arrival_time,job_size
41480,571
41532,637
41685,647
41704,651
41714,400
41731,467
41760,163
41767,432
41768,939
41780,420
41797,530
41835,720
41836,486
41851,511
41879,476
41881,377
41886,768
41928,614
41945,415
41989,345
41991,326
42086,633
42087,555
42091,767
42096,609
42105,423
42116,346
42133,555
42161,589
42202,540
42228,296
42255,462
42263,302
42273,594
42294,80
42309,870
42354,747
42355,269
42375,660
42410,786
42425,362
42434,631
42459,540
42475,522
42496,50
42504,472
42527,176
42532,912
42599,457
42672,495
42761,590
42770,326
42772,606
42774,174
42786,428
42787,651
42796,272
42816,262
42820,109
42876,95
42884,636
42886,551
42887,569
42905,619
42910,715
42930,640
43060,817
43098,595
43171,723
43180,271
43188,331
43245,864
43252,352
43277,451
43309,1051
43318,847
43381,336
43387,307
43399,509
43402,689
43404,431
43433,661
43441,426
43450,384
43496,644
43533,647
43548,855
43653,493
43678,226
43680,724
43704,385
43772,620
43786,287
43787,323
43831,615
43834,393
43860,888
43863,636
43890,647
43891,163
43900,626
43902,155
43906,58
43938,346
43952,469
43963,265
43994,50
43997,730
44017,199
44069,624
44073,205
44078,357
44111,571
44118,483
44135,444
44148,611
44166,547
44167,220
44176,552
44205,947
44222,584
44249,598
44251,551
44261,205
44268,486
44295,607
44296,578
44316,689
44317,734
44374,640
44375,631
44382,623
44435,444
44441,430
44442,373
44450,658
44471,103
44503,451
44524,672
44525,390
44558,563
44559,197
44629,449
44654,766
44759,598
44766,344
44768,163
44776,506
44790,392
44794,461
44804,552
44816,462
44843,664
44853,303
44863,818
44902,552
44910,434
44914,204
44958,614
44970,359
45000,484
45011,676
45038,350
45044,690
45097,508
45141,427
45156,547
45159,588
45194,669
45217,864
45240,499
45279,484
45299,50
45330,552
45379,338
45405,635
45440,507
45454,465
45456,679
45461,874
45480,525
45543,443
45548,712
45566,446
45691,694
45719,436
45721,565
45754,571
45807,346
45821,885
45834,107
45841,399
45876,580
45907,739
45930,718
45967,485
46024,694
46043,802
46073,440
46077,475
46080,496
46093,288
46124,361
46163,323
46174,738
46183,709
46212,224
46338,507
46364,734
46399,435
46514,626
46560,601
46567,443
46574,421
46592,421
46606,773
46613,536
46636,310
46660,532
46687,575
46699,396
46716,631
46719,814
46740,818
46758,560
46804,273
46837,277
46842,757
46917,615
46957,654
46958,409
46959,196
46960,565
46970,488
47025,350
47057,191
47065,950
47096,584
47132,542
47135,354
47184,762
47260,361
47289,727
47355,666
47356,602
47384,550
47385,761
47395,560
47411,723
47412,372
47421,761
47473,875
47490,371
47502,745
47532,356
47534,485
47540,230
47592,50
47623,825
47642,410
47660,316
47661,677
47666,690
47675,481
47743,653
47744,508
47768,580
47783,641
47860,99
47863,635
47871,602
47872,600
47904,639
47920,426
47933,584
47985,126
47994,721
48004,509
48056,417
48072,533
48090,380
48101,168
48106,518
48109,386
48154,308
48171,743
48174,508
48205,653
48211,551
48233,697
48234,987
48276,479
48288,610
48324,552
48336,514
48342,86
48359,457
48367,50
48376,550
48383,410
48394,559
48401,706
48411,233
48500,937
48509,568
48518,402
48531,588
48557,780
48575,270
48642,1221
48667,185
48677,418
48678,476
48701,841
48706,395
48732,386
48757,386
48768,638
48781,664
48786,207
48815,336
48853,290
48865,922
48873,452
48874,120
48922,90
48923,385
48927,568
48929,537
48930,702
48931,260
48957,502
49024,50
49025,547
49043,329
49081,668
49087,455
49098,375
49118,487
49198,950
49239,435
49244,278
49304,365
49333,325
49341,779
49397,757
49410,241
49435,726
49462,580
49524,277
49539,324
49559,333
49578,663
49587,488
49627,662
49651,510
49677,756
49679,498
49684,666
49702,560
49704,439
49706,343
49718,405
49768,510
49831,475
49847,844
49892,482
49911,609
49931,534
49940,103
49945,560
49980,467
49990,513
49998,993
50008,374
50015,300
50068,634
50075,581
50091,666
50106,319
50115,443
50126,432
50138,356
50145,648
50165,774
50207,559
50214,430
50223,584
50254,58
50296,50
50318,156
50348,386
50355,221
50401,341
50446,697
50448,348
50498,706
50516,440
50536,50
50540,781
50553,819
50563,514
50717,715
50722,705
50727,336
50752,58
50793,394
50890,362
50910,498
50931,587
50970,868
50977,387
51014,747
51027,443
51039,617
51065,296
51066,397
51120,757
51123,513
51186,557
51193,880
51194,429
51217,525
51293,847
51298,284
51321,563
51363,379
51377,651
51395,523
51402,577
51438,498
51442,395
51455,363
51484,407
51509,679
51510,334
51538,690
51544,377
51549,247
51630,266
51640,709
51652,746
51658,471
51659,627
51677,292
51689,243
51726,721
51727,197
51732,466
51753,460
51795,481
51808,489
51814,581
51816,264
51824,376
51827,116
51849,667
51854,605
51869,835
51898,517
51948,600
51955,249
51956,1047
51981,432
51989,453
52010,181
52025,219
52028,517
52063,113
52064,407
52065,755
52070,533
52071,408
52082,503
52095,581
52159,645
52194,473
52196,273
52226,208
52228,699
52310,840
52322,761
52333,672
52336,583
52343,379
52378,465
52387,255
52389,679
52390,586
52419,517
52423,495
52426,525
52454,777
52467,567
52489,471
52501,714
52504,508
52512,647
52528,698
52536,154
52543,557
52627,391
52712,820
52714,161
52760,384
52764,236
52768,389
52782,546
52804,672
52826,530
52830,434
52862,268
52869,418
52871,702
52875,574
52893,326
52894,475
52898,462
52905,746
52908,692
52985,690
53000,142
53048,719
53054,358
53055,742
53139,439
53185,459
53193,586
53267,532
53275,461
53290,373
53311,717
53334,700
53381,318
53448,463
53449,312
53461,744
53462,293
53497,725
53498,620
53567,708
53575,323
53609,809
53677,302
53744,191
53748,1036
53779,439
53784,551
53786,501
53800,474
53819,351
53823,255
53840,790
53841,844
53871,426
53876,384
53920,279
53969,758
53970,612
53990,792
54001,509
54024,720
54054,534
54096,332
54103,905
54116,528
54126,678
54145,460
54158,676
54159,219
54187,334
54188,434
54191,436
54225,471
54228,303
54230,362
54255,656
54277,757
54281,643
54345,543
54361,420
54399,299
54422,670
54423,519
54426,566
54428,195
54451,578
54500,691
54509,305
54553,209
54556,446
54557,552
54574,528
54597,838
54611,454
54617,267
54619,454
54626,521
54627,741
54628,257
54647,691
54659,400
54775,172
54806,637
54808,649
54832,363
54834,488
54849,480
54899,660
54907,723
54921,439
54926,756
54930,766
55034,452
55053,722
55055,406
55058,250
55099,289
55112,598
55166,712
55181,438
55183,441
55215,471
55278,649
55299,276
55330,583
55333,432
55358,476
55371,132
55385,438
55434,506
55436,221
55454,638
55483,369
55524,491
55550,558
55559,279
55579,448
55628,528
55636,404
55645,885
55654,398
55688,464
55700,380
55826,371
55860,759
55863,345
55927,762
55934,594
56009,525
56056,250
56060,557
56092,500
56112,650
56119,280
56131,855
56135,506
56150,486
56179,468
56238,500
56243,222
56244,470
56283,859
56284,754
56314,392
56332,832
56379,695
56388,288
56398,411
56413,263
56418,480
56429,500
56471,260
56497,688
56507,293
56520,502
56564,431
56589,732
56593,510
56678,986
56684,484
56709,370
56722,630
56724,466
56738,425
56824,371
56933,373
56952,681
56961,412
56985,651
56988,374
57101,599
57127,297
57146,324
57187,554
57223,737
57264,596
57265,397
57276,325
57285,409
57365,603
57470,215
57504,437
57516,198
57520,464
57528,706
57552,668
57553,450
57574,538
57604,785
57613,525
57615,455
57616,831
57626,574
57632,714
57657,566
57754,952
57765,317
57791,389
57814,568
57823,475
57831,605
57867,561
57871,491
57881,828
57885,294
57916,578
57918,994
57925,725
57986,341
57991,791
57997,280
58015,719
58047,371
58104,323
58123,807
58156,50
58204,664
58213,202
58219,448
58224,445
58233,502
58342,491
58363,678
58394,514
58402,754
58411,142
58427,711
58441,274
58442,788
58449,632
58450,618
58458,578
58469,657
58520,553
58525,665
58574,630
58587,425
58610,440
58620,405
58630,699
58643,327
58657,634
58659,530
58670,597
58716,542
58740,173
58756,385
58771,486
58789,306
58792,567
58860,566
58892,554
58896,798
58904,389
58905,424
58921,632
58972,397
59024,932
59036,625
59042,377
59068,610
59092,507
59097,534
59114,96
59143,453
59145,415
59153,50
59156,675
59157,325
59167,576
59183,899
59187,174
59202,454
59204,529
59233,858
59266,436
59279,295
59311,522
59313,498
59347,500
59371,771
59417,332
59421,592
59433,50
59474,183
59490,942
59505,490
59512,690
59543,356
59594,258
59595,415
59630,58
59636,477
59640,794
59680,1030
59681,124
59712,535
59723,636
59733,562
59753,759
59788,522
59792,528
59814,456
59815,713
59837,529
59838,739
59846,459
59860,353
59907,604
59951,539
59984,627
59987,896
59992,539
60029,603
60041,582
60062,382
60066,444
60074,775
60131,685
60132,694
60155,526
60175,839
60176,327
60259,670
60273,666
60278,288
60287,667
60312,293
60343,704
60400,583
60403,462
60418,434
60423,914
60430,790
60465,405
60503,494
60530,334
60538,656
60577,747
60584,459
60595,582
60616,915
60619,50
60627,409
60674,296
60722,294
60726,605
60736,611
60737,402
60743,566
60751,578
60763,193
60784,114
60807,599
60844,306
60912,929
61012,284
61020,245
61049,389
61085,836
61124,241
61133,406
61159,426
61165,477
61188,610
61194,489
61204,752
61288,708
61289,181
61292,798
61296,287
61300,403
61304,414
61360,504
61370,137
61379,395
61411,597
61444,339
61454,590
61475,725
61476,444
61534,503
61560,362
61596,419
61597,372
61599,684
61614,190
61695,465
61707,676
61759,591
61769,502
61803,824
61813,500
61883,613
61895,245
61930,536
61971,445
61999,440
62014,708
62045,189
62062,634
62071,404
62104,111
62147,513
62159,194
62180,347
62203,625
62257,413
62282,613
62288,430
62310,160
62320,547
62408,321
62419,926
62424,539
62431,637
62455,828
62465,189
62481,599
62488,601
62502,346
62503,1018
62547,402
62550,392
62552,528
62599,615
62603,625
62606,471
62653,765
62690,693
62707,742
62736,337
62764,616
62831,416
62859,325
62873,349
62896,310
62900,686
62934,506
62955,796
62956,654
62971,574
62975,674
62994,611
63005,669
63093,877
63094,758
63098,404
63134,230
63149,621
63169,613
63183,820
63214,305
63216,387
63249,663
63269,367
63284,292
63287,502
63304,486
63317,371
63367,244
63370,488
63403,690
63434,158
63452,582
63601,411
63628,245
63656,264
63689,228
63736,580
63743,515
63763,468
63771,811
63796,613
63798,226
63808,560
63850,599
63857,340
63863,562
63908,893
63914,843
63927,388
63936,757
63937,264
63961,417
63973,815
64010,762
64012,573
64013,230
64022,646
64052,420
64054,580
64075,427
64103,589
64106,511
64153,479
64157,395
64192,540
64204,855
64223,682
64231,487
64267,191
64297,355
64325,213
64345,831
64381,261
64388,351
64392,50
64398,385
64399,339
64405,467
64498,568
64508,377
64516,834
64530,192
64534,737
64564,306
64570,581
64594,240
64654,562
64670,616
64692,577
64722,503
64785,422
64801,572
64878,616
64958,439
64991,792
65016,501
65052,489
65116,377
65144,210
65155,132
65166,424
65182,50
65184,294
65233,745
65253,475
65265,197
65268,90
65291,291
