arrival_time,job_size
4420,1508
4421,2607
4435,2854
4462,4191
4477,1845
4488,2566
4504,2720
4515,3185
4527,2183
4544,423
4560,662
4592,2270
4602,3036
4615,1445
4670,2844
4704,1723
4710,2167
4768,1381
4772,851
4800,3252
4823,696
4918,2057
4925,2396
4927,1457
4959,1039
4963,951
5000,1996
5010,2950
5058,1405
5063,1721
5067,1509
5079,2400
5086,2740
5099,3680
5152,2688
5171,1819
5180,2695
5206,1735
5223,2278
5307,2225
5312,1447
5338,3297
5360,2567
5392,2760
5433,2016
5435,1504
5534,2419
5573,1886
5574,1590
5609,1785
5613,1070
5615,2601
5685,2227
5700,1603
5730,1808
5749,2218
5750,1865
5777,2719
5839,2517
5847,1423
5859,2485
5868,2923
5896,2393
5929,2419
5930,1494
5959,2237
5981,2497
5990,2293
5991,1306
5994,2532
5995,2979
6021,3025
6071,1629
6081,1540
6085,1725
6107,1190
6130,1314
6136,1930
6138,2623
6161,3140
6179,2451
6277,1349
6347,3188
6365,1599
6366,1128
6379,1191
6391,1845
6427,1383
6450,2841
6459,1241
6461,3558
6469,2340
6472,1832
6484,675
6493,2802
6539,632
6543,1895
6544,2224
6554,2101
6558,1598
6682,1199
6744,1572
6774,3028
6811,3525
6815,933
6836,917
6842,1610
6844,1495
6845,2475
6849,2598
6900,2196
6925,1952
6943,2939
6958,939
6963,1568
6966,2341
7068,1959
7082,1762
7133,3006
7162,2563
7221,1559
7231,1103
7246,3385
7294,2489
7301,2163
7311,2883
7344,1747
7368,2933
7370,1430
7418,1807
7460,743
7470,3356
7480,1890
7493,1138
7542,3187
7583,2437
7594,2168
7636,677
7691,2135
7729,898
7731,846
7776,2192
7792,2956
7872,2340
7887,2082
7898,2991
7903,1909
7911,1750
7958,3021
7984,1856
7987,3504
8013,938
8047,2061
8100,2383
8191,1823
8255,1564
8271,2466
8305,1941
8350,2470
8375,2957
8376,2131
8386,2878
8398,2666
8408,2253
8460,2702
8467,2107
8483,2064
8497,2043
8500,2420
8501,1468
8512,1596
8513,1769
8519,1743
8538,2983
8577,688
8634,2797
8638,2935
8661,1032
8668,1449
8692,2104
8719,2413
8747,3370
8780,2886
8811,2958
8822,852
8842,2181
8845,1477
8931,2587
8948,2192
9045,1519
9066,1814
9093,1898
9122,1844
9131,739
9135,2382
9142,1128
9162,2779
9200,1464
9213,1011
9220,1034
9239,2946
9247,2407
9278,2220
9286,2156
9289,2800
9302,1372
9309,1604
9336,1676
9347,1942
9361,2585
9483,3395
9504,2118
9511,1938
9515,2050
9531,2220
9532,200
9545,1594
9554,3138
9559,2120
9563,1540
9566,2135
9577,2092
9623,1849
9630,3613
9643,1863
9689,1296
9702,1382
9804,2028
9806,2724
9882,2835
9883,1175
9929,2031
9955,2297
9968,1619
10020,2478
10061,3150
10063,1206
10072,1835
10097,2186
10100,2608
10136,1427
10149,902
10158,1324
10197,782
10219,3146
10257,1954
10286,328
10307,1297
10364,1790
10378,2519
10379,4713
10382,1990
10455,1386
10471,2180
10476,2517
10524,3899
10530,2039
10544,2240
10569,1817
10627,1240
10653,1986
10710,2069
10743,2317
10787,1705
10791,1784
10799,2972
10804,1378
10827,2274
10848,846
10849,2596
10857,1270
10864,2130
10880,3497
10883,3580
10928,732
10953,1188
10965,347
10966,1577
10971,1570
10991,1662
11011,653
11048,3655
11058,2086
11062,1954
11063,1446
11072,2974
11106,2977
11126,3240
11153,2565
11156,2904
11242,1071
11243,2345
11290,2139
11296,1440
11311,3430
11315,1322
11353,1903
11359,1977
11360,3096
11389,1717
11468,2282
11502,896
11517,3262
11540,1706
11620,1762
11654,4294
11684,2503
11685,1794
11729,606
11735,3104
11791,2871
11811,2318
11814,1935
11845,1609
11852,2224
11886,1568
11909,2420
11922,3807
11926,1878
11999,1301
12028,1730
12149,1488
12166,1423
12202,2321
12206,1391
12213,2425
12347,1783
12410,1492
12436,1916
12449,1094
12462,1934
12469,1073
12519,2104
12523,2246
12556,916
12587,714
12597,718
12713,2562
12717,1567
12779,3502
12805,1206
12808,2034
12814,2272
12845,1532
12846,1412
12863,2326
12900,2652
12963,1987
12990,1854
13025,2128
13027,1746
13041,2136
13047,3581
13060,289
13086,1855
13102,1815
13129,1412
13133,2207
13137,2547
13267,2279
13274,1914
13302,2009
13326,2872
13346,876
13347,2309
13351,1496
13362,2462
13386,200
13447,2721
13519,2035
13566,3629
13574,2512
13614,2120
13620,2804
13637,778
13656,2590
13666,2359
13725,2541
13737,2442
13765,665
13785,1230
13799,1930
13802,2128
13815,1376
13821,3608
13867,2248
13912,2997
13944,2945
13986,851
14020,2575
14025,2049
14039,2129
14103,1797
14112,1180
14132,2522
14226,2148
14279,1953
14335,1703
14362,1957
14364,2626
14367,1878
14371,1823
14414,2645
14417,1735
14471,1403
14505,2217
14521,2229
14534,2624
14590,1578
14594,1190
14625,1797
14638,1898
14641,1508
14724,2621
14728,1302
14740,200
14752,1444
14753,493
14770,1636
14820,2072
14831,1864
14850,2833
14857,327
14875,1481
14940,3226
14951,1320
14955,1212
15003,1239
15039,2044
15067,812
15082,2163
15086,2171
15090,2046
15101,3466
15130,1534
15141,2815
15164,3192
15168,2631
15219,2872
15243,1611
15254,3351
15283,1849
15333,858
15335,2658
15351,2170
15392,2228
15423,3486
15454,2153
15493,1892
15590,1644
15599,4148
15610,2931
15668,2101
15673,2360
15712,1929
15739,1379
15779,2874
15791,1977
15796,877
15801,1902
15835,2271
15863,3281
15876,1351
15892,547
15893,2181
15898,2148
15921,436
15925,1989
15928,967
15930,3614
15938,1010
15961,2086
15993,1076
16069,2660
16131,2375
16191,2036
16192,844
16210,1126
16212,452
16274,2382
16285,1991
16330,2340
16339,824
16369,1905
16378,2571
16387,1632
16424,1120
16438,2601
16458,2453
16487,2335
16556,2323
16582,1770
16629,1622
16634,2548
16641,2280
16659,3161
16667,482
16713,3265
16718,1729
16719,1207
16743,622
16807,1343
16841,1716
16867,1745
16874,1837
16884,1150
16902,3044
16926,2731
16935,1300
16953,1944
16957,1471
16958,2725
16982,200
17075,1649
17137,2109
17139,1928
17204,2251
17213,1660
17219,1852
17232,2600
17250,2556
17263,2224
17276,2828
17297,2285
17303,1794
17314,918
17325,2070
17326,2398
17344,2786
17351,1272
17376,3604
17392,1955
17409,2028
17441,2891
17451,2248
17500,2536
17547,2179
17556,4040
17595,1166
17607,955
17614,1432
17651,2429
17719,2505
17727,2103
17729,1430
17730,2076
17814,1231
17831,2589
17833,2729
17861,3436
17877,1664
17912,819
17927,1916
17958,2963
17978,2674
18044,1827
18046,2306
18103,3033
18156,4046
18163,1469
18189,1963
18279,3117
18282,2002
18361,1899
18378,3078
18418,1430
18437,1793
18477,2742
18485,1787
18528,1017
18586,2633
18591,1025
18608,2700
18610,1928
18632,2432
18648,2810
18668,2780
18694,1784
18716,2181
18732,3269
18801,1476
18852,3033
18876,2624
18898,3347
18957,1770
19019,1891
19027,1729
19030,1615
19031,1829
19046,1988
19054,2491
19056,2628
19120,2973
19139,1209
19140,2608
19170,2716
19255,2611
19263,2667
19268,1435
19286,2551
19294,1777
19298,2134
19314,897
19370,908
19389,2956
19413,778
19424,2409
19451,2722
19457,1979
19461,3452
19478,1784
19486,2485
19528,2239
19593,3605
19596,1974
19635,2293
19648,1528
19659,1850
19669,862
19682,1649
19716,1081
19788,2003
19837,1874
19878,2383
19897,496
19906,1437
19925,2886
19928,2540
19945,1495
19960,2818
20011,3247
20069,1943
20093,2668
20103,2788
20140,2180
20171,1896
20235,2196
20243,989
20254,1267
20331,1794
20334,2190
20346,3540
20390,1626
20393,2172
20410,2900
20466,2372
20485,2191
20489,1123
20506,1601
20509,1627
20538,1039
20541,822
20557,2507
20612,2917
20613,2361
20617,2531
20619,1032
20644,1619
20652,929
20676,2969
20701,1097
20714,2175
20754,2051
20755,1660
20762,2305
20776,2809
20779,2178
20789,2753
20792,1958
20807,1178
20808,454
20809,3391
20839,2576
20863,2286
20939,2743
20959,712
20970,3246
20979,1628
20986,2108
20987,2057
20998,2537
21006,2668
21107,573
21126,1139
21170,2295
21234,2507
21270,1573
21359,499
21391,1074
21394,1525
21435,3217
21486,1781
21495,2752
21548,2096
21627,854
21647,1263
21654,2357
21681,935
21722,895
21798,889
21826,1244
21835,2822
21845,1413
21851,1883
21904,2822
21918,741
21924,2804
21931,1799
21951,1270
21980,2116
22042,5114
22076,1111
22109,1759
22160,1110
22197,720
22213,3568
22223,2762
22225,1532
22233,1958
22290,1681
22325,1556
22360,3531
22375,618
22391,1547
22449,1009
22512,396
22515,2578
22520,2521
22544,4277
22564,2518
22569,2808
22643,1369
22662,1920
22724,3221
22728,1814
22746,1490
22756,2780
22770,1714
22818,1542
22819,368
22824,1766
22827,1230
22986,1115
22995,2329
23011,3060
23019,2507
23039,2726
23041,2829
23057,1736
23138,3386
23141,557
23149,2655
23207,2271
23218,2683
23232,1444
23243,1597
23281,2681
23282,3955
23359,1378
23369,1780
23406,1777
23418,2924
23420,1801
23441,1809
23473,2403
23474,2714
23498,1847
23511,2425
23512,2878
23518,2487
23523,2073
23526,1603
23542,3369
23567,2424
23596,636
23615,1788
23631,616
23632,2367
23664,672
23668,2146
23683,2561
23686,1741
23687,2354
23702,2688
23750,3377
23793,1191
23806,896
23829,1417
23864,2251
23866,3404
23868,3064
23944,1054
23955,2429
23959,2186
23964,2692
23965,3137
23982,2751
24027,2676
24063,1625
24076,1819
24106,2054
24146,2072
24191,2063
24231,2343
24232,1397
24249,1882
24269,289
24281,2374
24284,2032
24292,2672
24331,1798
24347,2787
24358,3066
24360,2517
24361,814
24374,2936
24412,1305
24444,855
24521,1844
24543,3120
24545,3579
24576,2354
24605,1301
24616,889
24618,1928
24627,2168
24666,1357
24705,3158
24710,3825
24719,1928
24752,1903
24755,2090
24759,1432
24762,2982
24765,1130
24799,2089
24811,2544
24850,2216
24876,2542
24911,2782
24953,2480
24962,1545
25000,3343
25028,1082
25029,1964
25049,2307
25059,1044
25072,1381
25084,2316
25095,1495
25189,2415
25233,2514
25252,1979
25254,3290
25279,1951
25316,1771
25317,1696
25363,2097
25404,1253
25407,1938
25489,3511
25526,1978
25534,1774
25551,789
25607,2950
25650,1079
25672,2271
25692,1911
25694,1736
25726,2250
25742,2892
25802,2613
25822,2151
25829,1182
25836,1778
25884,1720
25922,2049
25923,1997
25938,200
25967,1288
26013,1781
26034,909
26062,2308
26066,2291
26086,2211
26188,2762
26235,1013
26240,1987
26277,1689
26354,1096
26361,1779
26399,515
26403,2056
26429,2202
26435,806
26449,3129
26451,1941
26452,2797
26480,1545
26484,1943
26549,1595
26552,2424
26579,2828
26580,2278
26615,1232
26616,1650
26653,1566
26680,2780
26720,2405
26739,1986
26759,844
26780,2894
26921,1040
26959,1629
26962,3292
27011,2550
27049,2164
27090,2579
27101,2345
27107,1065
27143,1248
27146,1716
27149,1458
27152,2479
27164,1307
27192,3302
27205,2391
27266,1840
27279,2354
27287,1520
27338,1739
27355,1550
27357,1923
27358,2367
27381,1773
27388,2381
27410,1991
27431,1894
27439,2712
27458,1992
27461,2256
27480,200
27524,1574
27548,2661
27560,1793
27573,1396
27596,1382
27630,3332
27648,2997
27697,2935
27723,2745
27728,2129
27752,1875
27768,1689
27797,2970
27818,2053
27843,2318
27864,1572
27867,2849
27871,2035
27891,2567
27919,2478
27924,687
27926,200
27934,1747
27950,1578
27964,4706
27996,3262
28011,3191
28020,1912
28049,1863
28090,2383
28103,1021
28106,2538
28115,2455
28121,919
28172,2219
28181,1201
28183,976
28230,2508
28296,2516
28342,1258
28348,1788
28364,2134
28382,1576
28384,1493
28513,3969
28523,1702
28590,1221
28595,815
28632,2075
28642,1794
28693,1699
28700,1612
28710,3179
28744,3418
28793,3426
28815,1607
28866,200
28883,674
28899,1778
28902,2283
28923,946
28935,3463
28964,1735
28965,1801
28977,1233
29022,1017
29097,2910
29145,2702
29175,1551
29191,1813
29202,1756
29210,2161
29263,1702
29291,2888
29337,1199
29405,804
29452,2076
29467,1625
29469,1288
29488,2514
29497,1226
29514,1677
29532,2417
29533,1565
29554,2528
29576,618
29577,1744
29587,611
29599,2245
29603,1029
29636,488
29645,2429
29683,2411
29722,1580
29727,2860
29728,2153
29752,1294
29776,1784
29777,2127
29827,3176
29838,1188
29849,394
29886,454
29893,2608
29923,1325
29934,2286
29936,1211
29950,1269
29980,2114
29994,1771
30052,1308
30114,1911
30172,2163
30212,2118
30256,1415
30303,1046
30313,3427
30391,1361
30398,1358
30410,1715
30435,2891
30502,2416
30531,2110
30543,2014
30550,2774
30562,3430
30621,2049
30670,1745
30700,1930
30719,2446
30729,1910
30730,928
30746,3224
30786,2427
30819,2013
30829,743
30831,2548
30862,1875
30874,1607
30884,3179
30914,1195
31007,2125
31051,1365
31052,1526
31056,3250
31065,3325
31100,2248
31179,1047
31206,2103
31221,2699
31270,2166
31278,2370
31279,3052
31302,3062
31391,3390
31394,1878
31400,2719
31426,2777
31442,1176
31449,2914
31573,1652
31574,3004
31581,1684
31618,1961
31643,2306
31732,2399
31740,1058
31790,2017
31791,843
31805,1877
31821,1041
31859,2084
31954,200
31981,2719
32058,2004
32061,2562
32093,3688
32105,2848
32131,200
32176,1138
32190,2480
32254,3638
32257,2331
32266,1934
32323,2567
32341,642
32356,2409
32358,1514
32368,1731
32373,2371
32416,3698
32478,1546
32481,3443
32520,3095
32533,2475
32536,3374
32554,667
32558,3706
32568,1196
32590,2411
32591,2716
32595,2316
32613,2217
32663,4158
32696,2344
32703,246
32764,1066
32772,1196
32809,2310
32844,2221
32859,1052
32860,2077
32872,1804
32951,2756
32958,2031
33007,2108
33013,2938
33029,1473
33033,1567
33075,962
33112,1728
33131,1133
33141,2770
33155,1987
33191,3085
33193,1595
33207,1814
33223,2023
33258,1408
33259,1290
33308,2237
33322,3228
33364,2063
33368,2427
33409,2887
33418,841
33453,2299
33493,1246
33516,1950
33575,2222
33584,493
33649,863
33652,1232
33689,1219
33724,792
33733,1422
33811,1533
33873,1191
33882,1553
33884,1770
33898,2640
33902,2146
33937,2357
33982,3584
33985,2429
34043,1122
34044,2339
34046,2267
34108,777
34146,3123
34151,534
34198,2373
34221,1456
34225,2379
34239,2635
34246,3770
34259,1721
34260,1203
34264,1993
34273,1842
34293,1625
34298,2751
34299,3387
34311,1901
34316,1820
34347,1813
34349,3100
34359,1580
34371,975
34372,1988
34373,1634
34381,1709
34391,2569
34399,955
34405,2396
34414,1292
34506,1576
34514,2232
34576,2364
34581,3224
34582,651
34601,2665
34603,1377
34619,1791
34633,1765
34645,1212
34651,991
34760,1924
34776,2248
34863,1350
34870,2693
34902,2753
34954,2487
34978,1976
34989,2050
34994,1990
35052,1888
35056,805
35057,1139
35058,2316
35067,2956
35075,1642
35119,973
35120,485
35123,2583
35124,200
35134,997
35145,2033
35169,1836
35198,1640
35202,1841
35226,2139
35259,1567
35390,3083
35404,2590
35420,768
35450,2083
35478,1142
35561,1487
35610,1815
35611,1353
35614,2765
35627,2288
35636,2690
35694,1839
35702,1511
35753,1700
35760,2676
35767,3038
35771,2484
35776,1389
35803,1515
35805,2398
35814,1055
35852,2375
35887,2636
35943,2503
35968,1285
35972,1786
36027,2282
36064,2448
36078,1416
36083,2212
36085,3405
36151,2398
36155,1266
36170,1689
36178,2875
36250,1796
36280,2667
36307,1285
36331,2331
36359,2378
36401,3712
36419,2183
36441,2582
36531,200
36543,3786
36567,2659
36580,2167
36586,2484
36623,922
36656,1428
36756,3411
36784,2365
36798,1858
36803,1789
36898,1051
36901,2152
36904,1618
36974,2600
37042,2996
37049,1381
37125,3447
37143,1487
37144,1236
37145,1500
37166,2164
37199,2373
37237,1107
37277,1222
37296,3034
37318,1514
37334,3732
37335,2439
37337,1986
37406,1759
37408,1582
37410,200
37413,1964
37428,2820
37472,2236
37489,1762
37497,2487
37516,3392
37548,818
37568,1924
37599,2811
37636,2605
37705,2492
37711,2001
37715,2650
37731,1756
37813,1152
37834,3025
37839,3875
37845,1827
37863,1114
37875,2247
37882,1849
37888,1418
37912,2332
37927,2730
37944,2017
37949,361
37950,2586
37958,1773
37976,744
38019,405
38033,2270
38052,2419
38054,711
38077,896
38079,1356
38088,2962
38099,2992
38107,2759
38126,2581
38146,1791
38164,2035
38177,1958
38182,2100
38183,1670
38212,2463
38223,2409
38285,3015
38312,875
38322,1866
38338,1108
38359,2300
38370,1214
38433,2227
38450,1587
38455,3127
38494,1355
38502,1453
38535,2088
38538,1364
38584,1712
38593,2895
38605,1055
38631,1851
38651,652
38688,3421
38696,1083
38705,1331
38717,1575
38737,2919
38740,2891
38785,2060
38788,2263
38790,2302
38831,1411
38847,1728
38850,2111
38859,1969
38914,2124
38929,2031
38935,1614
38976,3237
38982,1362
39002,1221
39011,1634
39053,2334
39063,1413
39173,2225
39197,584
39209,2099
39216,3130
39231,2602
39272,1669
39321,1919
39345,503
39363,1401
39396,1557
39422,1918
39432,2138
39500,2171
39517,2352
39542,1038
39579,3138
39580,3080
39593,1734
39594,1951
39600,1681
39606,1688
39636,1539
39655,2145
39669,1933
39692,2089
39705,2434
39774,742
39815,2439
39829,2689
39856,3232
39864,1211
39900,200
39907,1713
39934,2060
39963,2420
39965,1629
39980,2520
40017,939
40022,3061
40027,1813
40057,2030
40084,1955
40087,849
40091,2593
40125,2650
40126,1186
40152,2647
40159,1142
40172,2445
40176,1609
40252,3690
40258,1631
40287,2327
40290,3790
40298,2016
40307,1868
40309,1467
40376,2184
40381,2037
40382,2386
40390,2593
40415,2069
40458,1948
40463,1576
40464,2506
40488,3464
40533,3508
40534,1976
40544,2390
40561,1274
40565,1504
40583,1788
40589,1304
40593,968
40667,1232
40721,2146
40739,3324
40781,2463
40793,2324
40866,1838
40901,2338
40904,1879
40909,1391
40919,2831
40925,1987
40939,3016
40941,2401
40947,1788
40948,1188
40965,1773
41011,2066
41059,2117
41062,479
41097,2485
41118,1640
41125,2125
41154,2745
41171,2591
41195,1982
41196,1396
41229,734
41234,2592
41242,1202
41257,1691
41258,2349
41293,785
41301,2279
41304,1841
41326,2072
41332,2063
41352,3081
41378,1937
41397,1538
41491,1334
41572,1308
41583,656
41586,2850
41600,1703
41610,3554
41626,938
41630,2103
41638,1760
41664,1625
41719,2550
41802,2545
41818,4026
41820,2395
41867,2234
41870,1958
41872,2744
41932,2514
41954,2839
41975,1845
41977,1580
42003,1614
42008,2148
42010,2742
42016,1765
42027,2190
42035,1871
42078,2610
42166,1937
42170,974
42171,1826
42178,1521
42197,1868
42224,1680
42267,1938
42297,1373
42303,1581
42347,1200
42354,1116
42382,2972
42457,3321
42485,2649
42563,2110
42589,2509
42613,1637
42615,2907
42629,2615
42701,1199
42712,2403
42718,2916
42785,2292
42860,2363
42861,2449
42867,1699
42885,296
42906,1558
42918,3359
42931,2991
42946,1531
42961,1319
42980,1549
43001,2218
43010,2257
43050,2460
43054,2154
43085,1091
43088,945
43120,1719
43162,997
43177,2901
43186,737
43202,2469
43223,987
43244,2073
43312,1372
43382,1768
43403,3411
43421,1796
43422,3239
43452,1931
43469,2869
43481,2921
43507,2828
43520,2314
43604,3148
43625,1837
43726,1070
43739,1420
43740,1871
43743,2618
43749,796
43751,1949
43760,1528
43780,1479
43785,1981
43790,850
43871,2317
43890,888
43900,1244
43917,3273
43941,1975
43955,1839
44005,2961
44008,3134
44011,2825
44030,1731
44039,2509
44058,1987
44127,3120
44166,2107
44180,1215
44202,2183
44284,2319
44323,2345
44352,1024
44397,2852
44407,1781
44415,2105
44419,2492
44496,1416
44500,1616
44502,1052
44712,4004
44716,2051
44805,2349
44822,3064
44854,2635
44866,1500
44867,993
44871,1398
44904,330
44930,1782
44938,1427
44953,2522
44988,3298
45012,1958
45039,3295
45055,793
45090,4345
45105,3264
45129,825
45131,1492
45134,2223
45135,1814
45145,2401
45180,1429
45231,1566
45273,2548
45354,2896
45399,1449
45426,2790
45427,1291
45443,2487
45448,1783
45459,2649
45489,1957
45551,2259
45595,2048
45598,3110
45610,1105
45799,2129
45809,2805
45816,3442
45817,2322
45825,1793
45860,3326
45877,1233
45879,3016
45926,1894
45942,1777
45981,1637
46015,2113
46064,1751
46079,1033
46091,2180
46123,2488
46169,3223
46170,1899
46188,1608
46218,2197
46238,2145
46264,2296
46286,905
46312,1514
46314,3204
46324,1859
46332,2774
46334,3420
46337,2866
46345,1740
46372,2636
46376,3167
46390,2454
46495,1726
46522,4583
46595,2550
46613,1929
46638,2972
46729,1503
46732,1768
46737,2794
46739,2023
46760,1320
46789,1490
46815,2135
46863,2214
46883,2531
46890,1304
46894,2115
46902,2237
46961,2904
46988,2977
46998,942
46999,2341
47067,2551
47082,737
47095,200
47105,2205
47106,3335
47113,1684
47124,2439
47159,1199
47170,3414
47205,2688
47277,1970
47377,1271
47403,1591
47438,4224
47441,1973
47469,243
47472,1252
47488,2841
47528,3132
47541,2271
47562,823
47586,200
47590,2589
47596,2536
47671,3528
47675,2049
47700,1682
47719,1427
47723,4555
47734,3511
47738,2887
47739,2400
47826,2028
47843,3100
47859,2926
47923,2956
47983,2779
47993,3192
48109,1642
48130,1438
48158,802
48183,733
48207,2007
48267,2159
48268,1978
48288,1337
48342,1666
48357,2214
48367,2129
48372,1628
48382,3175
48385,1380
48397,3095
48443,2556
48463,2010
48506,437
48508,2006
48516,2040
48524,1726
48526,678
48549,200
48600,984
48606,1970
48610,200
48631,2598
48640,3382
48649,1793
48661,1606
48665,1940
48697,2028
48698,3125
48712,422
48720,2704
48778,1817
48826,3420
48852,1746
48887,994
48924,3003
48940,1834
48955,2065
48964,3541
48970,2478
48987,1176
49062,200
49082,2222
49084,2385
49182,952
49188,2615
49190,3107
49199,2396
49203,1490
49210,2806
49211,506
49240,1777
49265,2413
49290,4132
49329,807
49339,2856
49342,888
49368,3088
49417,3805
49483,1344
49526,1209
49538,1598
49542,1594
49561,829
49572,2469
49581,3004
49586,517
49600,704
49655,2469
49657,1725
49671,2433
49696,3459
49707,1173
49719,958
49723,1436
49724,2001
49732,2177
49753,3722
49783,2099
49790,2151
49807,1553
49896,2181
49899,2206
49905,1316
49927,1445
49976,1568
50042,1846
50049,2096
50077,2250
50083,2361
50085,1323
50147,1565
50164,2481
50262,838
50270,200
50289,2845
50321,1752
50341,1159
50368,1906
50376,965
50390,2120
50391,1827
50448,2741
50455,3062
50482,1094
50496,2694
50506,2298
50509,1919
50523,2258
50661,2682
50698,1426
50699,2848
50727,641
50728,1232
50794,2061
50812,2341
50885,3439
50961,1138
50963,2751
50996,1597
51016,1343
51024,2422
51073,2056
51081,2243
51097,1221
51104,1424
51120,3687
51121,1122
51137,1926
51153,3424
51168,1933
51173,2276
51228,200
51239,731
51243,2210
51263,3413
51303,2893
51317,2318
51320,2119
51324,2379
51334,2210
51364,200
51416,788
51426,536
51455,2192
51462,3170
51492,1802
51503,1092
51527,2264
51603,2488
51604,1236
51625,2362
51654,3215
51666,1775
51670,627
51686,1855
51712,1458
51838,2453
51873,1084
51890,3651
51938,4255
51975,2238
52004,2397
52008,1272
52011,2784
52031,3314
52032,2730
52034,2762
52036,1706
52097,2162
52125,1745
52134,1297
52162,1427
52165,1614
52172,272
52182,3305
52193,1103
52269,2171
52276,807
52323,2769
52337,2658
52352,1814
52362,1903
52405,2284
52423,1967
52431,3281
52432,1196
52460,2762
52463,1156
52511,1319
52546,2840
52558,2995
52591,931
52616,1763
52641,1326
52650,1960
52704,556
52710,1104
52712,1616
52716,480
52739,1868
52740,1635
52746,1488
52801,654
52804,200
52814,3485
52821,2714
52842,739
52853,2946
52875,816
52926,766
52948,1989
52975,3267
52995,1536
53022,2465
53036,4034
53039,2503
53099,468
53160,1031
53177,1893
53192,598
53213,712
53248,1782
53260,1903
53264,1823
53266,1560
53273,895
53292,3497
53297,2455
53339,1434
53371,1269
53428,2380
53453,3229
53484,589
53491,1646
53588,1872
53594,531
53616,1875
53660,2379
53678,1077
53694,2082
53706,664
53722,915
53744,1263
53762,3135
53800,1843
53854,1687
53864,1913
53879,1201
53882,593
53894,2265
53906,1563
53920,2165
53921,1758
53933,955
53971,1111
54030,2613
54048,1336
54092,2697
54145,420
54193,1774
54210,2275
54223,2474
54252,1968
54253,2432
54259,2562
54272,2193
54277,1610
54291,3363
54313,1619
54349,1830
54374,2524
54375,2054
54392,1885
54462,974
54486,1976
54554,1395
54555,2034
54582,1587
54611,3136
54666,489
54676,1912
54701,1650
54730,621
54788,2962
54814,1761
54825,200
54873,3081
54888,1634
54890,2863
54898,3184
54934,1480
54951,1513
55009,2024
55010,3972
55057,1404
55070,1752
55101,1502
55105,3874
55149,2901
55198,2649
55204,1654
55238,2093
55279,2313
55285,2057
55295,878
55326,1677
55331,2478
55370,1799
55373,2892
55379,2335
55406,2386
55416,2817
55453,2527
55487,1171
55620,1604
55652,2346
55700,3231
55729,2635
55773,1441
55791,3175
55832,1757
55841,1250
55884,2364
55910,1584
55925,2100
56024,1101
56130,2353
56166,553
56212,2225
56247,2433
56251,1480
56274,2826
56287,2007
56288,2905
56299,1606
56347,2564
56352,1164
56378,1404
56401,2152
56422,2510
56423,3352
56439,910
56454,2982
56512,3583
56517,1895
56532,713
56550,2717
56555,2193
56627,1429
56645,1454
56677,1541
56684,3216
56760,1993
56787,1368
56788,2730
56793,3537
56861,2439
56924,2783
56925,406
56987,1415
56992,1411
57055,594
57068,2272
57082,1134
57178,2280
57183,2054
57257,2674
57267,1824
57320,1133
57334,2302
57363,1898
57364,1323
57368,3204
57403,1399
57407,1653
57409,2709
57426,551
57452,2508
57454,3533
57563,3355
57604,2551
57622,2761
57665,1748
57669,2502
57678,1393
57707,1757
57766,2512
57790,2172
57839,2149
57867,2638
57927,1887
57954,2044
57955,1631
57956,793
57965,2267
58001,1332
58056,2390
58086,2972
58099,2766
58108,1270
