arrival_time,job_size
9590,48
9673,95
9773,66
9776,99
9781,62
9973,56
9983,94
10003,61
10007,68
10015,61
10043,82
10050,57
10065,62
10074,77
10146,41
10151,63
10171,73
10223,48
10397,64
10490,77
10500,58
10501,78
10533,39
10587,70
10590,54
10611,59
10616,57
10627,67
10655,64
10666,65
10721,67
10735,56
10766,85
10801,52
10822,91
10833,89
10841,67
10875,57
10886,64
10896,56
10926,55
10951,109
10957,75
10962,60
10979,52
10991,39
11031,44
11165,44
11195,42
11199,51
11208,61
11243,79
11262,43
11279,73
11280,65
11302,75
11315,67
11392,79
11501,37
11550,80
11680,62
11693,28
11714,49
11787,74
11791,51
11794,44
11810,40
11822,91
11828,72
11854,58
11897,76
11928,76
12080,54
12255,73
12265,67
12280,74
12320,70
12326,63
12392,58
12411,72
12474,73
12482,64
12497,65
12511,62
12517,63
12533,90
12541,57
12582,37
12596,33
12620,68
12672,62
12711,37
12720,69
12753,44
12780,57
12781,99
12864,78
12872,24
12897,22
12901,49
13027,55
13035,32
13063,32
13080,88
13091,34
13123,91
13182,49
13303,67
13315,51
13370,41
13377,63
13448,79
13455,55
13460,34
13464,41
13474,25
13490,58
13500,73
13567,102
13584,50
13607,40
13659,43
13667,82
13685,48
13707,96
13765,73
13768,65
13838,63
13869,52
13870,56
13886,60
13915,58
13996,55
14015,69
14066,42
14167,41
14180,50
14348,39
14406,60
14574,47
14595,80
14621,29
14625,74
14637,44
14653,48
14682,62
14691,70
14704,77
14715,91
14719,45
14913,52
14928,77
14932,77
15032,76
15041,106
15048,85
15101,73
15114,61
15149,32
15224,56
15231,75
15266,77
15280,57
15300,71
15393,64
15428,52
15507,88
15527,63
15683,30
15736,68
15742,45
15754,48
15792,61
15816,77
15866,83
15882,45
15934,41
15945,75
15949,84
15994,77
16034,77
16056,56
16066,70
16149,86
16276,53
16278,53
16314,58
16326,41
16357,54
16387,106
16398,48
16453,73
16508,79
16552,51
16575,69
16582,62
16624,18
16659,72
16688,71
16751,79
16861,46
16932,79
16936,59
16984,31
16988,52
17005,57
17006,61
17044,76
17094,47
17100,49
17104,49
17105,73
17173,56
17197,65
17205,21
17272,29
17278,56
17308,81
17388,50
17441,45
17475,31
17504,52
17506,46
17547,29
17677,45
17731,104
17748,58
17751,68
17879,74
18016,69
18029,25
18039,87
18186,46
18210,75
18232,59
18362,84
18372,72
18385,68
18425,48
18426,67
18558,82
18564,79
18620,78
18626,86
18628,50
18643,62
18650,96
18660,64
18664,73
18673,71
18679,43
18692,27
18716,66
18717,60
18724,48
18815,76
18846,71
18889,69
18961,69
19013,69
19110,33
19149,47
19157,37
19224,49
19301,80
19370,46
19518,59
19519,63
19659,67
19712,67
19827,52
19877,60
19906,49
19945,47
19953,55
19971,49
19996,63
20053,47
20068,50
20082,50
20088,59
20125,67
20141,58
20246,42
20248,83
20249,40
20265,32
20332,58
20372,72
20375,55
20417,81
20433,74
20460,82
20473,34
20522,69
20547,46
20561,62
20570,34
20657,68
20667,35
20685,73
20761,82
20776,86
20782,70
20799,55
20807,66
20813,48
20835,45
20846,67
20892,44
20917,62
20924,97
20956,60
20998,79
21013,42
21060,62
21072,48
21089,64
21125,58
21154,55
21270,94
21346,31
21456,53
21493,67
21503,60
21580,79
21638,35
21713,42
21751,43
21766,99
21859,76
21876,64
21882,66
21895,77
21903,83
22087,48
22145,41
22148,32
22188,35
22200,50
22212,66
22224,66
22296,44
22316,68
22319,40
22360,26
22375,51
22468,38
22493,110
22592,45
22614,71
22625,76
22668,12
22678,80
22718,60
22726,53
22767,68
22834,41
22836,78
22860,46
22866,57
22888,42
22902,64
22903,46
22953,82
22977,100
22980,62
23029,86
23250,104
23263,37
23274,103
23281,100
23282,48
23306,29
23318,19
23336,41
23343,56
23344,44
23412,74
23419,102
23485,90
23488,52
23558,85
23592,34
23616,62
23694,44
23718,56
23735,67
23738,73
23759,66
23782,70
23805,63
23837,34
23838,75
23848,48
23856,64
23861,61
23864,58
23893,62
23960,51
23987,61
23997,43
24057,59
24098,86
24099,120
24113,69
24149,70
24225,63
24226,68
24308,59
24309,49
24352,57
24362,70
24378,56
24391,55
24418,58
24474,43
24482,87
24493,45
24508,22
24568,50
24569,71
24605,72
24612,61
24617,61
24644,82
24719,64
24790,107
24792,67
24826,76
24838,57
24839,56
24848,52
24863,62
24875,65
24892,49
24898,96
24949,71
24984,71
25030,70
25111,71
25217,71
25255,68
25263,70
25277,65
25303,28
25307,49
25308,64
25377,85
25383,54
25556,41
25570,36
25599,23
25608,64
25613,23
25731,66
25735,48
25752,30
25763,61
25795,82
25833,68
25854,79
25864,45
25958,52
26164,57
26304,76
26316,46
26390,49
26531,87
26596,61
26597,97
26602,48
26628,58
26648,48
26655,59
26684,75
26687,58
26775,119
26946,88
26972,80
26979,59
27005,101
27053,78
27074,25
27080,31
27130,51
27132,26
27159,64
27180,80
27205,85
27207,86
27233,57
27239,74
27258,78
27274,57
27275,76
27289,51
27356,86
27436,59
27513,28
27519,39
27558,110
27560,68
27714,44
27732,86
27862,65
27929,52
27932,37
27938,72
27947,41
27971,78
28011,60
28016,56
28085,46
28114,60
28116,71
28155,45
28158,59
28196,32
28202,79
28221,50
28238,71
28268,78
28327,51
28340,77
28390,43
28416,37
28444,57
28469,74
28648,54
28701,33
28716,73
28762,86
28820,54
28919,78
28942,79
28960,61
28988,67
28990,57
29035,43
29045,57
29193,43
29210,39
29246,70
29279,41
29321,77
29381,23
29384,71
29402,55
29410,31
29412,32
29484,40
29498,51
29531,41
29536,66
29571,47
29617,39
29662,47
29665,59
29666,93
29727,80
29763,70
29767,25
29782,83
29800,72
29803,48
29807,40
29837,88
29852,31
29866,31
29907,70
29969,88
30062,80
30079,30
30163,55
30204,59
30215,53
30227,62
30229,33
30242,66
30256,90
30290,55
30291,56
30305,69
30330,69
30334,45
30385,84
30429,35
30440,65
30441,27
30476,44
30502,63
30535,37
30655,78
30671,111
30675,78
30711,61
30730,77
30777,40
30786,82
30800,59
30811,46
30871,65
30873,83
30887,76
30940,53
31123,82
31132,72
31153,23
31161,68
31175,50
31201,57
31242,54
31275,94
31303,41
31348,40
31406,52
31427,45
31428,74
31490,58
31499,34
31510,56
31525,47
31556,51
31629,62
31675,72
31676,32
31712,53
31730,85
31857,69
31926,69
31941,58
31991,65
32035,29
32040,70
32041,68
32170,20
32171,68
32194,64
32209,47
32235,61
32262,32
32353,33
32392,29
32397,60
32419,21
32421,91
32490,73
32518,61
32531,45
32535,67
32547,78
32553,68
32599,44
32624,32
32677,78
32678,72
32717,66
32726,41
32748,52
32760,73
32804,46
32819,72
32840,41
32912,59
32922,36
32998,40
33001,61
33121,20
33234,63
33324,77
33326,75
33375,108
33405,75
33406,28
33420,42
33433,26
33461,40
33471,61
33587,67
33588,22
33592,43
33604,47
33613,54
33628,55
33669,70
33683,57
33791,44
33826,77
33857,18
33867,91
33904,61
33977,67
34023,44
34029,38
34050,79
34119,77
34138,19
34210,58
34267,40
34278,56
34285,52
34300,108
34353,49
34461,48
34496,49
34538,79
34552,72
34596,60
34650,19
34680,70
34695,59
34752,65
34771,25
34811,38
34899,63
34907,70
34915,62
34920,83
35055,79
35081,66
35112,53
35153,50
35167,43
35230,8
35234,57
35251,55
35252,39
35276,55
35304,68
35312,70
35330,50
35392,50
35397,106
35440,35
35441,59
35492,68
35579,33
35586,73
35598,75
35664,73
35717,61
35754,91
35798,33
35814,96
35817,30
35823,62
35846,30
35856,44
35879,50
35904,84
35905,70
35973,50
35981,35
35982,34
35994,74
35997,55
36064,60
36116,42
36135,89
36150,56
36170,90
36171,56
36238,16
36295,81
36349,44
36350,42
36376,77
36394,31
36420,81
36438,48
36442,38
36443,58
36454,122
36485,86
36489,45
36500,42
36546,56
36614,65
36635,70
36735,69
36752,55
36763,62
36768,51
36850,51
36858,54
36860,89
36873,46
36877,42
36879,55
36883,37
36886,66
36901,80
36907,63
36920,88
36994,58
37001,80
37026,57
37028,78
37059,60
37159,79
37200,65
37210,56
37324,87
37384,64
37385,46
37393,58
37442,59
37473,100
37499,31
37588,49
37589,63
37667,70
37674,50
37726,45
37730,104
37731,42
37735,49
37736,57
37810,79
37866,43
37906,85
37946,31
37955,63
37997,68
38066,34
38068,57
38082,44
38116,65
38183,71
38193,44
38276,49
38316,68
38317,47
38403,66
38414,106
38416,42
38433,75
38434,52
38453,46
38471,90
38525,84
38580,61
38590,103
38661,66
38686,66
38706,58
38729,75
38766,60
38776,44
38825,35
38873,44
38885,64
38927,72
38928,51
38933,73
39006,53
39109,66
39175,96
39249,76
39252,34
39287,55
39288,53
39303,72
39306,49
39311,64
39431,76
39436,74
39465,84
39488,61
39495,25
39509,93
39511,11
39517,77
39623,66
39640,56
39643,60
39669,58
39677,38
39724,49
39748,51
39764,79
39781,47
39785,56
39822,52
39865,68
39873,45
39883,78
39905,45
39927,36
39956,57
39963,67
39968,86
40091,39
40108,89
40111,31
40151,26
40160,72
40200,33
40237,73
40296,54
40306,59
40353,47
40389,65
40429,63
40431,88
40478,68
40480,51
40591,67
40658,94
40695,61
40742,80
40825,66
40838,39
40882,64
40930,88
40982,52
40984,78
41034,80
41068,43
41086,44
41122,83
41177,55
41213,42
41270,44
41288,66
41313,60
41349,60
41362,79
41367,59
41455,42
41485,68
41572,51
41609,49
41624,77
41640,90
41675,52
41806,78
41828,44
41871,70
41895,39
41902,77
41922,83
41953,56
41973,67
42001,110
42054,59
42057,58
42171,98
42187,56
42194,55
42245,85
42262,60
42280,46
42324,73
42353,75
42402,51
42423,62
42425,63
42542,54
42661,59
42728,90
42749,52
42778,73
42803,50
42807,60
42828,76
42830,72
42854,52
42859,71
42971,30
42974,96
43121,57
43178,63
43194,66
43200,91
43253,46
43268,43
43290,51
43305,60
43338,43
43346,45
43366,71
43426,80
43428,73
43435,59
43469,48
43483,43
43484,51
43489,81
43493,81
43526,74
43531,86
43536,63
43544,61
43571,49
43601,73
43674,61
43734,31
43765,58
43780,52
43792,84
43823,64
43847,53
43851,27
43880,53
43882,26
43897,67
43912,23
43919,44
43926,73
43936,63
43945,58
43949,59
43958,94
44002,72
44073,65
44093,100
44148,53
44227,50
44265,77
44386,62
44402,58
44422,80
44447,42
44472,59
44505,62
44539,67
44543,67
44597,34
44609,42
44620,43
44657,33
44673,62
44733,70
44745,67
44757,73
44788,48
44796,51
44874,38
44877,66
44928,71
44932,33
44943,43
44959,48
44966,57
45038,46
45068,70
45112,104
45171,56
45192,49
45210,90
45227,69
45233,62
45237,57
45264,29
45304,59
45311,46
45326,27
45340,58
45348,59
45357,47
45390,80
45451,70
45453,61
45462,77
45466,54
45491,59
45514,63
45556,94
45580,61
45622,44
45655,49
45684,35
45692,55
45761,74
45777,93
45782,47
45818,26
45843,44
45886,59
45926,50
46009,98
46135,86
46136,68
46210,67
46250,43
46273,51
46276,20
46305,115
46306,61
46336,67
46346,35
46348,66
46351,50
46371,53
46376,58
46408,67
46413,61
46414,89
46449,50
46468,82
46479,81
46518,64
46637,47
46670,36
46730,94
46744,80
46790,83
46792,77
46811,68
46830,81
46831,66
46847,59
46848,69
46869,36
46903,76
46980,75
46989,70
47050,30
47061,50
47114,35
47149,62
47249,87
47250,60
47267,53
47283,86
47375,81
47433,66
47457,67
47467,56
47468,81
47539,83
47548,43
47600,32
47605,73
47607,64
47612,51
47633,78
47686,70
47759,42
47806,52
47808,54
47817,50
47843,65
47858,98
47900,58
47920,68
47948,38
47950,100
47954,34
47955,43
47978,92
47999,66
48044,42
48047,53
48072,42
48183,76
48245,28
48312,40
48325,54
48406,56
48407,79
48412,88
48422,44
48423,65
48424,38
48503,32
48634,87
48635,88
48667,88
48669,51
48675,34
48676,54
48695,67
48713,39
48723,62
48791,47
48818,74
48819,62
48880,95
48937,50
48940,66
48974,56
48997,30
49043,69
49080,66
49091,47
49112,54
49195,54
49241,50
49296,71
49298,43
49301,88
49314,7
49356,66
49384,17
49452,60
49517,68
49528,84
49553,98
49629,64
49631,58
49639,30
49669,83
49700,25
49702,41
49707,88
49709,85
49720,52
49722,51
49755,51
49782,48
49797,76
49834,70
49857,82
49876,87
49908,83
49959,76
49995,59
50001,65
50037,58
50054,62
50075,57
50080,54
50093,80
50105,72
50111,90
50148,71
50210,72
50232,84
50241,62
50292,72
50303,100
50381,61
50419,63
50458,70
50546,65
50556,83
50574,39
50598,69
50626,69
50628,62
50763,49
50772,32
50775,75
50959,65
50989,87
50991,91
51004,73
51052,82
51107,45
51197,8
51210,54
51319,105
51322,77
51364,45
51454,58
51472,44
51523,65
51524,53
51554,52
51606,63
51649,80
51793,40
51852,85
51907,63
51970,29
51974,87
52018,89
52019,62
52066,57
52072,16
52134,72
52154,44
52185,61
52217,81
52238,39
52251,66
52293,67
52294,67
52296,55
52324,83
52375,71
52435,85
52485,31
52499,62
52515,42
52561,87
52581,77
52583,66
52587,58
52641,53
52667,30
52682,51
52688,70
52704,50
52713,85
52760,44
52802,55
52895,71
52900,57
52945,126
52993,49
53000,72
53002,46
53010,71
53061,41
53067,89
53128,39
53149,57
53179,75
53216,52
53244,27
53306,57
53307,67
53318,27
53437,27
53463,55
53487,50
53490,68
53496,64
53526,24
53561,38
53588,39
53602,37
53652,85
53661,58
53671,70
53719,29
53736,77
53771,17
53797,55
53827,59
53877,54
53894,31
53918,90
53951,66
53980,36
54080,72
54203,69
54217,87
54245,60
54254,18
54265,49
54294,46
54310,67
54324,50
54361,55
54365,69
54391,56
54531,77
54544,63
54572,54
54598,56
54614,112
54653,44
54667,74
54726,50
54758,55
54785,80
54793,70
54808,55
54899,79
54978,72
54979,44
55013,51
55015,28
55040,81
55059,43
55073,40
55086,108
55090,73
55104,54
55106,45
55128,70
55186,46
55229,35
55307,84
55387,49
55410,63
55559,41
55569,44
55604,54
55628,34
55672,54
55674,64
55692,79
55707,80
55733,66
55830,40
55852,55
55924,59
55971,52
55990,69
56012,50
56073,60
56081,75
56090,56
56103,36
56122,79
56165,33
56203,57
56217,80
56221,47
56233,81
56247,27
56270,40
56347,71
56361,66
56366,81
56369,51
56393,64
56404,60
56448,48
56596,69
56599,94
56701,69
56792,45
56810,102
56843,79
56922,43
56947,64
56973,61
57061,41
57065,66
57168,36
57236,18
57237,21
57240,53
57268,64
57273,78
57298,66
57300,71
57312,92
57321,81
57351,71
57425,64
57451,71
57460,59
57463,53
57516,71
57521,5
57528,85
57554,65
57555,91
57613,48
57652,69
57661,79
57682,58
57683,55
57686,75
57698,53
57775,24
57892,27
57907,57
57913,90
57915,103
57947,37
57962,50
57977,89
57992,83
58014,52
58031,36
58032,50
58033,50
58046,69
58169,74
58187,62
58198,45
58202,71
58237,57
58253,76
58264,57
58285,61
58316,70
58345,65
58352,50
58383,63
58384,82
58396,45
58401,39
58407,43
58494,75
58623,70
58657,60
58664,40
58665,89
58776,72
58780,35
58799,46
58821,38
58831,84
58837,61
58862,61
58941,49
58963,104
58965,70
58997,35
59009,53
59063,77
59124,55
59147,89
59167,65
59228,46
59268,69
59375,104
59408,95
59418,56
59421,48
59436,51
59469,63
59490,53
59539,61
59551,47
59553,45
59562,58
59590,67
59596,76
59650,73
59707,60
59739,48
59763,90
59807,74
59838,68
59840,28
59864,52
59892,44
59904,31
59909,63
59915,63
59918,52
60028,33
60039,58
60117,62
60161,76
60178,45
60285,11
60343,76
60382,51
60384,22
60416,69
60421,52
60426,82
60461,82
60534,34
60555,58
60578,60
60579,83
60604,34
60659,56
60709,71
60726,91
60747,64
60764,70
60811,86
60833,84
60854,107
60863,65
60864,71
60868,84
60900,54
60938,84
61088,81
61089,49
61098,77
61102,31
61108,53
61121,59
61151,54
61166,46
61398,45
61462,75
61473,53
61514,75
61534,67
61542,59
61571,67
61578,50
61580,76
61588,55
61613,61
61672,73
61679,31
61696,76
61759,64
61854,74
61863,55
61867,65
61872,33
61889,54
62011,98
62213,27
62219,69
62232,58
62236,48
62244,77
62274,40
62297,45
62315,50
62356,63
62358,55
62360,40
62377,75
62420,60
62524,75
62538,58
62555,55
62557,64
62586,47
62588,43
62597,75
62609,93
62638,65
62747,89
62765,79
62848,64
62931,61
62957,45
62978,57
63133,58
63134,76
63151,59
63205,86
63263,19
63303,97
63346,51
63348,52
63357,17
63400,35
63416,64
63462,48
63472,45
63532,80
63551,54
63651,54
63658,33
63734,42
63736,42
63743,55
63766,35
63775,74
63795,62
63817,56
63926,88
63927,29
63968,51
63972,86
63993,62
64149,67
64165,48
64167,58
64178,30
64183,37
64184,47
64206,45
64253,62
64292,78
64298,25
64330,84
64357,50
64360,48
64374,102
64377,57
64384,38
64598,64
64714,86
64749,86
64755,54
64765,65
64791,95
64795,83
64863,56
64919,46
64941,77
64952,62
64953,62
64962,67
65061,66
65098,83
65109,70
65123,59
65125,34
65186,85
65231,35
65252,64
65300,31
65307,36
65315,33
65344,46
65412,57
65413,63
65421,90
65433,74
65503,51
65535,68
65583,21
65623,67
65688,50
65693,34
65723,44
65751,55
65803,60
65807,54
65808,28
65865,59
65892,36
66039,87
66098,89
66100,64
66106,67
66108,89
66120,46
66126,70
66132,56
66152,81
66171,55
66202,51
66226,44
66258,98
66385,81
66402,56
66418,62
66427,100
66446,49
66458,96
66486,49
66561,55
66629,49
66681,24
66718,56
66728,57
66739,61
66798,29
66800,35
66880,73
66894,34
66961,46
67111,28
67113,65
67136,42
67142,71
67190,57
67314,32
67353,78
67370,24
67381,35
67387,75
67430,35
67526,50
67588,70
67590,44
67654,71
67669,37
67683,44
67705,63
67723,53
67728,90
67733,41
67756,52
67762,75
67787,77
67814,45
67820,55
67864,65
67911,41
67990,101
68043,54
68084,74
68093,83
68099,46
68113,45
68115,72
68223,61
68237,27
68289,90
68396,42
68456,64
68570,52
68599,92
68606,77
68652,49
68725,44
68768,31
68769,47
68775,86
68881,52
68892,52
68950,79
68953,38
68978,70
69041,31
69081,69
69225,27
69232,69
69233,52
69258,69
69274,99
69290,67
69309,91
69314,60
69317,45
69348,59
69377,49
69415,63
69426,78
69437,67
69519,40
69534,33
69566,82
69577,44
69588,83
69620,67
69653,45
69664,63
69699,19
69719,82
69747,65
69754,79
69791,39
69852,77
69855,67
69872,80
69881,48
69905,68
69958,74
70001,71
70025,93
70059,37
70088,60
70091,51
70124,78
70200,56
70201,79
70206,81
70228,46
70262,38
70265,45
70287,55
70289,75
70329,48
70338,61
70381,58
70389,62
70394,46
70457,71
70495,47
70524,42
70537,75
70538,63
70541,70
70628,47
70630,77
70633,41
70658,61
70692,55
70697,49
70777,73
70789,79
70836,42
70856,88
70874,41
70934,8
70955,54
71006,83
71079,53
71089,63
71103,67
71144,71
71152,50
71156,55
71201,62
71245,70
71276,63
71293,64
71342,76
71381,56
71412,68
71430,69
71464,91
71511,70
71536,75
71541,53
71599,51
71600,90
71608,44
71617,83
71622,67
71629,54
71702,58
71724,73
71727,57
71728,87
71760,49
71761,76
71777,81
71779,49
71821,66
71825,78
71828,41
71861,33
71869,90
71872,56
71989,42
72024,36
72083,54
72109,75
72115,75
72180,59
72248,75
72251,92
72280,61
72292,49
72308,78
72331,61
72356,57
72378,108
72412,28
72425,62
72443,61
72444,54
72471,55
72522,81
72647,82
72688,30
72703,81
72800,47
72832,68
72864,16
72908,87
72921,62
72945,67
72975,59
72980,60
73001,59
73007,61
73061,38
73069,65
73118,69
73150,57
73226,77
73229,51
73235,53
73248,88
73351,47
73428,86
73429,70
73430,57
73449,61
73472,58
73580,64
73594,58
73610,29
73611,25
73625,92
73650,50
73661,62
73853,62
73854,52
73871,62
73874,75
73880,55
73887,78
73888,80
73906,93
73961,34
74007,79
74101,65
74145,70
74159,101
74208,48
74209,51
74266,49
74327,52
74338,65
74380,64
74391,44
74398,70
74436,73
74438,56
74449,32
74451,63
74455,59
74504,38
74527,60
74734,85
74758,79
74803,77
74896,60
74906,51
74938,67
74966,82
75059,66
75070,60
75095,65
75098,78
75120,51
75142,61
75150,62
75157,82
75162,80
75190,75
75262,87
75263,35
75273,33
75320,70
75359,63
75399,67
75410,57
75412,71
75414,99
75458,78
75470,71
75520,50
75605,63
75607,56
75699,38
75823,110
75849,33
75851,59
75961,90
75974,68
76042,32
76103,58
76122,71
76135,75
76157,34
76204,50
76219,29
76226,44
76249,71
76321,90
76376,70
76396,57
76430,49
76474,71
76489,39
76494,60
76527,49
76543,30
76678,46
76746,83
76760,42
76769,62
76782,50
76846,63
76870,49
76881,37
76888,29
76921,65
76942,38
76970,67
76982,28
77046,56
77072,57
77116,37
77168,43
77231,73
77377,18
77381,85
77407,53
77439,67
77499,77
77515,66
77596,83
77645,43
77664,53
77793,58
77802,67
77840,71
77848,75
77963,73
77973,1
77975,48
78014,45
78021,51
78024,49
78033,65
78052,64
78107,23
78113,35
78173,27
78323,61
78331,74
78349,57
78376,62
78379,74
78382,80
78488,48
78499,36
78522,64
78552,65
78583,57
78645,88
78771,78
78795,58
78824,33
78886,78
78901,37
78932,32
78981,70
78983,64
78990,61
79068,80
79092,66
79108,61
79125,88
79126,68
79148,43
79182,46
79261,78
79262,67
79267,70
79268,89
79279,63
79300,38
79476,55
79483,14
79504,53
79523,54
79559,59
79641,58
79712,75
79730,70
79740,97
79836,74
79928,60
79942,66
79960,55
79965,44
79966,28
79975,43
80038,60
80094,29
80124,49
80163,64
80173,58
80189,80
80234,54
80235,50
80241,54
80256,51
80293,65
80389,69
80418,53
80432,64
80443,36
80471,30
80530,43
80531,60
80601,43
80626,57
80650,78
80658,43
80684,52
80713,67
80716,68
80718,68
80725,71
80755,53
80773,95
80822,81
80831,79
80832,49
80907,80
80943,76
80948,54
80954,40
80966,61
81083,69
81203,59
81215,47
81222,58
81242,39
81290,36
81305,72
81321,32
81391,64
81396,48
81401,60
81413,61
81422,72
81547,50
81657,38
81691,85
81696,53
81761,83
81779,48
81794,89
81815,61
81869,67
81934,80
81940,73
81946,32
81975,60
81983,85
81990,72
82090,41
82095,59
82108,54
82238,65
82255,53
82279,78
82280,52
82283,49
82284,55
82292,65
82294,37
82316,57
82322,60
82406,48
82416,33
82501,61
82512,92
82567,37
82656,41
82727,71
82730,52
82744,57
82754,45
82782,50
82785,58
82787,46
82798,62
82810,32
82835,18
82854,59
82922,37
82969,28
82984,36
83010,35
83059,85
83096,62
83122,23
83134,42
83144,76
83160,21
83210,72
83252,58
83276,91
83335,67
83361,50
83387,33
83389,47
83398,73
83440,61
83551,111
83572,46
83612,65
83613,64
83700,87
83793,96
83817,83
83821,74
83840,62
83925,29
83966,69
83993,70
84029,82
84069,71
84125,49
84146,67
84160,88
84207,67
84234,73
84237,67
84239,55
84244,67
84288,45
84293,79
84310,30
84312,56
84370,95
84396,58
84421,66
84435,62
84440,45
84466,27
84484,90
84485,95
84539,71
84548,71
84552,102
84566,51
84685,55
84702,85
84709,74
84718,57
84728,83
84735,28
84756,44
84767,71
84784,63
84789,75
84857,37
84864,107
84893,76
84894,44
84906,75
84941,70
84986,54
85053,38
85058,51
85060,84
85062,77
85074,83
85192,50
85196,57
85216,55
85231,60
85259,24
85306,87
85312,58
85350,68
85362,47
85393,77
85396,29
85401,47
85402,28
85413,52
85467,36
85490,67
85520,82
85551,41
85564,58
85623,64
85660,68
85674,79
85691,43
85696,72
85781,76
85810,55
85820,36
85833,76
85867,93
85872,65
85923,65
85994,63
86017,77
86072,65
86083,42
86095,81
86096,56
86146,63
86197,80
86235,72
86271,111
86300,42
86321,60
86362,58
86400,65
86405,53
86413,109
86425,35
86523,39
86530,69
86565,60
86577,51
86587,62
86592,76
86603,75
86616,82
86649,75
86653,59
86656,61
86704,40
86771,52
86775,53
86799,70
86813,44
86830,53
86869,52
86943,53
86955,62
86994,81
87045,63
87070,40
87074,42
87097,44
87152,60
87163,63
87191,45
87327,55
87331,22
87338,58
87385,46
87417,45
87430,37
87477,23
87500,79
87505,77
87511,40
87517,61
87551,71
87563,68
87582,54
87590,79
87607,44
87630,83
87667,49
87698,63
87725,77
87767,75
87835,49
87852,93
87890,56
87986,72
88080,77
88112,59
88145,64
88213,95
88272,73
88275,57
88291,73
88300,75
88372,56
88455,70
88462,26
88469,77
88590,54
88631,45
88710,61
88733,83
88754,69
88806,37
88889,62
88933,49
88934,42
88946,37
88972,55
88979,19
88983,34
88987,46
88991,77
89003,53
89026,73
89066,78
89070,44
89077,77
89078,73
89090,15
89175,56
89214,39
89288,52
89340,62
89343,54
89376,92
89380,62
89444,54
89448,68
89465,54
89502,76
89565,61
89569,36
89572,55
89585,52
89631,90
89685,59
89720,57
89778,55
89784,60
89909,55
89921,51
89951,79
90005,59
90017,90
90046,77
90093,40
90096,42
90110,48
90128,51
90147,100
90154,49
90187,60
90194,54
90202,73
90203,65
90208,53
90254,48
90347,75
90422,52
90430,73
90487,66
90489,69
90557,57
90640,31
90674,105
90775,49
