arrival_time,job_size
22789,79
22796,55
22800,41
22832,80
22837,44
22875,49
22962,68
23015,25
23027,66
23058,60
23088,78
23111,72
23238,39
23271,53
23322,58
23337,61
23464,76
23466,52
23504,77
23526,20
23547,57
23590,62
23621,37
23871,66
23909,57
23995,74
24002,68
24038,68
24073,32
24106,49
24173,69
24177,81
24212,52
24287,57
24318,67
24344,74
24359,61
24389,58
24423,41
24477,79
24601,34
24606,61
24635,45
24725,69
24795,60
24848,82
24864,45
24998,93
25070,65
25073,73
25109,51
25179,57
25190,68
25193,73
25318,52
25390,70
25395,45
25433,59
25440,57
25542,79
25593,69
25604,69
25646,70
25665,56
25703,72
25842,76
25844,69
25850,55
25866,39
25886,63
25893,68
25922,67
25953,58
25978,81
26000,59
26024,62
26059,58
26071,58
26092,46
26100,93
26104,59
26113,86
26176,47
26245,73
26267,53
26273,51
26294,37
26303,23
26310,58
26351,78
26411,37
26452,72
26455,36
26480,66
26591,70
26674,74
26728,79
26737,29
26747,55
26773,77
26799,38
26811,57
26914,37
27001,77
27002,53
27092,57
27142,44
27152,50
27159,76
27197,40
27277,73
27338,58
27357,70
27406,41
27409,65
27468,66
27516,66
27566,65
27580,64
27583,52
27584,53
27602,79
27652,53
27752,73
27777,21
27816,67
27826,33
27919,45
27936,68
27965,70
27989,66
28053,52
28119,70
28120,68
28124,62
28133,39
28164,67
28296,69
28302,41
28312,44
28349,58
28397,33
28551,55
28557,58
28562,80
28602,89
28657,72
28724,67
28750,39
28783,89
28794,18
28899,71
28901,48
28903,67
28991,67
28992,66
29036,38
29164,70
29250,30
29326,64
29421,62
29447,61
29459,13
29485,81
29510,70
29626,54
29651,43
29652,32
29655,79
29714,57
29746,67
29835,50
29857,51
29894,33
29906,42
29912,65
30073,64
30198,54
30231,32
30250,20
30257,59
30329,66
30399,73
30402,77
30506,63
30524,76
30582,68
30594,81
30677,39
30782,45
30787,40
30798,79
30810,79
30848,66
30904,69
30914,106
30915,15
31016,72
31024,41
31030,46
31048,52
31092,99
31190,74
31197,67
31245,52
31276,85
31313,74
31382,65
31433,53
31460,51
31462,42
31483,51
31506,73
31529,42
31641,75
31644,67
31824,73
31888,29
31921,71
31935,50
31985,54
32000,86
32017,37
32068,62
32089,55
32115,63
32141,75
32175,92
32176,69
32197,100
32231,63
32238,59
32247,80
32254,64
32274,43
32281,34
32391,76
32446,40
32501,39
32535,52
32590,85
32601,43
32701,49
32777,45
32813,54
32831,72
32835,32
32959,44
32968,43
33036,56
33096,59
33206,79
33303,56
33331,51
33360,41
33384,64
33427,47
33465,49
33622,67
33654,87
33667,53
33717,52
33765,24
33824,68
33826,67
33838,71
33859,54
33883,54
33907,65
33917,63
33936,51
34059,63
34103,83
34117,45
34140,49
34174,49
34183,43
34199,49
34204,11
34224,54
34243,69
34248,42
34249,58
34331,76
34355,52
34377,84
34400,54
34483,54
34492,35
34558,57
34584,51
34623,97
34626,39
34641,24
34677,52
34777,67
34807,59
34808,64
34837,78
34852,75
34896,77
34998,48
35022,66
35182,73
35194,72
35282,83
35364,55
35382,91
35398,44
35399,66
35490,53
35507,79
35597,70
35615,91
35628,41
35640,73
35677,41
35702,26
35725,61
35851,42
35893,74
35932,42
35934,29
35946,62
35965,65
35995,60
36096,22
36146,45
36157,30
36164,45
36187,42
36238,72
36256,37
36431,54
36432,76
36445,38
36449,76
36457,63
36534,54
36583,50
36619,30
36623,80
36767,35
36844,78
36876,36
36891,60
36898,77
36934,18
37017,74
37021,81
37301,61
37337,73
37352,49
37431,54
37547,72
37561,32
37588,67
37635,43
37673,48
37689,51
37843,83
37932,72
37987,91
38020,63
38219,45
38265,79
38279,69
38293,44
38303,100
38355,63
38367,68
38401,34
38516,78
38523,34
38541,69
38614,96
38627,71
38641,39
38799,27
38871,69
38971,95
38988,54
39038,70
39062,57
39133,53
39141,41
39184,69
39242,38
39340,51
39346,52
39377,45
39491,96
39511,55
39522,47
39552,73
39561,68
39587,66
39591,29
39646,67
39685,67
39689,57
39720,46
39787,43
39800,89
39834,98
39899,56
39921,50
39926,63
39986,68
39996,55
40023,67
40053,39
40121,58
40190,81
40229,33
40250,64
40254,71
40285,49
40301,56
40335,39
40398,45
40452,58
40503,59
40554,58
40563,52
40739,56
40752,77
40810,64
40826,41
40850,61
40858,29
40965,49
41025,46
41053,33
41091,53
41107,70
41112,54
41173,64
41178,63
41193,58
41213,57
41248,57
41260,47
41306,55
41430,56
41442,79
41452,65
41506,65
41569,21
41585,68
41604,64
41760,58
41813,48
41942,79
42117,61
42118,48
42128,60
42246,38
42258,49
42315,77
42422,86
42439,55
42442,85
42489,61
42509,84
42523,87
42659,23
42702,86
42705,77
42748,68
42772,61
42776,68
42798,111
42805,57
42906,68
43046,62
43208,49
43221,59
43265,70
43309,36
43374,92
43412,30
43433,64
43464,39
43628,56
43634,45
43701,76
43706,50
43732,92
43763,40
43803,63
43811,43
43837,45
43870,28
43912,50
43940,92
43982,70
44060,47
44073,75
44074,30
44082,93
44331,51
44357,78
44472,97
44493,80
44520,50
44546,63
44555,21
44574,53
44596,41
44599,58
44720,44
44765,87
44820,70
44833,81
44842,51
44877,76
44903,68
44933,70
44960,90
44979,32
45006,52
45028,62
45091,57
45094,109
45098,48
45120,50
45121,53
45127,80
45135,56
45151,78
45152,84
45198,75
45226,78
45244,27
45289,55
45293,85
45294,79
45342,46
45357,87
45392,42
45427,78
45432,59
45480,37
45482,46
45512,46
45534,65
45543,41
45580,81
45594,41
45610,43
45611,57
45700,50
45780,83
45786,55
45791,80
46009,44
46107,40
46175,56
46190,92
46226,37
46231,47
46252,71
46262,51
46263,42
46272,73
46279,36
46454,35
46614,52
46617,53
46629,57
46638,84
46663,101
46670,65
46695,69
46709,79
46776,77
46795,97
46964,69
46985,42
47003,19
47017,48
47057,81
47063,61
47123,37
47143,65
47166,71
47171,48
47235,51
47251,55
47356,54
47365,39
47372,62
47404,40
47411,41
47441,53
47550,69
47558,92
47568,70
47625,57
47628,51
47630,71
47644,84
47815,85
47860,50
47862,66
47889,73
47918,66
47950,40
47999,30
48039,88
48080,68
48084,72
48146,34
48158,101
48210,46
48249,20
48278,77
48311,59
48319,66
48427,59
48449,45
48551,59
48569,94
48598,79
48599,64
48654,67
48666,93
48673,60
48743,46
48850,42
48862,49
48902,16
48913,32
48943,34
48984,49
48993,46
49002,49
49012,54
49021,58
49054,66
49058,59
49070,56
49109,65
49144,76
49203,59
49209,77
49249,39
49313,84
49331,40
49388,35
49397,75
49446,84
49484,59
49515,95
49554,56
49556,42
49576,61
49595,47
49685,63
49720,38
49737,72
49738,61
49837,30
49923,95
49948,70
49983,56
50013,52
50099,75
50390,70
50402,72
50515,58
50524,52
50540,45
50567,31
50690,51
50717,35
50768,81
50791,49
50825,81
50827,44
50854,45
50856,71
50923,83
51028,50
51038,80
51119,57
51122,74
51124,62
51151,48
51159,76
51250,63
51253,61
51287,54
51301,57
51314,40
51317,57
51356,57
51389,56
51451,49
51477,39
51523,61
51533,88
51539,41
51552,66
51604,70
51651,79
51673,40
51691,70
51723,59
51743,64
51756,53
51803,45
51819,53
51829,47
51846,44
51941,44
52118,72
52144,75
52202,63
52206,59
52238,24
52283,51
52294,70
52390,61
52394,61
52400,73
52420,84
52454,69
52498,61
52517,61
52525,70
52629,50
52647,93
52687,45
52714,35
52788,57
52809,54
52863,65
52926,55
52972,79
53078,43
53165,63
53239,68
53309,98
53336,57
53338,63
53409,73
53412,79
53425,65
53474,84
53501,79
53593,37
53611,46
53630,89
53663,54
53756,90
53757,38
53846,98
53851,71
53858,79
53924,62
53953,46
53998,55
54019,79
54023,61
54029,90
54038,62
54043,56
54074,71
54140,62
54147,51
54163,33
54188,81
54298,42
54299,62
54302,16
54326,55
54331,56
54369,75
54378,22
54421,77
54608,61
54638,49
54640,85
54641,60
54649,56
54767,41
54810,50
54843,51
54982,59
54992,56
55064,67
55116,77
55129,93
55177,70
55250,53
55266,74
55289,45
55344,89
55386,56
55390,75
55397,66
55414,55
55420,45
55428,81
55440,75
55500,36
55558,36
55618,70
55688,57
55710,60
55730,35
55884,36
55913,32
55935,39
55995,52
56027,45
56084,71
56124,78
56127,52
56139,73
56163,38
56213,88
56340,66
56345,37
56378,61
56384,69
56426,57
56428,58
56443,60
56451,93
56508,70
56577,61
56591,79
56647,53
56652,69
56657,56
56709,77
56784,32
56854,54
56887,86
56927,73
56995,55
57018,91
57035,41
57154,71
57186,64
57194,69
57233,67
57241,55
57245,85
57263,75
57272,48
57340,69
57354,80
57392,93
57407,24
57552,62
57573,58
57581,78
57596,56
57617,65
57638,70
57653,79
57666,49
57673,80
57681,34
57700,60
57739,40
57895,111
57938,59
57984,36
57985,76
58021,26
58056,63
58104,62
58125,63
58166,58
58202,42
58229,34
58240,105
58246,76
58345,58
58393,72
58411,30
58594,81
58596,29
58617,53
58674,63
58754,83
58760,61
58805,61
58885,57
58892,22
58899,82
58903,88
59036,50
59093,71
59094,78
59118,82
59124,69
59145,43
59202,64
59205,79
59239,62
59395,34
59506,59
59514,52
59541,44
59605,74
59671,73
59697,80
59706,62
59752,30
59754,86
59833,95
59861,70
59914,45
59928,55
59940,43
59953,42
59962,54
60001,72
60047,40
60084,60
60120,41
60132,68
60147,52
60202,83
60247,63
60251,51
60338,66
60396,56
60397,53
60431,17
60434,76
60508,46
60598,78
60636,46
60661,63
60667,36
60737,47
60789,67
60854,68
60856,78
60894,98
60895,59
60971,28
61019,62
61034,72
61067,85
61132,54
61302,64
61303,78
61416,57
61439,45
61485,42
61488,68
61503,81
61538,65
61550,75
61577,67
61596,52
61681,64
61732,30
61737,44
61767,75
61797,55
61965,46
61978,74
61990,69
62047,110
62070,68
62074,60
62122,71
62182,62
62219,59
62255,49
62278,59
62292,26
62293,103
62393,48
62481,78
62540,57
62561,59
62757,67
62760,46
62782,37
62917,61
63060,64
63101,27
63107,71
63216,36
63218,48
63226,53
63228,71
63245,82
63257,97
63262,112
63448,65
63521,45
63629,76
63676,51
63699,62
63712,78
63715,94
63778,30
63783,51
63809,47
63862,95
63870,65
63932,71
63964,55
63974,45
63999,44
64016,72
64058,50
64143,47
64167,57
64231,66
64249,65
64285,44
64296,50
64398,62
64491,48
64502,80
64510,75
64522,71
64531,59
64536,55
64538,64
64542,79
64560,32
64581,53
64616,79
64632,71
64657,65
64773,60
64791,82
64839,30
64841,56
64975,48
64992,87
65114,54
65216,34
65255,74
65283,94
65293,94
65356,51
65361,90
65391,36
65393,71
65493,52
65531,70
65581,89
65589,38
65614,59
65686,76
65796,67
65813,65
65899,59
65900,72
65917,51
65971,59
66069,101
66112,51
66164,51
66197,101
66215,51
66428,40
66442,57
66458,43
66491,27
66516,90
66560,61
66610,71
66614,101
66671,60
66726,76
66729,103
66791,50
66856,61
66917,55
66950,40
67022,55
67123,45
67135,44
67176,60
67177,52
67186,43
67266,48
67320,75
67383,73
67414,63
67456,62
67504,89
67540,49
67544,50
67565,45
67588,55
67614,16
67657,45
67713,47
67757,31
67759,42
67814,50
67885,50
67952,92
67987,65
68008,103
68061,70
68127,86
68155,30
68170,45
68181,34
68213,68
68239,55
68271,63
68273,61
68286,62
68342,69
68384,49
68392,37
68407,61
68464,38
68483,84
68591,87
68618,95
68655,81
68691,59
68696,65
68821,65
68824,53
68882,53
69021,53
69025,47
69048,45
69082,114
69166,60
69249,70
69278,54
69355,63
69438,53
69454,36
69467,71
69535,106
69575,85
69602,63
69848,90
69853,98
69870,55
69956,44
69967,60
69997,48
70067,60
70129,29
70190,59
70252,48
70254,95
70294,58
70350,33
70494,56
70547,67
70551,72
70592,59
70602,66
70650,77
70654,64
70723,54
70734,75
70791,81
70859,51
70878,43
70887,69
70906,64
71055,39
71151,35
71157,80
71175,74
71208,59
71213,75
71214,61
71222,75
71233,73
71249,67
71320,57
71395,73
71582,51
71603,73
71679,13
71696,82
71699,52
71705,65
71715,72
71752,57
71772,60
71785,72
71850,53
71885,62
71919,52
71928,55
71961,64
72075,85
72085,54
72215,51
72268,27
72329,81
72409,38
72440,66
72460,73
72469,61
72482,75
72496,65
72511,47
72544,68
72607,73
72663,59
72708,62
72728,40
72809,34
72885,64
72946,42
72983,51
73032,64
73033,84
73058,56
73078,51
73112,51
73134,25
73209,61
73247,69
73293,79
73294,90
73299,59
73311,44
73350,36
73357,46
73539,66
73554,30
73619,51
73656,67
73658,43
73671,61
73676,85
73745,55
73785,78
73958,81
74024,63
74053,58
74079,70
74090,84
74093,69
74140,41
74203,61
74217,69
74323,51
74345,41
74408,73
74414,84
74480,31
74489,87
74492,57
74518,79
74588,62
74629,85
74672,53
74683,80
74685,83
74706,57
74723,70
74772,40
74819,47
74846,84
74862,62
74881,53
74977,84
74999,10
75165,33
75179,77
75180,73
75196,59
75274,63
75311,29
75351,57
75434,72
75510,51
75514,66
75527,59
75555,81
75558,84
75573,39
75583,63
75611,42
75621,84
75630,63
75674,42
75781,44
75790,69
75847,51
75848,47
75873,59
75891,79
75913,70
75979,76
76084,61
76117,30
76123,61
76124,97
76164,53
76404,62
76412,37
76456,61
76639,25
76649,73
76707,46
76717,42
76762,67
76784,46
76805,52
76853,79
76888,60
76897,41
76899,59
76942,62
76992,48
76999,69
77022,65
77096,72
77100,36
77114,78
77142,69
77300,78
77381,83
77455,58
77530,45
77539,81
77584,57
77660,59
77719,71
77763,49
77784,64
77791,78
77840,101
77865,91
77893,89
77894,88
77929,44
77946,28
78023,79
78072,54
78086,104
78109,74
78193,44
78209,70
78214,54
78224,58
78299,89
78461,81
78473,74
78479,43
78504,89
78541,28
78574,59
78646,32
78649,95
78667,36
78670,64
78699,65
78710,86
78739,67
78901,58
78902,37
78904,53
78925,86
78932,56
78934,69
78982,51
79027,67
79060,41
79072,67
79085,68
79155,64
79168,68
79216,35
79220,40
79347,96
79364,64
79366,78
79373,68
79400,68
79533,72
79541,78
79544,78
79621,52
79625,50
79668,41
79699,57
79726,70
79757,95
79786,39
79819,40
79843,78
79847,54
79855,69
80111,65
80184,20
80190,93
80261,45
80349,78
80399,97
80414,50
80501,57
80566,58
80580,53
80602,59
80608,25
80614,78
80738,83
80776,57
80787,53
80801,53
80892,85
80896,20
80951,54
80976,46
80978,51
80983,53
81034,38
81078,32
81082,40
81105,93
81112,55
81163,55
81164,82
81198,43
81280,40
81296,112
81337,75
81344,43
81388,74
81404,51
81459,83
81460,95
81668,80
81754,59
81792,55
81813,83
81969,87
81980,47
81997,41
82047,52
82072,68
82099,84
82155,81
82159,52
82255,69
82291,63
82348,66
82367,48
82479,37
82503,59
82516,84
82525,76
82611,67
82613,35
82675,61
82695,67
82778,71
82781,47
82786,80
82801,76
82823,24
82833,43
82844,50
82877,45
82942,35
82985,22
82990,52
83016,84
83021,85
83049,55
83062,27
83121,77
83152,39
83159,74
83284,52
83310,57
83318,60
83389,62
83484,27
83505,82
83556,60
83652,55
83660,65
83666,41
83674,55
83710,46
83718,42
83895,35
83943,92
84042,68
84075,30
84138,69
84144,90
84164,108
84174,66
84248,61
84258,46
84314,60
84315,52
84344,87
84347,43
84354,56
84363,54
84372,29
84487,47
84613,59
84643,41
84660,61
84665,60
84706,76
84721,15
84737,26
84738,55
84751,48
84764,90
84782,71
84797,76
84808,18
84888,77
84956,67
84984,82
85002,64
85015,69
85053,67
85083,80
85098,59
85103,74
85162,72
85176,33
85182,90
85193,82
85204,36
85244,63
85271,72
85286,71
85295,92
85350,36
85402,75
85482,52
85495,39
85518,55
85542,81
85550,73
85572,73
85691,48
85749,54
85765,70
85775,57
85788,74
85798,50
85925,59
85946,66
86010,82
86051,55
86114,48
86125,44
86154,54
86204,73
86211,34
86279,61
86297,46
86300,55
86423,66
86424,57
86450,48
86468,63
86536,53
86546,64
86559,50
86589,50
86601,82
86621,71
86659,65
86721,91
86791,44
86804,90
86810,34
86886,97
86893,39
86905,57
86906,72
86942,88
86987,77
87014,37
87032,72
87036,82
87089,67
87114,76
87141,55
87253,90
87263,55
87285,65
87317,57
87345,81
87377,73
87455,47
87488,83
87610,35
87670,67
87698,34
87717,87
87780,10
87781,56
87946,39
87947,48
87964,42
87980,21
88084,27
88147,90
88173,50
88287,34
88311,70
88332,55
88356,70
88366,77
88398,49
88436,46
88441,37
88496,49
88536,68
88678,67
88702,68
88783,58
88800,67
88832,69
88889,39
88972,78
89060,31
89089,72
89104,46
89126,31
89193,55
89215,90
89246,58
89255,42
89411,75
89413,43
89422,63
89455,59
89465,43
89505,54
89573,53
89611,74
89641,62
89647,81
89721,79
89740,59
89795,63
89810,52
89926,62
89947,51
89969,73
90126,50
90139,63
90176,80
90177,35
90180,78
90222,22
90225,18
90240,73
90380,49
90432,45
90442,38
90443,61
90447,48
90454,101
90458,64
90496,76
90506,65
90508,62
90554,58
90574,30
90659,53
90685,39
90705,64
90803,63
90807,107
90822,20
90837,78
90838,73
90907,67
90976,74
91023,19
91029,40
91048,74
91064,31
91122,34
91138,46
91374,41
91412,54
91469,73
91474,42
91485,60
91522,63
91551,76
91564,57
91585,56
91601,78
91618,67
91702,86
91726,43
91752,58
91817,83
91925,77
91955,68
91960,72
91988,69
92032,52
92036,75
92048,71
92068,69
92107,52
92241,50
92252,84
92253,94
92288,59
92308,39
92339,76
92345,106
92406,56
92449,57
92466,48
92510,49
92580,52
92621,65
92648,52
92671,51
92687,67
92713,75
92769,83
92814,33
92842,68
92855,75
92875,46
92888,65
92890,85
92904,63
92920,69
92984,57
92994,53
93052,85
93074,82
93092,70
93134,59
93143,61
93167,68
93175,60
93199,86
93237,83
93269,67
93360,60
93361,71
93369,74
93381,46
93396,50
93434,63
93437,67
93471,58
93475,69
93568,67
93571,76
93596,64
93707,39
93771,35
93795,48
93811,78
93824,37
93907,47
94074,84
94075,67
94135,104
94143,74
94201,61
94213,41
94223,32
94229,58
94246,63
94281,42
94341,69
94380,66
94419,84
94420,43
94455,55
94459,115
94491,55
94634,63
94671,77
94816,100
94840,61
94843,28
94893,66
94932,51
94949,64
95074,77
95080,68
95108,32
95322,64
95366,61
95413,59
95430,79
95443,61
95485,61
95576,80
95591,74
95626,79
95657,44
95668,74
95690,86
95698,46
95831,41
95849,51
95877,105
95998,69
96019,77
96020,57
96036,54
96091,74
96094,66
96199,42
96209,73
96218,79
96225,76
96235,53
96291,64
96315,75
96337,94
96349,85
96439,69
96445,54
96604,62
96623,33
96639,34
96722,74
96728,52
96746,38
96810,71
96817,32
96826,61
96920,76
97003,58
97031,90
97058,72
97112,67
97136,60
97193,82
97206,51
97213,40
97218,51
97240,81
97247,104
97332,72
97361,43
97376,76
97388,80
97435,58
97446,45
97483,33
97555,80
97697,100
97698,50
97727,66
97737,53
97739,91
97742,51
97789,91
97834,78
97896,61
97931,43
97968,67
98027,43
98129,61
98130,45
98157,62
98209,60
98217,47
98302,103
98310,49
98359,72
98392,76
98427,76
98518,69
98581,59
98586,96
98620,49
98700,71
98714,32
98739,80
98768,84
98886,62
98976,53
98984,83
99155,59
99190,5
99194,97
99205,49
99242,56
99246,59
99281,95
99480,59
99493,96
99496,55
99552,72
99606,59
99610,99
99648,40
99656,59
99667,80
99689,95
99692,41
99724,42
99727,80
99766,26
99770,82
99851,30
99858,86
100043,97
100099,50
100100,75
100131,57
100289,65
100308,67
100326,48
100332,66
100363,45
100364,53
100371,52
100381,66
100398,87
100540,50
100625,100
100628,71
100679,67
100726,48
100769,75
100794,32
100830,63
100835,73
100851,28
100920,41
101009,74
101070,55
101132,28
101158,39
101177,37
101200,74
101249,73
101268,80
101311,50
101319,51
101349,94
101373,92
101394,44
101443,63
101495,48
101565,45
101593,66
101646,50
101723,65
101759,82
101818,68
101828,62
101868,69
101960,91
102012,74
102044,69
102057,56
102143,70
102162,35
102170,47
102190,62
102222,32
102226,51
102298,66
102367,28
102395,82
102433,63
102449,45
102508,49
102555,60
102589,71
102612,39
102613,72
102619,72
102661,68
102672,64
102724,78
102825,50
102826,50
102847,33
102848,66
102886,45
102919,48
102931,80
102976,42
102985,45
103006,63
103200,66
103231,69
103273,71
103299,49
103323,79
103356,88
103367,43
103400,60
103435,79
103436,87
103538,83
103572,66
103631,63
103670,70
103715,81
103749,69
103753,66
103773,50
103854,83
103903,84
103912,35
103916,57
103945,50
104002,54
104187,70
104219,44
104260,61
104297,88
104300,53
104313,56
104374,50
104398,52
104416,63
104532,49
104535,26
104543,87
104593,41
104602,48
104653,80
104660,82
104718,45
104728,78
104743,88
104901,53
104945,60
104961,57
104962,70
105064,77
105072,57
105074,64
105078,76
105133,75
105192,48
105277,84
105288,45
105357,66
105377,43
105422,46
105454,90
105460,52
105594,89
105618,41
105624,69
105698,73
105752,36
105795,56
105806,87
105828,42
105839,78
105843,36
105896,49
105903,50
105989,59
105994,52
106034,28
106049,43
106051,62
106170,77
106197,62
106314,90
106372,66
106408,83
106443,76
106619,27
106625,35
106639,44
106759,44
106767,38
106771,55
106776,54
106785,37
106802,74
106826,77
106841,54
106926,95
107044,64
107125,78
107188,82
107237,41
107330,25
107333,98
107383,82
107396,46
107403,63
107410,69
107488,49
107555,29
107606,67
107612,95
107630,66
107656,79
107712,70
107761,89
107827,60
107850,99
107935,80
108051,59
108112,54
108151,30
108161,54
108166,57
108228,71
108242,84
108283,58
108341,40
108350,53
108368,83
108377,74
108378,55
108463,51
108510,57
108535,62
108536,67
108548,51
108591,55
108598,91
108604,61
108634,63
108702,77
108703,82
108711,54
108718,62
108725,93
108748,61
108766,65
108798,75
108824,40
108837,18
108851,84
108853,45
108929,60
108955,64
109026,68
109058,78
109076,51
109119,45
109147,67
109155,59
109156,98
109173,54
109193,53
109279,55
109293,47
109340,93
109371,81
109421,46
109450,30
109458,79
109477,37
109482,57
109496,53
109550,51
109574,27
109689,33
109781,65
109817,74
109819,72
109828,77
109888,78
109891,44
109950,38
110013,64
110045,69
110071,51
110084,58
110101,103
110144,60
110215,61
110226,41
110231,76
110234,52
110272,54
110277,84
110284,48
110327,17
110372,103
110394,68
110445,80
110521,79
110527,55
110586,73
