arrival_time,job_size
6942,61
6977,68
6979,29
7010,71
7054,102
7105,77
7148,80
7151,89
7152,37
7212,49
7214,65
7243,53
7286,75
7350,56
7361,53
7362,88
7380,88
7432,67
7498,59
7500,63
7525,78
7526,61
7544,91
7556,58
7586,62
7607,35
7626,55
7659,107
7734,80
7744,53
7745,98
7750,76
7787,1
7801,48
7803,58
7818,100
7824,76
7839,114
7856,57
7865,83
7928,59
7960,79
7967,70
7976,63
8024,103
8068,10
8073,66
8101,73
8112,80
8125,61
8130,49
8143,28
8171,8
8194,59
8230,49
8234,73
8276,111
8278,74
8298,36
8325,61
8343,66
8355,84
8372,74
8375,29
8377,47
8393,76
8458,91
8509,92
8527,72
8539,67
8548,20
8561,73
8573,41
8582,68
8645,52
8656,52
8659,66
8661,35
8665,47
8710,54
8716,64
8723,70
8737,48
8761,88
8762,64
8768,18
8803,96
8865,95
8867,58
8868,59
8919,72
8921,66
8927,50
8970,60
8984,20
9017,53
9066,64
9117,19
9129,90
9153,66
9158,40
9172,68
9174,93
9249,103
9264,68
9279,70
9296,70
9298,63
9304,85
9317,66
9323,50
9342,69
9349,43
9371,23
9382,59
9393,60
9394,67
9413,66
9458,25
9486,44
9505,21
9529,56
9530,20
9534,101
9556,61
9606,45
9619,36
9631,42
9640,71
9641,41
9679,60
9680,89
9687,17
9695,76
9701,49
9710,70
9720,71
9725,61
9752,75
9818,69
9849,49
9875,49
9917,68
10001,59
10004,80
10017,74
10049,63
10071,64
10133,67
10150,91
10166,51
10178,38
10203,80
10266,28
10309,34
10315,52
10329,24
10333,40
10334,38
10337,56
10362,31
10370,53
10406,42
10419,83
10435,61
10454,63
10458,50
10469,59
10471,51
10486,22
10496,69
10547,65
10559,63
10571,70
10592,50
10619,79
10621,113
10625,48
10636,82
10647,62
10651,55
10741,44
10761,63
10808,48
10813,59
10824,53
10839,93
10851,82
10930,108
10933,77
10983,29
11010,69
11035,73
11051,28
11108,45
11110,65
11132,27
11147,63
11179,23
11196,69
11210,62
11239,107
11241,59
11269,18
11277,29
11296,43
11301,47
11351,38
11362,88
11382,92
11387,116
11400,54
11422,59
11471,33
11488,56
11513,84
11519,54
11536,62
11585,67
11595,20
11633,22
11638,74
11640,48
11652,58
11674,42
11689,49
11722,99
11763,52
11805,73
11823,55
11881,94
11883,83
11896,106
11955,40
11969,69
11981,43
12000,58
12012,63
12031,70
12035,14
12039,59
12045,48
12057,75
12071,58
12072,63
12073,65
12109,96
12110,51
12132,118
12136,26
12139,89
12173,46
12203,54
12240,1
12241,76
12256,33
12261,64
12262,32
12263,35
12276,1
12293,55
12296,85
12297,60
12304,62
12305,60
12311,53
12336,69
12351,61
12398,78
12415,41
12447,100
12474,87
12503,61
12511,113
12542,72
12546,79
12585,36
12593,99
12668,83
12670,56
12698,48
12714,77
12715,52
12717,41
12755,54
12774,50
12775,70
12805,86
12814,64
12817,99
12827,93
12832,57
12837,55
12852,62
12887,51
12899,72
12909,62
12917,108
12920,42
12926,31
12959,71
12970,76
13039,59
13057,67
13063,62
13079,1
13091,71
13150,95
13171,50
13184,59
13197,73
13215,56
13225,53
13272,32
13280,73
13290,66
13305,74
13313,44
13314,86
13339,9
13382,59
13383,103
13389,56
13391,60
13394,55
13402,95
13447,47
13462,74
13468,59
13471,43
13481,63
13520,47
13570,45
13572,63
13617,38
13627,63
13628,63
13630,64
13658,1
13669,85
13672,67
13675,91
13680,66
13788,55
13816,113
13827,82
13830,38
13841,66
13845,62
13850,44
13853,27
13866,74
13877,95
13878,54
13907,106
13930,35
13931,72
13937,25
14001,74
14005,102
14026,100
14053,67
14066,92
14088,84
14107,56
14180,65
14184,38
14193,44
14230,48
14240,44
14252,62
14303,78
14308,95
14347,30
14352,28
14362,41
14377,68
14378,43
14392,30
14394,73
14398,57
14413,74
14428,48
14439,37
14444,79
14456,23
14473,40
14480,75
14520,77
14540,48
14548,119
14549,77
14556,86
14579,73
14617,80
14619,60
14644,59
14675,36
14686,79
14721,102
14732,73
14781,67
14807,72
14813,61
14814,70
14823,99
14837,39
14838,50
14856,60
14861,59
14868,52
14903,53
14908,32
14956,71
14989,66
14992,77
15005,54
15030,39
15034,44
15035,75
15045,63
15063,38
15087,48
15112,59
15125,1
15139,81
15152,103
15154,26
15193,85
15198,34
15256,37
15260,18
15270,58
15281,43
15318,81
15334,72
15338,75
15416,134
15424,56
15443,67
15445,59
15469,28
15470,79
15485,18
15492,61
15527,60
15529,28
15553,88
15574,55
15593,39
15605,37
15606,63
15610,85
15615,75
15625,35
15635,81
15662,43
15666,90
15750,64
15758,82
15777,109
15799,43
15804,92
15805,29
15815,63
15817,70
15836,60
15842,84
15852,58
15903,79
15914,34
15915,85
15918,37
15923,41
15933,49
15935,41
16024,87
16091,60
16110,22
16117,51
16127,63
16138,26
16193,90
16202,91
16213,40
16220,81
16235,1
16301,56
16355,108
16361,82
16381,40
16390,42
16419,74
16422,73
16457,64
16520,49
16526,62
16574,38
16576,41
16647,58
16650,49
16654,122
16659,74
16663,88
16664,37
16690,52
16691,60
16695,31
16705,81
16708,105
16719,54
16734,61
16746,100
16786,132
16789,47
16791,64
16795,24
16810,75
16837,67
16874,110
16925,78
16930,89
16943,50
16947,24
16957,60
16961,56
16973,73
16982,49
16987,46
16988,70
17032,93
17060,89
17101,96
17102,48
17117,80
17125,87
17132,73
17141,71
17171,32
17191,63
17253,89
17260,37
17279,60
17284,105
17315,31
17318,104
17329,66
17344,106
17349,93
17370,72
17387,47
17442,131
17465,64
17495,80
17496,52
17500,68
17532,47
17537,25
17546,24
17554,86
17555,24
17578,106
17597,33
17603,85
17619,9
17623,34
17632,53
17633,83
17639,45
17648,65
17657,38
17660,58
17718,44
17731,35
17750,28
17751,57
17760,89
17765,82
17835,75
17867,23
17920,108
17938,45
17951,66
17982,76
17990,52
18005,75
18012,71
18013,49
18020,56
18029,59
18030,63
18034,45
18042,58
18044,60
18060,89
18067,63
18115,36
18122,56
18142,95
18148,95
18158,65
18170,21
18209,89
18210,71
18212,103
18244,21
18260,1
18261,76
18289,40
18291,56
18316,66
18337,43
18344,42
18374,113
18381,6
18395,25
18414,105
18427,93
18463,63
18528,30
18571,100
18578,48
18583,39
18600,15
18618,104
18654,54
18664,32
18675,64
18677,33
18678,53
18704,54
18795,48
18807,70
18825,81
18887,32
18922,48
18952,77
18990,85
19042,41
19072,36
19073,109
19086,74
19097,79
19104,81
19114,27
19146,51
19153,45
19165,117
19180,9
19215,53
19245,76
19250,94
19258,93
19295,61
19298,61
19309,63
19318,54
19326,86
19338,99
19363,52
19381,55
19424,112
19443,82
19457,57
19511,84
19553,26
19579,86
19581,35
19600,84
19611,70
19618,33
19630,55
19642,83
19660,40
19726,77
19739,38
19747,71
19772,29
19791,54
19793,70
19795,63
19848,53
19863,90
19864,72
19893,108
19917,98
19929,25
20008,66
20021,46
20066,82
20108,51
20109,55
20111,102
20120,44
20149,35
20150,69
20163,83
20172,66
20189,50
20198,58
20234,54
20238,78
20268,53
20315,72
20331,67
20337,88
20352,92
20401,45
20423,31
20428,58
20436,72
20444,79
20457,84
20463,55
20476,42
20484,88
20501,32
20567,27
20571,70
20578,70
20602,59
20603,61
20621,39
20640,69
20649,63
20650,53
20659,56
20671,29
20702,38
20764,44
20780,81
20798,82
20801,94
20807,60
20847,27
20855,57
20885,56
20900,1
20910,58
20968,58
20970,40
20992,10
21054,66
21072,7
21093,65
21099,51
21126,43
21167,96
21185,23
21206,31
21232,47
21243,37
21244,63
21256,11
21270,50
21283,72
21335,46
21355,51
21360,56
21385,51
21393,50
21397,58
21430,65
21434,96
21447,60
21527,45
21532,69
21535,43
21538,51
21539,103
21540,25
21573,51
21588,54
21593,50
21597,51
21610,23
21622,48
21645,22
21658,59
21674,99
21675,56
21683,65
21689,31
21700,58
21703,57
21704,75
21710,32
21726,78
21781,82
21799,40
21801,88
21838,60
21839,68
21840,55
21847,71
21907,89
21933,43
21939,100
21952,36
22000,40
22035,47
22038,55
22039,60
22041,34
22058,31
22060,58
22090,50
22119,69
22159,46
22177,72
22219,62
22220,92
22281,81
22329,22
22373,19
22381,113
22405,75
22424,87
22487,46
22507,48
22512,45
22521,51
22572,41
22580,70
22592,78
22603,24
22604,80
22618,63
22634,87
22640,32
22655,64
22656,86
22671,102
22672,72
22697,38
22709,45
22717,22
22732,109
22736,66
22737,63
22763,56
22772,44
22776,58
22795,33
22804,92
22818,84
22852,72
22853,71
22860,41
22884,91
22896,82
22919,51
22944,31
23020,57
23041,84
23067,62
23068,64
23071,39
23077,84
23106,48
23131,104
23183,37
23199,95
23291,48
23313,1
23350,41
23361,40
23362,42
23363,102
23389,41
23394,102
23401,66
23415,129
23435,55
23443,52
23536,83
23549,76
23565,75
23571,66
23628,58
23633,8
23647,77
23656,78
23659,66
23670,42
23706,60
23722,37
23725,58
23728,33
23745,54
23763,111
23788,15
23824,58
23859,41
23872,63
23909,45
23937,82
23976,83
23997,34
24020,29
24062,43
24067,53
24098,57
24109,36
24179,57
24180,40
24181,97
24194,49
24219,65
24224,62
24233,82
24255,84
24256,41
24270,77
24299,72
24300,62
24301,82
24328,70
24335,79
24336,40
24366,56
24373,67
24446,63
24457,81
24505,34
24524,42
24554,88
24571,44
24604,87
24609,80
24620,72
24621,39
24641,33
24662,89
24695,101
24701,26
24748,83
24763,75
24767,35
24776,39
24792,58
24818,44
24819,82
24839,69
24868,92
24902,48
24924,33
24931,49
24943,58
24954,37
24970,59
25004,76
25009,73
25021,86
25038,80
25141,56
25147,74
25148,89
25161,47
25185,23
25195,37
25201,63
25236,72
25258,132
25282,78
25284,85
25299,109
25335,76
25350,75
25376,74
25420,81
25437,43
25443,42
25477,36
25552,55
25553,80
25562,76
25567,60
25599,18
25602,74
25604,10
25626,98
25661,35
25672,30
25675,57
25699,74
25718,84
25734,58
25747,57
25758,68
25822,127
25835,47
25836,58
25837,47
25848,88
25867,39
25883,45
25927,50
25945,64
25960,51
25972,57
26040,72
26057,76
26107,64
26111,47
26128,63
26139,72
26199,74
26217,72
26227,85
26228,90
26230,101
26260,91
26283,53
26307,79
26332,16
26349,88
26394,62
26400,70
26419,61
26420,97
26446,36
26566,85
26568,92
26580,36
26585,85
26604,96
26614,60
26636,55
26639,67
26650,98
26692,62
26736,30
26738,26
26771,127
26783,74
26784,101
26803,27
26807,48
26829,52
26860,53
26901,96
26907,90
26916,72
26929,64
26932,34
26972,53
26982,72
26983,111
27027,108
27028,72
27070,80
27092,89
27095,81
27117,122
27139,56
27208,46
27226,44
27269,52
27270,70
27271,65
27273,49
27285,89
27293,9
27296,65
27308,21
27326,63
27337,51
27342,59
27346,23
27352,37
27399,72
27453,51
27457,96
27462,70
27477,78
27512,72
27516,67
27528,68
27575,68
27576,46
27610,30
27655,107
27667,126
27681,74
27687,107
27690,66
27708,36
27750,55
27791,66
27796,94
27805,75
27838,48
27844,53
27848,10
27877,45
27909,65
27934,64
27936,60
27971,77
27979,81
27982,59
28037,49
28046,52
28050,20
28071,46
28087,79
28128,47
28140,90
28152,88
28159,74
28170,47
28211,29
28223,60
28242,42
28258,45
28261,93
28317,93
28325,98
28350,68
28374,76
28413,68
28443,62
28446,61
28475,59
28502,63
28509,58
28518,102
28519,63
28538,44
28547,65
28554,56
28556,40
28560,52
28612,122
28617,55
28628,60
28645,51
28647,47
28652,57
28668,73
28676,67
28677,61
28695,51
28697,10
28706,45
28736,60
28775,79
28785,68
28797,91
28811,48
28823,21
28853,46
28863,57
28873,64
28880,63
28899,44
28935,90
28943,58
28980,81
29030,43
29052,62
29057,59
29091,89
29098,44
29106,54
29107,86
29118,54
29160,59
29180,75
29218,71
29241,53
29262,65
29284,36
29285,7
29314,64
29322,22
29392,61
29401,45
29423,86
29481,26
29500,58
29503,85
29519,50
29532,59
29553,59
29560,80
29561,41
29572,67
29573,27
29576,73
29592,106
29632,43
29655,67
29677,48
29702,60
29734,45
29747,39
29762,58
29763,56
29798,79
29832,67
29835,31
29841,40
29842,59
29844,40
29855,68
29871,53
29873,83
29889,88
29903,38
29916,64
29940,2
29943,33
29965,69
29976,51
29986,94
29992,32
29993,75
30011,1
30015,65
30034,55
30110,49
30120,72
30140,64
30210,51
30232,51
30277,58
30304,91
30311,41
30319,89
30320,65
30332,19
30368,111
30381,73
30390,75
30400,37
30403,78
30430,88
30450,93
30452,36
30455,33
30483,30
30495,25
30496,41
30523,41
30524,91
30549,58
30551,56
30574,78
30583,37
30604,68
30616,53
30642,51
30660,34
30665,68
30685,1
30694,75
30698,79
30705,54
30744,76
30760,33
30791,57
30846,64
30856,82
30867,55
30883,83
30908,29
30931,65
30950,51
30961,31
30994,58
30995,62
31009,1
31022,14
31040,48
31077,43
31098,59
31137,88
31156,97
31186,42
31202,76
31263,18
31287,50
31297,60
31321,61
31330,49
31424,70
31430,1
31450,93
31455,37
31460,80
31467,55
31509,61
31513,65
31535,34
31539,51
31546,70
31549,65
31614,48
31615,56
31643,60
31655,73
31675,67
31692,42
31701,63
31707,87
31764,79
31765,34
31770,84
31774,90
31779,46
31791,64
31805,44
31815,75
31829,88
31830,64
31836,78
31863,81
31876,62
31882,80
31888,78
31892,56
31921,65
31932,1
31984,109
31989,83
32021,43
32037,16
32062,63
32085,74
32094,60
32098,40
32130,84
32146,80
32153,71
32172,59
32193,56
32196,66
32227,83
32287,72
32297,38
32308,72
32315,55
32316,72
32317,67
32323,41
32363,102
32387,31
32419,69
32434,68
32518,31
32542,60
32586,13
32625,50
32694,34
32708,39
32760,93
32767,70
32794,51
32800,63
32801,80
32825,85
32835,47
32839,63
32886,46
32903,95
32930,104
32979,83
32991,44
32993,59
33005,86
33015,51
33068,55
33079,27
33095,25
33110,77
33140,29
33150,59
33161,65
33164,55
33165,42
33241,77
33265,25
33268,96
33272,77
33302,59
33319,67
33330,31
33347,35
33353,53
33359,86
33363,58
33371,85
33418,121
33420,36
33443,59
33461,68
33468,28
33499,70
33524,76
33529,73
33580,49
33590,62
33602,43
33622,62
33667,37
33680,42
33691,65
33771,36
33780,69
33782,43
33790,73
33832,73
33845,66
33853,52
33874,34
33885,62
33921,49
33929,59
33962,22
33981,47
34020,83
34042,79
34109,107
34114,88
34139,71
34155,53
34212,96
34253,24
34263,65
34281,22
34318,65
34320,71
34321,38
34343,89
34348,56
34379,35
34433,62
34483,116
34536,70
34545,78
34562,53
34573,42
34594,63
34602,18
34624,33
34633,46
34652,89
34662,48
34677,63
34704,68
34711,72
34726,62
34767,94
34776,48
34788,55
34819,62
34827,71
34828,72
34830,83
34831,60
34849,103
34946,73
34949,87
34986,15
35025,81
35040,104
35072,77
35086,74
35089,81
35090,48
35123,102
35124,76
35133,75
35142,70
35143,50
35188,53
35190,51
35192,98
35221,72
35230,88
35244,16
35252,54
35296,66
35305,23
35314,66
35324,45
35376,76
35381,67
35385,69
35386,61
35399,64
35407,108
35431,35
35464,67
35474,35
35489,66
35508,115
35519,69
35542,51
35568,87
35579,75
35582,83
35586,58
35595,62
35597,16
35598,61
35613,17
35620,106
35624,46
35629,13
35657,71
35671,24
35693,64
35785,68
35787,25
35801,63
35826,120
35829,26
35842,76
35853,32
35854,54
35858,63
35879,55
35906,57
35911,58
35922,65
36018,44
36026,29
36064,28
36079,47
36080,36
36089,54
36095,59
36128,86
36153,85
36162,46
36201,52
36262,71
36280,63
36306,63
36338,55
36359,55
36399,61
36437,60
36447,72
36494,39
36512,91
36553,60
36571,86
36592,67
36609,78
36618,61
36625,38
36646,106
36647,84
36683,57
36759,58
36772,82
36789,62
36793,85
36803,40
36900,55
36905,64
36909,53
36913,64
36937,84
36941,23
36953,44
36975,11
37028,74
37071,69
37105,41
37110,73
37125,39
37133,39
37171,57
37214,35
37219,60
37229,61
37281,42
37333,49
37338,59
37339,39
37353,45
37358,21
37362,102
37381,88
37479,108
37565,54
37594,73
37612,66
37613,60
37631,31
37655,63
37670,28
37671,26
37709,60
37710,38
37711,82
37740,28
37766,40
37795,54
37817,63
37836,64
37885,60
37898,76
37932,28
37957,32
37965,36
38009,60
38010,74
38027,62
38031,97
38075,47
38112,54
38149,70
38150,34
38169,40
38211,105
38232,54
38262,27
38310,86
38313,83
38320,33
38332,57
38340,48
38347,50
38400,66
38409,97
38473,49
38488,58
38489,64
38535,60
38604,95
38605,74
38646,88
38684,80
38706,100
38715,59
38723,34
38739,77
38743,68
38757,51
38801,64
38809,69
38842,32
38861,41
38862,43
38884,44
38892,70
38896,47
38916,50
38921,83
38954,20
39043,75
39058,15
39065,47
39083,38
39094,54
39139,65
39166,88
39178,59
39204,68
39209,80
39250,76
39306,44
39337,80
39343,77
39402,61
39425,51
39434,62
39438,67
39451,57
39468,48
39475,40
39506,72
39511,21
39516,56
39587,81
39628,28
39703,80
39716,114
39723,43
39730,27
39756,51
39771,101
39776,48
39787,62
39796,63
39823,53
39827,76
39830,72
39868,56
39914,46
39940,79
39945,55
39946,24
39947,50
39952,52
39976,32
39996,82
39997,70
40011,40
40029,51
40035,41
40064,69
40069,76
40088,51
40089,33
40110,76
40175,12
40186,12
40195,32
40275,64
40281,89
40284,52
40347,48
40358,43
40397,55
40401,27
40501,81
40504,48
40536,104
40596,72
40634,40
40641,68
40655,66
40662,43
40692,16
40697,69
40701,18
40716,29
40738,36
40743,43
40747,76
40751,76
40787,31
40793,76
40848,52
40852,49
40854,45
40876,60
40888,66
40946,40
40961,58
40965,47
40967,63
40972,61
40981,88
40986,14
40987,90
41014,58
41069,48
41118,79
41124,19
41134,107
41143,27
41149,47
41177,45
41208,33
41211,73
41220,37
41230,77
41253,44
41269,83
41275,74
41283,128
41284,134
41319,46
41337,30
41349,74
41369,60
41373,67
41382,86
41391,77
41394,82
41439,88
41448,53
41476,87
41492,120
41508,65
41536,43
41580,96
41598,92
41603,45
41624,64
41648,48
41680,62
41734,26
41744,40
41759,65
41786,71
41791,53
41792,34
41807,109
41841,66
41842,35
41843,60
41849,49
41871,90
41894,39
41908,79
41915,18
41961,84
41981,61
41983,81
41984,93
42018,107
42054,49
42130,17
42149,95
42173,54
42175,31
42210,41
42223,134
42230,57
42237,93
42240,35
42272,9
42283,50
42285,79
42309,41
42320,40
42323,75
42325,62
42341,117
42361,102
42362,69
42385,67
42424,65
42458,86
42472,43
42481,46
42492,53
42495,46
42501,86
42505,44
42541,73
42544,78
42617,61
42654,58
42655,47
42664,95
42683,73
42686,109
42687,102
42734,53
42791,75
42795,69
42796,42
42801,104
42812,104
42862,58
42883,60
42888,67
42939,36
42942,28
42943,45
42945,95
42953,110
42963,34
43005,63
43013,82
43032,61
43063,15
43064,84
43097,25
43144,44
43156,53
43157,44
43166,77
43169,61
43184,72
43189,67
43202,68
43234,37
43236,74
43241,19
43242,87
43358,65
43383,80
43404,88
43416,58
43418,66
43472,53
43508,54
43517,79
43518,81
43525,81
43571,75
43575,43
43606,60
43620,90
43669,48
43686,63
43774,123
43787,29
43897,78
43910,26
43913,99
43918,43
44008,66
44026,57
44052,60
44062,52
44074,50
44085,81
44127,75
44149,35
44151,55
44155,51
44156,56
44197,72
44213,59
44228,33
44256,19
44301,59
44306,90
44337,52
44347,43
44363,15
44365,80
44391,24
44396,35
44403,59
44424,64
44427,61
44428,33
44497,84
44513,1
44516,73
44522,76
44528,52
44588,41
44617,34
44620,49
44648,97
44696,98
44714,62
44730,38
44736,47
44741,68
44742,21
44746,61
44756,45
44766,87
44792,58
44836,77
44850,51
44890,24
44902,111
44908,62
44945,92
44963,88
44964,1
44972,80
44987,42
44994,76
45018,19
45022,60
45028,1
45069,42
45074,50
45098,73
45123,39
45179,74
45228,9
45256,118
45274,84
45275,33
45312,69
45320,49
45342,5
45348,69
45372,51
45414,6
45432,57
45438,51
45446,73
45448,81
45492,72
45517,52
45526,55
45534,26
45550,45
45595,84
45630,54
45692,68
45713,77
45722,88
45734,30
45739,86
45760,67
45791,62
45792,96
45794,87
45865,33
45877,118
45921,50
45928,37
45938,74
45956,73
45973,40
45975,78
45992,49
46073,62
46097,78
46137,47
46148,77
46172,54
46242,59
46276,37
46387,49
46388,112
46445,84
46451,89
46461,66
46485,69
46498,59
46525,47
46576,57
46605,97
46622,44
46642,115
46664,1
46709,93
46722,64
46729,35
46770,51
46776,39
46780,13
46786,53
46814,88
46845,53
46850,55
46860,45
46862,108
46876,110
46891,56
46897,18
46918,102
46956,55
46958,74
46962,74
46990,64
47022,37
47055,62
47125,23
47195,103
47235,56
47237,38
47275,98
47290,63
47300,46
47306,55
47308,37
47321,40
47330,56
47337,40
47347,81
47348,72
47376,89
47387,52
47414,42
47459,117
47487,77
47495,71
47501,1
47508,67
47556,43
47562,36
47567,31
47599,24
47613,74
47620,58
47648,74
47656,70
47678,90
47708,84
47740,41
47741,78
47770,89
47797,115
47811,44
47827,52
47830,60
47831,42
47848,37
47851,61
47870,63
47887,56
47905,82
47942,64
47949,90
47956,63
47970,78
47995,70
48030,94
48075,103
48078,89
48079,56
48139,35
48150,33
48176,76
48195,68
48203,47
48226,66
48241,93
48283,76
48295,82
48311,29
48313,84
48318,93
48324,53
48358,39
48380,65
48413,24
48420,97
48426,86
48434,100
48447,71
48452,80
48472,35
48474,95
48487,58
48507,51
48534,83
48539,67
48540,108
48586,35
48590,73
48602,97
48603,58
48617,28
48620,37
48648,91
48670,79
48693,111
48724,47
48739,98
48762,107
48792,72
48798,83
48803,1
48922,50
48931,99
48933,84
48961,117
48972,76
48976,44
48979,49
48981,79
48991,58
49008,73
49039,104
49040,28
49053,35
49054,63
49069,65
49071,110
49120,76
49194,44
49199,40
49241,89
49255,67
49309,30
49330,63
49387,64
49474,83
49515,72
49554,23
49591,12
49603,33
49612,69
49614,78
49620,52
49631,61
49642,119
49680,79
49703,58
49719,34
49723,104
49724,133
49749,57
49789,52
49796,37
49801,59
49813,36
49861,91
49864,76
49868,76
49902,61
49951,66
49957,53
49965,46
49967,59
49986,94
50025,53
50030,67
50064,41
50073,38
50080,111
50106,63
50122,90
50123,78
50139,77
50170,87
50202,74
50207,10
50220,19
50235,67
50266,14
50284,11
50309,70
50318,61
50335,45
50374,43
50385,78
50389,55
50391,53
50402,47
50508,66
50519,60
50548,28
50567,73
50578,78
50579,47
50582,47
50634,61
50644,100
50653,90
50735,84
50750,75
50753,77
50777,96
50797,33
50834,69
50840,56
50856,33
50901,1
50902,62
51026,34
51038,55
51059,52
51119,69
51132,108
51133,53
51138,116
51149,70
51194,71
51205,63
51259,46
51268,60
51380,42
51427,48
51428,31
51440,59
51476,36
51540,72
51583,52
51589,53
51590,63
51617,107
51627,64
51650,61
51712,60
51744,80
51769,76
51772,49
51787,69
51790,63
51862,64
51906,39
51937,61
51949,61
51956,98
51976,60
51981,46
51992,60
51993,60
51997,53
52011,58
52012,46
52013,100
52020,63
52039,56
52050,87
52064,66
52221,30
52279,63
52287,72
52297,59
52345,38
52412,86
52469,68
52486,61
52513,60
52528,88
52547,56
52586,16
52600,88
52629,58
52632,63
52670,11
52673,25
52688,64
52728,80
52730,80
52765,111
52769,43
52797,56
52810,72
52838,37
52861,35
52878,66
52913,100
52938,111
52939,58
52949,103
52965,92
53005,51
53010,43
53013,107
53076,94
53106,85
53125,49
53147,14
53153,49
53169,69
53211,91
53223,22
53260,60
53311,52
53355,63
53356,61
53359,87
53362,53
53378,45
53383,69
53389,33
53442,75
53468,84
53497,36
53509,91
53513,56
53536,34
53584,84
53622,39
53626,37
53650,78
53684,64
53714,36
53715,75
53731,76
53759,122
53765,99
53818,40
53836,59
53838,71
53871,92
53897,44
53915,67
53919,65
53921,57
53967,76
53990,47
54017,56
54042,51
54051,80
54067,18
54087,96
54128,92
54169,49
54175,43
54183,66
54189,61
54210,73
54277,28
54291,30
54321,51
54330,73
54401,93
54404,38
54427,45
54449,14
54490,40
54517,61
54541,53
54546,89
54570,40
54585,43
54613,76
54620,69
54643,38
54688,35
54701,66
54722,63
54733,81
54746,64
54784,54
54789,37
54791,45
54794,64
54843,124
54852,1
54871,41
54885,39
54893,77
54925,81
54944,93
54945,59
54973,28
55003,25
55009,44
55017,76
55020,53
55064,75
55090,57
55158,97
55159,88
55162,64
55165,61
55179,64
55192,29
55244,62
55298,56
55315,68
55341,83
55374,73
55383,103
55404,64
55416,78
55441,57
55460,60
55462,45
55466,69
55484,48
55485,58
55518,37
55519,112
55525,54
55532,48
55540,60
55552,47
55557,81
55581,44
55590,87
55597,107
55598,68
55600,38
55605,69
55617,84
55728,80
55731,90
55740,81
55761,31
55831,77
55834,30
55838,56
55855,70
55867,113
55870,104
55872,66
55874,62
55891,65
55910,56
55921,60
55922,45
55969,97
55973,95
55977,61
55988,105
56005,95
56008,70
56010,50
56012,35
56015,55
56043,24
56065,47
56105,35
56120,45
56127,30
56154,75
56162,13
