arrival_time,job_size
17104,61
17110,62
17142,58
17150,58
17154,63
17168,59
17187,57
17229,61
17339,63
17352,60
17370,59
17382,61
17394,59
17425,63
17445,58
17476,63
17531,61
17557,59
17573,62
17576,62
17612,59
17622,62
17623,59
17638,59
17651,60
17652,60
17678,63
17720,61
17734,59
17740,58
17755,58
17808,58
17810,58
17859,62
17865,63
17880,63
17893,57
17922,58
17939,62
17956,59
18002,60
18028,58
18055,57
18119,58
18140,58
18160,62
18161,60
18174,61
18179,60
18188,58
18225,60
18262,57
18290,59
18354,59
18365,63
18425,61
18467,64
18570,62
18571,57
18580,60
18597,62
18606,59
18613,58
18627,62
18630,59
18633,62
18650,58
18680,59
18710,61
18736,58
18737,60
18770,58
18786,62
18847,57
18953,62
18955,64
18956,58
19000,57
19007,57
19048,61
19067,60
19104,64
19137,59
19151,61
19208,59
19251,57
19358,64
19367,59
19391,61
19449,64
19465,64
19470,63
19471,60
19480,60
19507,60
19513,64
19529,62
19543,58
19571,59
19572,60
19607,58
19680,59
19694,61
19752,60
19753,57
19777,59
19779,59
19822,60
19824,62
19853,59
19867,61
19874,64
19884,58
19898,60
19916,59
19977,59
20061,59
20086,57
20087,58
20117,62
20142,62
20173,60
20177,57
20178,62
20187,63
20192,62
20193,57
20194,58
20304,60
20308,64
20353,63
20378,60
20391,60
20418,57
20472,59
20473,64
20489,61
20527,61
20572,63
20601,61
20616,57
20619,64
20734,59
20776,60
20785,60
20790,59
20832,57
20843,57
20949,62
20958,59
20971,64
20975,59
20979,57
20998,58
21047,58
21060,58
21072,58
21081,57
21091,60
21123,63
21132,60
21158,62
21159,63
21174,63
21296,62
21299,61
21325,61
21357,63
21382,59
21388,59
21454,62
21476,60
21568,57
21580,59
21603,64
21612,64
21630,59
21640,59
21641,61
21647,64
21687,57
21706,63
21721,60
21770,63
21789,64
21809,57
21820,62
21826,62
21843,64
21873,58
21956,60
21988,60
21991,60
22006,64
22013,58
22082,57
22135,61
22152,60
22162,64
22183,61
22184,64
22203,57
22219,60
22278,58
22307,59
22325,61
22392,64
22421,58
22453,60
22479,59
22529,62
22532,63
22556,63
22567,60
22621,64
22640,59
22721,61
22722,59
22756,60
22806,61
22828,57
22838,63
22939,61
22999,64
23009,59
23015,60
23018,59
23026,57
23172,63
23231,64
23233,60
23349,64
23376,61
23398,60
23400,64
23407,64
23469,57
23486,62
23489,61
23502,57
23559,60
23565,60
23571,57
23576,62
23587,59
23592,58
23602,61
23650,62
23663,57
23685,58
23722,63
23723,58
23729,60
23736,57
23759,64
23815,63
23844,62
23911,62
23946,58
23952,60
23961,64
23962,61
23973,60
24087,58
24113,60
24114,61
24119,60
24148,61
24166,62
24190,64
24218,58
24247,64
24270,64
24275,64
24298,64
24339,63
24415,64
24432,59
24435,61
24476,59
24490,61
24494,61
24511,62
24528,64
24531,64
24558,58
24604,60
24615,62
24620,64
24626,57
24636,57
24644,60
24656,58
24692,57
24720,58
24728,59
24756,60
24763,59
24804,58
24819,63
24863,62
24888,60
24903,59
24915,63
24917,62
24927,59
24935,61
24982,62
24984,61
25016,63
25026,58
25057,59
25081,60
25140,57
25156,60
25167,61
25179,57
25223,57
25247,60
25253,61
25275,58
25303,63
25338,60
25345,61
25347,62
25362,58
25576,63
25579,62
25583,61
25625,59
25628,61
25636,60
25652,62
25653,60
25676,60
25713,57
25718,60
25750,61
25795,59
25885,62
25909,58
25918,58
25920,63
25929,58
25939,64
25964,57
25980,63
25991,59
26010,59
26022,58
26031,64
26050,64
26080,62
26088,63
26089,59
26139,62
26159,58
26188,64
26209,61
26254,60
26297,62
26308,59
26315,59
26354,59
26390,64
26407,58
26413,59
26414,61
26423,58
26431,57
26437,62
26453,64
26469,58
26480,62
26482,63
26515,58
26535,64
26539,62
26554,60
26638,59
26639,58
26658,59
26662,57
26668,57
26720,60
26750,62
26755,61
26784,63
26809,57
26810,57
26843,62
26890,62
26891,62
26904,62
26907,61
26946,58
26951,58
26971,61
26988,64
26993,57
27002,61
27009,62
27024,61
27047,61
27069,64
27070,57
27075,58
27091,61
27106,64
27117,58
27118,59
27128,61
27136,60
27204,63
27223,58
27231,61
27297,62
27344,60
27350,59
27360,62
27371,60
27379,63
27495,61
27514,60
27537,64
27539,57
27563,57
27568,57
27578,62
27604,63
27629,59
27633,63
27634,60
27648,62
27687,58
27726,57
27738,58
27749,58
27764,60
27807,61
27809,58
27831,62
27841,61
27850,60
27888,59
27916,63
27928,59
27938,61
27954,60
27973,62
27998,59
28086,64
28089,61
28103,64
28115,62
28160,60
28169,60
28172,60
28208,64
28209,58
28232,60
28238,60
28249,59
28273,58
28306,59
28307,64
28322,60
28329,64
28335,64
28382,64
28406,57
28419,57
28455,63
28473,58
28501,62
28520,64
28547,57
28548,64
28585,60
28599,57
28631,64
28656,64
28679,64
28710,60
28724,61
28727,62
28734,59
28750,58
28799,59
28821,58
28884,64
28885,60
28902,60
28932,61
28938,60
28940,57
28953,60
28983,59
29014,62
29022,57
29028,64
29040,62
29072,59
29083,58
29130,64
29143,58
29148,59
29152,61
29153,57
29191,64
29192,57
29253,58
29271,63
29276,64
29277,57
29305,57
29369,58
29378,63
29402,62
29407,64
29415,64
29433,58
29458,59
29464,59
29484,61
29511,62
29517,59
29521,63
29541,57
29548,58
29571,59
29585,64
29599,61
29610,61
29626,61
29684,59
29729,57
29737,58
29778,57
29797,62
29820,59
29836,59
29841,63
29852,62
29883,58
29916,57
29918,57
29960,59
29999,63
30009,62
30010,64
30051,63
30101,57
30107,60
30114,63
30123,59
30158,60
30173,64
30190,58
30217,64
30235,61
30256,63
30343,62
30344,57
30366,63
30377,64
30398,64
30484,59
30561,59
30578,59
30581,59
30584,57
30594,58
30598,60
30616,57
30647,59
30650,58
30707,61
30750,61
30839,59
30844,60
30846,58
30892,60
30935,58
30939,58
30971,64
31019,64
31031,59
31032,57
31035,60
31036,62
31083,61
31094,64
31132,61
31139,58
31147,59
31161,57
31170,62
31178,62
31202,58
31205,64
31244,61
31275,60
31295,58
31318,61
31328,61
31377,57
31412,60
31439,64
31447,64
31459,60
31492,57
31561,59
31639,62
31696,63
31702,62
31735,60
31756,59
31883,58
31978,61
31992,59
32017,63
32050,57
32055,64
32064,60
32078,60
32085,57
32141,64
32191,64
32206,63
32281,57
32300,63
32366,63
32417,59
32483,59
32530,63
32567,58
32588,60
32618,63
32680,62
32686,62
32754,58
32764,59
32795,63
32819,58
32834,59
32873,64
32890,62
32977,61
33011,59
33081,62
33162,60
33163,61
33181,57
33277,62
33317,61
33321,57
33347,61
33357,61
33362,64
33371,58
33450,60
33486,61
33526,63
33559,62
33568,59
33574,64
33611,62
33642,63
33646,61
33648,59
33735,61
33763,61
33791,62
33840,61
33866,59
33870,63
33884,59
33916,58
33966,58
33968,59
33984,63
33985,63
34020,63
34050,58
34063,63
34077,63
34107,64
34120,59
34122,57
34130,62
34183,58
34184,62
34188,62
34246,60
34361,58
34362,58
34393,62
34437,57
34525,61
34560,61
34589,57
34631,59
34705,62
34747,64
34766,63
34793,62
34808,64
34816,59
34819,61
34847,60
34851,59
34864,57
34887,60
34900,60
34919,60
34960,58
34963,57
34997,61
35016,61
35036,62
35090,57
35145,57
35162,59
35182,63
35204,57
35273,62
35281,62
35295,62
35365,60
35385,59
35394,57
35401,57
35418,59
35443,59
35461,64
35465,62
35474,64
35483,61
35488,64
35502,60
35529,61
35544,58
35545,61
35550,60
35567,60
35571,61
35598,58
35691,58
35704,64
35706,63
35713,63
35774,64
35846,61
35959,64
36058,63
36100,60
36113,57
36115,59
36118,59
36139,64
36151,57
36174,58
36210,58
36227,58
36234,58
36251,60
36252,58
36289,57
36298,57
36347,58
36377,58
36399,57
36427,62
36530,57
36540,59
36551,63
36588,59
36610,59
36615,62
36639,63
36697,63
36705,57
36795,61
36831,58
36839,60
36857,63
36858,60
36876,61
36890,60
36917,63
36941,59
36991,57
37031,58
37108,64
37118,61
37160,64
37168,58
37175,61
37177,60
37188,58
37205,60
37206,62
37259,58
37273,62
37277,60
37284,61
37318,62
37375,57
37497,61
37500,60
37565,59
37588,62
37608,59
37619,59
37632,59
37636,57
37645,62
37668,61
37685,57
37697,62
37734,60
37735,60
37774,63
37782,58
37784,60
37789,63
37795,63
37849,63
37867,62
37893,63
37923,59
37936,61
38026,58
38030,60
38051,57
38056,60
38093,57
38150,63
38182,60
38192,59
38211,59
38217,62
38233,64
38256,63
38265,64
38270,59
38284,62
38313,59
38332,64
38351,64
38372,59
38415,58
38444,63
38448,64
38453,63
38464,58
38472,64
38507,59
38514,58
38532,57
38544,59
38550,57
38605,57
38638,62
38712,59
38754,59
38766,57
38834,58
38869,58
38877,64
38890,61
38952,60
38959,57
38999,60
39002,60
39022,63
39069,63
39075,63
39104,64
39106,59
39147,63
39150,64
39183,59
39184,60
39189,62
39361,58
39381,64
39420,58
39425,58
39484,62
39496,63
39516,60
39566,58
39572,58
39634,64
39672,63
39694,58
39721,62
39727,59
39762,63
39784,64
39815,61
39816,58
39883,63
39955,60
39974,64
39982,63
39985,58
39997,59
39998,60
40032,61
40038,59
40050,61
40054,59
40129,61
40164,60
40227,57
40252,62
40264,60
40296,59
40308,63
40341,62
40345,59
40361,64
40408,62
40410,63
40430,58
40455,62
40487,63
40492,57
40586,64
40605,62
40616,59
40654,63
40675,64
40686,57
40747,61
40750,64
40801,57
40825,59
40851,63
40893,63
40894,62
40907,61
40913,64
40915,63
40932,57
40939,57
40952,61
40953,64
40996,64
41022,60
41024,60
41037,63
41067,58
41071,57
41122,58
41130,62
41137,62
41194,64
41208,63
41217,59
41223,58
41245,61
41303,61
41315,64
41335,57
41345,58
41375,58
41411,58
41449,60
41462,58
41464,63
41492,62
41523,63
41553,64
41574,63
41581,64
41583,62
41618,64
41634,57
41678,61
41680,60
41690,61
41785,60
41815,58
41826,60
41883,58
41907,57
41962,59
42007,62
42015,58
42039,57
42041,61
42058,59
42062,58
42063,57
42081,60
42147,59
42179,63
42191,61
42193,62
42207,62
42223,58
42250,63
42280,57
42302,63
42365,60
42371,64
42401,60
42430,62
42440,61
42444,60
42462,62
42519,61
42520,60
42531,58
42580,58
42593,59
42603,64
42609,59
42617,58
42671,64
42672,62
42682,59
42688,64
42740,58
42800,61
42804,57
42812,64
42837,62
42863,61
42869,61
42872,60
42873,63
42877,60
42900,64
42912,58
42914,63
42925,62
42945,57
42955,63
43013,58
43033,60
43058,59
43075,60
43079,62
43090,59
43131,62
43132,61
43163,57
43174,57
43226,61
43231,59
43251,64
43333,59
43347,59
43352,60
43396,61
43438,57
43446,58
43452,63
43485,60
43488,58
43550,58
43594,61
43606,64
43614,64
43622,64
43639,59
43686,61
43720,64
43731,58
43754,62
43767,62
43823,62
43862,62
43864,62
43881,63
43897,59
43898,63
43926,63
43951,63
43952,59
44028,64
44048,58
44090,57
44151,57
44158,61
44165,60
44184,57
44196,63
44205,64
44221,58
44226,62
44227,58
44228,58
44232,61
44244,63
44257,63
44262,57
44305,59
44344,62
44388,58
44397,57
44441,64
44492,62
44501,58
44505,60
44629,62
44638,60
44639,57
44655,62
44656,60
44687,58
44712,63
44716,59
44737,57
44740,63
44741,63
44827,57
44857,59
44911,59
44922,64
44938,60
44980,64
45000,61
45007,59
45032,57
45047,61
45058,59
45064,64
45070,58
45078,57
45163,63
45169,64
45177,62
45178,62
45184,59
45191,60
45213,58
45219,61
45242,64
45250,60
45284,58
45291,57
45294,62
45296,63
45302,61
45312,59
45386,64
45474,59
45479,58
45483,61
45512,61
45536,63
45555,57
45596,61
45616,58
45628,62
45632,59
45656,61
45659,64
45660,57
45667,59
45725,61
45744,60
45749,57
45769,60
45771,60
45821,62
45858,58
45878,59
45913,58
45921,60
45939,63
45942,62
45971,64
45993,64
46020,63
46047,63
46102,61
46164,64
46186,57
46202,61
46235,58
46239,58
46252,64
46284,59
46341,59
46354,58
46356,61
46358,61
46459,57
46467,59
46527,63
46540,58
46563,58
46575,58
46577,60
46583,58
46589,62
46599,64
46704,58
46718,59
46721,57
46738,64
46801,57
46807,58
46808,59
46824,64
46844,59
46971,59
47037,63
47038,62
47079,59
47080,57
47103,58
47166,60
47311,58
47330,63
47353,60
47356,57
47442,57
47471,61
47522,60
47543,60
47556,59
47559,64
47627,62
47644,62
47648,61
47654,60
47655,61
47732,62
47750,63
47752,60
47772,64
47788,60
47844,58
47848,58
47868,57
47876,60
47896,60
47917,63
47965,58
47969,61
47972,59
47979,64
47991,59
48013,59
48052,58
48064,57
48073,59
48088,57
48102,61
48142,57
48151,61
48155,64
48160,63
48224,62
48238,61
48297,63
48331,64
48333,62
48358,63
48372,64
48385,59
48419,64
48428,60
48448,59
48456,60
48457,58
48473,61
48485,61
48487,60
48508,61
48519,61
48526,59
48539,62
48548,58
48567,57
48589,57
48600,60
48614,57
48735,58
48751,62
48782,60
48783,62
48813,60
48844,62
48847,61
48896,59
48908,64
48929,58
48933,61
48950,58
48958,62
49020,60
49044,62
49056,62
49058,64
49067,60
49073,63
49083,58
49084,59
49134,62
49155,63
49157,59
49166,60
49167,58
49168,57
49172,59
49183,62
49198,59
49277,62
49293,58
49294,58
49314,58
49330,63
49346,60
49358,58
49379,57
49388,59
49444,63
49445,60
49453,64
49538,63
49554,64
49556,62
49585,61
49598,57
49604,59
49625,64
49627,57
49630,60
49631,62
49658,57
49703,58
49704,58
49738,58
49774,62
49781,62
49848,58
49849,64
49889,58
49931,63
49981,59
50007,62
50008,63
50027,58
50034,57
50070,60
50109,60
50178,58
50198,62
50283,59
50286,64
50297,58
50360,58
50366,61
50386,57
50412,64
50431,62
50447,58
50451,61
50550,62
50556,64
50561,59
50582,61
50604,59
50606,64
50718,62
50769,57
50800,59
50802,60
50803,63
50813,58
50829,62
50836,62
50875,57
50889,61
50900,62
50946,64
50980,57
50994,63
51003,64
51013,61
51036,64
51048,63
51078,61
51106,60
51143,61
51163,60
51183,58
51184,58
51185,57
51207,62
51221,58
51243,59
51274,63
51277,59
51282,58
51303,60
51317,59
51359,61
51378,58
51473,58
51567,61
51575,58
51588,63
51632,60
51651,59
51652,62
51653,63
51730,62
51732,63
51784,64
51849,63
51862,64
51875,64
51891,58
51969,63
51999,61
52018,59
52047,61
52072,62
52078,58
52095,64
52107,64
52128,59
52220,60
52237,59
52249,60
52276,63
52277,63
52311,57
52349,64
52371,59
52380,61
52392,59
52427,63
52430,60
52476,62
52526,57
52527,57
52540,57
52552,61
52579,58
52585,64
52592,60
52599,61
52610,62
52617,62
52622,62
52633,60
52636,58
52671,61
52698,63
52729,62
52744,63
52748,57
52754,58
52756,57
52760,58
52784,62
52820,61
52849,57
52850,60
52918,62
52962,60
52965,63
52976,62
52991,61
53016,61
53033,63
53050,63
53069,60
53092,64
53100,59
53120,61
53143,57
53146,62
53149,59
53167,61
53172,61
53178,62
53182,58
53201,63
53350,58
53392,62
53406,60
53420,63
53487,61
53488,60
53497,60
53521,59
53526,61
53533,62
53574,60
53611,64
53627,64
53646,60
53661,60
53721,63
53828,59
53880,64
53885,61
53916,62
53920,62
53939,61
53992,62
54002,60
54023,61
54027,58
54040,63
54065,61
54079,57
54086,62
54115,64
54151,63
54153,60
54154,58
54171,64
54205,64
54238,64
54314,58
54325,58
54335,61
54350,58
54369,60
54370,61
54384,62
54385,60
54427,58
54450,59
54455,62
54459,57
54475,57
54546,64
54608,57
54669,64
54670,60
54719,59
54781,59
54799,59
54828,61
54838,61
54863,63
54921,62
54928,60
54937,58
54964,60
55000,60
55027,59
55046,61
55109,62
55119,58
55165,60
55187,60
55197,62
55202,57
55216,63
55217,61
55264,62
55278,62
55282,59
55304,58
55316,58
55329,58
55354,57
55367,64
55419,62
55449,61
55459,60
55460,63
55473,61
55481,62
55509,63
55511,58
55597,64
55602,62
55604,62
55650,61
55652,62
55683,57
55688,62
55689,59
55733,63
55780,63
55806,64
55812,60
55834,57
55843,63
55855,59
55856,62
55859,57
55870,58
55885,61
55907,60
55923,59
55933,62
55940,58
55957,59
55979,64
55983,59
56024,58
56041,58
56067,62
56076,60
56077,64
56115,62
56126,61
56136,61
56137,61
56174,60
56220,58
56237,59
56245,64
56306,63
56334,60
56344,59
56368,57
56403,60
56420,58
56460,63
56563,60
56669,64
56675,59
56681,63
56727,58
56744,57
56793,59
56828,61
56860,59
56903,58
56929,62
56970,59
57017,59
57018,60
57020,58
57075,63
57082,63
57083,63
57094,62
57101,57
57132,59
57143,63
57196,60
57200,64
57202,59
57206,59
57230,61
57356,60
57359,62
57361,63
57390,58
57399,63
57446,63
57519,59
57583,60
57614,58
57629,58
57644,62
57658,61
57700,59
57724,58
57749,63
57750,63
57774,58
57793,62
57805,58
57846,58
57848,57
57849,58
57856,59
57867,60
57951,59
57954,59
57961,57
57991,62
57992,59
58044,62
58063,58
58080,61
58084,63
58094,57
58101,59
58110,59
58120,60
58170,62
58174,64
58191,60
58196,64
58240,63
58253,57
58274,64
58295,63
58305,58
58308,57
58356,60
58392,60
58410,57
58491,62
58495,58
58560,63
58577,60
58583,58
58589,63
58650,58
58659,59
58717,58
58821,57
58838,59
58842,60
58859,62
58872,60
58902,60
59008,58
59035,61
59052,62
59078,60
59109,58
59123,59
59173,59
59214,58
59215,64
59278,59
59349,61
59352,57
59377,57
59387,64
59403,63
59455,58
59491,60
59500,59
59521,59
59547,61
59560,57
59561,61
59573,60
59579,59
59620,62
59648,63
59650,64
59693,57
59698,63
59748,62
59767,62
59776,64
59797,63
59798,59
59838,59
59864,58
59875,60
59917,58
59928,61
59976,58
59980,59
59983,63
59996,60
59999,59
60015,58
60057,58
60060,59
60083,62
60084,64
60089,60
60110,58
60113,64
60125,61
60237,62
60272,59
60295,61
60301,62
60324,59
60373,61
60531,60
60560,60
60591,59
60627,62
60683,59
60719,58
60724,64
60754,64
60769,57
60772,58
60777,64
60809,59
60837,60
60861,60
60875,57
60891,64
60914,61
60940,57
61001,58
61007,63
61016,61
61100,63
61129,61
61131,62
61190,61
61260,58
61263,63
61299,58
61311,61
61312,58
61326,59
61360,58
61387,63
61394,64
61525,60
61527,63
61535,62
61563,60
61607,63
61617,63
61629,60
61633,62
61700,64
61723,58
61725,62
61754,62
61760,64
61771,59
61786,64
61864,61
61874,57
61876,60
61895,64
61935,58
61950,58
61956,59
62027,59
62051,60
62072,60
62078,62
62090,57
62118,61
62119,64
62120,64
62229,62
62252,58
62271,61
62277,64
62292,62
62335,58
62427,57
62430,57
62436,59
62512,60
62513,60
62515,64
62517,58
62521,62
62550,64
62566,61
62653,58
62676,64
62703,62
62734,61
62761,61
62770,58
62814,61
62820,60
62947,59
62958,58
62987,64
62997,60
63007,62
63031,58
63033,64
63045,62
63091,61
63128,61
63138,64
63141,58
63192,62
63227,60
63241,61
63275,57
63279,64
63293,61
63325,64
63326,58
63340,59
63371,62
63394,64
63401,63
63423,63
63479,60
63486,62
63496,63
63507,60
63516,59
63521,60
63532,63
63609,57
63635,64
63678,58
63696,59
63724,61
63744,60
63748,59
63753,58
63797,60
63802,60
63828,63
63841,59
63844,58
63862,58
63870,61
63921,60
63977,61
63998,64
64024,59
64079,59
64101,60
64257,58
64279,58
64299,57
64308,57
64311,64
64364,64
64371,64
64377,59
64396,64
64399,61
64412,62
64423,60
64425,61
64464,63
64479,59
64489,60
64515,58
64516,63
64545,63
64567,58
64578,58
64587,61
64591,61
64653,64
64673,62
64684,61
64725,60
64731,61
64739,62
64746,64
64751,60
64826,60
64835,59
64879,61
64922,59
64927,61
64965,61
64983,62
64993,57
65037,59
65042,61
65066,60
65092,58
65100,60
65113,59
65114,61
65140,63
65144,62
65189,57
65239,61
65252,62
65275,61
65314,63
65327,60
65338,58
65397,60
65400,64
65418,62
65432,60
65439,63
65452,63
65507,62
65512,63
65528,64
65538,60
65563,57
65615,57
65618,59
65619,61
65638,60
65652,57
65708,63
65715,63
65740,57
65743,58
65753,62
65767,63
65768,57
65817,58
65876,58
65877,59
65887,60
65894,64
65903,58
65919,59
65925,64
65934,61
65940,63
65951,57
65970,62
65990,60
66067,63
66084,59
66097,62
66102,57
66187,62
66249,59
66259,59
66278,58
66321,64
66328,64
66341,62
66351,60
66357,62
66365,57
66366,63
66371,57
66413,61
66447,60
66458,59
66580,59
66594,58
66610,63
66639,62
66660,61
66668,60
66771,62
66784,61
66804,58
66816,63
66835,61
66911,63
66915,58
66944,63
66946,63
66965,58
66966,58
67019,61
67027,59
67033,63
67044,58
67045,62
67054,61
67058,59
67162,63
67193,59
67194,64
67230,63
67246,59
67262,61
67271,64
67288,64
67344,58
67387,63
67409,57
67446,60
67454,60
67490,61
67507,58
67508,60
67589,61
67610,58
67770,61
67784,58
67796,61
67836,59
67869,63
67884,63
67894,60
68060,62
68088,58
68129,58
68145,59
68198,59
68259,60
68273,62
68288,62
68305,63
68401,61
68416,58
68434,61
68443,60
68470,60
68483,64
68486,63
68495,64
68544,59
68555,59
68574,64
68587,60
68608,57
68618,61
68650,57
68654,61
68655,59
68676,59
68714,59
68715,59
68735,59
68837,57
