arrival_time,job_size
18389,29
18393,39
18447,46
18480,50
18483,24
18513,78
18606,59
18608,25
18615,122
18621,29
18645,23
18653,156
18659,259
18690,44
18695,21
18699,46
18761,46
18769,29
18779,176
18827,99
18850,95
18866,82
18870,43
18914,25
18922,66
19000,39
19013,113
19023,253
19037,315
19045,21
19076,53
19091,207
19098,29
19181,50
19224,20
19225,21
19263,315
19308,291
19372,26
19378,74
19417,25
19427,54
19430,29
19482,121
19549,23
19555,263
19567,29
19648,19
19665,26
19701,31
19716,30
19726,35
19731,41
19738,78
19743,143
19778,21
19784,315
19788,26
19880,50
19893,21
19960,20
19964,20
19994,77
20085,82
20119,57
20134,61
20152,22
20154,322
20175,26
20195,22
20233,21
20241,33
20297,85
20312,46
20345,48
20372,21
20452,171
20472,34
20485,36
20544,34
20548,56
20554,21
20567,20
20604,54
20652,28
20662,54
20682,42
20686,34
20690,21
20719,27
20725,32
20727,44
20753,72
20780,55
20781,33
20807,21
20849,35
20864,23
20913,30
20933,33
20954,22
21024,28
21053,23
21062,26
21069,202
21130,25
21135,20
21195,32
21203,449
21255,44
21341,21
21347,86
21375,25
21381,34
21387,68
21417,74
21429,26
21447,20
21457,20
21463,25
21469,36
21491,23
21497,23
21539,58
21551,28
21561,21
21566,22
21591,58
21593,32
21659,29
21661,35
21664,146
21690,21
21713,23
21737,24
21774,21
21787,95
21789,357
21833,30
21871,35
21875,50
21883,27
21892,29
21895,27
21919,174
21971,36
21978,84
21996,71
22032,36
22035,63
22073,32
22172,38
22188,28
22194,385
22217,24
22284,386
22375,23
22378,22
22384,27
22446,22
22519,69
22523,30
22529,26
22531,29
22556,29
22669,46
22722,40
22738,35
22747,70
22865,46
22887,28
22888,20
22927,173
22943,73
22959,22
22989,65
23022,24
23044,25
23067,51
23076,47
23086,23
23099,33
23190,28
23221,131
23227,21
23239,124
23283,22
23319,24
23324,30
23335,113
23339,77
23354,41
23372,93
23419,76
23436,24
23440,42
23497,31
23602,28
23611,20
23623,46
23639,118
23662,20
23685,56
23717,91
23719,20
23787,29
23790,19
23831,103
23866,60
23893,24
23914,23
23915,46
23919,55
23986,61
23987,78
24014,24
24038,69
24050,32
24093,25
24120,58
24150,21
24165,20
24177,70
24190,47
24195,39
24226,24
24235,295
24308,22
24330,22
24343,21
24344,22
24358,25
24359,78
24404,136
24410,37
24462,41
24478,61
24509,134
24529,76
24536,33
24552,84
24554,21
24570,22
24581,24
24627,21
24633,19
24656,27
24691,20
24699,440
24702,42
24749,102
24782,56
24794,20
24897,35
24928,43
24994,26
25015,21
25017,29
25025,76
25029,49
25090,31
25103,36
25109,186
25114,19
25115,80
25148,53
25175,32
25192,53
25234,64
25236,49
25295,46
25299,20
25377,21
25381,56
25393,29
25484,36
25491,76
25618,43
25637,27
25684,79
25686,20
25717,55
25752,67
25796,20
25813,23
25815,179
25838,23
25956,28
25966,86
26007,51
26028,126
26031,21
26054,24
26056,69
26059,38
26082,23
26086,22
26100,23
26110,25
26200,22
26260,41
26279,38
26306,410
26307,82
26416,230
26437,33
26463,52
26526,53
26548,22
26569,61
26583,22
26624,292
26648,41
26664,28
26666,50
26686,61
26722,41
26732,40
26748,36
26781,34
26794,104
26802,27
26808,20
26810,261
26825,23
26834,33
26866,29
26915,42
26921,117
26926,31
26935,64
26951,25
26952,210
26967,21
26982,65
27018,28
27019,327
27075,28
27126,46
27152,30
27161,132
27166,22
27270,22
27276,27
27282,96
27318,47
27343,21
27360,59
27407,24
27411,19
27420,33
27477,41
27498,55
27558,21
27563,26
27565,26
27572,77
27576,25
27586,21
27594,24
27597,36
27616,28
27626,43
27628,24
27678,88
27679,55
27702,31
27703,98
27731,30
27756,37
27793,32
27807,26
27833,32
27895,208
27918,36
27943,25
28072,33
28103,45
28118,39
28146,23
28148,23
28149,29
28161,88
28175,45
28217,24
28242,73
28243,28
28279,33
28350,32
28355,46
28356,19
28377,23
28398,41
28405,69
28424,31
28484,26
28495,371
28536,38
28561,230
28598,29
28610,39
28626,38
28708,41
28736,21
28797,78
28807,91
28815,39
28976,25
28983,20
28984,51
29023,34
29051,25
29080,25
29111,30
29120,28
29121,25
29181,29
29198,36
29209,26
29210,25
29219,50
29230,30
29250,122
29336,24
29349,30
29409,21
29473,21
29512,24
29529,20
29555,78
29579,29
29647,34
29692,32
29776,24
29789,89
29800,41
29899,61
29915,62
29919,46
29937,22
29940,114
29950,23
29952,85
29972,19
29987,31
29999,181
30056,25
30063,82
30070,22
30157,37
30205,160
30215,29
30242,22
30293,20
30306,32
30331,77
30333,33
30426,30
30461,23
30512,30
30526,62
30534,52
30588,21
30593,24
30600,23
30626,20
30652,31
30680,34
30739,60
30765,76
30802,25
30805,71
30817,33
30865,22
30877,172
30906,31
30912,25
30977,27
30992,28
31044,73
31046,71
31073,28
31102,39
31107,21
31110,21
31124,47
31129,22
31140,313
31195,88
31221,22
31300,26
31313,36
31319,29
31333,51
31337,29
31356,171
31366,48
31372,22
31531,23
31540,20
31548,20
31551,31
31561,22
31565,54
31610,33
31614,45
31664,21
31677,27
31725,21
31745,37
31761,23
31770,22
31819,26
31820,137
31868,24
31883,21
31884,50
31891,20
31896,41
31953,26
31954,21
31974,190
31977,21
32019,85
32043,21
32077,29
32084,60
32096,20
32140,54
32170,42
32187,28
32207,45
32225,38
32229,58
32262,94
32273,20
32287,77
32289,35
32327,33
32362,26
32367,22
32417,41
32421,69
32487,32
32512,25
32521,40
32544,28
32579,216
32580,76
32592,23
32647,27
32649,91
32716,121
32730,19
32749,55
32774,71
32776,25
32789,112
32795,23
32802,23
32847,42
32862,102
32902,60
32906,268
32928,67
32931,21
32942,119
32945,24
32960,21
32977,19
32990,27
33003,64
33027,30
33046,21
33063,69
33071,20
33233,40
33255,24
33256,28
33270,85
33276,19
33290,23
33306,96
33338,36
33382,87
33430,104
33435,20
33448,20
33481,52
33494,66
33508,133
33524,21
33588,24
33604,152
33609,20
33610,39
33674,45
33691,23
33744,60
33747,26
33748,20
33761,103
33763,44
33765,23
33789,21
33793,89
33813,24
33851,26
33856,285
33893,56
33920,26
33940,26
33972,25
33980,54
34016,20
34036,48
34054,39
34056,28
34065,24
34069,40
34105,25
34109,20
34159,20
34173,20
34243,22
34314,43
34338,20
34357,88
34363,22
34441,124
34458,36
34465,25
34493,61
34511,28
34521,30
34534,27
34538,23
34556,70
34558,62
34565,107
34568,22
34654,83
34658,21
34702,49
34708,29
34722,133
34795,21
34804,26
34835,23
34851,23
34896,21
34897,74
34905,171
34913,25
34917,21
34921,97
34955,22
35008,76
35130,25
35177,31
35229,479
35230,44
35242,56
35280,23
35285,342
35314,83
35324,21
35333,66
35391,69
35399,72
35426,50
35453,48
35494,57
35518,37
35525,22
35582,49
35634,48
35644,27
35648,33
35673,266
35750,24
35756,42
35781,22
35797,74
35802,29
35810,62
35853,126
35867,26
35874,225
35943,74
35944,26
36016,48
36023,23
36032,139
36037,102
36041,48
36065,162
36078,22
36082,31
36092,44
36126,20
36172,36
36184,29
36197,183
36200,92
36249,61
36261,29
36281,118
36327,22
36338,21
36342,53
36373,22
36374,35
36399,26
36420,166
36422,218
36432,34
36457,20
36467,24
36500,211
36520,38
36575,87
36610,25
36688,248
36703,32
36768,20
36786,20
36794,20
36817,28
36906,34
36949,44
36963,99
36994,32
37026,24
37039,23
37058,109
37083,22
37105,32
37115,25
37119,43
37137,21
37276,94
37289,33
37305,166
37306,125
37308,20
37309,30
37317,131
37350,21
37403,35
37404,159
37430,108
37449,201
37531,93
37539,101
37541,29
37552,27
37578,29
37603,32
37605,510
37619,20
37627,102
37644,81
37655,20
37726,32
37733,27
37769,30
37782,393
37799,52
37816,43
37817,272
37844,21
37848,77
37966,114
37999,104
38050,21
38052,21
38077,21
38143,240
38155,23
38176,27
38181,34
38194,30
38230,61
38368,20
38369,81
38370,26
38440,20
38470,29
38490,26
38540,21
38541,25
38579,31
38580,101
38588,128
38624,26
38625,22
38636,28
38654,22
38706,36
38745,55
38787,40
38819,118
38853,21
38870,138
38921,33
38962,69
38979,30
38984,55
39033,29
39044,57
39051,25
39054,21
39061,56
39129,32
39177,44
39188,205
39199,21
39206,37
39211,82
39225,124
39232,20
39289,28
39296,20
39302,77
39316,71
39327,37
39359,27
39385,20
39389,20
39399,41
39430,72
39439,120
39441,140
39463,26
39482,21
39560,27
39620,34
39740,91
39758,39
39779,24
39853,109
39923,21
39946,27
39957,63
39989,38
39999,57
40028,33
40037,53
40043,46
40104,60
40120,23
40123,23
40164,66
40182,41
40200,22
40224,55
40234,70
40249,20
40254,22
40314,94
40338,32
40356,193
40403,51
40462,65
40488,20
40512,27
40543,32
40584,207
40589,64
40622,101
40667,24
40668,113
40783,26
40839,38
40843,48
40868,49
40879,55
40913,23
40921,89
40945,26
40969,74
40993,33
41032,21
41042,74
41070,69
41103,89
41120,24
41154,39
41161,21
41183,52
41236,34
41264,24
41265,24
41273,35
41330,27
41340,29
41418,37
41424,21
41447,266
41511,34
41534,32
41566,61
41567,143
41632,238
41633,27
41639,94
41704,21
41754,42
41784,25
41803,21
41840,51
41876,27
41901,102
41913,23
41976,23
42036,112
42038,26
42069,26
42107,20
42210,81
42218,31
42230,35
42231,34
42233,22
42241,25
42279,48
42288,27
42293,23
42311,27
42316,19
42345,51
42377,36
42401,283
42408,22
42464,43
42473,44
42527,23
42577,27
42619,22
42640,39
42697,25
42751,28
42772,82
42793,37
42855,32
42878,55
42891,39
42908,160
42910,174
42916,64
42946,50
42948,57
42950,92
42951,20
42953,30
43040,30
43083,45
43085,20
43087,22
43088,30
43158,49
43186,19
43201,41
43236,28
43295,24
43331,31
43333,167
43337,37
43383,69
43395,30
43484,146
43511,397
43581,63
43634,31
43640,78
43679,39
43732,22
43761,48
43781,39
43789,21
43879,187
43898,74
43925,20
43945,34
43954,98
43973,138
43991,177
43992,78
44002,167
44007,29
44040,101
44054,40
44099,44
44114,62
44115,22
44118,322
44146,56
44159,21
44199,93
44216,77
44227,22
44252,39
44293,210
44303,35
44310,21
44373,370
44424,45
44440,26
44446,287
44447,57
44486,145
44494,33
44506,211
44513,25
44514,33
44553,42
44568,82
44623,96
44624,22
44629,25
44659,20
44668,26
44676,40
44716,382
44767,30
44811,66
44822,447
44859,491
44870,38
44884,78
44911,81
44937,111
44969,61
44974,22
45110,51
45130,43
45181,43
45192,26
45234,43
45235,30
45247,39
45253,26
45256,20
45283,22
45288,25
45290,23
45308,20
45319,22
45324,33
45325,23
45352,24
45360,92
45366,26
45382,38
45458,417
45466,31
45467,41
45496,37
45508,63
45518,95
45533,25
45562,25
45580,35
45581,125
45608,56
45632,47
45665,42
45673,26
45694,22
45741,21
45832,22
45854,110
45885,63
45902,75
45916,20
45918,75
46034,145
46035,88
46076,364
46123,78
46148,24
46212,151
46225,28
46249,48
46268,35
46292,25
46293,22
46307,26
46329,33
46371,20
46393,28
46413,197
46416,27
46466,38
46472,32
46535,170
46536,45
46581,261
46612,20
46624,55
46657,121
46725,21
46798,155
46799,33
46812,25
46830,187
46837,27
46888,24
46936,70
47045,41
47085,21
47089,24
47187,179
47226,22
47265,102
47274,58
47301,64
47312,35
47319,30
47323,98
47373,197
47496,22
47561,67
47582,37
47601,57
47614,62
47622,101
47697,36
47708,35
47723,74
47726,22
47811,37
47827,28
47829,25
47830,19
47890,143
47970,27
47998,20
48011,50
48020,110
48049,33
48082,68
48116,22
48161,49
48172,60
48184,164
48205,20
48307,26
48319,435
48345,22
48360,27
48440,74
48468,56
48510,20
48563,20
48728,29
48731,28
48745,34
48776,121
48780,93
48791,75
48828,65
48877,27
48895,32
48901,70
48914,32
48950,91
48992,30
49074,226
49079,203
49092,25
49226,354
49257,47
49273,69
49279,40
49295,68
49316,24
49331,20
49356,36
49414,84
49443,46
49456,148
49490,54
49510,24
49517,70
49642,273
49655,33
49682,142
49687,60
49719,20
49744,46
49750,49
49752,44
49768,44
49776,20
49777,20
49782,21
49828,171
49849,21
49918,30
49926,60
49976,108
49997,40
50043,88
50098,34
50108,25
50145,26
50178,39
50195,23
50213,242
50264,23
50301,38
50345,20
50373,54
50375,327
50378,29
50386,44
50412,37
50429,34
50463,44
50512,58
50539,20
50544,24
50572,28
50575,80
50579,25
50586,167
50598,39
50652,50
50694,103
50707,25
50729,294
50743,117
50747,20
50788,31
50816,34
50826,30
50831,335
50860,31
50864,36
50868,23
50874,21
50917,29
50927,25
50932,28
50994,24
51020,58
51021,68
51023,22
51035,39
51048,131
51049,33
51070,28
51077,168
51114,62
51142,24
51151,22
51172,51
51183,35
51192,23
51231,21
51284,23
51331,27
51350,38
51403,21
51438,170
51446,23
51447,113
51506,20
51514,25
51537,40
51608,28
51666,22
51677,52
51679,198
51732,25
51832,32
51839,22
51882,31
51946,72
51951,20
51974,23
51992,34
52002,47
52034,143
52050,22
52098,48
52118,40
52142,23
52151,38
52179,71
52192,166
52194,41
52202,35
52287,86
52302,23
52331,73
52335,28
52339,20
52344,24
52347,39
52385,33
52390,132
52399,24
52415,35
52439,93
52496,25
52612,151
52668,23
52687,49
52700,92
52720,52
52723,37
52728,27
52738,24
52747,111
52749,180
52834,21
52848,101
52871,31
52888,95
52896,36
52905,193
52935,24
52951,58
53016,24
53027,32
53046,46
53064,41
53075,92
53078,21
53171,24
53181,38
53183,20
53187,23
53196,48
53199,50
53232,36
53247,47
53262,30
53314,53
53365,60
53411,62
53420,26
53446,59
53486,22
53515,49
53571,40
53591,22
53622,349
53637,215
53642,29
53646,23
53675,31
53703,25
53738,131
53759,89
53793,36
53901,49
53912,57
53937,30
54075,31
54190,24
54191,90
54199,61
54217,56
54255,44
54265,120
54296,31
54325,34
54367,32
54384,134
54398,51
54463,216
54485,26
54499,21
54505,26
54530,21
54536,30
54586,27
54616,20
54624,31
54728,35
54758,118
54796,22
54809,22
54834,76
54839,21
54843,30
54864,70
54890,26
54900,29
54906,71
54935,21
55004,25
55013,117
55042,143
55043,46
55050,174
55066,31
55082,27
55123,23
55144,32
55253,20
55360,64
55370,269
55557,105
55585,30
55591,21
55599,36
55659,25
55712,31
55762,32
55776,131
55796,21
55825,52
55878,24
55889,24
55906,185
55910,27
55942,34
56004,28
56038,54
56054,31
56063,66
56104,32
56122,24
56130,59
56222,20
56223,118
56239,19
56244,22
56324,29
56346,47
56366,37
56378,22
56385,182
56390,21
56423,176
56437,24
56450,25
56461,104
56466,36
56487,57
56490,69
56498,75
56569,22
56606,21
56607,74
56619,30
56621,26
56650,25
56657,34
56678,26
56718,24
56730,63
56745,20
56769,23
56813,45
56819,38
56860,20
56876,309
56905,38
56952,27
56985,77
57005,20
57029,23
57051,31
57057,29
57088,22
57117,22
57130,140
57163,21
57187,77
57228,49
57261,22
57297,298
57310,23
57317,22
57324,94
57328,34
57355,33
57447,33
57507,94
57527,23
57564,30
57593,29
57598,51
57606,21
57612,35
57616,35
57621,31
57629,26
57656,27
57681,37
57715,45
57728,31
57758,164
57773,31
57789,20
57813,57
57850,23
57874,91
57885,39
57904,44
57919,38
57927,37
57947,31
57953,59
57965,26
57980,22
57981,21
58058,35
58059,33
58060,33
58065,38
58070,22
58084,27
58104,21
58166,76
58167,29
58176,34
58181,27
58186,61
58190,20
58191,62
58205,71
58223,27
58239,79
58276,21
58295,28
58298,25
58315,36
58379,31
58380,41
58398,21
58437,33
58459,115
58471,61
58472,23
58508,74
58519,20
58534,20
58538,136
58599,302
58607,49
58669,21
58686,81
58694,27
58707,78
58767,43
58800,86
58824,33
58846,20
58847,41
58875,20
58884,21
58939,32
58940,83
58941,22
58950,38
58952,20
58982,28
58987,84
59013,179
59045,21
59104,31
59124,25
59130,409
59139,45
59201,74
59239,38
59272,35
59282,26
59348,20
59365,28
59369,48
59383,321
59392,145
59415,21
59442,33
59446,91
59455,62
59460,19
59466,21
59536,48
59550,95
59551,24
59615,22
59636,25
59665,27
59723,20
59725,30
59753,22
59773,25
59790,61
59818,200
59844,122
59845,29
59866,46
59867,182
59908,30
59913,247
59925,98
59940,22
59953,19
60084,81
60126,33
60143,158
60164,39
60186,36
60196,22
60207,36
60235,26
60241,20
60245,45
60256,364
60257,62
60289,24
60344,154
60376,76
60394,63
60395,25
60405,48
60412,20
60421,23
60422,23
60431,66
60480,48
60498,21
60504,409
60540,351
60567,59
60631,69
60638,94
60641,36
60660,51
60668,38
60725,38
60771,24
60797,38
60798,22
60801,26
60810,76
60844,24
60908,76
60912,173
60925,113
60961,24
60966,29
60970,37
61070,93
61087,23
61121,42
61123,51
61164,22
61173,23
61183,26
61277,376
61282,116
61295,42
61297,21
61307,22
61317,34
61327,52
61344,45
61384,22
61404,25
61419,47
61457,74
61486,49
61493,272
61495,56
61570,20
61629,65
61663,46
61727,22
61732,463
61733,28
61796,66
61816,20
61822,30
61864,21
61933,29
61934,35
62024,175
62054,48
62073,29
62074,37
62081,26
62087,25
62112,21
62119,33
62122,25
62129,154
62131,34
62170,24
62173,31
62219,258
62221,36
62222,30
62278,26
62340,22
62344,53
62354,27
62384,130
62429,90
62431,41
62455,28
62515,25
62529,27
62537,68
62551,23
62631,71
62682,90
62683,44
62731,54
62789,22
62796,40
62837,37
62838,44
62854,56
62927,26
62943,22
62974,28
62980,43
62992,40
62998,22
63024,71
63032,29
63043,24
63044,202
63097,31
63101,41
63111,50
63115,101
63179,25
63219,19
63231,20
63235,47
63239,22
63279,27
63305,26
63325,20
63345,21
63396,56
63402,90
63428,40
63439,162
63468,54
63494,49
63516,32
63535,310
63608,23
63666,26
63674,23
63741,83
63776,27
63864,44
63944,48
63988,83
64016,64
64045,31
64082,22
64101,58
64113,24
64120,77
64132,22
64147,22
64179,49
64199,28
64207,67
64228,74
64245,22
64259,27
64283,57
64301,21
64320,46
64329,235
64384,56
64470,59
64481,41
64496,21
64508,54
64554,22
64581,33
64599,23
64665,22
64732,29
64740,35
64780,41
64833,44
64834,31
64960,53
65045,65
65064,417
65065,82
65149,424
65184,26
65300,77
65313,136
65350,34
65365,33
65381,39
65397,21
65495,68
65523,20
65531,30
65540,43
65541,20
65561,38
65601,22
65602,96
65606,57
65632,28
65645,486
65646,28
65670,75
65693,24
65699,20
65786,446
65854,66
65864,296
65959,44
65972,70
65988,28
66003,23
66012,24
66055,24
66060,29
66065,21
66120,31
66200,201
66281,34
66286,69
66314,45
66332,412
66360,22
66394,19
66431,21
66434,225
66458,39
66466,19
66489,31
66577,39
66578,21
66595,57
66648,22
66732,27
66785,40
66819,40
66832,28
66853,31
66877,46
66923,23
66974,74
66989,24
67000,70
67036,91
67042,21
67080,394
67107,266
67113,34
67123,72
67168,29
67219,21
67220,20
67221,21
67262,30
67292,20
67332,20
67365,47
67399,51
67410,117
67454,62
67460,387
67479,22
67592,60
67593,195
67602,29
67651,29
67655,51
67667,64
67674,22
67709,35
67745,33
67746,36
67788,65
67789,24
67790,71
67887,20
67907,169
67953,29
68024,161
68040,33
68051,34
68065,25
68095,56
68148,24
68155,56
68218,34
68222,119
68378,30
68385,23
68393,46
68396,21
68425,26
68457,27
68464,20
68471,36
68482,20
68516,95
68536,24
68540,57
68575,34
68611,23
68636,167
68654,39
68670,32
68671,61
68690,54
68816,27
68882,20
68915,20
68923,152
68951,26
69007,21
69080,82
69081,23
69139,48
69140,76
69210,66
69255,20
69256,24
69301,26
69364,61
69367,22
69403,47
69415,49
69425,21
69443,51
69544,59
69582,54
69615,105
69620,33
69646,47
69651,37
69653,105
69665,24
69682,27
69697,144
69731,113
69738,23
69742,64
69744,23
69837,20
69854,32
69978,49
70088,29
70101,61
70109,28
70110,29
70136,53
70141,75
70155,94
70213,109
70243,22
70251,103
70252,48
70255,32
70334,24
70348,31
70350,20
70351,90
70405,51
70410,30
70449,269
70473,26
70475,42
70479,21
70538,55
70543,33
70559,23
70566,35
70571,34
70615,25
70658,67
70673,20
70736,25
70758,42
70792,20
70849,26
70874,56
70876,33
70895,27
70914,20
70923,65
70926,27
70938,25
70970,23
71016,22
71037,311
71039,75
71085,43
71097,20
71169,415
71174,93
71192,59
71195,278
71260,40
71263,23
71290,34
71291,22
71310,279
71312,23
71343,75
71474,27
71478,103
71584,20
71606,29
71611,100
71689,23
71710,46
71736,26
71746,20
71747,24
71792,20
71799,50
71842,32
71844,20
71940,33
71944,206
72004,35
72008,116
72038,26
72054,193
72089,29
72105,349
72175,24
72184,29
72186,73
72209,20
72234,75
72249,30
72289,57
72296,32
72303,95
72338,66
72342,20
72353,34
72406,347
72464,74
72483,24
72624,31
72639,138
72674,73
72699,22
72704,34
72720,195
72729,54
72741,31
72743,63
72763,21
72764,21
72806,33
72818,110
72833,39
72839,24
72845,61
72875,27
72912,25
72945,71
72951,39
73041,28
73045,32
73077,53
73134,39
73156,84
73218,24
73234,31
73241,204
73252,22
73263,29
73268,150
73270,34
73322,23
73357,32
73378,60
73388,157
73404,23
73435,21
73440,21
73442,78
73482,80
73534,37
73537,30
73562,24
73597,23
73606,148
73608,25
73641,76
73655,65
73666,135
