arrival_time,job_size
5788,1573
5828,2244
5877,222
5914,2086
5956,1434
6009,1545
6012,2763
6106,1552
6155,2984
6176,2224
6321,1703
6332,2736
6337,2666
6342,1445
6360,2019
6384,3088
6390,1742
6439,772
6443,1575
6447,994
6477,416
6603,2686
6647,1984
6658,2127
6677,2385
6680,1144
6717,864
6722,1811
6739,1165
6778,2264
6802,506
6804,3324
6806,775
6828,1403
6857,1327
6908,200
6927,2657
6964,1062
7015,1840
7074,2607
7160,1666
7202,708
7219,1206
7223,2625
7238,1690
7262,1716
7338,3462
7346,2949
7382,2237
7383,1668
7443,1388
7490,3047
7594,1327
7664,2095
7740,3254
7763,2613
7772,2255
7777,210
7816,1964
7905,1826
7940,1831
8005,1161
8031,2070
8060,2899
8078,2499
8079,4059
8089,3425
8112,1570
8116,1619
8127,928
8136,303
8140,2030
8227,857
8243,1072
8244,2507
8254,511
8314,1508
8373,3380
8382,2789
8420,1329
8421,1804
8430,1847
8471,977
8476,2092
8517,2464
8576,2013
8592,3112
8643,1336
8740,2138
8747,3270
8769,2843
8778,947
8816,2079
8852,1157
8925,655
8937,2620
8958,577
8987,3249
9031,2064
9048,2651
9073,1098
9113,2706
9207,1431
9239,1617
9254,1045
9287,1485
9335,2101
9342,1651
9355,1715
9363,1369
9364,2472
9385,1680
9418,1657
9488,822
9502,3095
9537,1797
9579,2918
9594,1691
9595,2541
9634,1721
9675,4082
9696,2875
9703,2548
9713,704
9716,890
9772,2340
9779,1985
9796,1162
9797,1886
9842,1184
9912,2214
9928,3172
9940,1585
9946,2703
9964,2171
9972,2427
9987,2159
10042,1294
10046,1620
10072,2067
10075,1937
10117,2511
10133,2238
10137,3290
10139,1696
10176,1312
10242,1247
10246,2696
10261,2005
10349,1854
10368,1509
10381,2180
10390,553
10417,1876
10476,1213
10494,1644
10511,2553
10623,2274
10627,2034
10649,1945
10651,2322
10681,1710
10710,1855
10716,3127
10745,2713
10751,1089
10765,3709
10797,2226
10808,3337
10875,2387
10909,1769
10920,2757
10922,1811
10955,4587
10957,2885
10972,979
10994,1575
10998,868
11064,2345
11181,2538
11183,4031
11190,3038
11196,2432
11199,1185
11214,1363
11226,1839
11304,1576
11305,1729
11323,1303
11413,1756
11447,1757
11495,2370
11518,2687
11541,2278
11558,2324
11565,1695
11588,1825
11593,3649
11605,2767
11614,1532
11620,1777
11653,2005
11675,2016
11725,905
11839,2296
11968,2114
11974,925
11978,3504
11985,339
12048,1824
12067,3124
12208,3227
12219,2161
12230,2021
12268,2039
12278,1691
12309,2485
12327,2835
12330,2129
12340,2991
12354,935
12515,2161
12531,1847
12535,2287
12561,1246
12567,2941
12683,1234
12735,4236
12795,2121
12842,1456
12905,1466
12919,1962
12967,1201
12986,2172
12987,1851
13053,2018
13089,2485
13096,1705
13101,1247
13168,1952
13185,3431
13187,1495
13234,2497
13299,2179
13405,3225
13454,762
13507,1559
13518,2656
13528,985
13537,1680
13552,3662
13653,2014
13667,1326
13675,1049
13683,2298
13697,809
13758,2932
13803,1906
13852,1886
13884,1737
13897,3162
13905,2481
13949,3693
13951,2456
13953,1634
13973,1545
13992,2977
14003,1551
14006,2345
14023,3185
14037,1655
14040,1637
14097,1653
14109,2953
14110,2614
14115,982
14135,2590
14235,1970
14265,1664
14288,2280
14296,1405
14307,1276
14357,1591
14361,2653
14372,1883
14383,2568
14398,2072
14419,3352
14429,4109
14502,3304
14522,1789
14662,1919
14743,1990
14763,2384
14765,2995
14782,2339
14790,737
14793,3516
14815,1506
14857,1899
14863,2085
14897,2556
14916,2358
15028,3028
15211,2746
15212,1678
15217,1668
15229,2866
15276,2257
15298,3358
15308,705
15408,1435
15451,1249
15453,3186
15458,989
15459,1518
15522,1777
15656,2962
15658,1743
15664,1998
15671,2170
15682,1597
15695,1605
15732,1488
15733,2270
15747,2107
15758,1244
15814,2101
16020,1679
16114,2686
16120,1425
16132,1275
16150,1689
16244,1330
16249,1850
16281,1593
16317,2794
16322,2768
16355,2368
16429,2256
16506,3304
16525,2240
16555,2672
16556,2909
16611,1019
16644,2009
16701,2864
16729,2967
16744,1356
16801,1534
16808,1653
16816,2807
16877,2287
16915,1538
17054,800
17058,2186
17064,2664
17066,2938
17076,1338
17088,2154
17100,2103
17160,1776
17167,1692
17185,422
17186,2233
17273,823
17290,1399
17292,3158
17297,752
17320,2388
17357,3329
17410,1120
17431,1036
17444,1818
17489,2015
17536,1183
17551,2188
17567,3051
17609,1334
17750,913
17764,1555
17769,1576
17853,2513
17889,2482
17983,3668
17997,1492
18017,801
18021,2287
18039,2474
18067,3575
18069,1077
18098,1873
18146,2128
18229,2941
18275,1322
18290,1010
18318,1465
18343,1402
18376,1773
18385,200
18437,1462
18444,732
18556,1580
18586,2331
18607,2209
18654,1987
18657,2804
18675,1093
18733,3137
18742,1813
18814,2392
18837,324
18846,2323
18862,731
18882,2971
18892,1640
18898,2079
18917,1900
18949,951
18962,2883
18963,2791
18981,2228
19010,3641
19012,1712
19030,1191
19034,1692
19063,3397
19064,2101
19080,2669
19094,982
19111,1117
19120,1562
19164,1812
19191,1280
19197,2905
19282,2703
19294,2404
19340,1693
19463,1985
19479,2183
19489,2743
19497,971
19510,1284
19527,1124
19558,1695
19602,471
19727,1957
19730,2058
19780,3364
19824,200
19853,979
19903,2137
19924,1936
19939,1965
19950,3063
19987,1498
20012,1507
20017,1281
20018,2903
20020,2414
20029,1356
20032,1859
20058,3147
20067,3522
20144,1681
20221,1527
20249,3011
20277,1419
20369,1476
20377,1916
20394,1228
20457,2850
20469,2203
20478,776
20531,2231
20584,2310
20701,2539
20738,3051
20740,2896
20872,2104
20888,1620
20908,2387
20922,1905
20995,901
21011,1632
21012,2038
21082,1376
21168,1768
21234,3020
21276,1618
21277,2153
21288,2556
21289,3070
21314,2069
21427,1654
21454,2188
21480,1912
21523,2484
21572,1718
21592,3196
21594,1382
21665,2539
21687,2367
21725,1963
21744,1938
21759,2247
21821,2392
21838,2384
21841,621
21920,1213
21982,579
22024,3863
22034,2642
22042,2374
22066,2181
22080,911
22105,3027
22126,2430
22136,2885
22283,1393
22288,250
22315,494
22341,1609
22378,1606
22416,2472
22440,2068
22485,2589
22540,1630
22575,3025
22619,2986
22649,3133
22665,1286
22681,2047
22721,1475
22722,710
22757,1503
22761,3664
22765,1874
22793,2042
22927,2433
22956,2998
22964,1926
22984,995
23030,1382
23032,2506
23046,1148
23078,4404
23149,1634
23231,1652
23306,1453
23325,1204
23347,2148
23353,2610
23377,2018
23459,200
23464,775
23483,2661
23516,2241
23520,1629
23539,1190
23551,1464
23554,2746
23561,2963
23583,886
23603,2677
23611,1830
23630,2225
23735,2749
23744,3066
23793,1744
23797,1543
23824,3155
23826,2971
23835,2385
23887,768
23900,1200
23938,1630
23941,2045
23942,2778
24076,1810
24185,2004
24242,3071
24299,2319
24330,2239
24331,946
24345,2079
24374,1912
24382,3037
24386,2351
24428,2064
24472,3094
24492,2006
24521,3956
24530,1438
24546,1037
24581,1641
24595,2563
24598,1044
24621,2310
24624,2925
24658,3196
24659,2372
24717,2547
24724,1364
24771,2774
24796,2414
24797,1734
24841,2965
24847,2027
24862,2840
24864,1963
24943,2038
25034,1559
25113,1916
25151,2490
25180,1893
25200,3147
25251,1584
25364,1603
25378,2427
25388,2837
25401,810
25423,1383
25530,1640
25538,2931
25541,1938
25579,2628
25582,3122
25619,1963
25708,461
25716,3344
25754,993
25782,3007
25800,1351
25879,1660
25893,2500
25917,1179
25970,2628
25977,1149
25995,1882
25996,1170
26061,2038
26117,1838
26127,2319
26201,2772
26217,596
26229,1560
26322,2007
26351,1058
26435,3540
26537,3079
26576,1966
26588,2610
26660,1325
26665,530
26714,1752
26751,1900
26784,2449
26834,1902
26845,2937
26865,1150
26870,2219
26896,2658
26946,1270
26980,2687
27019,3682
27025,2762
27050,1059
27073,1468
27080,2151
27088,1554
27093,3134
27142,2385
27166,1894
27233,2388
27249,1413
27256,1483
27271,2758
27272,2110
27297,2125
27304,2174
27309,1621
27340,2252
27362,3379
27388,2224
27405,1405
27432,1880
27530,1764
27551,3072
27564,2991
27579,2218
27646,2109
27662,2817
27663,2155
27696,627
27712,3096
27730,1162
27741,2434
27770,2296
27771,1281
27801,1589
27812,775
27819,2673
27820,2247
27872,1712
27889,2067
27937,1225
27957,2748
28061,2283
28102,1619
28122,1520
28178,1172
28225,1576
28268,2043
28295,2193
28302,2550
28387,1129
28433,1263
28486,1514
28496,1389
28517,2490
28550,2056
28557,2557
28569,1659
28596,1013
28661,2535
28671,3645
28684,923
28689,1740
28731,1780
28736,2534
28741,1797
28773,995
28777,1706
28801,2679
28873,2367
28893,315
28932,2697
28943,695
28993,1471
29007,3606
29014,769
29025,940
29097,1295
29123,2237
29156,381
29174,2004
29193,837
29212,2108
29223,2155
29227,1944
29251,404
29255,1490
29256,1925
29283,2847
29347,2601
29355,1264
29357,1172
29362,1439
29380,1849
29382,1686
29387,1367
29410,3668
29463,2046
29482,1710
29551,359
29617,2808
29673,2395
29678,2770
29695,2080
29699,2137
29742,494
29765,1841
29780,3019
29813,627
29823,2940
29835,258
29845,1248
29846,2570
29857,1923
29904,1607
29935,2285
29946,1915
29960,1724
29980,3099
30116,2116
30125,1396
30138,1033
30145,2363
30150,2156
30165,2139
30229,2805
30246,1463
30249,1995
30262,2494
30300,2174
30301,2198
30318,2328
30356,2166
30494,1230
30515,1862
30556,1566
30582,2554
30604,3214
30609,2416
30698,200
30711,2650
30748,1667
30797,2113
30809,2451
30833,3962
30981,1252
30984,1717
30993,2524
31012,827
31039,2656
31043,1311
31047,2620
31092,1053
31116,684
31134,1259
31249,1797
31274,2286
31284,2045
31334,1876
31377,1658
31378,2709
31384,2650
31427,1719
31450,2882
31489,1903
31560,2381
31564,2791
31597,1188
31601,2521
31607,1104
31667,3250
31724,1510
31783,1996
31791,2005
31818,3826
31842,2320
31847,2186
31859,2648
31892,2159
31965,1460
31994,1869
32019,274
32046,1663
32047,3498
32090,1466
32104,2793
32123,1303
32144,1564
32145,2580
32167,2132
32199,1442
32204,2983
32253,2386
32294,3538
32305,2458
32312,2254
32334,1765
32342,2445
32363,1967
32379,1651
32401,1680
32518,2803
32521,548
32584,1891
32611,1363
32624,2038
32654,2592
32701,2725
32711,2388
32712,1062
32754,1952
32757,2515
32769,1588
32821,2691
32824,2765
32832,2475
32835,1418
32843,2199
32867,2530
32869,3470
32872,2914
32895,2256
32901,1384
32914,1371
32962,2522
32974,1587
32988,2789
32989,1547
33024,1840
33068,2703
33139,3083
33155,744
33223,1906
33242,2467
33310,1767
33371,955
33372,1740
33377,2040
33405,1370
33467,3212
33480,1097
33492,1560
33524,4611
33534,1402
33556,1039
33589,1478
33611,1292
33661,1887
33663,1449
33683,3297
33746,947
33749,3255
33758,702
33799,2303
33821,1045
33855,1528
33860,2980
33897,1760
33925,1211
33931,200
33944,2776
33952,583
34010,2482
34083,3069
34121,1731
34124,2521
34167,2651
34201,1723
34225,2805
34248,1392
34284,853
34289,2744
34305,1650
34311,1660
34362,2102
34365,2321
34382,1662
34395,1585
34403,2111
34484,1755
34485,2696
34493,2547
34509,2854
34545,1023
34559,2113
34651,1234
34652,2076
34684,1769
34690,1900
34711,580
34798,1052
34799,1208
34831,278
34847,1293
34894,2672
34957,2590
34980,1671
35056,1333
35093,868
35097,2387
35106,1726
35150,304
35191,1623
35229,2463
35254,1093
35276,2678
35283,3127
35289,1090
35291,2716
35337,1917
35357,1878
35381,668
35413,2401
35414,1551
35470,2088
35473,2465
35474,1118
35511,2232
35523,715
35625,1241
35627,2249
35647,3164
35695,2018
35716,1886
35765,2608
35857,1146
35871,2936
35899,592
35917,1774
35933,1537
35953,534
36007,2688
36053,3015
36119,1564
36120,1724
36170,1897
36229,1690
36231,2895
36326,1305
36335,2548
36400,968
36458,2884
36519,2714
36528,2543
36551,2737
36601,2797
36636,1508
36643,1276
36649,2294
36650,1122
36669,1612
36701,3230
36709,1630
36749,1118
36778,2776
36787,487
36821,1793
36907,2328
36949,1769
37027,1423
37106,2737
37163,2427
37238,1777
37240,1396
37273,2322
37277,1365
37286,2851
37348,1980
37386,2049
37418,2747
37490,2341
37545,1185
37568,1541
37600,1451
37601,1568
37635,1660
37657,2089
37664,2406
37750,2261
37834,1467
37918,1427
38032,1434
38080,935
38167,1763
38188,2999
38239,2531
38290,664
38316,658
38329,1189
38371,2390
38376,2014
38477,2522
38514,2359
38533,1885
38558,367
38565,3206
38572,1621
38635,1810
38638,2471
38639,2693
38647,1950
38687,2079
38716,1329
38723,1967
38821,1917
38851,3289
38889,2415
38902,2789
38935,2181
38950,576
38965,1591
38982,3541
38989,2441
39028,2765
39033,2603
39055,1937
39073,1766
39089,1642
39103,1438
39126,737
39213,1624
39252,2740
39256,3874
39259,2317
39276,2023
39304,4139
39345,1125
39359,631
39362,3659
39373,1168
39393,619
39424,3108
39470,1761
39550,1310
39556,3081
39600,3000
39638,2163
39684,638
39713,1902
39723,2349
39806,1724
39842,2403
39852,2364
39858,284
39867,631
39874,2965
39891,912
39902,3153
39908,623
39949,1670
40043,1545
40053,2112
40056,2259
40098,1449
40148,1682
40154,1524
40179,1529
40289,3739
40310,1649
40425,1320
40435,3076
40474,1930
40517,1717
40532,2764
40550,471
40615,1335
40659,1886
40683,2080
40739,992
40744,2035
40755,2222
40767,750
40781,2857
40791,1713
40798,2171
40805,3302
40808,3148
40827,511
40833,1728
40855,2261
40880,375
40936,2523
40981,1389
41001,2224
41028,1689
41037,2139
41048,2801
41067,3396
41071,1354
41116,930
41120,895
41222,1988
41224,641
41227,2525
41313,2091
41361,3166
41388,2116
41389,1694
41445,2768
41451,934
41484,742
41516,1494
41527,2444
41563,1555
41573,1345
41600,1589
41603,2143
41612,2871
41677,1392
41705,3392
41740,1389
41759,2164
41776,3245
41780,2305
41823,2363
41841,2075
41869,2638
41887,2319
41933,2091
41957,2049
41959,2372
41967,859
41979,1295
42018,1384
42052,770
42081,2124
42084,1759
42103,1545
42109,1433
42152,2736
42190,846
42220,1944
42248,2809
42310,2158
42315,2424
42348,1594
42371,1180
42387,1035
42427,1677
42502,288
42535,1146
42537,1320
42549,1698
42552,1704
42585,2136
42638,1377
42746,2155
42749,2179
42765,3154
42855,1334
42856,2642
42857,1548
42876,1624
42925,1282
42943,2722
42966,2166
42985,3371
43019,3291
43155,1613
43182,3178
43209,2389
43227,324
43246,1859
43305,3587
43384,1208
43388,2703
43389,2166
43417,1885
43449,3128
43532,2138
43598,4746
43602,2678
43655,2637
43667,1462
43719,1991
43746,1532
43751,2952
43849,1973
43859,1407
43878,2627
43918,1984
43961,649
43966,2445
44049,2518
44060,1306
44142,1552
44152,1988
44202,2210
44211,2312
44218,2586
44223,3000
44296,954
44314,1259
44317,2071
44327,1159
44350,2831
44399,1322
44437,4246
44438,1674
44439,2982
44484,1391
44531,1919
44552,1787
44572,1849
44633,859
44642,1649
44771,1781
44774,3014
44799,616
44855,328
44863,3148
44864,2104
44877,2008
44915,1401
44931,1972
44943,1322
44947,1525
44968,2386
45028,2875
45054,2362
45071,2035
45106,2820
45125,2391
45129,2996
45179,517
45224,1947
45258,2804
45263,836
45290,2432
45354,2421
45357,1952
45395,1626
45449,2862
45456,2573
45471,2123
45480,1707
45503,1397
45537,1715
45558,530
45564,1525
45604,1627
45628,981
45668,1500
45696,1618
45715,2116
45815,1265
45840,2074
45890,1426
45939,1211
45942,2453
45968,1228
45970,2984
45972,2956
45999,515
46000,1908
46073,601
46090,1550
46148,2232
46156,1187
46173,2277
46223,3064
46259,1979
46264,3138
46329,1389
46335,506
46361,3593
46390,4644
46417,2202
46464,1647
46471,2965
46482,1662
46485,2161
46569,1688
46590,1246
46605,2535
46631,2463
46646,2525
46656,2088
46669,2606
46748,2629
46775,2301
46799,1157
46826,979
46842,1667
46847,1915
46866,1750
46892,2860
46955,1909
47004,1857
47080,626
47090,2171
47115,2646
47152,1923
47205,2284
47209,1411
47215,2122
47232,2939
47239,1696
47259,1477
47265,615
47305,2058
47336,1790
47425,2678
47441,1220
47478,2816
47499,2407
47500,1828
47503,1330
47508,705
47591,1563
47604,1982
47619,1726
47654,2439
47673,3052
47674,1675
47703,1671
47720,1712
47727,2474
47740,1472
47744,2235
47763,1837
47767,2289
47819,1026
47842,3015
47846,1856
47847,2488
47852,691
47910,3025
47914,949
47918,2095
47921,737
47955,2198
47969,938
48009,1485
48027,2733
48079,1941
48164,4057
48165,3669
48179,1031
48191,1376
48212,3021
48217,3189
48224,1042
48357,3594
48372,3319
48525,728
48575,1030
48600,1947
48611,1491
48620,3345
48692,399
48773,1823
48840,1223
48860,2728
48881,2569
48893,2873
48917,2243
48932,1748
48938,2698
49015,1328
49033,1863
49039,2163
49056,2910
49087,2813
49125,1335
49173,1222
49186,1307
49197,2149
49199,1716
49292,687
49320,2346
49337,2602
49350,1044
49351,2005
49415,988
49443,2495
49484,1902
49495,2015
49536,1653
49547,1989
49584,792
49620,1143
49655,908
49694,2199
49709,1905
49715,2445
49893,2494
49894,1840
49928,2445
49944,1988
49954,857
49955,2148
50020,1674
50067,1318
50148,1614
50149,2043
50215,1745
50217,2135
50225,1325
50284,1300
50356,2664
50390,2170
50392,2283
50396,1688
50425,2485
50430,2448
50472,2664
50478,2451
50569,2371
50593,2096
50604,1390
50610,1547
50639,768
50749,1944
50756,1966
50836,1343
50874,2938
50888,2505
50902,1525
50955,1160
50957,2527
51079,1147
51122,2590
51176,2325
51185,232
51204,904
51224,2791
51237,2303
51240,956
51250,1047
51251,200
51282,1321
51286,1816
51345,1990
51374,2876
51394,2099
51448,2134
51463,1427
51574,2241
51613,1800
51622,3110
51683,2765
51690,2173
51719,2666
51783,2689
51801,2042
51812,1212
51840,2132
51841,2707
51872,1551
51934,3817
51989,2682
52009,1916
52017,1311
52124,343
52165,1110
52210,557
52232,2584
52241,3592
52265,2665
52267,2651
52285,1425
52312,3497
52344,1818
52373,1876
52408,1736
52472,1212
52485,891
52491,2951
52541,883
52555,2407
52700,2239
52715,2119
52733,1449
52820,2986
52837,1815
52871,2480
52935,2563
52936,3201
52993,2744
53007,1989
53018,485
53073,675
53083,2450
53113,674
53141,200
53153,2395
53195,1240
53215,2935
53217,2263
53312,960
53334,2713
53419,2880
53497,3480
53513,2501
53551,200
53562,1191
53563,1994
53568,2606
53573,2809
53595,200
53651,2224
53697,1442
53738,200
53747,3351
53766,2377
53813,1797
53895,1744
53911,2519
53918,2584
53949,1967
54157,2578
54189,1948
54192,1033
54227,950
54256,1933
54257,2391
54336,3084
54348,2566
54385,1338
54413,1862
54426,2238
54437,2502
54452,2428
54466,2476
54475,2309
54500,2964
54593,2689
54609,1422
54614,2172
54671,2856
54701,580
54710,1948
54723,2751
54753,2138
54810,4005
54827,1467
54835,1956
54857,3961
54883,1181
54947,1204
54984,2983
55031,2596
55042,2254
55061,1914
55062,2122
55068,1525
55105,2317
55139,1339
55194,1922
55265,1970
55296,1143
55352,785
55357,3262
55426,2521
55427,3426
55475,2678
55522,3030
55532,2638
55547,1581
55550,2051
55551,1230
55640,1644
55732,4073
55809,1592
55850,2521
55873,2864
55903,3178
55936,1940
55944,846
55953,3104
55972,1187
55994,1716
55998,3675
56005,2633
56049,1460
56094,1778
56134,2368
56158,1612
56180,500
56224,1196
56250,1188
56252,1995
56309,1635
56313,2938
56319,1806
56358,3257
56377,2109
56383,2424
56419,2143
56487,1726
56507,1736
56527,2648
56539,1602
56650,3274
56703,2151
56782,2591
56834,2271
56873,2382
56904,2392
56923,1137
56937,2572
56957,2281
56969,1527
56975,1387
56989,200
57009,2282
57011,1548
57097,2035
57133,1288
57270,2025
57302,1840
57309,1741
57325,889
57329,2397
57375,3084
57376,2322
57388,1049
57407,3084
57493,2399
57516,2567
57519,1040
57530,2034
57569,1725
57606,1775
57615,1745
57642,2232
57668,3461
57686,1002
57717,1243
57719,292
57758,2111
57857,754
57972,1570
57992,3185
58007,2965
58063,1407
58093,2353
58101,2114
58179,1736
58246,958
58307,1684
58354,325
58357,1296
58418,2713
58425,2327
58437,1494
58528,804
58533,3874
58585,2556
58685,3478
58692,2708
58722,1470
58740,1773
58808,1625
58811,2150
58837,1709
58879,2296
58884,1198
58932,3067
58946,1083
58959,1420
58974,1313
58986,3128
59024,1635
59058,2310
59060,1449
59110,2072
59149,3837
59151,903
59195,1743
59197,1867
59253,2573
59264,1795
59356,1549
59383,678
59403,2428
59465,2770
59492,2003
59495,2441
59527,2337
59534,2218
59536,2213
59551,1571
59608,1816
59624,1457
59634,1878
59715,2294
59716,4642
59733,2994
59788,1796
59834,1292
59844,200
59917,2339
59933,2774
59937,1736
59962,966
59976,2783
59995,1663
59998,3493
60014,2659
60045,2361
60105,1369
60146,3508
60163,2737
60204,1831
60210,3336
60331,2106
60346,1267
60360,2387
60396,2429
60498,2554
60535,1362
60559,1844
60615,1812
60658,571
60731,2235
60750,2544
60758,1976
60761,1059
60765,3257
60769,2410
60781,2760
60788,1477
60805,3763
60812,2801
60833,2116
60835,743
60844,2576
60898,1203
60914,1217
60925,2462
60927,605
60941,1542
60976,3713
60993,2283
61014,2027
61075,3103
61091,1635
61100,998
61109,2224
61166,2469
61178,2749
61180,2145
61188,526
61192,1925
61195,2295
61201,1934
61234,2031
61264,2633
61332,3884
61348,2040
61365,2167
61368,1100
61387,1890
61394,1411
61422,1944
61480,2835
61488,2315
61519,3192
61527,2099
61582,1550
61607,3469
61621,1657
61662,2371
61680,1285
61723,2954
61780,1317
61790,1713
61796,2807
61827,3284
61833,2666
61860,2715
61901,1875
61917,955
61920,1231
61980,1868
62059,2750
62065,200
62069,1852
62087,2565
62093,1443
62125,1373
62134,2440
62181,3196
62213,1898
62261,1836
62280,2080
62330,1799
62375,2242
62400,1311
62410,3378
62428,2912
62430,3481
62589,2050
62636,1611
62640,1360
62664,2714
62687,1783
62689,2251
62754,1839
62819,2598
62835,3131
62840,1033
62842,2009
62854,1334
62862,1219
62922,981
62931,2848
62948,2075
62957,2216
62985,1171
63014,1742
63032,1776
63077,1088
63117,2596
63125,1517
63168,389
63225,334
63256,3116
63317,3057
63326,1632
63384,1579
63420,1928
63440,2208
63485,1404
63494,2405
63508,2181
63530,2413
63590,3049
63612,1677
63616,1874
63644,2353
63654,200
63669,1500
63726,2251
63737,1433
63752,2104
63763,1370
63766,2675
63774,1352
63854,3099
63884,1061
63902,1406
63934,2820
63939,1469
63942,2371
63963,2999
64001,2643
64002,2369
64153,1385
64172,3002
64194,2377
64261,531
64274,2544
64367,1245
64615,1233
64616,915
64728,2246
64742,2434
64806,2773
64814,2317
64840,2027
64947,1264
64953,2338
64964,2442
64971,3068
64994,1758
65054,1838
65056,200
65111,3438
65135,3287
65144,1852
65171,2723
65177,2210
65183,660
65199,2174
65278,2743
65289,1145
65330,2554
65359,2521
65363,2212
65383,2748
65392,2879
65407,737
65489,2124
65503,2872
65519,2778
65541,3392
65550,2405
65755,1016
65795,900
65803,1503
65845,947
65884,2122
65885,2947
65905,2411
65913,1801
65936,1554
65941,2413
65955,1667
65968,1715
65978,1992
65998,2655
66005,2410
66029,2464
66044,1146
66205,2050
66210,1876
66220,3422
66229,200
66230,2233
66305,2565
66356,2832
66381,2012
66408,1935
66454,1889
66463,2961
66509,1205
66520,3285
66531,2204
66589,1516
66605,2889
66606,1875
66679,2685
66681,2683
66720,3160
66781,2789
66788,1629
66818,1487
66824,1267
66882,3614
66887,3125
66891,2160
66895,2267
66918,2291
66922,2996
66988,1096
66999,2983
67050,2440
67068,2911
67087,1519
67123,200
67144,2453
67152,1604
67245,1623
67250,669
67268,200
67300,2532
67398,2234
67415,4239
67474,1013
67570,1626
67572,940
67577,2588
67582,1278
67613,2390
67620,1140
67625,1295
67634,2619
67660,2704
67665,1722
67719,1066
67741,1605
67774,2970
67794,2501
67820,1752
67825,2643
67826,2116
67831,2471
67861,1772
67885,1673
67887,1306
67892,2008
67920,1393
67933,1600
67958,1617
67980,1103
68058,2399
68272,3100
68274,3033
68294,1153
68313,1239
68377,1700
68394,2746
68403,1703
68447,1052
68460,1950
68509,1042
68511,583
68516,2636
68527,2042
68533,3057
68545,2096
68555,1122
68559,2210
68560,1987
68598,3367
68649,1302
68650,950
68682,1770
68744,652
68787,1296
68788,2381
68798,2391
68802,949
68804,1407
68805,2142
68808,1266
68811,1726
68843,2021
68897,2905
68901,3252
68940,1422
68978,3189
68998,3994
69028,1608
69044,2413
69056,1619
69109,2363
69169,2215
69205,2481
69277,2351
69309,1840
69367,1959
69393,2261
69395,1789
69396,2330
69444,2230
69460,3523
69479,1865
69499,1518
69500,1638
69544,2602
69581,2022
69589,2576
69601,2811
69609,3314
69637,3174
69646,1311
69650,2114
69754,1196
69793,2115
69811,2527
69813,2961
69863,1921
69913,2536
70115,1516
70146,3552
70149,2472
70181,1777
70191,2085
70247,2342
70283,2570
70294,239
70360,3144
70381,2469
70389,2454
70391,1504
70436,1038
70482,1695
70555,2390
70575,4132
70594,2139
70611,884
70616,3282
70617,1472
70647,3062
70657,1064
70672,1507
70731,644
70744,941
70771,2441
70800,1677
70828,782
70830,501
70921,1753
70925,2849
70964,1825
70972,2553
71011,2022
71026,914
71060,1493
71061,1704
71075,2753
71090,1766
71104,3168
71118,1091
71263,1756
71272,2071
71281,2737
71313,1191
71314,1549
71338,1942
71363,3685
71373,3091
71406,1226
71453,580
71541,2124
71559,2574
71580,902
71582,1812
71590,1611
71617,535
71660,2140
71839,3233
71847,1975
71882,2307
71885,3069
71940,3438
71949,2963
71961,2465
72010,2209
72011,953
72034,2110
72060,533
72079,1444
72110,2770
72112,1271
72122,2173
72158,1167
72215,2550
72223,2194
