arrival_time,job_size
7251,336
7294,409
7304,395
7324,262
7369,399
7467,739
7488,606
7504,444
7509,495
7556,959
7572,515
7602,654
7662,607
7695,470
7710,386
7770,420
7784,158
7791,419
7803,634
7829,241
7835,50
7857,617
7876,375
7933,410
8154,560
8173,404
8179,587
8229,951
8243,302
8301,424
8322,840
8357,326
8394,564
8412,261
8442,808
8486,539
8529,875
8561,468
8570,316
8575,327
8600,649
8608,413
8618,615
8624,559
8634,327
8639,979
8663,598
8695,192
8941,276
8992,205
9015,468
9040,701
9067,312
9130,375
9156,389
9201,437
9217,520
9239,266
9245,367
9268,476
9299,291
9300,414
9362,620
9376,594
9394,441
9400,752
9439,320
9483,630
9498,535
9515,978
9527,417
9548,497
9549,261
9553,495
9612,549
9638,668
9670,719
9703,515
9883,777
9907,627
9908,245
9994,397
10077,847
10090,406
10116,504
10169,337
10199,211
10276,529
10296,338
10297,257
10298,329
10321,488
10334,571
10335,548
10407,685
10422,271
10466,563
10477,460
10522,702
10555,677
10559,316
10594,444
10622,552
10628,314
10708,748
10728,186
10783,647
10831,447
10844,920
10913,499
10915,816
10924,442
10928,335
10947,460
10975,315
11015,841
11040,586
11158,425
11203,295
11220,522
11237,434
11298,897
11311,319
11326,619
11338,456
11351,632
11365,476
11404,393
11458,50
11503,740
11538,870
11555,531
11560,760
11597,397
11614,479
11632,248
11644,490
11664,246
11678,857
11701,232
11703,426
11776,598
11789,226
11799,448
11859,531
11887,484
11973,738
12116,220
12118,438
12119,823
12164,883
12212,535
12214,686
12230,426
12240,405
12245,560
12316,299
12366,552
12456,713
12485,418
12518,598
12582,605
12599,303
12639,509
12836,50
12845,843
12869,578
12956,302
12967,671
12992,912
13007,661
13018,748
13025,183
13055,640
13101,798
13128,319
13162,636
13200,921
13201,158
13225,815
13290,67
13348,541
13402,648
13428,620
13472,846
13519,868
13592,421
13612,757
13685,392
13700,302
13713,526
13724,351
13733,353
13768,72
13845,280
13856,257
13931,110
13943,576
13957,96
13982,590
13984,786
13987,409
14015,172
14051,503
14052,441
14080,281
14086,608
14089,796
14144,568
14204,181
14208,527
14251,624
14319,120
14341,388
14359,722
14394,232
14402,369
14417,476
14425,457
14479,469
14561,229
14704,407
14720,794
14774,514
14822,595
14831,724
14851,472
14916,365
14932,531
14940,305
14948,503
14950,408
14959,697
15001,862
15065,501
15104,534
15147,557
15250,804
15288,315
15293,569
15375,135
15387,287
15492,353
15495,621
15517,794
15523,493
15551,747
15576,562
15578,381
15625,684
15644,524
15658,150
15659,566
15674,706
15675,617
15712,629
15718,250
15726,530
15741,461
15749,496
15754,479
15805,759
15830,540
15835,430
15871,728
15969,286
15974,916
16007,391
16073,369
16074,376
16183,539
16228,941
16240,412
16290,100
16387,178
16490,167
16523,534
16578,657
16599,660
16627,578
16651,488
16679,635
16712,525
16727,634
16731,587
16823,644
16834,177
16896,411
16911,487
16916,807
16928,772
16937,508
16995,50
17111,50
17194,652
17208,820
17315,250
17321,559
17388,630
17406,366
17435,432
17447,882
17509,593
17597,330
17688,600
17693,436
17728,646
17729,496
17884,760
17972,660
17978,400
18012,288
18068,503
18071,597
18097,613
18120,632
18200,522
18210,654
18228,282
18278,596
18321,596
18350,746
18360,440
18366,435
18403,50
18454,636
18462,768
18471,501
18510,568
18531,336
18615,389
18636,589
18717,480
18727,561
18819,656
18830,513
18832,657
18853,384
18858,344
18901,494
18961,80
18995,383
18996,598
19029,808
19033,264
19109,207
19122,599
19129,381
19154,496
19156,465
19173,543
19179,605
19190,505
19232,294
19233,575
19369,533
19425,533
19443,778
19444,50
19451,63
19483,692
19490,603
19507,428
19512,502
19533,620
19601,787
19603,50
19618,589
19632,377
19705,467
19708,621
19737,262
19754,373
19804,431
19884,280
19885,576
19944,911
19965,692
20075,645
20103,788
20106,348
20131,348
20201,269
20239,260
20243,670
20259,529
20260,764
20273,355
20308,569
20316,875
20332,342
20418,281
20487,355
20522,519
20539,537
20573,827
20585,320
20598,403
20604,658
20608,507
20620,289
20628,688
20635,572
20646,497
20649,418
20666,658
20684,723
20711,549
20714,789
20767,257
20781,482
20794,1045
20799,457
20869,218
20901,584
20926,450
20956,797
20961,796
21031,705
21032,366
21103,533
21109,718
21173,596
21189,547
21283,264
21303,411
21408,597
21508,421
21579,584
21622,507
21638,563
21674,566
21734,627
21751,527
21850,432
21902,682
21916,404
21920,295
22003,730
22008,307
22030,470
22041,203
22094,421
22098,267
22099,467
22134,449
22170,670
22175,543
22188,538
22263,297
22274,747
22324,657
22356,703
22414,633
22519,616
22527,724
22536,666
22545,821
22565,791
22576,1065
22610,687
22621,343
22639,385
22768,873
22798,536
22856,241
22908,862
23011,853
23015,354
23040,382
23067,627
23072,230
23073,50
23095,483
23131,445
23132,702
23261,401
23278,50
23389,356
23406,50
23411,253
23515,619
23545,487
23597,383
23794,523
23830,292
23836,677
23911,450
23927,671
23937,410
23949,320
23950,577
23978,316
24029,658
24067,808
24080,350
24101,568
24110,357
24118,615
24124,517
24134,484
24191,698
24201,751
24219,481
24294,824
24314,630
24378,863
24385,482
24445,623
24459,197
24499,270
24501,833
24509,302
24511,289
24618,923
24640,677
24701,50
24837,610
24844,524
24894,497
24909,601
24912,371
24968,682
25016,658
25035,711
25066,577
25070,643
25077,138
25104,404
25105,671
25137,460
25166,694
25168,616
25175,581
25193,334
25264,771
25303,648
25376,325
25391,435
25400,330
25454,686
25492,479
25576,340
25611,472
25645,386
25709,631
25744,778
25797,499
25812,368
25853,634
25872,469
25873,826
25936,448
25942,668
25975,763
25999,447
26022,589
26049,389
26085,188
26127,778
26178,611
26194,821
26212,585
26271,746
26364,520
26365,327
26382,896
26447,843
26452,580
26453,586
26469,777
26492,744
26536,371
26601,820
26602,205
26699,780
26725,573
26835,453
26863,137
26869,515
26889,537
27022,396
27041,217
27050,807
27180,613
27264,374
27297,181
27303,765
27317,223
27338,685
27347,175
27361,494
27458,50
27482,494
27597,330
27645,530
27646,300
27666,863
27767,489
27778,171
27824,458
27950,390
27951,485
27979,604
27984,311
27985,784
28043,910
28112,1044
28159,406
28163,854
28257,650
28285,538
28307,331
28371,479
28396,590
28397,728
28400,466
28480,628
28509,409
28536,185
28570,282
28571,526
28668,707
28679,497
28680,400
28715,1069
28725,594
28741,593
28756,973
28842,385
28951,481
28958,236
28970,550
28985,371
29039,288
29066,485
29067,767
29081,663
29133,340
29151,617
29154,417
29161,757
29200,670
29249,577
29332,763
29392,152
29398,513
29421,317
29481,330
29545,592
29558,426
29567,642
29600,606
29646,461
29674,574
29745,329
29750,1173
29755,162
29763,953
29770,383
29783,540
29803,894
29873,438
29874,808
29899,378
29900,619
29905,339
29964,690
30018,637
30126,676
30153,609
30195,552
30220,587
30253,532
30344,793
30359,264
30380,196
30410,490
30469,620
30475,595
30476,408
30490,539
30520,165
30525,547
30553,320
30580,797
30582,345
30585,433
30589,687
30630,777
30631,461
30649,805
30652,127
30653,141
30666,459
30669,760
30683,664
30698,259
30735,533
30751,206
30790,650
30802,424
30851,352
30920,191
30974,512
30996,572
31005,484
31024,334
31088,492
31106,665
31122,372
31132,446
31133,437
31170,609
31244,411
31246,505
31279,666
31346,647
31430,620
31436,871
31447,445
31454,353
31473,718
31490,619
31572,717
31591,463
31597,450
31670,591
31738,140
31819,714
31847,197
31861,346
31863,478
31889,775
31976,449
32048,238
32110,592
32126,1031
32150,214
32206,556
32237,542
32298,394
32370,501
32383,427
32393,388
32397,452
32444,727
32478,937
32536,574
32587,489
32600,241
32659,470
32734,223
32810,511
32857,790
32880,413
32883,450
32899,587
32920,573
32950,567
33017,437
33022,796
33058,400
33073,505
33076,569
33132,389
33154,1041
33167,329
33211,177
33231,505
33235,423
33241,555
33250,420
33295,658
33322,134
33338,395
33399,118
33424,968
33464,527
33475,478
33479,467
33546,737
33603,658
33612,398
33642,303
33644,688
33705,806
33780,836
33786,690
33793,387
33861,292
33884,459
33913,494
33914,740
33931,137
33968,336
33978,419
34007,664
34026,264
34036,663
34051,631
34076,468
34111,530
34140,324
34166,499
34169,454
34233,51
34264,434
34282,617
34290,322
34301,544
34346,540
34403,818
34442,618
34444,571
34472,382
34571,520
34588,532
34592,444
34628,528
34671,537
34700,598
34713,357
34758,673
34813,615
34824,369
34886,311
34935,490
34960,240
35090,208
35104,516
35150,531
35152,297
35160,743
35207,728
35236,154
35247,172
35260,532
35278,168
35284,518
35289,344
35313,897
35364,352
35432,562
35452,335
35453,644
35478,286
35593,412
35602,694
35612,734
35628,454
35644,251
35827,300
35865,781
35968,610
35992,644
36038,335
36040,827
36060,530
36061,699
36066,427
36067,569
36104,616
36252,480
36305,613
36309,596
36336,545
36397,748
36453,516
36491,548
36604,365
36644,423
36726,434
36750,192
36754,214
36780,476
36825,712
36841,539
36922,513
36947,315
36957,855
36971,588
36983,854
37010,592
37023,660
37047,426
37073,454
37123,279
37134,50
37157,847
37184,601
37188,735
37246,764
37260,604
37287,510
37296,50
37298,458
37370,506
37431,847
37479,549
37571,720
37573,832
37581,595
37617,648
37702,194
37797,466
37806,776
37808,779
37822,814
37868,600
37900,185
37937,231
37953,245
38088,534
38133,711
38154,548
38168,243
38169,347
38175,453
38186,214
38207,660
38287,484
38318,405
38328,50
38427,556
38457,422
38461,483
38466,478
38616,649
38628,556
38640,456
38661,944
38668,189
38684,332
38729,719
38758,218
38762,697
38818,499
38853,636
38901,387
38951,593
38997,441
38999,686
39004,486
39036,603
39092,357
39121,549
39134,429
39139,364
39152,357
39181,468
39233,784
39296,497
39306,483
39334,664
39373,170
39439,502
39506,484
39514,340
39529,101
39555,872
39568,865
39592,682
39611,552
39613,326
39647,732
39656,721
39769,506
39792,540
39856,402
39964,560
39976,460
40000,194
40003,468
40022,768
40199,369
40305,507
40354,484
40374,381
40418,539
40464,709
40476,684
40485,522
40493,535
40510,401
40527,780
40553,191
40555,418
40714,261
40744,839
40786,148
40830,478
40837,167
40874,64
40941,491
40986,389
40993,774
41107,423
41138,492
41213,754
41218,423
41250,148
41251,50
41316,558
41397,751
41432,450
41499,928
41530,489
41559,299
41636,591
41658,232
41661,586
41707,433
41730,391
41756,590
41807,438
41842,597
41897,445
41931,652
41992,485
42027,524
42066,395
42067,689
42085,729
42114,635
42134,346
42147,741
42204,868
42244,451
42259,700
42267,456
42373,401
42400,531
42426,825
42477,313
42481,871
42492,447
42505,486
42524,716
42565,370
42595,719
42628,453
42664,376
42666,575
42696,456
42726,200
42810,542
42841,271
42940,928
43029,649
43031,302
43046,584
43073,649
43089,533
43091,546
43092,315
43096,171
43125,659
43174,312
43234,570
43238,678
43250,664
43312,338
43388,373
43405,63
43450,440
43474,258
43522,565
43564,507
43637,703
43651,264
43659,318
43790,507
43802,354
43805,333
43861,734
43892,666
43948,526
43959,612
44045,448
44104,402
44154,593
44162,223
44208,517
44213,732
44239,632
44283,334
44288,166
44401,662
44477,569
44514,459
44531,50
44535,527
44601,198
44614,622
44627,562
44672,114
44689,174
44712,521
44751,350
44804,797
44806,646
44820,530
44853,446
44858,663
44944,498
44971,672
44979,518
44987,537
45025,776
45040,552
45124,580
45141,50
45212,428
45226,853
45243,83
45263,205
45280,455
45289,276
45378,425
45449,304
45467,783
45469,50
45480,974
45582,740
45590,333
45613,471
45666,236
45690,745
45696,420
45697,213
45774,452
45775,666
45806,752
45829,101
45845,50
45856,593
45861,474
45901,707
45902,473
45948,824
45956,604
45962,740
45967,741
45973,272
45997,689
46045,419
46080,622
46152,702
46168,221
46170,480
46203,645
46351,201
46381,801
46405,585
46425,50
46455,443
46551,458
46649,363
46705,419
46709,276
46758,796
46818,462
46852,205
46978,346
47051,447
47109,374
47120,851
47127,550
47142,570
47199,174
47237,809
47263,584
47329,345
47338,449
47373,340
47400,404
47411,302
47414,449
47426,270
47429,699
47439,692
47490,580
47534,534
47592,621
47593,667
47657,353
47685,238
47729,621
47748,379
47760,381
47776,604
47836,152
47918,426
47926,305
47927,697
47941,613
47973,650
48013,619
48208,356
48234,410
48254,516
48258,982
48261,389
48446,470
48481,726
48527,535
48546,527
48547,54
48548,520
48559,350
48585,452
48621,196
48626,391
48634,455
48671,722
48696,604
48736,834
48772,490
48776,372
48885,322
48926,456
48999,686
49069,820
49098,345
49124,601
49125,477
49190,520
49207,197
49213,595
49222,50
49270,355
49316,515
49338,414
49372,138
49374,401
49472,375
49548,901
49579,763
49666,332
49731,523
49736,778
49787,516
49792,595
49803,413
49817,195
49823,490
49895,733
49938,945
49952,509
49971,615
50016,691
50049,623
50091,317
50111,586
50120,796
50122,604
50125,398
50166,513
50170,511
50181,466
50217,560
50225,692
50259,353
50314,739
50471,761
50494,551
50501,173
50515,174
50522,554
50543,538
50614,434
50650,682
50651,487
50658,680
50659,428
50671,371
50679,523
50687,692
50691,915
50693,1002
50694,616
50704,375
50727,216
50733,542
50735,791
50806,714
50827,459
50829,904
50839,429
50845,480
50958,516
50972,50
51026,751
51032,721
51033,448
51035,879
51045,768
51091,395
51092,301
51141,496
51209,521
51242,286
51287,576
51338,287
51370,68
51374,653
51414,510
51447,308
51453,577
51523,192
51692,561
51716,244
51744,930
51775,451
51881,388
51972,697
51989,717
52027,385
52065,455
52066,612
52082,391
52098,216
52247,456
52248,122
52280,142
52288,848
52293,424
52344,50
52368,153
52473,474
52477,286
52487,208
52574,696
52582,275
52594,323
52600,395
52680,573
52695,701
52813,557
52844,582
52870,359
52873,715
52885,468
52954,372
52991,616
53029,50
53047,211
53058,307
53071,689
53081,636
53092,388
53186,215
53187,483
53245,266
53269,663
53294,560
53367,538
53379,351
53407,679
53424,921
53431,679
53473,573
53486,527
53506,312
53509,354
53536,266
53572,628
53577,484
53581,449
53601,523
53607,663
53643,764
53650,753
53664,434
53734,442
53812,562
53815,360
53818,432
53856,541
53857,854
53877,434
53961,193
53986,334
54102,545
54206,133
54213,507
54219,522
54247,905
54303,50
54317,684
54374,627
54383,135
54420,603
54421,665
54448,661
54460,211
54472,616
54568,619
54668,363
54688,588
54711,803
54737,294
54751,443
54779,538
54801,433
54808,753
54820,863
54832,380
54852,730
54943,583
54952,451
55002,662
55009,310
55012,560
55028,304
55069,341
55094,50
55097,304
55111,532
55167,342
55193,303
55230,494
55238,765
55286,616
55338,227
55349,572
55381,588
55418,304
55446,411
55473,504
55515,581
55516,532
55518,523
55533,304
55636,657
55689,375
55742,670
55775,50
55802,589
55822,454
55900,947
55957,536
55969,558
56010,589
56056,178
56127,615
56158,583
56250,235
56258,330
56281,518
56291,383
56311,323
56316,749
56324,535
56328,579
56367,576
56408,350
56461,447
56513,540
56517,397
56532,370
56546,125
56580,678
56589,527
56623,530
56643,177
56656,713
56675,730
56727,654
56784,585
56797,503
56824,203
56827,488
57002,856
57003,493
57072,542
57137,481
57138,321
57158,347
57218,262
57222,744
57226,290
57227,307
57232,424
57251,442
57262,492
57278,869
57285,275
57376,608
57377,354
57396,646
57405,632
57431,579
57433,566
57434,426
57458,753
57477,587
57483,690
57639,732
57697,454
57710,642
57762,624
57784,673
57822,367
57929,655
57950,345
57959,360
57998,678
58085,454
58105,536
58134,630
58153,626
58199,87
58220,50
58237,362
58317,676
58330,348
58425,520
58440,327
58447,664
58449,505
58486,542
58533,447
58534,375
58554,651
58556,535
58601,726
58606,591
58704,462
58705,480
58710,321
58713,528
58735,766
58888,400
58928,678
58969,515
59003,866
59047,643
59068,605
59072,546
59078,674
59089,356
59180,392
59206,680
59294,612
59330,532
59331,419
59336,541
59358,187
59368,306
59376,479
59385,689
59411,386
59412,328
59460,376
59463,635
59551,493
59571,510
59599,779
59602,527
59632,452
59654,774
59672,1054
59677,303
59684,593
59702,504
59720,333
59738,349
59742,147
59908,667
59925,360
59934,688
60023,516
60029,414
60082,790
60118,240
60130,829
60192,414
60224,458
60228,573
60232,524
60255,499
60275,307
60285,454
60328,714
60340,639
60351,394
60387,878
60544,281
60546,398
60615,773
60618,505
60641,563
60676,469
60752,529
60768,370
60779,549
60841,878
60862,687
60907,241
60928,177
60982,502
60997,393
61053,333
61149,621
61199,229
61201,509
61238,645
61246,719
61256,874
61268,689
61331,519
61373,689
61384,709
61405,570
61415,391
61419,253
61437,517
61442,626
61450,445
61566,408
61624,397
61633,702
61656,451
61720,625
61785,260
61826,622
61835,468
61858,648
61877,654
61891,540
61909,378
61948,251
61979,735
62030,759
62077,540
62134,233
62144,584
62173,289
62179,360
62240,728
62307,709
62330,577
62331,229
62409,654
62420,665
62434,500
62537,260
62554,465
62615,465
62667,224
62672,493
62686,485
62736,162
62739,351
62752,317
62768,822
62828,368
62854,263
62862,320
62888,368
62891,721
62924,949
62942,496
62968,188
62998,626
63062,662
63104,477
63116,667
63119,603
63182,301
63233,555
63286,559
63308,392
63321,375
63332,790
63368,232
63406,447
63444,519
63452,425
63456,385
63483,86
63484,361
63492,1022
63493,443
63519,793
63538,288
63555,815
63634,302
63691,748
63728,426
63748,564
63804,530
63846,420
63851,578
63898,441
63930,418
63946,874
63959,456
64016,542
64022,942
64061,479
64079,649
64138,293
64167,548
64168,246
64228,273
64233,416
64273,460
64290,730
64292,592
64307,1000
64333,742
64341,299
64367,683
64403,449
64508,490
64536,370
64540,668
64541,409
64593,469
64599,447
64648,427
64664,50
64666,660
64701,736
64716,501
64754,341
64908,187
64916,315
64950,637
64986,251
65060,431
65071,399
65116,50
65147,1049
65148,292
65211,321
65238,933
65265,613
65273,467
65334,547
65340,432
65344,669
65363,232
65449,494
65458,241
65539,477
65617,818
65636,403
65661,570
65664,581
65763,780
65768,529
65800,647
65859,565
65956,629
65965,644
65995,695
66006,459
66026,742
66095,576
66141,312
66199,352
66208,396
66237,471
66253,621
66294,632
66371,386
66372,483
66391,649
66401,522
66535,777
66550,665
66558,267
66584,50
66641,755
66645,316
66654,351
66706,650
66734,774
66759,639
66787,301
66833,571
66874,541
66876,358
66918,313
66982,801
67032,355
67093,368
67175,669
67280,500
67308,147
67396,328
67399,522
67522,455
67570,448
67619,259
67676,477
67681,621
67683,1014
67757,818
67921,466
67925,859
68017,570
68051,479
68094,617
68100,547
68116,641
68148,708
68200,132
68242,1080
68273,733
68292,896
68293,683
68341,506
68359,559
68383,327
68483,293
68530,657
68533,289
68548,460
68574,369
68596,469
68637,386
68659,517
68770,376
68803,428
68852,273
68853,580
68887,277
68889,647
68920,491
68937,113
68942,495
68945,259
69053,752
69097,709
69145,675
69209,458
69306,928
69325,427
69355,217
69369,587
69495,659
69595,391
69596,436
69678,668
69722,314
69776,351
69792,566
69798,566
69929,412
69992,697
70005,433
70010,674
70038,354
70055,457
70077,605
70210,639
70256,689
70320,690
70321,759
70389,463
70406,371
70415,506
70417,828
70430,245
70507,50
70537,455
70598,642
70616,586
70631,716
70671,375
70677,429
70681,669
70712,707
70743,333
70811,649
70831,654
70869,521
70874,409
70882,248
70884,525
70888,497
70939,285
70945,612
70954,368
70974,269
70987,695
71032,717
71034,610
71179,344
71217,797
71219,500
71246,552
71268,284
71317,484
71363,647
71430,460
71450,309
71485,544
71486,430
71510,289
71511,241
71522,918
71534,445
71552,601
71629,371
71631,528
71635,228
71679,765
71770,735
71776,568
71844,793
71881,425
71883,630
72018,1030
72034,202
72081,817
72133,729
72153,358
72179,521
72212,567
72297,599
72332,354
72381,594
72418,590
72453,510
72457,250
72509,597
72552,732
72572,565
72605,346
72625,537
72631,427
72665,731
72803,582
72805,171
72833,203
72904,346
72976,396
72977,670
72989,561
73055,266
73073,731
73084,661
73085,901
73139,529
73157,587
73169,435
73180,329
73232,528
73271,468
73280,191
73376,768
73382,161
73501,295
73515,158
73519,701
73576,203
73673,350
73678,374
73686,438
73713,478
73827,424
73864,220
73924,338
73970,486
73989,183
74078,501
74177,161
74213,733
74242,946
74262,130
74276,344
74381,254
74394,327
74409,352
74435,407
74490,364
74501,747
74619,555
74645,334
74765,425
74818,360
74858,617
74923,556
74942,560
74948,219
74949,260
74992,523
75004,407
75008,532
75050,611
75072,698
75112,519
75163,545
75164,799
75251,518
75309,759
75337,448
75347,474
75359,291
75376,640
75378,555
75401,367
75527,552
75590,458
75617,437
75648,809
75687,621
75717,281
75798,588
75861,586
75865,426
75883,446
75887,662
75907,799
75919,550
75947,500
75978,756
75984,627
75993,552
76051,865
76066,484
76100,519
76108,812
76140,594
76150,264
76211,670
76270,250
76277,707
76298,118
76308,279
76319,444
76344,590
76377,600
76409,302
76410,281
76476,603
76520,562
76546,759
76592,342
76595,359
76621,794
76637,302
76644,658
76651,366
76673,212
76715,721
76724,533
76763,527
76789,521
76793,786
76795,704
76827,115
76839,467
76918,671
76956,585
77028,404
77043,533
77045,477
77056,528
77098,269
77122,612
77146,391
77174,538
77234,278
77264,633
77279,320
77285,834
77305,573
77352,352
77365,614
77418,636
77474,201
77486,50
77502,347
77576,589
77609,570
77630,537
77677,50
77690,285
77753,406
77758,507
77782,805
77785,562
77858,547
78028,346
78064,480
78087,671
78156,609
78175,910
78182,471
78201,506
78223,522
78229,243
78232,360
78280,516
78364,779
78373,755
78375,492
78376,308
78451,850
78527,530
78624,467
78663,465
78701,391
78711,993
78775,560
78844,358
78849,709
78855,637
78863,609
78864,610
78944,707
79021,433
79076,987
79134,449
79197,222
79200,266
79275,806
79336,308
79337,381
79390,506
79412,783
79445,160
79519,270
79542,667
79574,690
79597,321
79622,461
79680,890
79721,446
79760,566
79794,293
79802,606
79917,792
79968,617
79976,606
79993,396
79994,318
80052,686
80053,822
80064,529
80071,156
80083,354
80090,443
80091,530
80130,505
80169,534
80188,390
80190,524
80275,522
80354,50
80396,485
80431,671
80447,481
80504,695
80560,439
80585,467
80592,772
80598,744
80620,777
80627,558
80665,148
80676,218
80768,451
80778,638
80788,162
80799,306
80825,358
80829,142
80867,626
80872,633
80937,924
80969,498
80993,550
81037,543
81054,450
81109,454
81113,675
81132,446
81158,389
81182,385
81233,417
81237,430
81282,395
81348,525
81354,382
81356,484
81373,695
81382,596
81386,445
81389,595
81406,82
81473,765
81495,441
81507,386
81532,457
81550,647
81566,292
81687,714
81689,624
81703,641
81859,399
81891,643
81936,565
81951,521
82011,492
82041,631
82058,614
82065,772
82081,740
82088,960
82111,293
82117,274
82148,276
82205,407
82253,665
82266,76
82297,268
82328,363
82362,631
82372,235
82397,451
82472,743
82490,198
82570,354
82574,617
82614,524
82672,228
82785,510
82823,438
82828,728
82833,316
82859,440
82860,607
82884,824
82901,843
82909,774
82931,352
82962,502
82994,436
83048,708
83068,751
83121,210
83123,413
83133,613
83153,573
83232,257
83244,724
83248,246
83249,402
83267,451
83346,793
83351,277
83368,704
83440,607
83495,637
83555,662
83680,431
83728,537
83764,604
83863,494
83937,442
84035,122
84070,497
84081,698
84095,494
84181,266
84216,387
84281,517
84301,511
84320,680
84404,273
84517,552
84612,740
84624,402
84639,595
84667,759
84671,570
84688,616
84712,681
84739,372
84857,594
84871,308
84897,410
84918,351
84969,357
84976,818
84990,745
85003,569
85043,123
85092,383
85114,438
85129,236
85181,469
85209,706
85213,290
85274,233
85284,516
85291,272
85346,490
85371,318
85391,313
85401,726
85408,482
85427,488
85553,258
85580,404
85655,706
85680,341
85723,270
85732,548
85751,552
85769,517
85853,322
85954,439
85964,320
86008,289
86048,395
86068,549
86157,751
86170,379
86174,441
86209,467
86233,193
86254,461
86264,452
86273,255
86353,301
86390,555
86455,483
86470,517
86499,557
86519,71
86630,359
86638,475
86667,416
86683,477
86726,563
86727,485
86733,644
86736,693
86753,478
86782,742
86846,473
86868,305
86869,549
86878,510
86883,603
86891,571
86915,500
86974,762
87114,452
87128,417
87178,442
87208,50
87218,437
87275,692
87357,699
87365,491
87416,856
87422,204
87438,740
87468,457
87492,684
87539,479
87655,440
87676,506
87728,143
87757,490
87759,305
87824,682
87825,640
87826,357
87833,816
87847,274
87911,720
87945,740
88009,407
88018,598
88021,433
88061,310
88102,447
88275,782
88286,596
88289,609
88304,563
88306,50
88386,194
88488,400
88499,663
88513,573
88525,515
88527,436
88532,572
88535,798
88628,708
88629,648
88688,450
88691,480
88699,706
88712,807
88822,827
88845,465
88860,479
88934,557
88937,362
88994,358
89050,353
89191,392
89239,573
89304,415
89375,438
89467,304
89469,592
89494,734
89516,795
89560,322
89569,353
89654,464
89668,863
89698,169
89700,406
89715,343
89724,355
89802,698
89828,255
89849,493
89851,725
89865,442
89909,286
89914,659
89942,571
89994,569
90010,290
90011,465
90027,374
90084,217
90142,821
90148,1068
90200,426
90293,604
90297,479
90317,248
90347,750
90352,980
90359,318
90382,303
90393,550
90446,50
90465,452
90467,515
90477,634
90496,433
90501,369
90511,887
90554,296
90588,419
90607,58
90642,249
90644,557
90651,344
90679,272
90690,357
90691,550
90720,315
90759,383
90783,653
90785,745
90871,108
90877,435
90903,224
90907,601
91001,374
91006,300
91011,164
91033,530
91109,164
91126,325
91130,223
91131,743
91182,440
91221,364
91271,530
91304,411
91354,350
91364,826
91366,379
91370,479
91399,198
91411,394
91433,631
91573,266
91732,296
91749,370
91769,577
91798,848
91872,735
91899,463
91974,305
92047,584
92127,896
92215,504
92289,954
92304,486
92326,843
92332,747
92385,153
92468,308
92490,651
92518,505
92533,754
92537,579
92539,424
92674,387
92727,347
92801,464
92807,714
92828,683
92837,512
92956,615
92987,592
93039,935
93109,523
93138,598
93154,353
93212,818
93222,526
93247,595
93344,471
93388,720
93445,257
93477,480
93565,962
93593,434
93711,629
93774,743
93897,725
93966,230
93987,647
93998,703
94019,818
94028,696
94088,414
94168,167
94179,520
94191,445
94209,658
94211,98
94213,555
94218,514
94250,518
94265,461
94323,836
94337,412
94353,293
94374,848
94375,477
94398,527
94411,451
94426,421
94445,759
94469,680
94471,391
94498,611
94512,708
94529,612
94554,311
94611,731
94619,531
94621,323
94623,615
94639,255
94640,443
94646,590
94672,666
