arrival_time,job_size
33727,62
33781,63
33784,57
33826,62
33844,60
33854,58
33908,64
33936,57
33946,59
33986,62
33997,64
33998,58
34002,58
34016,59
34050,62
34067,64
34091,63
34113,63
34119,63
34140,61
34196,64
34203,60
34224,60
34235,59
34240,57
34273,60
34288,62
34292,59
34304,59
34346,58
34355,61
34387,62
34392,57
34416,58
34420,64
34453,61
34464,58
34535,58
34543,60
34550,58
34555,64
34557,63
34558,58
34601,62
34651,61
34676,58
34775,59
34804,64
34825,63
34826,64
34833,62
34844,57
34875,62
34892,58
34922,60
34923,62
34925,58
34932,60
34936,59
34989,60
35022,64
35044,60
35076,64
35096,61
35098,62
35105,60
35130,57
35163,61
35187,62
35254,57
35255,59
35287,63
35315,62
35345,62
35357,64
35375,64
35385,62
35397,63
35399,60
35418,58
35441,64
35480,61
35495,61
35580,60
35594,61
35657,59
35662,57
35673,61
35680,59
35685,59
35720,61
35726,63
35751,58
35759,60
35768,63
35775,57
35804,59
35818,62
35822,58
35835,63
35854,57
35873,60
35875,63
35902,57
35938,59
35939,62
36013,62
36034,57
36069,62
36070,58
36071,58
36077,61
36132,59
36148,63
36177,57
36183,59
36194,63
36199,58
36203,58
36247,63
36267,61
36294,64
36319,64
36324,59
36325,59
36327,57
36353,60
36386,61
36392,57
36429,61
36446,60
36456,61
36484,58
36508,58
36512,60
36520,58
36522,64
36557,61
36578,63
36596,57
36607,64
36646,63
36673,60
36685,58
36693,63
36732,57
36756,60
36807,58
36902,61
36918,61
36956,58
36973,62
37003,62
37011,63
37014,64
37036,58
37055,59
37070,62
37113,64
37162,58
37190,61
37217,58
37243,62
37256,58
37289,59
37303,62
37328,58
37333,57
37388,58
37413,58
37422,64
37448,62
37455,60
37495,64
37496,61
37552,61
37601,60
37617,58
37653,62
37669,59
37676,58
37736,60
37746,59
37768,62
37785,58
37792,61
37819,62
37840,63
37909,60
37935,64
37945,61
37947,59
37985,62
38006,64
38042,63
38074,62
38109,58
38118,58
38119,60
38145,58
38157,60
38214,57
38226,63
38266,57
38267,59
38273,60
38322,61
38326,58
38393,58
38428,60
38438,58
38480,59
38483,63
38539,58
38541,62
38542,58
38588,61
38593,57
38596,64
38684,57
38686,61
38732,58
38737,64
38743,61
38757,58
38774,63
38820,58
38826,60
38855,62
38911,62
38922,62
38959,64
38965,64
38970,62
38980,60
38982,62
39054,62
39060,63
39065,60
39069,60
39094,57
39100,57
39107,62
39118,61
39186,59
39194,57
39195,64
39289,62
39320,62
39326,60
39352,60
39354,59
39380,58
39388,57
39435,62
39442,61
39448,62
39467,60
39469,64
39478,59
39481,59
39487,63
39516,62
39517,60
39547,61
39563,60
39647,62
39675,62
39733,57
39746,64
39758,59
39794,64
39804,59
39809,58
39816,62
39870,58
39872,58
39875,62
39931,63
39948,63
39950,61
39967,59
39988,63
40000,62
40035,58
40043,61
40053,57
40060,64
40083,61
40109,60
40128,61
40170,63
40182,63
40185,61
40194,60
40241,57
40259,59
40265,61
40270,57
40292,60
40314,64
40332,58
40347,60
40393,63
40401,58
40402,59
40417,58
40426,63
40428,59
40453,60
40454,57
40464,64
40514,63
40530,60
40559,64
40576,62
40596,64
40611,59
40668,59
40674,61
40678,64
40719,57
40721,64
40764,63
40788,60
40790,63
40826,61
40855,63
40875,59
40903,58
40904,64
40925,58
40926,64
40940,64
40947,61
40953,63
40962,60
40973,62
40988,61
40994,62
41066,62
41067,62
41070,62
41079,62
41087,57
41141,59
41145,64
41146,64
41188,63
41196,58
41202,61
41212,59
41263,57
41352,59
41365,64
41366,60
41441,59
41442,57
41460,64
41470,64
41555,57
41559,63
41649,58
41653,60
41673,59
41684,57
41694,58
41706,59
41739,59
41741,60
41790,59
41800,60
41906,60
41932,62
41964,60
41987,57
42006,57
42007,58
42034,61
42037,60
42046,61
42062,59
42083,57
42099,62
42103,61
42127,59
42158,57
42164,59
42166,60
42199,59
42234,57
42316,60
42409,63
42442,64
42452,58
42486,57
42512,58
42544,59
42573,63
42595,59
42649,59
42673,63
42681,58
42708,64
42731,59
42741,64
42743,61
42768,57
42814,62
42826,60
42833,62
42890,59
42910,64
42931,63
42937,62
42961,64
43036,61
43038,57
43049,59
43084,61
43108,60
43115,62
43152,61
43156,58
43187,59
43193,63
43203,62
43207,57
43226,57
43239,61
43240,60
43243,63
43244,59
43248,59
43250,61
43259,58
43264,58
43277,63
43290,58
43297,61
43299,62
43327,59
43369,62
43370,59
43434,60
43439,62
43478,59
43539,58
43597,58
43611,61
43613,57
43626,63
43669,60
43677,57
43695,60
43696,64
43704,62
43752,60
43762,62
43821,63
43862,62
43929,62
43949,60
43952,59
43956,61
43966,59
43998,58
44000,61
44002,57
44011,58
44030,58
44043,63
44056,61
44057,57
44140,61
44151,64
44169,64
44175,59
44196,59
44210,59
44284,60
44298,59
44312,61
44340,59
44368,58
44400,60
44429,64
44430,57
44438,62
44444,60
44468,64
44477,61
44498,59
44501,62
44557,63
44561,58
44588,59
44617,61
44634,57
44651,61
44676,58
44690,57
44715,57
44730,57
44759,60
44800,63
44806,63
44884,64
44893,58
44905,63
44908,58
44942,62
44971,58
44996,62
45014,58
45084,63
45132,64
45246,57
45269,64
45303,60
45330,61
45334,61
45338,64
45372,64
45434,58
45503,62
45518,59
45521,63
45522,58
45557,61
45625,62
45646,58
45657,64
45673,64
45717,57
45751,57
45792,59
45833,61
45873,59
45912,62
45941,64
45943,58
45958,61
45989,57
45992,59
46008,61
46017,59
46025,59
46055,57
46060,59
46069,62
46237,63
46252,64
46267,64
46293,57
46314,60
46373,59
46430,63
46434,64
46443,57
46445,58
46463,59
46474,62
46476,63
46508,58
46542,64
46544,58
46565,57
46573,58
46622,60
46675,58
46705,59
46716,57
46729,64
46764,64
46794,64
46799,62
46818,57
46828,60
46831,61
46867,60
46868,58
46885,64
46936,58
46943,58
46957,57
46969,58
46983,64
47000,57
47004,60
47047,59
47051,63
47052,58
47059,58
47063,60
47118,61
47125,58
47145,59
47146,58
47341,58
47357,61
47366,63
47400,59
47410,64
47464,62
47470,58
47476,58
47500,57
47535,60
47540,57
47620,60
47623,59
47665,62
47727,60
47777,59
47809,61
47818,58
47828,61
47829,64
47856,60
47876,62
47878,58
47880,57
47898,57
47904,64
47974,61
48002,62
48003,59
48004,60
48019,58
48020,63
48047,58
48065,58
48066,59
48076,62
48105,63
48119,61
48122,57
48173,58
48189,58
48202,60
48214,58
48218,60
48220,58
48234,62
48235,64
48255,62
48269,58
48300,57
48318,62
48427,63
48438,62
48451,64
48476,59
48493,59
48511,58
48514,64
48541,61
48563,60
48602,59
48623,62
48628,58
48637,60
48654,61
48655,62
48656,64
48664,60
48668,62
48682,63
48761,58
48767,63
48769,64
48826,62
48828,62
48876,60
48918,63
48922,62
48991,61
48999,63
49012,60
49037,58
49042,60
49061,61
49094,61
49144,58
49164,63
49199,63
49221,61
49235,64
49300,62
49324,57
49374,62
49376,61
49405,60
49419,61
49432,61
49436,58
49445,58
49457,64
49581,62
49639,64
49664,60
49674,62
49685,63
49707,58
49754,59
49761,61
49784,62
49823,63
49833,61
49838,64
49848,59
49880,59
49944,59
49945,62
49953,62
49991,59
49992,58
50004,61
50007,64
50018,60
50037,60
50040,61
50044,61
50080,64
50091,62
50131,61
50145,64
50160,61
50190,58
50225,64
50263,62
50324,63
50330,64
50331,64
50346,58
50385,59
50390,59
50400,59
50472,61
50501,57
50529,58
50530,63
50552,64
50558,57
50571,62
50572,57
50614,59
50661,57
50662,61
50669,63
50679,61
50692,58
50696,63
50697,61
50722,62
50726,63
50727,58
50740,59
50811,60
50833,57
50840,59
50841,58
50842,58
50875,64
50901,58
50908,62
50913,61
50925,58
50939,62
50965,63
50971,60
51019,64
51030,58
51035,63
51052,61
51081,61
51094,57
51113,63
51157,59
51247,61
51273,60
51274,63
51282,61
51289,63
51375,57
51394,64
51410,60
51436,59
51438,63
51464,61
51499,57
51508,57
51522,64
51528,64
51546,60
51550,62
51551,60
51590,61
51595,63
51621,60
51631,63
51663,59
51771,58
51781,60
51782,62
51795,62
51796,59
51798,58
51799,62
51813,64
51830,60
51833,59
51834,59
51839,59
51859,61
51866,63
51871,61
51872,60
51881,63
51984,60
52018,58
52019,59
52022,64
52046,62
52083,58
52086,62
52106,59
52107,64
52110,61
52112,57
52113,59
52120,61
52127,60
52146,58
52159,62
52172,63
52263,60
52268,57
52294,62
52347,58
52355,62
52386,58
52406,58
52410,58
52411,62
52430,64
52433,58
52439,61
52453,63
52496,59
52525,58
52536,61
52548,61
52582,59
52593,60
52609,62
52653,64
52658,62
52687,60
52702,64
52718,62
52743,59
52793,60
52819,59
52903,59
52907,64
52912,59
52976,64
53003,58
53042,62
53082,60
53097,61
53129,64
53131,58
53157,57
53188,58
53199,62
53210,59
53219,60
53236,58
53238,61
53264,64
53278,58
53284,57
53294,57
53313,62
53315,62
53336,61
53371,57
53407,62
53411,64
53432,59
53436,61
53444,57
53448,61
53458,59
53487,63
53540,63
53550,62
53579,64
53580,59
53591,64
53607,58
53618,61
53639,59
53660,62
53673,58
53684,59
53716,60
53752,57
53868,59
53869,57
53870,63
53876,62
53904,64
53906,63
53920,59
53930,57
53945,63
53995,63
54022,57
54057,60
54141,60
54166,61
54173,58
54190,59
54208,59
54216,57
54237,59
54240,58
54312,60
54332,58
54335,59
54376,64
54382,64
54383,62
54446,59
54454,59
54471,61
54488,59
54501,61
54529,64
54584,59
54591,63
54611,64
54633,63
54645,63
54658,62
54678,61
54705,59
54748,58
54751,64
54758,58
54761,60
54764,57
54767,62
54837,60
54868,64
54871,58
54908,58
54914,61
54918,58
54929,60
54931,62
54934,59
54949,64
54955,63
54960,57
54966,63
54971,63
54975,64
54982,60
54987,58
54999,62
55016,63
55102,58
55118,57
55121,59
55148,57
55158,63
55177,58
55178,57
55222,57
55224,59
55230,57
55239,58
55240,63
55241,64
55246,62
55284,63
55289,61
55315,64
55353,60
55362,59
55396,61
55397,59
55437,64
55438,62
55478,62
55483,59
55508,58
55541,57
55560,62
55571,64
55576,58
55609,63
55654,62
55667,64
55681,58
55736,57
55752,59
55759,63
55812,62
55841,58
55845,61
55871,63
55877,58
55906,60
55912,57
55916,58
55932,58
55953,58
55989,58
55995,60
56041,62
56051,61
56056,62
56118,61
56125,57
56153,62
56209,62
56210,58
56233,61
56271,59
56280,60
56334,57
56339,64
56353,64
56377,57
56389,57
56398,63
56428,58
56429,60
56449,63
56458,58
56479,61
56500,61
56540,64
56554,60
56564,62
56658,64
56659,61
56668,57
56683,57
56694,61
56695,61
56772,63
56798,58
56816,57
56817,58
56844,59
56846,62
56858,61
56898,61
56931,59
56947,58
56980,60
56983,60
57015,58
57017,61
57018,57
57026,58
57030,61
57140,60
57192,61
57210,61
57245,57
57261,60
57271,60
57284,62
57285,64
57337,58
57365,64
57424,59
57427,59
57491,58
57504,58
57541,64
57611,61
57667,62
57702,60
57728,64
57730,62
57737,61
57744,63
57747,57
57779,60
57786,63
57796,58
57804,61
57809,59
57843,63
57875,59
57905,58
57907,64
57975,64
57982,60
57998,60
58001,63
58025,59
58054,58
58061,61
58094,59
58097,63
58148,60
58150,58
58163,57
58190,57
58227,61
58272,62
58282,61
58305,62
58367,58
58368,62
58400,59
58413,58
58419,60
58429,61
58430,60
58452,60
58461,57
58464,63
58478,59
58480,63
58518,60
58528,62
58594,57
58605,61
58668,60
58672,60
58682,64
58698,59
58700,60
58732,58
58744,58
58757,62
58807,58
58822,63
58855,64
58871,63
58901,63
58908,59
58932,64
58954,63
59029,58
59033,64
59034,62
59076,62
59080,64
59117,62
59122,60
59124,64
59127,64
59139,58
59140,58
59169,58
59185,60
59202,61
59234,62
59262,57
59287,57
59333,58
59344,57
59354,64
59364,58
59391,59
59412,61
59446,57
59479,58
59509,61
59544,62
59554,63
59560,62
59565,57
59581,60
59604,61
59608,61
59624,60
59640,63
59691,60
59697,60
59703,61
59716,63
59807,62
59831,60
59832,59
59856,60
59857,59
59925,61
59949,62
59984,60
59990,62
60001,62
60054,60
60090,59
60153,59
60161,62
60190,59
60191,59
60211,58
60212,58
60213,61
60238,59
60239,63
60240,58
60244,58
60270,59
60283,64
60299,61
60301,59
60319,61
60342,58
60367,59
60368,58
60421,60
60439,64
60451,59
60452,62
60490,64
60582,64
60653,62
60677,61
60699,64
60709,57
60713,57
60714,58
60747,60
60749,62
60786,64
60835,60
60856,59
60867,58
60878,64
60953,58
61004,62
61010,58
61023,62
61027,63
61030,58
61039,57
61064,61
61065,57
61073,61
61105,60
61116,59
61125,58
61138,57
61173,64
61178,64
61198,59
61211,63
61279,62
61302,58
61304,61
61339,59
61354,58
61358,61
61455,60
61473,63
61475,64
61500,62
61516,61
61520,58
61585,58
61604,60
61609,62
61622,61
