arrival_time,job_size
7562,36
7564,117
7584,14
7598,21
7656,19
7676,11
7690,150
7742,26
7784,28
7808,13
7844,15
7850,19
7870,17
7888,10
7938,14
7941,32
7967,50
7994,18
7996,14
8015,19
8066,12
8088,13
8108,29
8227,18
8235,61
8266,56
8270,15
8285,20
8289,26
8290,13
8306,22
8309,24
8353,11
8356,11
8366,13
8368,12
8376,17
8529,16
8530,11
8552,166
8554,25
8555,32
8575,14
8576,16
8587,249
8648,25
8652,18
8695,14
8702,14
8736,18
8745,11
8775,12
8784,123
8802,13
8804,14
8854,30
8857,13
8871,10
8906,11
8922,21
8972,40
8973,12
9000,24
9009,14
9010,16
9030,23
9033,117
9046,113
9062,44
9071,12
9099,33
9135,15
9141,244
9143,28
9149,49
9177,14
9202,21
9217,19
9236,23
9237,35
9257,39
9312,15
9362,12
9366,13
9378,161
9384,14
9395,17
9420,21
9426,17
9460,11
9466,31
9525,11
9528,13
9544,38
9567,14
9586,11
9599,11
9627,35
9635,24
9639,12
9644,19
9715,11
9716,57
9777,15
9778,41
9812,13
9813,11
9824,14
9844,114
9961,21
9962,33
9991,11
10053,44
10073,43
10108,28
10135,13
10136,12
10146,16
10170,517
10181,23
10185,45
10194,31
10234,16
10250,10
10261,74
10299,92
10305,29
10351,11
10376,20
10438,14
10555,14
10579,29
10590,59
10612,18
10626,11
10639,12
10647,17
10663,23
10674,92
10704,33
10717,16
10736,13
10738,16
10771,30
10841,68
10863,13
10865,44
10875,13
10941,90
10954,17
10955,16
10965,12
11072,11
11095,1383
11127,79
11135,312
11195,33
11216,28
11217,13
11220,23
11232,11
11249,11
11263,27
11264,45
11284,30
11301,26
11322,24
11348,26
11352,15
11375,10
11376,23
11378,17
11420,13
11425,13
11427,11
11439,42
11443,11
11511,10
11575,34
11581,121
11589,34
11593,30
11610,31
11631,30
11650,21
11669,10
11707,11
11726,16
11853,15
11920,108
11948,15
11951,52
11964,19
11967,23
11974,11
11990,13
12075,56
12117,12
12176,90
12221,23
12361,14
12428,719
12464,13
12474,23
12475,11
12481,15
12482,33
12505,19
12523,24
12524,30
12539,26
12544,13
12551,11
12564,23
12569,11
12585,83
12612,52
12657,11
12669,108
12743,38
12775,10
12830,29
12850,14
12859,446
12875,38
12882,16
12914,13
12920,14
12930,37
12942,13
12974,27
12990,78
13040,81
13095,31
13103,12
13155,35
13229,18
13232,13
13257,25
13279,23
13304,30
13312,28
13343,25
13356,22
13390,11
13423,12
13470,18
13485,11
13552,14
13558,19
13561,38
13574,37
13592,19
13651,10
13652,19
13707,11
13717,13
13722,19
13726,81
13748,158
13776,113
13789,46
13809,14
13841,24
13843,14
13846,24
13870,15
13892,115
13893,23
13920,28
13933,41
13941,52
13967,44
14042,11
14056,15
14057,14
14077,14
14080,114
14094,22
14110,70
14131,21
14148,149
14152,21
14163,27
14177,13
14196,45
14225,12
14236,14
14243,11
14246,24
14273,19
14285,16
14295,16
14326,18
14331,27
14341,14
14411,26
14412,13
14422,13
14455,18
14545,24
14592,13
14631,25
14665,35
14669,11
14673,10
14698,29
14744,29
14803,19
14863,25
14872,13
14873,18
14887,52
14890,78
14901,17
14913,31
14923,15
14936,24
15037,12
15043,79
15055,38
15068,39
15069,19
15071,46
15080,23
15093,26
15102,36
15117,13
15151,21
15175,11
15219,17
15311,11
15325,17
15341,15
15358,25
15391,28
15398,16
15407,13
15410,21
15453,16
15501,41
15562,13
15581,13
15594,13
15621,34
15633,31
15643,12
15690,23
15739,24
15770,2167
15778,16
15800,37
15803,12
15897,53
15913,11
15940,47
15941,252
15992,22
15993,15
16022,72
16043,12
16066,11
16071,94
16086,38
16098,20
16106,10
16107,37
16131,23
16171,11
16172,16
16195,12
16207,25
16266,11
16278,93
16331,43
16399,12
16426,327
16438,30
16441,11
16448,11
16513,938
16553,11
16555,24
16563,28
16583,16
16643,12
16700,13
16701,72
16726,65
16753,31
16772,63
16876,19
16885,50
16891,25
16900,14
16940,12
16951,22
16997,249
17001,20
17002,17
17009,20
17011,95
17012,11
17048,14
17061,20
17130,26
17139,19
17145,10
17154,32
17162,28
17176,18
17179,79
17203,16
17219,16
17221,65
17248,15
17387,27
17388,12
17471,29
17478,13
17489,12
17539,16
17546,28
17556,17
17623,14
17662,12
17687,103
17699,193
17714,11
17726,48
17747,11
17772,31
17802,27
17817,19
17818,18
17819,25
17820,31
17948,18
17957,1107
17981,17
18007,71
18020,37
18078,12
18080,15
18118,32
18146,18
18157,15
18166,300
18179,99
18210,12
18224,51
18261,16
18280,34
18299,155
18308,14
18315,20
18339,13
18373,38
18374,18
18385,11
18394,502
18405,33
18406,16
18449,16
18453,20
18467,14
18548,13
18613,16
18615,15
18655,12
18663,17
18664,12
18701,14
18723,14
18740,17
18746,17
18756,15
18772,16
18777,19
18795,15
18812,25
18839,254
18893,11
18897,14
18900,13
18901,11
18973,141
19014,19
19038,24
19058,15
19070,22
19115,22
19117,30
19144,12
19147,14
19170,97
19221,12
19239,11
19262,11
19275,23
19287,13
19332,12
19334,20
19352,19
19353,24
19380,42
19410,22
19456,11
19502,19
19529,18
19553,55
19555,19
19562,12
19567,24
19630,15
19636,25
19718,12
19736,18
19738,24
19768,53
19833,11
19880,311
19903,23
19908,12
19918,14
19944,20
19951,11
20110,14
20159,18
20224,10
20262,14
20265,18
20292,28
20348,16
20380,18
20412,1124
20436,17
20522,43
20556,14
20588,17
20615,43
20655,21
20711,80
20718,11
20752,81
20754,28
20803,17
20821,18
20859,17
20880,144
20900,17
20913,59
20922,29
20934,43
20953,11
20956,31
20971,15
21081,25
21170,21
21209,12
21211,67
21223,119
21253,44
21301,84
21361,114
21438,19
21477,39
21521,11
21541,12
21560,24
21579,15
21704,31
21706,44
21755,15
21769,10
21823,21
21827,25
21837,15
21852,29
21873,13
22030,18
22092,14
22128,11
22129,19
22141,26
22184,16
22189,22
22215,64
22223,14
22238,19
22247,18
22270,84
22278,15
22290,77
22329,107
22421,17
22422,12
22434,50
22489,12
22524,105
22556,43
22561,12
22562,19
22609,28
22642,14
22714,27
22721,147
22727,45
22741,13
22749,18
22807,10
22824,11
22871,11
22878,19
22922,13
22984,12
22991,74
23004,19
23086,10
23087,23
23132,25
23136,84
23148,13
23164,28
23200,13
23222,11
23224,11
23235,41
23247,13
23249,16
23261,21
23287,97
23290,34
23309,17
23327,11
23348,16
23389,15
23403,66
23435,12
23448,22
23461,11
23468,12
23514,14
23546,17
23558,34
23564,14
23595,13
23619,14
23690,39
23733,30
23734,11
23764,26
23794,41
23897,12
23909,39
23919,11
23925,22
23954,59
23963,19
23982,14
24005,13
24028,26
24043,10
24050,11
24060,32
24079,15
24111,11
24175,11
24200,25
24208,15
24210,26
24213,11
24278,19
24295,21
24371,11
24396,35
24469,18
24515,12
24537,13
24546,19
24557,11
24578,53
24610,28
24616,29
24674,47
24690,32
24701,12
24709,28
24737,15
24740,14
24765,438
24785,17
24804,37
24834,46
24839,87
24887,12
24897,16
24915,30
24949,22
25006,12
25013,42
25251,21
25254,33
25264,13
25279,15
25310,18
25321,14
25346,10
25419,36
25437,14
25466,15
25479,14
25567,30
25572,17
25575,12
25588,35
25614,18
25620,16
25675,30
25676,662
25720,16
25776,21
25800,13
25803,20
25809,40
25811,10
25818,13
25857,99
25888,35
25906,14
25914,13
25989,67
26028,14
26051,42
26064,11
26128,15
26249,36
26290,38
26292,14
26299,13
26329,13
26409,16
26429,33
26438,12
26489,11
26490,15
26520,44
26524,32
26552,17
26570,77
26574,12
26600,85
26603,12
26642,17
26658,13
26672,65
26673,37
26694,31
26720,21
26742,13
26765,56
26795,42
26833,30
26866,14
26870,10
26897,11
26909,17
26945,31
26968,15
26979,21
27009,14
27016,14
27052,15
27121,12
27294,19
27328,69
27369,11
27409,23
27412,92
27426,13
27454,25
27458,11
27469,12
27510,39
27558,26
27601,31
27665,11
27667,30
27781,44
27788,20
27791,11
27798,10
27813,17
27814,50
27859,14
27944,17
27975,20
28006,15
28020,11
28021,21
28061,65
28096,15
28097,26
28098,52
28099,15
28105,28
28106,57
28147,136
28152,35
28165,26
28177,41
28183,19
28200,19
28205,246
28239,12
28256,21
28310,41
28339,13
28345,44
28364,16
28460,33
28469,13
28529,56
28535,112
28538,24
28541,12
28546,22
28583,41
28590,12
28659,15
28680,14
28690,22
28698,11
28703,27
28714,28
28765,16
28808,17
28822,12
28851,57
28949,12
28950,33
28952,14
28954,16
28967,33
28991,11
29020,22
29021,17
29029,38
29068,35
29118,13
29160,12
29220,11
29223,14
29276,15
29281,42
29296,26
29300,90
29308,31
29347,60
29351,11
29352,12
29356,13
29367,46
29377,23
29380,13
29389,11
29415,22
29422,19
29434,1055
29446,14
29450,148
29452,11
29516,13
29578,30
29649,16
29653,29
29654,38
29667,15
29687,19
29689,28
29721,329
29744,12
29747,1163
29815,163
29828,20
29836,18
29854,10
29861,465
29866,37
29868,14
29947,15
29951,17
29954,11
30004,20
30008,59
30014,400
30037,54
30046,11
30065,498
30073,52
30091,25
30103,22
30130,11
30150,196
30154,12
30186,12
30258,71
30328,20
30456,30
30457,12
30594,13
30620,16
30658,13
30690,16
30696,13
30710,26
30731,22
30742,14
30807,13
30823,20
30905,18
30937,14
30965,10
31014,47
31035,17
31060,107
31067,83
31121,14
31131,43
31139,55
31154,11
31171,18
31173,12
31176,147
31241,81
31244,67
31323,15
31325,178
31327,11
31329,15
31346,14
31355,20
31376,15
31377,39
31409,14
31524,13
31550,20
31559,12
31601,15
31652,78
31655,12
31664,97
31673,18
31749,20
31754,14
31791,42
31793,12
31817,11
31854,20
31943,16
31953,14
31959,11
32033,39
32079,39
32081,44
32110,24
32154,15
32155,14
32157,13
32178,61
32223,13
32237,131
32241,12
32283,284
32304,22
32310,19
32347,45
32360,15
32399,17
32576,14
32618,11
32642,22
32673,16
32682,12
32683,15
32686,15
32712,66
32747,20
32764,11
32823,16
32830,35
32838,36
32841,20
32875,19
32886,37
32898,41
32916,21
32935,20
32943,11
32970,11
32973,14
32979,14
33056,13
33100,274
33151,119
33194,13
33218,11
33219,27
33232,11
33235,25
33247,38
33253,13
33272,13
33275,15
33309,14
33316,16
33383,13
33396,22
33403,28
33413,15
33424,44
33431,60
33437,22
33540,94
33544,12
33599,262
33603,37
33633,18
33667,28
33678,14
33691,18
33720,23
33759,12
33791,103
33829,14
33842,33
33854,18
33861,39
33873,13
33896,35
33897,14
33952,14
33953,24
33973,15
33976,357
33987,17
33995,20
33998,21
34021,17
34098,56
34121,12
34194,16
34210,13
34249,101
34287,17
34295,12
34352,13
34355,83
34367,29
34422,276
34429,13
34506,11
34528,13
34531,48
34550,73
34627,33
34642,18
34672,21
34740,15
34781,16
34799,27
34805,12
34808,26
34818,14
34828,12
34837,13
34870,11
34903,22
34912,24
34913,159
34944,17
34978,21
34997,17
35019,22
35061,26
35075,17
35148,15
35184,12
35194,19
35238,23
35253,22
35257,30
35312,11
35341,15
35359,17
35412,101
35479,22
35508,28
35518,13
35528,58
35537,58
35567,28
35606,10
35684,12
35697,32
35703,15
35751,40
35785,33
35818,22
35873,21
35881,14
35905,49
35959,122
36001,19
36108,10
36124,14
36126,14
36155,30
36156,19
36170,16
36176,30
36269,16
36295,53
36373,41
36417,11
36426,43
36453,35
36489,38
36505,12
36507,12
36573,28
36583,14
36605,232
36618,13
36679,61
36725,20
36782,30
36786,11
36822,12
36862,15
36873,20
36893,20
36899,42
36930,11
36954,13
36962,25
37003,16
37025,35
37032,40
37047,13
37095,21
37104,16
37106,15
37114,13
37157,11
37199,23
37200,12
37203,12
37205,53
37270,18
37281,33
37297,30
37363,14
37400,44
37408,19
37412,30
37482,1526
37512,21
37533,15
37540,58
37544,18
37572,64
37600,16
37669,35
37670,24
37807,21
37821,20
37846,10
37910,12
38020,95
38037,13
38080,61
38105,10
38130,15
38205,24
38267,19
38352,26
38415,15
38426,12
38439,15
38445,18
38504,12
38518,16
38545,13
38567,75
38568,14
38601,2896
38615,13
38616,22
38712,14
38731,12
38766,73
38776,12
38840,42
38860,11
38861,27
38907,35
38933,12
38945,20
38958,32
38973,97
38984,19
38989,15
39039,16
39061,74
39063,152
39083,22
39084,61
39092,25
39118,11
39167,30
39172,12
39180,13
39265,37
39272,216
39281,437
39340,18
39381,118
39391,15
39428,14
39504,10
39541,20
39550,19
39571,12
39586,29
39608,22
39693,11
39702,23
39716,33
39739,18
39753,19
39754,13
39770,18
39772,12
39833,63
39836,13
39843,29
39845,348
39854,161
39884,96
39894,12
39963,12
40028,11
40056,43
40064,26
40080,21
40116,11
40147,32
40163,21
40164,13
40236,31
40255,12
40259,32
40292,18
40307,26
40347,12
40491,12
40498,15
40515,11
40598,17
40686,222
40710,14
40721,32
40822,31
40865,45
40896,33
40942,46
40952,16
41009,31
41037,87
41091,22
41112,17
41152,45
41157,12
41167,12
41190,24
41204,23
41224,13
41262,17
41271,13
41373,67
41418,17
41484,40
41488,17
41538,36
41541,16
41590,11
41632,51
41663,25
41665,13
41672,14
41713,33
41728,65
41748,101
41765,17
41768,13
41800,12
41835,17
41894,20
41967,14
42001,14
42003,77
42014,68
42022,23
42079,14
42111,18
42155,19
42166,97
42213,12
42228,41
42229,12
42235,26
42248,15
42249,14
42261,12
42263,21
42280,13
42294,12
42320,41
42375,21
42397,19
42418,143
42439,125
42494,14
42510,14
42528,18
42529,12
42587,12
42636,43
42662,14
42689,23
42730,13
42736,65
42795,24
42891,377
42892,22
42920,10
42960,32
43001,16
43004,20
43005,16
43022,13
43026,12
43063,15
43064,36
43082,43
43085,14
43121,12
43148,32
43169,25
43209,11
43239,15
43278,22
43291,13
43367,16
43375,17
43392,24
43399,14
43400,21
43442,18
43448,13
43470,15
43520,18
43536,11
43548,16
43556,29
43595,50
43616,12
43629,31
43632,11
43639,10
43686,120
43706,13
43719,52
43740,46
43766,27
43781,23
43789,13
43823,14
43833,11
43965,11
43969,103
43983,13
44005,12
44007,10
44075,13
44092,12
44117,11
44174,11
44207,37
44217,84
44230,71
44278,11
44301,35
44326,23
44369,12
44394,22
44397,16
44421,58
44557,40
44564,64
44606,57
44683,13
44694,23
44724,30
44814,12
44818,31
44853,20
44871,220
44905,20
44962,372
44968,22
44975,13
45001,16
45002,229
45015,21
45038,40
45057,372
45060,12
45093,508
45105,34
45113,11
45132,16
45140,17
45142,11
45156,16
45227,10
45278,42
45287,14
45337,59
45355,21
45361,26
45397,11
45419,16
45452,13
45470,110
45511,15
45557,12
45581,17
45641,12
45686,21
45693,11
45721,11
45733,18
45736,11
45737,1472
45782,118
45837,169
45876,22
45904,114
45905,27
45935,10
45952,55
45957,42
46000,17
46026,53
46029,17
46048,18
46052,63
46100,13
46130,26
46135,21
46200,18
46216,27
46219,2197
46259,21
46279,69
46293,47
46372,21
46398,187
46399,11
46424,12
46442,21
46444,31
46450,17
46494,25
46498,45
46519,21
46585,46
46626,121
46634,16
46637,18
46702,25
46706,17
46722,20
46749,164
46766,22
46770,746
46780,13
46815,12
46816,11
46826,4184
46966,48
46981,76
46985,33
47002,32
47011,11
47015,55
47021,13
47074,13
47080,19
47100,250
47142,11
47211,17
47212,24
47267,18
47268,22
47288,15
47289,11
47325,11
47350,22
47354,11
47373,27
47385,131
47423,15
47435,31
47452,14
47461,430
47554,27
47569,27
47637,25
47641,13
47644,28
47691,197
47705,420
47706,10
47722,24
47727,13
47785,28
47791,24
47823,30
47848,12
47858,13
47862,11
47980,12
48036,74
48059,51
48080,14
48081,55
48127,49
48155,21
48161,25
48167,19
48246,63
48335,17
48397,49
48508,10
48534,14
48544,14
48627,21
48691,11
48692,42
48697,25
48717,11
48744,19
48750,80
48801,15
48905,13
48919,25
48948,73
48988,58
48996,30
49015,11
49020,14
49026,16
49033,42
49060,12
49103,29
49106,22
49143,12
49146,20
49189,17
49194,16
49228,20
49356,13
49388,11
49392,13
49411,19
49424,41
49429,6662
49449,11
49477,26
49507,12
49555,16
49568,11
49577,11
49588,31
49700,32
49702,42
49713,34
49751,34
49803,122
49839,26
49845,22
49919,12
49920,18
49936,29
49947,42
49977,19
49979,27
49980,19
49983,15
50006,28
50017,11
50073,15
50074,16
50075,12
50079,18
50092,38
50097,38
50098,13
50103,20
50104,14
50131,70
50244,20
50247,12
50312,20
50316,10
50318,24
50350,535
50360,23
50378,14
50387,18
50390,21
50403,12
50461,22
50513,12
50551,30
50559,53
50561,29
50594,42
50655,23
50671,19
50707,39
50718,15
50739,26
50743,1483
50779,14
50786,11
50811,83
50898,14
50899,33
50960,46
50984,31
51013,209
51025,11
51045,79
51053,19
51060,37
51066,45
51139,41
51141,11
51164,28
51165,40
51176,136
51185,18
51205,74
51208,17
51210,66
51211,18
51221,14
51226,11
51235,19
51280,11
51316,15
51363,186
51404,34
51438,64
51446,39
51472,10
51541,11
51542,17
51543,39
51548,16
51574,12
51601,14
51604,13
51643,17
51680,35
51725,59
51793,13
51830,12
51864,12
51889,57
51891,16
51938,18
51950,11
52088,11
52107,109
52113,31
52116,246
52128,16
52144,25
52178,11
52309,21
52357,31
52364,49
52366,55
52374,14
52375,23
52390,11
52403,301
52428,66
52442,28
52470,13
52492,41
52532,91
52599,120
52614,10
52627,37
52654,36
52683,344
52696,48
52710,22
52761,11
52784,108
52806,20
52809,10
52827,13
52889,46
52904,1033
52944,15
53009,14
53056,36
53062,11
53132,15
53137,31
53164,22
53198,44
53253,66
53262,12
53297,16
53312,13
53320,11
53352,14
53366,78
53411,21
53425,13
53427,15
53459,35
53479,11
53500,13
53515,16
53546,30
53561,10
53574,24
53605,68
53628,17
53679,14
53773,27
53803,15
53804,15
53855,18
53867,19
53910,11
53920,16
53953,92
54008,24
54061,83
54070,12
54078,11
54126,11
54130,21
54156,324
54190,51
54223,81
54249,18
54318,21
54340,15
54345,48
54372,24
54393,29
54402,13
54415,138
54416,11
54422,25
54460,15
54475,11
54476,72
54481,787
54552,11
54580,21
54594,26
54685,16
54704,46
54705,11
54727,25
54750,15
54823,13
54826,335
54835,12
54847,25
54894,19
54906,83
54937,17
54949,22
55053,40
55096,15
55101,29
55103,16
55133,26
55207,15
55210,12
55219,63
55226,52
55245,18
55257,18
55282,12
55343,12
55355,26
55364,150
55427,29
55464,34
55469,101
55476,30
55525,42
55540,13
55548,11
55564,131
55569,15
55615,18
55652,11
55653,17
55697,67
55754,84
55763,16
55767,23
55769,28
55783,14
55793,327
55860,17
55903,24
55907,98
55926,92
55935,20
55965,11
55999,32
56012,24
56044,19
56051,11
56063,14
56103,13
56110,21
56111,76
56127,14
56135,18
56137,43
56149,35
56168,23
56185,10
56186,24
56225,15
56231,18
56253,20
56258,20
56268,15
56275,27
56303,15
56332,29
56352,14
56358,37
56367,10
56372,16
56381,16
56383,16
56386,13
56449,25
56507,358
56530,11
56583,49
56688,31
56752,11
56849,11
56856,26
56867,402
56887,13
56910,21
56947,16
56966,31
56970,14
56980,11
57055,57
57074,14
57129,54
57139,28
57146,50
57148,12
57246,21
57262,79
57296,128
57346,18
57353,12
57382,11
57392,15
57395,233
57406,381
57511,19
57512,18
57540,21
57581,147
57586,16
57589,28
57598,50
57601,23
57603,10
57625,19
57651,11
57685,14
57699,13
57722,30
57760,11
57763,29
57767,17
57797,19
57838,16
57841,24
57858,12
57874,20
57924,59
57932,30
57960,29
57976,50
58004,72
58040,104
58042,25
58122,28
58124,15
58191,84
58213,121
58219,281
58262,11
58312,15
58343,15
58452,13
58467,86
58483,61
58527,17
58533,11
58559,13
58573,10
58595,33
58599,21
58603,18
58660,56
58698,11
58710,14
58743,24
58781,15
58796,13
58815,12
58844,23
58853,17
58854,54
58880,64
58885,11
58968,14
59080,41
59090,21
59102,16
59113,177
59182,29
59184,20
59258,19
59346,15
59376,12
59377,15
59407,517
59424,25
59428,19
59432,13
59444,39
59482,31
59520,18
59577,13
59625,11
59632,42
59668,11
59699,15
59721,15
59734,11
59747,89
59761,11
59810,44
59886,36
59941,14
59963,41
59988,66
60038,46
60047,453
60104,11
60148,22
60196,18
60199,17
60227,51
60228,11
60234,36
60282,21
60330,11
60340,12
60341,37
60355,21
60376,11
60389,40
60394,27
60424,24
60435,40
60494,23
60525,11
60545,15
60600,16
60617,26
60693,30
60807,69
60843,11
60867,21
60884,16
60885,17
60900,11
60911,126
60920,11
60923,14
60935,115
60961,28
61030,15
61033,60
61052,81
61065,20
61088,78
61095,23
61122,21
61164,79
61194,10
61233,14
61318,11
61336,42
61351,68
61364,14
61402,12
61435,11
61490,15
61554,23
61602,14
61630,61
61643,14
61660,51
61706,36
61707,30
61717,25
61725,45
61823,10
61836,51
61874,20
61891,69
61914,11
61951,11
61984,18
62001,13
62003,17
62044,14
62057,13
62081,13
62086,19
62090,18
62098,31
62114,30
62120,14
62126,72
62223,128
62274,24
62275,183
62281,104
62359,64
62362,12
62367,47
62385,14
62387,33
62440,43
62460,15
62499,11
62520,64
62553,17
62617,17
62653,189
62668,15
62677,10
62716,15
62773,78
62819,16
62850,32
62908,16
62923,24
62973,24
62977,25
63007,2719
63014,19
63023,13
63051,12
63054,39
63102,15
63104,20
63143,25
63228,27
63317,18
63350,16
63363,42
63394,53
63455,11
63520,15
63528,13
63548,11
63554,522
63571,14
63572,40
63590,132
63599,12
63641,44
63663,12
63700,25
63701,113
63704,12
63752,13
63783,57
63790,10
63807,28
63832,20
63855,16
63930,11
63943,26
63993,17
64039,82
64042,14
64060,10
64066,11
64081,13
64092,53
64132,39
64175,16
64203,16
64231,71
64237,42
64271,23
64348,70
64380,19
64389,46
64424,13
64495,17
64508,16
64522,111
64538,51
64541,57
64585,10
64586,12
64605,103
64618,26
64649,18
64652,89
64673,23
64685,79
64687,11
64702,23
64769,21
64777,11
64780,50
64864,19
64908,14
64920,17
64947,20
64956,26
64998,13
65036,196
65052,27
65066,128
65070,29
65090,24
65108,11
65128,37
65148,18
65152,25
65158,41
65175,91
65194,35
65206,621
65233,16
65240,34
65321,22
65322,18
65343,16
65356,33
65370,41
65371,31
65372,13
65418,20
65437,22
65444,51
65496,316
65527,25
65530,38
65599,81
65604,11
65610,117
65622,23
65623,28
65631,24
65681,13
65687,11
65732,21
65741,20
65765,14
65768,185
65934,21
65974,11
65993,17
66081,18
66090,19
66095,19
66096,266
66169,15
66206,10
66223,104
66331,31
66405,14
66445,60
66446,171
66482,40
66515,11
66529,20
66535,28
66546,19
66564,19
66751,45
66788,21
66792,19
66816,17
66838,36
66840,12
66847,25
66863,12
66868,13
66897,12
66908,40
66921,12
66946,124
66961,373
67033,11
67048,11
67081,13
67104,26
67107,175
67119,16
67122,12
67152,28
67198,20
67216,13
67225,125
67250,13
67255,11
67331,24
67345,11
67356,17
67389,25
67401,15
67405,12
67407,321
67408,18
67431,40
67467,17
67486,22
67499,14
67516,60
67545,17
67639,22
67656,11
67657,24
67674,15
67678,14
67689,14
67702,18
67715,25
67791,16
67847,137
67876,12
67915,36
67916,11
67922,26
67998,17
68061,11
68093,27
68096,52
68142,18
68187,33
68230,53
68244,85
68262,11
68274,15
68280,66
68298,40
68316,84
68333,11
68336,1223
68373,38
68437,45
68493,22
68526,12
68547,45
68614,20
68625,10
68639,240
68652,20
68687,11
68713,11
68714,16
68757,29
68759,20
68807,90
68815,15
68838,14
68840,12
68847,13
68898,13
68905,12
69020,12
69041,13
69064,13
69087,21
69092,22
69149,13
69260,25
69280,16
69301,11
69342,16
69350,46
69351,50
69391,1220
69412,12
69427,10
69497,13
69512,23
69540,12
69551,18
69553,14
69564,63
69578,17
69591,774
69596,11
69611,11
69627,14
69640,23
69643,19
69665,312
69674,15
69730,40
69732,12
69737,11
69766,13
69769,89
69774,20
69791,17
69805,573
69832,57
69839,71
69858,24
69886,24
69940,13
69953,18
69956,205
69977,69
70056,11
70078,67
70109,15
70128,19
70130,17
70145,16
70218,16
70264,18
70271,72
70275,3250
70298,70
70299,149
70304,17
70351,17
70378,20
70391,13
70402,17
70404,11
70442,180
70459,33
70476,32
70582,23
70591,17
70619,13
70642,25
70645,23
70662,40
70704,41
70706,12
70769,19
70786,12
70894,33
70923,11
70937,43
70955,1562
70981,13
70998,29
71009,19
71056,15
71070,13
71077,71
71110,21
71114,22
71116,45
71119,17
71149,29
71163,36
71176,15
71190,19
71194,18
71230,11
71253,17
71288,13
71290,18
71305,23
71371,27
71374,19
71403,18
71409,14
71482,13
71483,31
71484,21
71515,16
71544,23
71548,28
71576,31
71605,30
71649,134
71675,11
71726,125
71727,13
71755,12
71828,16
71865,24
71895,34
71972,11
71989,17
71990,16
72006,33
72037,11
72054,22
72065,22
72081,28
72087,181
72152,12
72196,17
72201,27
72213,11
72235,453
72240,10
72275,12
72286,24
72327,19
72376,10
72460,22
72477,12
72488,28
72490,16
72491,560
72512,24
72519,90
72528,23
72580,37
72587,13
72602,154
72651,89
72664,13
72712,87
72738,22
72747,100
72755,17
72779,68
72792,22
72812,22
72833,15
72838,13
72901,10
72922,16
72970,102
72974,37
73039,50
73043,30
73056,33
73081,38
73103,34
73116,18
73151,10
73223,31
73228,26
73241,52
73321,25
73326,16
73362,78
73363,14
73394,17
73405,17
73408,61
73428,11
73452,53
73468,31
73475,30
73485,13
73536,14
73600,26
73618,50
73621,252
73629,72
73654,12
73697,11
73749,11
73762,41
73781,11
73788,21
73813,17
