arrival_time,job_size
5169,64
5175,84
5201,39
5242,76
5272,43
5289,86
5301,42
5303,24
5309,57
5347,65
5361,47
5365,81
5366,84
5385,69
5401,52
5404,56
5422,87
5424,72
5429,75
5438,76
5450,37
5457,19
5466,68
5534,43
5553,37
5571,100
5595,94
5609,72
5638,64
5663,61
5666,91
5717,88
5719,89
5784,22
5812,51
5813,79
5822,67
5829,44
5837,63
5856,50
5878,64
5879,78
5893,72
5899,24
5910,32
5917,49
5920,25
5921,29
5940,56
5951,71
5953,69
5962,39
6012,60
6014,73
6032,57
6077,55
6082,61
6084,59
6144,32
6174,51
6178,48
6193,64
6244,58
6306,74
6311,62
6324,62
6330,61
6379,58
6391,37
6393,74
6417,30
6440,63
6469,77
6483,80
6511,51
6522,60
6527,51
6548,54
6571,41
6580,43
6606,57
6618,64
6621,61
6719,62
6737,9
6754,100
6755,103
6758,28
6768,51
6833,62
6843,60
6852,80
6862,67
6896,39
6899,83
6921,56
6923,83
6968,66
6976,49
6977,41
7053,68
7080,75
7088,43
7185,69
7223,47
7227,80
7241,57
7245,70
7256,51
7257,55
7277,59
7283,76
7299,61
7314,54
7317,70
7324,59
7342,74
7347,61
7350,57
7354,62
7404,57
7411,51
7439,75
7446,38
7463,85
7480,59
7483,85
7497,88
7499,45
7510,86
7521,59
7523,83
7526,60
7531,62
7539,97
7558,40
7573,66
7576,57
7644,45
7670,19
7678,48
7713,69
7738,35
7770,54
7798,75
7800,61
7818,70
7847,81
7859,65
7897,26
7902,77
7908,17
7927,68
7939,85
7963,29
7980,49
7985,50
8004,53
8081,51
8094,50
8108,66
8118,40
8134,57
8151,61
8161,41
8180,59
8298,75
8347,44
8371,68
8393,44
8404,66
8415,40
8422,71
8425,68
8441,48
8481,57
8492,57
8544,76
8569,50
8597,92
8636,53
8637,46
8651,27
8661,112
8665,67
8673,29
8679,89
8687,28
8718,40
8727,65
8784,77
8789,57
8823,61
8839,60
8924,35
8960,45
8981,86
8984,39
8994,82
9043,66
9044,36
9142,102
9148,79
9153,53
9254,79
9255,63
9309,54
9311,78
9313,79
9361,63
9381,39
9387,42
9435,73
9452,67
9489,34
9507,42
9533,61
9559,60
9563,39
9587,68
9588,65
9591,68
9614,83
9628,36
9631,56
9660,51
9664,43
9673,90
9675,59
9676,64
9709,33
9727,67
9735,71
9741,61
9743,59
9756,70
9800,66
9808,50
9813,86
9857,47
9861,46
9874,58
9884,55
9917,25
9921,62
9931,55
9933,63
9949,11
9992,76
10023,43
10024,63
10043,25
10054,63
10086,14
10127,55
10128,73
10159,62
10178,67
10201,81
10249,79
10330,55
10340,65
10349,47
10452,64
10463,82
10486,89
10512,76
10545,67
10560,84
10598,54
10604,48
10605,80
10630,60
10673,74
10678,73
10700,38
10707,89
10719,84
10764,59
10771,54
10795,74
10811,78
10840,66
10845,60
10848,67
10870,60
10878,72
10904,41
10939,75
10942,68
10960,63
10976,63
10977,50
11002,61
11010,49
11055,62
11091,55
11110,32
11192,47
11237,74
11284,51
11293,68
11294,44
11295,40
11319,82
11327,53
11335,65
11391,60
11460,44
11463,69
11504,84
11542,57
11581,81
11585,52
11615,31
11623,40
11632,79
11649,63
11679,57
11694,24
11727,65
11739,50
11760,92
11823,61
11824,79
11826,62
11831,53
11885,45
11897,64
11913,61
11936,60
11954,71
11963,47
11969,63
11993,45
11996,97
12018,67
12029,62
12048,76
12056,80
12073,88
12079,24
12086,53
12088,103
12149,67
12160,70
12246,42
12304,31
12337,100
12351,99
12362,37
12372,61
12402,67
12404,104
12458,64
12470,34
12473,58
12488,61
12494,50
12502,72
12536,38
12577,89
12654,60
12667,75
12673,52
12696,28
12759,54
12779,63
12791,57
12821,38
12841,50
12852,73
12859,60
12868,62
12870,59
12904,26
12960,45
12978,72
13001,73
13121,78
13123,51
13132,73
13135,57
13136,30
13138,55
13153,88
13158,62
13206,50
13242,45
13250,50
13252,83
13268,43
13300,68
13322,38
13367,56
13400,78
13426,42
13441,87
13464,81
13526,56
13540,65
13607,60
13683,47
13700,60
13718,44
13737,79
13777,50
13806,42
13810,47
13812,74
13838,80
13852,74
13943,56
13993,63
14016,56
14037,68
14042,76
14092,66
14117,50
14141,41
14179,47
14183,61
14205,31
14268,57
14277,32
14288,82
14344,92
14352,99
14369,72
14374,55
14378,63
14405,64
14414,67
14435,84
14441,48
14466,54
14572,47
14589,56
14594,15
14619,65
14620,76
14663,49
14701,110
14723,65
14726,77
14729,65
14731,44
14780,72
14793,40
14810,52
14815,65
14857,61
14874,44
14875,55
14917,28
14974,59
14994,59
14997,95
15007,81
15050,77
15060,69
15074,91
15240,25
15246,49
15257,87
15281,102
15333,29
15345,58
15350,27
15373,25
15409,34
15410,53
15412,42
15442,64
15460,49
15480,71
15484,72
15488,72
15534,51
15559,81
15681,87
15698,24
15714,78
15718,51
15723,37
15748,63
15770,41
15845,52
15882,77
15922,61
15937,77
15948,77
15970,67
16058,71
16105,74
16110,84
16125,69
16160,89
16164,72
16236,70
16277,56
16285,90
16289,29
16320,46
16385,65
16403,55
16404,84
16458,70
16472,34
16504,75
16536,56
16547,39
16550,81
16568,101
16569,54
16595,70
16620,74
16625,85
16628,65
16640,60
16644,67
16657,44
16658,43
16726,44
16733,100
16768,40
16802,30
16808,48
16822,83
16823,59
16866,86
16868,83
16895,86
16900,33
16902,63
16992,56
17010,61
17018,44
17041,67
17046,54
17068,53
17070,72
17082,16
17112,60
17123,51
17155,69
17160,46
17162,80
17177,60
17182,69
17201,60
17205,68
17221,84
17229,85
17236,60
17238,88
17271,92
17412,78
17414,61
17443,78
17462,60
17507,45
17512,88
17571,14
17578,53
17587,68
17590,71
17598,51
17604,58
17635,82
17702,71
17750,37
17776,45
17793,73
17866,68
17870,65
17960,39
17973,43
17988,44
18013,41
18028,48
18043,59
18052,93
18056,75
18099,84
18154,86
18168,82
18174,23
18175,53
18184,88
18203,60
18205,48
18206,66
18214,58
18236,64
18252,50
18263,75
18267,45
18299,72
18302,97
18338,76
18352,68
18355,74
18358,88
18359,46
18373,59
18390,49
18412,28
18422,53
18426,32
18441,49
18455,57
18458,53
18468,82
18489,66
18500,65
18518,46
18520,38
18555,85
18566,76
18585,55
18603,71
18616,47
18617,61
18626,31
18632,53
18633,77
18653,52
18671,84
18688,39
18712,83
18752,73
18762,60
18795,55
18907,48
18919,48
18986,68
19023,81
19025,56
19047,75
19068,35
19069,61
19074,37
19094,49
19112,62
19113,62
19117,39
19139,18
19185,87
19195,58
19207,80
19224,34
19263,71
19316,63
19333,85
19345,76
19382,38
19408,50
19433,76
19437,62
19439,44
19477,58
19481,59
19485,12
19489,62
19512,53
19521,75
19526,55
19527,48
19537,72
19557,55
19582,38
19634,58
19658,75
19667,86
19680,51
19683,61
19684,66
19689,70
19707,54
19736,34
19741,51
19784,83
19844,39
19867,87
19884,53
19886,70
19896,40
19938,87
19972,33
19980,58
20046,87
20047,40
20061,94
20169,48
20198,45
20219,69
20245,63
20260,60
20294,50
20307,47
20333,26
20401,96
20428,37
20438,69
20439,62
20466,33
20473,53
20485,58
20523,93
20603,55
20677,68
20685,85
20693,73
20726,57
20754,41
20783,66
20784,65
20826,69
20914,55
20918,59
20922,75
20986,65
20988,42
20996,82
21082,85
21162,45
21164,100
21175,35
21201,45
21212,88
21216,83
21219,63
21222,77
21228,68
21268,87
21298,43
21327,48
21343,84
21369,83
21382,44
21408,60
21426,95
21437,87
21440,54
21474,34
21500,72
21501,50
21532,57
21538,88
21545,87
21554,80
21558,88
21565,64
21578,55
21583,74
21645,32
21671,81
21684,53
21716,63
21733,70
21734,65
21750,71
21753,64
21792,75
21806,43
21815,71
21816,56
21841,65
21862,56
21873,31
21892,54
21894,87
21985,65
22003,62
22025,55
22047,62
22053,66
22057,57
22118,67
22134,79
22163,52
22181,54
22190,50
22198,92
22205,57
22279,40
22320,85
22325,42
22333,38
22352,82
22353,77
22381,60
22384,74
22422,84
22443,62
22445,64
22446,52
22485,94
22486,81
22494,53
22509,67
22518,42
22522,67
22533,69
22566,41
22575,68
22616,55
22617,79
22625,54
22644,69
22653,59
22679,87
22682,46
22700,53
22734,68
22799,59
22823,65
22850,67
22876,44
22891,58
22910,52
22918,54
22922,51
22926,53
22932,39
22970,48
22980,34
22986,90
22996,59
22998,87
23033,53
23035,75
23046,52
23061,41
23068,41
23143,55
23151,94
23194,50
23239,73
23267,41
23281,68
23298,46
23337,59
23398,54
23403,25
23497,10
23621,42
23623,76
23656,31
23689,42
23696,75
23719,55
23740,45
23795,97
23886,79
23936,72
23939,48
23949,58
23962,66
23984,74
23985,48
23988,44
23990,39
23997,35
23999,67
24008,53
24074,61
24082,50
24092,29
24104,73
24121,81
24136,58
24137,82
24158,46
24166,49
24169,52
24172,58
24190,82
24216,70
24229,52
24261,58
24306,85
24318,77
24324,53
24335,39
24363,95
24364,96
24372,66
24378,49
24397,39
24400,82
24420,63
24435,75
24439,72
24440,75
24449,97
24467,30
24473,61
24476,69
24494,56
24561,72
24600,123
24619,104
24627,30
24686,58
24696,89
24721,54
24725,53
24779,38
24857,59
24863,65
24880,22
24890,73
24944,23
24964,60
24979,54
24981,84
25024,72
25026,30
25028,87
25063,83
25067,47
25077,33
25085,65
25102,41
25103,42
25110,59
25111,54
25114,67
25117,53
25118,61
25151,67
25158,42
25196,78
25261,48
25313,68
25336,80
25357,72
25452,60
25471,51
25487,81
25491,48
25512,69
25517,65
25521,93
25522,68
25538,49
25557,65
25564,51
25569,59
25585,75
25586,71
25659,30
25666,45
25676,60
25701,63
25752,47
25753,71
25766,68
25835,63
25836,69
25840,82
25842,51
25853,42
25866,44
25878,77
25959,65
25999,57
26009,59
26010,78
26078,42
26110,69
26130,80
26143,66
26190,74
26208,109
26217,77
26280,63
26295,48
26308,53
26310,28
26311,95
26385,76
26395,58
26404,74
26407,72
26408,61
26425,67
26452,55
26500,73
26516,69
26534,65
26574,46
26581,32
26586,62
26587,36
26590,60
26594,90
26626,65
26649,82
26664,54
26715,86
26716,116
26734,81
26750,53
26782,47
26838,80
26936,39
26969,74
26992,77
27042,60
27047,55
27161,74
27165,40
27209,50
27242,19
27247,74
27253,43
27255,88
27304,37
27336,80
27353,32
27366,88
27378,31
27398,69
27412,68
27480,40
27504,66
27512,58
27530,20
27592,66
27612,23
27615,56
27638,60
27686,74
27688,52
27697,67
27792,48
27797,76
27816,72
27859,27
27869,51
27886,60
27906,49
28036,70
28040,69
28044,49
28051,36
28058,67
28064,39
28109,57
28136,60
28150,46
28170,74
28175,36
28178,58
28214,89
28222,57
28254,39
28262,56
28294,65
28311,45
28312,68
28318,53
28349,95
28356,94
28358,63
28360,53
28406,48
28408,46
28414,58
28418,38
28470,73
28556,67
28576,68
28579,34
28594,86
28604,97
28621,49
28627,74
28636,30
28678,63
28685,40
28703,50
28717,66
28729,42
28754,73
28794,48
28799,65
28805,47
28819,40
28821,88
28825,75
28830,55
28846,28
28853,69
28856,73
28861,27
28903,66
28939,58
28964,64
28997,49
29007,80
29033,46
29061,30
29094,75
29125,64
29128,23
29136,76
29213,80
29221,29
29226,79
29230,65
29240,64
29253,58
29257,56
29325,22
29435,60
29436,56
29468,70
29469,72
29476,67
29527,20
29547,65
29563,53
29575,72
29589,54
29598,39
29636,76
29653,93
29659,70
29661,65
29664,58
29666,41
29669,48
29719,83
29722,82
29725,66
29761,53
29826,37
29852,60
29884,78
29907,90
29913,81
29918,52
29919,94
29925,77
29939,27
29975,73
30006,71
30009,76
30031,44
30032,60
30046,60
30145,67
30154,63
30155,71
30166,63
30209,49
30223,94
30283,69
30302,65
30326,77
30329,53
30376,92
30418,48
30426,43
30434,49
30475,41
30486,64
30500,79
30502,75
30510,56
30539,38
30547,54
30553,84
30591,61
30592,70
30605,56
30626,55
30639,67
30673,61
30690,59
30713,86
30729,78
30733,74
30742,62
30743,49
30775,40
30776,48
30800,72
30815,86
30816,60
30817,68
30829,78
30845,73
30881,48
30885,35
30901,64
30962,62
30980,72
31002,50
31078,63
31105,59
31114,96
31123,57
31146,66
31244,66
31280,26
31288,82
31302,88
31344,66
31358,48
31389,80
31408,63
31414,82
31424,58
31438,47
31501,92
31502,39
31507,43
31518,46
31519,54
31535,46
31540,50
31601,48
31641,28
31668,69
31684,52
31712,43
31755,81
31768,94
31778,70
31780,70
31803,49
31804,107
31882,66
31971,68
31984,39
31991,70
31992,71
31999,39
32009,67
32018,77
32021,43
32038,76
32064,62
32089,57
32125,71
32139,48
32166,65
32184,94
32185,60
32186,45
32187,55
32188,43
32194,56
32249,78
32258,79
32263,76
32309,34
32346,70
32352,64
32363,57
32377,54
32401,87
32408,24
32417,56
32428,33
32454,66
32549,53
32561,38
32605,15
32615,49
32656,70
32684,57
32689,69
32705,44
32735,55
32737,26
32783,56
32817,67
32866,38
32872,53
32873,61
32879,31
32882,57
32907,35
32926,90
32935,55
32955,63
32990,68
33016,51
33028,56
33043,65
33049,78
33050,43
33079,62
33083,57
33122,44
33150,70
33162,93
33170,55
33185,55
33211,57
33229,94
33230,83
33240,61
33241,39
33345,64
33354,32
33357,55
33375,86
33390,108
33439,47
33492,78
33516,35
33521,80
33533,45
33572,77
33577,59
33586,62
33620,86
33651,64
33652,41
33695,53
33762,77
33776,63
33795,59
33797,56
33817,66
33823,76
33830,56
33836,64
33885,82
33940,63
33949,80
34050,75
34100,67
34105,44
34114,90
34150,55
34155,38
34177,45
34191,58
34206,73
34263,89
34265,50
34294,61
34314,78
34334,24
34341,54
34413,42
34416,67
34434,53
34435,76
34524,60
34532,78
34568,71
34578,60
34653,29
34670,86
34724,53
34794,72
34872,46
34881,29
34893,74
34910,42
34932,86
34974,58
34977,65
34989,65
35004,43
35019,66
35054,36
35082,78
35083,63
35102,37
35133,60
35167,74
35186,55
35193,45
35263,72
35279,65
35298,41
35302,53
35314,63
35330,53
35348,79
35423,68
35454,95
35461,77
35474,58
35499,57
35514,59
35515,30
35533,17
35537,68
35541,49
35544,44
35564,79
35653,81
35662,67
35727,52
35731,54
35766,92
35776,76
35800,104
35817,72
35827,89
35839,53
35868,42
35872,46
35879,39
35937,54
35940,79
35957,88
35978,87
36004,82
36070,65
36136,86
36166,37
36178,38
36206,53
36232,50
36238,81
36284,47
36287,55
36293,78
36307,56
36311,34
36317,71
36321,67
36326,42
36347,60
36349,23
36396,52
36407,46
36426,77
36427,91
36429,54
36456,61
36477,52
36487,64
36509,31
36525,55
36577,41
36579,70
36586,64
36604,83
36660,44
36665,92
36690,56
36700,77
36740,53
36765,56
36768,84
36771,105
36792,46
36796,72
36808,53
36832,69
36843,54
36886,69
36945,43
36958,30
36966,81
36996,55
37024,68
37033,89
37040,33
37082,97
37103,41
37124,90
37163,54
37172,33
37184,80
37199,53
37213,74
37216,25
37251,54
37282,55
37288,39
37317,71
37327,33
37418,71
37419,50
37475,68
37481,47
37525,55
37538,32
37559,95
37574,34
37578,55
37579,79
37615,29
37621,88
37627,43
37649,25
37672,62
37676,51
37687,41
37710,39
37730,72
37780,43
37877,42
37885,58
37916,64
37917,63
37928,42
37972,73
37977,76
38001,53
38015,38
38024,12
38056,26
38066,43
38102,7
38154,71
38242,73
38307,29
38352,56
38375,60
38421,91
38447,45
38454,50
38520,68
38555,70
38583,57
38624,62
38640,60
38643,77
38666,42
38705,59
38706,84
38738,65
38741,68
38801,54
38807,47
38851,46
38857,28
38878,95
38884,73
38885,78
38893,72
38903,54
38917,55
38932,96
38990,48
38994,85
39003,44
39011,56
39013,41
39067,81
39071,73
39090,32
39096,47
39098,50
39106,70
39141,56
39142,52
39149,90
39219,55
39220,94
39283,56
39315,37
39362,102
39477,64
39552,74
39564,96
39585,76
39607,58
39615,45
39649,47
39665,44
39669,72
39694,35
39713,82
39731,65
39746,47
39748,83
39851,60
39865,40
39866,52
39921,63
39940,59
39945,40
39948,40
39982,60
39983,47
39999,75
40028,54
40042,62
40125,52
40130,109
40171,58
40187,70
40196,58
40281,95
40339,48
40360,79
40418,55
40462,87
40470,27
40480,64
40482,70
40516,61
40530,48
40588,75
40592,66
40594,62
40619,92
40629,62
40637,50
40667,54
40673,75
40721,70
40724,84
40741,59
40767,48
40768,42
40816,67
40863,54
40871,84
40872,53
40928,73
40966,62
40974,66
40998,69
41013,54
41019,80
41025,89
41040,32
41066,38
41109,49
41175,48
41226,50
41243,89
41307,70
41315,42
41318,53
41336,57
41353,65
41428,48
41460,102
41461,44
41533,52
41552,45
41553,86
41566,69
41575,53
41577,82
41597,77
41619,63
41623,74
41632,61
41707,34
41773,45
41785,58
41791,70
41813,53
41814,84
41830,73
41888,42
41906,57
41949,32
41999,33
42013,43
42027,96
42045,60
42050,37
42053,45
42054,65
42109,21
42110,91
42112,99
42114,53
42116,49
42128,32
42134,9
42135,64
42163,75
42229,69
42255,54
42264,61
42312,52
42313,15
42350,74
42361,50
42367,82
42372,58
42384,50
42407,77
42408,57
42416,76
42419,71
42453,87
42510,27
42521,19
42543,54
42550,76
42553,54
42584,79
42640,43
42695,47
42698,57
42792,66
42874,31
42935,62
42988,79
43009,62
43011,48
43060,43
43077,43
43101,80
43103,1
43119,72
43188,84
43216,51
43286,29
43311,46
43312,70
43325,61
43357,55
43371,66
43433,40
43454,60
43456,50
43591,34
43610,40
43611,27
43679,36
43696,48
43716,70
43753,56
43755,61
43786,102
43822,41
43867,60
43890,74
43904,59
43949,65
43969,43
44015,104
44021,69
44030,67
44036,57
44062,65
44082,17
44113,30
44122,26
44146,82
44175,45
44178,62
44225,42
44257,79
44261,13
44318,44
44358,20
44359,54
44405,66
44407,94
44408,78
44421,75
44441,52
44497,69
44539,83
44541,77
44543,63
44544,98
44546,51
44560,64
44620,84
44626,56
44662,68
44668,56
44669,52
44686,29
44708,68
44722,73
44735,53
44738,79
44744,50
44769,85
44826,72
44861,53
44863,68
44929,89
45016,91
45035,54
45064,59
45086,56
45089,47
45099,73
45117,85
45145,41
45177,72
45191,59
45230,43
45264,38
45271,51
45333,67
45464,49
45475,73
45481,79
45523,88
45544,34
45557,73
45570,35
45618,81
45623,77
45643,72
45646,13
45685,55
45707,83
45716,96
45729,59
45755,51
45763,61
45786,68
45813,45
45826,92
45937,80
45977,54
45982,44
46003,51
46009,68
46010,52
46043,56
46044,88
46082,30
46095,43
46110,74
46130,86
46133,27
46159,64
46165,40
46230,57
46260,35
46261,100
46295,69
46300,81
46386,62
46396,52
46420,22
46463,70
46507,65
46513,101
46514,47
46521,67
46528,56
46545,40
46610,85
46630,47
46633,64
46672,34
46678,57
46694,76
46696,75
46757,46
46787,61
46849,79
46869,70
46910,57
46920,36
46929,82
46940,89
46945,61
46947,68
46961,74
47053,82
47074,67
47109,105
47124,67
47143,61
47200,43
47207,48
47210,98
47273,99
47274,63
47287,53
47288,90
47289,43
47320,57
47329,92
47340,38
47383,59
47410,65
47424,62
47447,39
47448,68
47463,91
47467,68
47492,68
47512,73
47530,60
47535,70
47559,31
47580,65
47606,48
47607,34
47662,72
47683,67
47692,79
47697,107
47708,50
47714,86
47755,56
47797,59
47824,35
47851,68
47892,41
47898,50
47920,93
47929,50
47940,16
47945,12
47959,51
47976,27
48022,68
48034,43
48067,85
48069,46
48136,49
48151,59
48152,80
48169,65
48180,77
48203,61
48233,12
48237,49
48239,86
48267,48
48280,84
48286,68
48287,35
48323,53
48333,56
48335,81
48339,58
48341,80
48349,50
48351,54
48368,44
48370,44
48389,69
48396,43
48425,57
48431,67
48505,59
48511,87
48533,72
48561,77
48582,40
48611,60
48624,72
48630,39
48652,44
48677,63
48703,51
48715,61
48724,57
48776,61
48779,52
48805,78
48850,83
48870,72
48933,60
48974,62
48995,29
49007,99
49014,73
49024,77
49030,71
49101,74
49107,44
49121,56
49158,48
49190,44
49205,71
49210,68
49230,75
49232,61
49309,55
49322,79
49331,33
49347,74
49367,71
49389,53
49394,29
49424,52
49458,58
49477,51
49495,77
49524,49
49570,73
49580,86
49595,64
49606,81
49630,67
49631,63
49643,57
49732,14
49821,57
49856,46
49910,66
49949,57
49956,61
50013,67
50016,81
50019,72
50043,89
50091,69
50114,51
50118,64
50123,64
50163,31
50189,46
50221,53
50250,77
50268,73
50272,74
50280,50
50288,52
50315,75
50358,87
50419,99
50424,89
50433,89
50439,62
50458,57
50474,46
50484,62
50485,74
50511,59
50519,71
50588,73
50611,94
50623,49
50639,67
50647,52
50654,62
50684,72
50689,62
50700,34
50712,46
50726,43
50738,75
50749,64
50751,47
50760,47
50819,55
50821,80
50832,61
50902,64
50914,69
50925,43
50926,77
50941,72
50943,64
50970,84
51024,36
51025,83
51033,56
51079,59
51121,74
51131,65
51162,53
51163,44
51164,77
51171,59
51185,56
51213,63
51246,25
51336,57
51345,59
51379,48
51425,45
51429,79
51457,81
51522,69
51578,61
51587,73
51596,44
51615,65
51643,60
51652,61
51702,69
51718,62
51750,41
51767,29
51776,54
51812,68
51820,59
51825,85
51828,61
51847,54
51867,65
51879,68
51894,64
51911,56
51927,49
51972,72
51991,31
52020,51
52028,71
52048,76
52070,69
52078,33
52079,85
52093,79
52119,39
52168,70
52194,53
52247,53
52310,90
52317,54
52320,74
52367,47
52377,83
52399,59
52420,46
52452,90
52465,64
52482,45
52488,57
52525,55
52551,31
52558,42
52593,47
52611,52
52683,49
52684,72
52708,65
52716,67
52723,66
52732,76
52735,52
52736,93
52737,71
52741,22
52803,53
52831,78
52834,58
52854,64
52857,38
52862,55
52895,63
52897,54
52917,53
52928,27
52930,63
52935,51
52968,58
53012,45
53036,82
53046,45
53055,47
53085,69
53086,33
53121,66
53123,76
53151,85
53154,53
53157,99
53180,69
53186,50
53243,57
53281,70
53300,57
53382,73
53385,61
53399,69
53409,39
53426,29
53434,17
53449,19
53503,51
53571,41
53636,67
53648,75
53678,51
53693,60
53716,62
53722,48
53860,63
53866,30
53877,63
53887,66
53892,92
53904,31
53938,47
53942,10
54036,60
54059,77
54086,78
54101,40
54104,79
54107,100
54173,61
54184,39
54186,48
54221,50
54235,63
54258,40
54397,57
54403,68
54428,79
54429,75
54532,108
54563,99
54586,55
54589,95
54665,40
54669,34
54693,51
54720,70
54728,65
54745,65
54762,48
54775,54
54796,80
54797,53
54838,58
54855,59
54875,29
54921,62
54922,66
54953,42
55032,88
55087,63
55088,86
55102,57
55112,50
55125,55
55137,53
55159,74
55169,74
55192,68
55208,56
55296,29
55308,57
55342,34
55372,64
55384,67
55387,34
55408,62
55530,65
55536,80
55579,68
55611,63
55613,22
55623,59
55644,77
55717,40
55738,105
55743,56
55749,54
55750,46
55767,6
55769,63
55780,74
55802,34
55868,65
55919,81
55994,67
55997,49
56078,46
56083,47
56087,75
56129,80
56159,59
56166,46
56175,72
56202,78
56216,43
56217,63
56235,80
56258,49
56261,59
56295,24
56303,44
56313,59
56347,37
56348,37
56349,86
56366,48
56412,58
56440,57
56453,46
56472,39
56484,102
56488,55
56530,50
56565,79
56571,34
56582,57
56591,54
56600,70
56623,68
56649,55
56657,71
56662,72
56675,62
56727,81
56753,38
56835,83
56848,87
56873,70
56881,84
56949,64
56974,113
56997,72
57011,81
57048,82
57072,52
57073,54
57101,80
57137,94
57146,22
57165,33
57224,67
57226,41
57296,64
57357,56
57360,39
57404,66
57413,58
57421,59
57423,72
57432,78
57434,51
57438,39
57456,52
57480,58
57507,38
57511,77
57546,52
57568,57
57630,62
57642,45
57669,80
57797,64
57832,61
57845,65
57908,80
57915,45
57926,92
57940,50
58026,68
58046,47
58124,67
58125,54
58154,61
58256,77
58266,58
58284,42
58292,65
58293,14
58297,33
58315,90
58333,54
58335,80
58353,49
58414,37
58417,41
58442,63
58456,48
58489,78
58536,75
58549,47
58638,92
58654,27
58752,66
58760,77
58771,58
58795,64
58832,62
58939,87
58952,55
59005,67
59027,39
59108,94
59114,88
59115,103
59140,40
59219,67
59222,89
59274,64
59293,56
59318,62
59362,50
59381,93
59403,75
59434,92
59443,63
59469,73
59493,65
59496,81
59504,44
59561,29
59580,55
59594,17
59595,68
59606,31
59634,66
59657,66
59675,52
59683,46
59701,49
59737,47
59743,23
59747,60
59781,65
59799,49
59811,42
59814,43
59920,65
59978,79
60001,59
60007,50
60008,56
60025,45
60035,76
60092,35
60104,52
60106,53
60113,44
60117,27
60130,44
60148,83
60187,64
60205,38
60252,51
60299,58
60302,68
60327,20
60328,45
60334,74
60335,54
60347,35
60390,57
60407,73
60428,83
60444,55
60461,93
60478,122
60479,53
60503,64
60529,87
60538,66
60576,72
60611,56
60615,44
60646,56
60656,37
60661,56
60696,74
60756,62
60759,67
60779,106
60825,114
60844,74
60845,65
60850,61
60872,8
60890,68
60901,70
60919,55
60932,54
60933,58
60956,59
60988,45
60996,76
61008,71
61012,59
61026,88
61065,40
61104,52
61168,78
61169,43
61173,82
61215,75
61231,56
61259,29
61263,70
61271,66
61300,30
61310,59
61327,56
61342,43
61346,52
61380,60
61455,51
61464,67
61524,50
61599,74
61656,69
61660,65
61686,59
61695,80
61720,42
61741,49
61745,65
61843,111
61848,56
61856,61
61899,54
61910,93
61914,49
61938,65
61949,35
61953,36
61975,66
61978,52
61987,87
62009,28
62065,71
62068,40
62075,80
62078,69
62099,57
62103,43
62112,68
62116,63
62123,17
62148,74
62168,67
62186,80
62255,42
62274,48
62314,46
62331,61
62334,42
62349,81
62350,72
62393,53
62397,67
62408,75
62505,91
62540,94
62548,58
62588,64
62589,65
62596,78
62631,46
62650,59
62750,54
62805,66
62832,60
62887,75
62934,44
62935,43
62968,83
62995,70
63006,82
63011,97
63090,43
