arrival_time,job_size
36599,20
36652,21
36655,49
36767,12
36822,18
36861,103
36880,11
36926,22
36950,11
36971,109
36973,33
36995,24
37002,14
37076,43
37219,21
37236,21
37258,17
37292,40
37298,47
37314,69
37315,74
37356,16
37361,18
37441,17
37557,11
37658,40
37669,15
37674,21
37677,12
37680,37
37684,12
37728,86
37733,16
37749,21
37776,13
37814,24
37825,13
37865,17
37963,39
37969,852
37980,25
38029,18
38099,201
38120,16
38173,435
38187,37
38221,12
38259,59
38265,32
38277,122
38308,18
38328,14
38331,43
38346,11
38358,11
38364,11
38377,73
38386,21
38389,11
38414,76
38415,33
38449,12
38461,14
38469,13
38483,12
38490,285
38491,11
38534,16
38540,21
38547,17
38567,24
38570,35
38572,28
38580,12
38593,13
38603,17
38609,31
38617,110
38621,849
38633,33
38641,12
38667,11
38718,17
38749,16
38766,13
38769,726
38805,35
38840,16
38880,11
38882,19
38892,11
38951,39
38979,20
38999,15
39016,108
39028,31
39029,42
39053,12
39082,11
39129,11
39250,33
39253,30
39490,25
39514,18
39657,40
39658,50
39659,11
39725,14
39741,62
39824,39
39857,14
39870,30
39888,73
39920,22
39922,13
40035,20
40073,22
40101,11
40112,20
40121,30
40145,27
40156,150
40160,12
40161,12
40164,24
40171,19
40307,13
40357,13
40393,26
40398,12
40419,12
40425,16
40435,38
40460,18
40464,21
40613,11
40623,106
40645,19
40657,18
40658,14
40660,11
40664,98
40685,11
40690,18
40701,12
40736,12
40742,36
40749,515
40769,51
40780,38
40851,10
40869,26
40893,50
40933,14
40935,12
40959,52
40962,19
41000,249
41023,14
41037,11
41139,12
41168,12
41187,19
41200,11
41202,15
41230,33
41231,261
41255,101
41260,11
41342,12
41369,11
41384,18
41418,18
41428,97
41456,73
41468,27
41484,828
41493,12
41533,14
41534,27
41543,11
41566,29
41581,40
41631,397
41632,376
41689,16
41729,26
41775,26
41812,19
41844,51
41849,36
41878,16
41903,99
41929,11
41936,33
41941,22
41982,15
41990,14
42014,21
42040,16
42049,76
42052,52
42057,70
42060,13
42099,46
42128,12
42129,31
42145,23
42149,35
42264,15
42320,24
42348,36
42371,15
42384,13
42456,22
42553,16
42613,44
42632,13
42654,34
42712,11
42778,39
42779,12
42786,11
42880,13
42903,22
42923,10
42929,23
42978,26
43082,29
43083,11
43101,21
43105,24
43135,23
43152,52
43163,16
43212,12
43269,24
43306,799
43307,15
43325,27
43345,20
43382,15
43384,29
43392,18
43393,24
43394,28
43432,11
43433,22
43444,15
43450,10
43517,12
43568,10
43583,11
43620,16
43624,52
43721,11
43729,14
43766,41
43776,116
43781,43
43828,40
43834,18
43859,13
43867,30
44057,12
44136,34
44143,11
44205,11
44238,13
44296,11
44359,237
44386,15
44388,12
44389,10
44415,19
44423,19
44444,105
44481,10
44524,17
44533,11
44572,20
44574,39
44593,18
44638,24
44669,18
44691,52
44734,12
44741,26
44757,11
44781,21
44827,31
44834,23
44845,23
44864,33
44873,51
44896,25
44900,92
44943,17
44952,15
44973,11
44989,13
44992,15
44995,11
45010,22
45022,81
45058,126
45070,55
45099,17
45100,10
45124,13
45152,92
45161,11
45191,12
45199,15
45222,11
45230,79
45253,57
45257,44
45365,12
45383,21
45385,12
45483,10
45495,14
45554,20
45568,50
45593,18
45605,18
45612,16
45613,21
45668,11
45688,14
45695,11
45719,25
45758,13
45785,40
45792,17
45840,145
45884,14
45945,10
45976,11
45996,62
46012,16
46020,46
46030,62
46066,27
46080,41
46143,171
46194,15
46196,18
46206,14
46229,11
46305,264
46318,36
46323,22
46343,57
46358,42
46373,27
46410,27
46458,17
46508,17
46541,23
46561,65
46588,12
46608,35
46633,35
46652,39
46661,11
46669,26
46697,60
46734,11
46775,23
46786,213
46861,26
46946,14
46948,10
46967,14
47012,20
47158,27
47187,11
47215,537
47231,26
47234,33
47256,24
47313,43
47344,13
47355,13
47365,15
47411,15
47502,58
47504,276
47512,16
47519,12
47524,61
47540,21
47554,15
47568,13
47595,95
47640,30
47655,12
47659,11
47731,18
47752,11
47755,12
47827,12
47901,12
47936,12
48019,13
48062,12
48074,23
48076,15
48093,12
48095,17
48124,17
48131,108
48165,12
48166,24
48190,12
48214,14
48223,20
48269,29
48277,182
48342,11
48346,29
48347,11
48371,44
48392,12
48409,12
48441,42
48443,112
48448,19
48506,15
48516,95
48519,11
48534,12
48543,15
48558,24
48570,72
48594,75
48611,12
48632,27
48655,16
48657,36
48658,16
48669,11
48684,11
48726,23
48742,81
48747,27
48779,55
48835,13
48853,19
48960,19
48966,14
49034,14
49057,81
49074,74
49194,12
49200,18
49215,60
49232,11
49255,20
49270,23
49367,12
49444,13
49483,30
49517,59
49539,22
49596,14
49662,15
49669,13
49674,326
49699,23
49700,19
49711,433
49721,11
49771,13
49790,22
49841,48
49850,47
49853,24
49861,18
49862,16
49903,11
49908,17
49929,12
50015,15
50019,130
50077,24
50079,13
50145,22
50217,13
50318,11
50322,23
50325,12
50373,11
50407,18
50445,22
50471,24
50472,11
50533,63
50544,24
50561,24
50584,10
50594,18
50647,14
50673,15
50701,17
50703,29
50718,4775
50752,32
50760,24
50767,16
50777,11
50794,140
50833,12
50838,77
50895,11
50896,50
50931,68
50976,17
50990,15
51008,28
51094,27
51111,23
51170,20
51175,56
51196,18
51210,11
51224,13
51232,11
51241,16
51248,13
51267,17
51274,85
51308,47
51322,22
51377,13
51411,11
51414,21
51495,105
51510,25
51571,16
51647,11
51648,11
51653,35
51719,30
51723,44
51743,12
51755,122
51789,25
51843,19
51845,15
51857,10
51871,29
51896,29
51932,59
51983,11
52025,50
52115,17
52170,56
52187,65
52240,11
52259,11
52278,41
52303,64
52316,20
52333,12
52345,32
52354,13
52403,10
52426,15
52440,18
52469,13
52542,24
52545,14
52556,20
52557,57
52572,16
52615,12
52732,21
52790,25
52814,47
52829,90
52878,21
52890,20
52894,13
52912,12
52915,47
52979,13
52984,14
52985,24
53001,85
53057,153
53100,25
53127,15
53159,67
53183,139
53228,21
53308,15
53341,19
53358,20
53396,12
53412,16
53448,12
53454,726
53537,20
53557,40
53558,33
53562,58
53577,172
53593,11
53615,13
53622,162
53682,11
53726,12
53757,81
53814,14
53815,11
53820,16
53828,12
53829,107
53838,45
53854,17
53901,49
53909,18
53951,38
53971,36
53984,11
53997,79
54002,27
54005,20
54008,11
54023,12
54030,54
54035,11
54087,15
54135,25
54139,10
54150,15
54188,13
54255,15
54258,11
54325,12
54358,12
54387,82
54422,13
54430,38
54491,30
54495,12
54503,11
54530,11
54583,11
54606,21
54616,38
54635,33
54637,14
54697,12
54744,498
54812,65
54822,12
54860,14
54882,16
54898,63
54956,48
54968,14
54985,11
54996,41
55018,112
55031,162
55036,14
55054,13
55058,10
55067,13
55084,13
55157,14
55187,31
55204,21
55241,12
55264,33
55270,280
55284,58
55308,12
55319,29
55341,13
55389,20
55418,13
55567,14
55610,50
55629,14
55637,18
55720,12
55763,13
55765,14
55849,12
55872,487
55905,50
55927,15
55945,18
55958,49
55963,87
55964,21
55993,38
56036,14
56106,20
56113,10
56151,11
56174,89
56177,22
56194,12
56351,12
56359,13
56365,12
56390,11
56396,25
56460,18
56461,26
56482,29
56520,11
56542,46
56588,62
56590,14
56615,14
56618,12
56626,12
56639,88
56679,20
56681,18
56750,28
56754,37
56762,95
56840,15
56856,12
56872,11
56885,26
56886,107
57001,13
57005,27
57012,79
57033,21
57102,28
57120,72
57146,54
57178,46
57189,184
57192,13
57223,24
57235,34
57326,11
57336,14
57343,14
57414,21
57425,18
57441,17
57464,11
57527,86
57543,12
57556,88
57577,17
57592,20
57600,14
57618,30
57626,28
57693,12
57711,21
57716,37
57718,13
57728,11
57740,12
57747,17
57753,21
57774,11
57807,17
57831,17
57920,17
58005,60
58030,31
58081,242
58088,12
58090,11
58116,42
58122,16
58158,12
58171,41
58192,18
58214,23
58224,85
58245,19
58247,11
58298,13
58325,25
58329,11
58389,12
58443,15
58454,24
58544,20
58666,77
58750,20
58783,14
58873,22
58878,524
58923,87
58924,14
58959,20
58967,44
58978,18
58998,16
59003,12
59034,11
59040,33
59078,64
59111,11
59152,11
59156,12
59192,13
59193,21
59195,20
59227,59
59239,58
59261,51
59314,24
59331,20
59336,15
59353,14
59387,327
59465,17
59472,32
59488,25
59506,11
59526,14
59567,21
59581,26
59582,51
59589,25
59590,11
59593,34
59624,11
59661,23
59736,25
59785,12
59802,11
59887,10
59935,45
59938,12
59964,19
59972,93
59979,17
59980,11
60012,90
60013,17
60017,14
60096,128
60151,108
60184,31
60196,269
60257,13
60350,15
60362,21
60365,43
60381,16
60397,18
60427,12
60485,20
60539,16
60544,11
60569,49
60606,21
60638,16
60649,12
60663,23
60694,12
60726,13
60792,271
60810,14
60873,169
60889,22
60904,28
60905,19
60941,12
60978,11
61008,115
61042,11
61075,17
61115,13
61144,105
61162,13
61173,36
61285,67
61332,14
61338,15
61346,16
61433,21
61446,20
61485,12
61491,61
61492,26
61530,16
61549,17
61550,16
61637,30
61672,13
61689,12
61719,11
61758,71
61794,12
61795,666
61801,48
61828,13
61852,83
61896,108
61922,27
61952,20
62052,11
62116,14
62149,12
62152,17
62173,47
62181,25
62201,11
62202,46
62214,11
62215,11
62224,57
62260,20
62305,14
62360,55
62419,14
62428,10
62456,11
62464,20
62480,14
62500,208
62582,11
62605,12
62649,58
62655,22
62663,12
62693,11
62717,15
62728,23
62730,27
62778,14
62781,27
62816,35
62842,34
62892,41
62899,12
62954,14
62974,29
62987,74
62992,464
63014,313
63090,19
63126,15
63134,66
63147,15
63152,14
63153,15
63178,183
63253,17
63270,16
63278,12
63301,25
63306,53
63343,22
63349,12
63456,589
63491,14
63492,46
63547,29
63555,17
63562,20
63604,50
63622,11
63701,74
63707,12
63708,22
63741,17
63779,13
63800,42
63806,16
63908,15
63952,19
63964,12
63997,19
64012,74
64016,14
64040,46
64105,260
64111,23
64123,11
64124,17
64224,20
64274,11
64309,18
64324,26
64325,23
64334,13
64358,26
64381,30
64387,27
64388,18
64390,40
64405,11
64462,13
64488,14
64506,14
64542,29
64557,11
64648,69
64680,17
64685,42
64732,24
64742,232
64755,11
64767,178
64770,13
64789,12
64816,11
64829,108
64846,11
64858,19
64935,16
64971,11
64993,29
65013,70
65052,12
65068,127
65087,15
65105,13
65106,44
65132,93
65136,25
65159,15
65198,22
65204,14
65241,26
65344,18
65356,14
65392,15
65459,21
65494,20
65505,14
65529,14
65570,14
65571,32
65585,29
65598,22
65623,29
65657,17
65786,16
65802,63
65838,12
65848,22
65863,13
65870,12
65907,10
65996,12
66001,13
66030,581
66032,16
66083,13
66120,11
66174,45
66191,87
66199,16
66221,27
66226,13
66246,15
66258,24
66378,14
66548,32
66549,17
66577,16
66625,11
66626,18
66629,36
66632,15
66651,50
66661,16
66695,38
66720,15
66745,30
66772,15
66779,17
66855,89
66856,59
66899,21
66905,18
66940,13
66944,13
66962,22
66965,20
66966,22
66968,24
66969,18
66978,13
67005,14
67011,35
67023,11
67080,36
67082,305
67093,38
67110,13
67116,26
67175,12
67177,19
67183,32
67210,14
67214,14
67219,20
67220,12
67228,11
67231,16
67278,20
67315,57
67326,29
67334,11
67349,26
67369,12
67384,12
67410,15
67415,32
67450,15
67453,13
67463,13
67525,17
67539,10
67548,36
67591,21
67640,11
67654,15
67722,15
67734,153
67745,17
67747,31
67752,108
67772,13
67776,98
67888,16
67947,15
67992,15
68020,33
68077,56
68090,37
68108,45
68138,15
68146,39
68174,11
68263,29
68279,14
68340,16
68343,11
68364,23
68409,11
68428,16
68475,16
68487,55
68542,12
68543,16
68573,17
68596,21
68613,20
68629,49
68739,10
68751,10
68821,13
68866,27
68867,54
68868,12
69024,13
69036,38
69043,47
69053,86
69073,11
69074,20
69125,36
69138,11
69207,13
69232,16
69282,18
69291,12
69309,12
69311,19
69403,17
69434,11
69443,22
69468,11
69494,154
69508,224
69552,11
69570,76
69578,11
69585,1206
69621,21
69649,11
69651,18
69676,14
69737,46
69777,12
69798,28
69816,12
69830,32
69851,11
69922,23
69938,11
69950,24
70050,11
70057,383
70096,19
70113,21
70114,11
70135,11
70154,30
70169,57
70180,29
70267,12
70293,19
70314,20
70341,29
70375,21
70381,16
70391,36
70502,20
70664,13
70685,10
70690,63
70694,27
70726,17
70728,27
70757,29
70786,22
70795,13
70811,25
70827,12
70926,22
70927,102
70932,14
70972,38
71028,29
71073,12
71120,24
71143,121
71165,11
71176,12
71187,32
71210,314
71244,16
71248,24
71252,23
71279,14
71289,26
71296,130
71399,12
71445,11
71468,11
71489,43
71516,18
71579,15
71605,13
71619,190
71649,19
71673,14
71716,43
71725,23
71742,11
71769,40
71776,13
71779,12
71780,452
71788,13
71796,23
71826,44
71843,27
71898,25
71906,181
71914,12
71968,11
72000,26
72042,16
72059,11
72131,82
72133,40
72162,28
72179,43
72197,16
72212,12
72222,163
72244,28
72249,29
72300,14
72312,65
72320,18
72339,15
72345,81
72382,12
72402,13
72404,33
72435,31
72454,32
72462,18
72480,33
72549,11
72557,20
72595,28
72668,56
72680,11
72724,17
72729,13
72732,93
72767,21
72828,15
72832,35
72851,12
72879,11
72888,14
72912,47
72940,19
72943,24
72945,17
72982,11
72999,21
73016,30
73057,12
73058,23
73067,40
73110,12
73145,15
73148,42
73171,11
73173,23
73175,12
73176,23
73190,15
73198,12
73248,11
73296,27115
73297,14
73302,13
73307,12
73317,65
73323,50
73336,51
73346,81
73397,29
73460,23
73516,61
73531,16
73639,38
73690,13
73706,14
73807,295
73878,13
73885,25
73890,26
73952,19
73961,43
74079,12
74090,21
74096,16
74156,60
74164,21
74168,13
74173,12
74207,20
74227,12
74276,26
74322,18
74335,12
74343,15
74353,18
74370,94
74376,236
74388,32
74425,15
74485,53
74532,11
74606,17
74630,43
74639,52
74686,15
74715,27
74729,13
74748,50
74788,139
74808,58
74809,11
74837,16
74913,11
74971,17
74981,11
74983,15
75001,99
75062,20
75119,40
75131,66
75140,11
75146,14
75209,94
75210,138
75237,23
75239,11
75268,30
75321,13
75324,24
75337,26
75361,11
75420,16
75423,18
75433,57
75470,20
75498,11
75499,12
75502,11
75510,13
75520,11
75549,12
75591,14
75641,29
75649,12
75699,36
75790,11
75800,18
75811,43
75846,22
75856,22
75873,18
75888,18
75935,12081
75948,26
75962,14
75972,43
75975,166
76007,17
76043,13
76044,11
76052,13
76063,127
76069,14
76072,87
76075,37
76158,301
76197,18
76223,51
76250,16
76253,15
76335,12
76371,15
76381,12
76390,28
76398,15
76449,13
76456,12
