arrival_time,job_size
6016,1433
6019,3391
6044,1482
6070,1940
6127,1301
6128,2167
6183,2790
6203,1833
6216,3475
6232,1812
6233,1898
6354,1020
6372,873
6376,1908
6426,2666
6486,2124
6488,1291
6530,1533
6565,3123
6570,375
6576,1404
6588,2730
6621,731
6641,1139
6660,1860
6666,2555
6671,1059
6687,481
6696,1304
6706,327
6710,909
6726,2059
6728,2350
6783,2789
6791,1524
6792,2028
6892,619
6895,1131
6946,954
6949,2569
6963,1796
6993,1562
7034,1830
7047,1534
7084,2676
7132,1377
7138,246
7148,1898
7152,2149
7167,3146
7211,3203
7212,2180
7231,2578
7354,2247
7363,2057
7398,2367
7443,2168
7476,558
7551,2140
7573,1957
7581,1244
7598,2543
7603,581
7619,3001
7636,2709
7676,2028
7719,1644
7810,2608
7821,2400
7832,1520
7871,2255
7889,1600
7968,1057
8025,1291
8028,1844
8046,3294
8047,2106
8061,2766
8104,759
8111,2705
8146,2475
8157,2897
8167,1591
8168,2959
8173,1353
8176,2346
8185,2561
8219,2870
8245,2911
8308,2932
8329,2855
8360,1413
8393,1569
8399,2050
8401,1063
8404,968
8443,899
8456,1321
8480,2164
8534,3941
8568,1442
8652,1721
8655,1035
8663,1540
8722,1572
8759,1598
8760,1840
8761,2393
8788,1368
8794,2020
8798,1844
8810,2671
8844,2848
8855,1620
8868,1488
8882,200
8891,1476
8900,1513
8910,3287
8943,2363
8970,286
9012,2020
9073,2254
9126,2615
9127,1077
9137,3132
9152,812
9165,1514
9179,2100
9213,3106
9347,3159
9441,1201
9483,2710
9555,1748
9561,2009
9587,2654
9590,2051
9679,2977
9726,2044
9740,1324
9763,1918
9886,3001
9910,2100
9924,855
9932,1315
9934,2067
9954,2822
9957,2456
9962,2660
9971,2552
9975,2818
10028,2839
10040,1956
10115,2725
10129,1933
10133,2132
10139,1474
10204,2874
10274,3496
10275,2848
10297,2708
10310,2100
10323,2483
10332,2295
10338,2279
10368,2240
10413,943
10418,2118
10428,1659
10465,3167
10569,2092
10571,2595
10591,2538
10640,881
10681,1572
10707,1762
10716,1691
10811,1938
10823,2188
10950,520
10968,1972
11008,2456
11025,2678
11100,3047
11132,2693
11166,2599
11169,1745
11227,1056
11246,3094
11262,2712
11288,3683
11304,2664
11337,3466
11341,677
11377,1672
11388,1531
11412,1917
11461,1289
11472,2882
11497,1630
11523,1095
11571,470
11581,2779
11628,1911
11686,840
11717,1439
11789,2691
11797,543
11800,2529
11806,2113
11828,712
11839,724
11846,2478
11897,2953
11961,1739
11985,2176
12011,2809
12051,991
12052,2386
12132,1625
12144,2907
12150,1761
12158,2881
12162,2214
12171,1872
12172,2618
12173,2617
12196,1776
12200,2007
12215,811
12256,2367
12323,2754
12341,1945
12377,3345
12388,1446
12431,1405
12460,2161
12461,2074
12469,1907
12493,3293
12504,1963
12526,1214
12529,1958
12549,2789
12599,2282
12652,2432
12660,891
12680,2394
12681,200
12709,1256
12727,2481
12728,1638
12748,1742
12753,1218
12784,1710
12827,1516
12832,2653
12833,3001
12842,3161
12843,3162
12856,833
12906,2327
12937,3411
12964,1011
12977,1329
13000,1113
13012,444
13016,3171
13018,3015
13088,2023
13104,2554
13111,2707
13173,1743
13200,1336
13202,2565
13286,2013
13304,2425
13312,1872
13323,2362
13325,2855
13334,2396
13345,1959
13376,2060
13455,1979
13512,2531
13540,1491
13577,2573
13604,2728
13623,1342
13650,2648
13702,1465
13736,1642
13740,2699
13771,1976
13776,2750
13819,1574
13823,2282
13876,1494
13889,3565
13892,2409
13895,4196
13896,2534
13985,2674
13999,2650
14018,1298
14065,1930
14095,2115
14102,3232
14152,1125
14159,2395
14207,1511
14261,2927
14287,2595
14349,436
14388,1195
14400,2004
14408,1902
14431,1650
14460,2205
14469,2664
14470,2690
14483,2129
14490,2091
14493,1825
14505,1684
14562,200
14564,810
14580,2104
14692,1409
14793,1539
14848,2578
14947,1746
14953,2370
14954,3007
14981,3526
15005,2040
15057,2175
15085,2097
15145,1435
15170,2861
15225,605
15236,2055
15244,2528
15253,1965
15261,1800
15330,1205
15364,2272
15389,2563
15404,530
15409,2725
15425,1056
15426,2228
15476,1865
15570,2832
15573,3407
15662,1619
15708,1984
15713,2257
15722,1280
15807,1926
15893,2406
15895,1848
15912,2501
15914,1695
15955,2285
15993,1486
16005,1400
16048,1591
16053,2322
16059,2052
16074,2930
16089,2102
16161,2557
16166,2704
16236,1127
16251,2391
16254,2697
16288,1772
16408,1873
16506,1427
16519,2045
16527,3140
16540,2305
16541,1741
16554,2182
16566,3059
16567,2553
16587,2454
16589,2418
16625,2426
16637,2326
16668,1878
16768,509
16834,1758
16840,2753
16856,2493
16968,1030
16981,1960
17016,1783
17030,2390
17043,3231
17046,1475
17049,1945
17052,1551
17130,2651
17148,3150
17163,2070
17178,1192
17192,1541
17208,2692
17228,2718
17236,1366
17244,1799
17297,2024
17364,3029
17421,1359
17456,2538
17463,1700
17504,3534
17525,2234
17541,1897
17661,424
17673,2714
17677,1850
17682,2575
17685,1453
17723,2165
17729,1618
17742,687
17761,3324
17799,977
17829,1362
17854,2498
17896,1932
17899,2496
18032,2754
18111,2185
18135,3055
18151,2559
18187,1015
18234,2551
18257,2616
18296,3347
18309,2318
18316,2444
18328,1578
18364,2807
18368,879
18382,771
18393,200
18401,914
18428,1566
18429,1662
18573,2002
18579,2080
18599,2171
18643,2399
18715,1121
18782,1591
18788,887
18789,3312
18807,1120
18838,1484
18841,1750
18875,3245
18876,1950
18969,1021
18978,1134
18995,1732
19010,1331
19027,2557
19036,2199
19133,2965
19140,2142
19164,1751
19177,2389
19178,1643
19238,1080
19386,586
19399,2447
19438,2209
19446,2544
19484,2177
19515,2861
19536,1266
19559,2229
19560,3340
19579,1722
19610,1129
19631,1816
19648,823
19649,2001
19711,1817
19787,1863
19788,1667
19793,2297
19803,3131
19839,1857
19854,780
19900,2236
19908,2276
19933,2636
19958,1338
20006,1237
20143,2716
20173,2266
20174,2698
20229,2922
20254,590
20262,2283
20284,1241
20324,2558
20337,1399
20366,2325
20379,687
20380,2141
20420,2226
20427,2033
20457,1445
20490,1679
20506,2619
20512,1756
20539,2049
20585,1850
20668,2768
20746,3364
20761,1761
20767,634
20769,1546
20819,986
20822,3508
20830,1397
20868,3114
20898,3173
20917,1260
20919,2565
20920,2038
20926,3659
20949,1730
20965,2614
20966,1906
20973,2474
21028,1488
21062,1157
21190,1407
21196,2065
21220,407
21228,2590
21243,2682
21250,2177
21271,2260
21369,2491
21403,2674
21435,675
21447,2667
21460,2414
21461,1268
21531,2233
21561,1016
21584,2140
21634,2438
21647,1870
21661,1454
21684,3078
21705,2646
21744,2028
21750,1134
21759,1236
21760,2958
21762,2812
21770,713
21833,260
21851,3245
21856,2501
22004,3064
22026,1083
22091,2548
22128,1332
22227,1487
22304,2585
22311,1310
22390,1668
22404,2092
22406,2175
22411,2130
22427,1310
22460,1463
22523,2373
22543,916
22552,1989
22563,2493
22589,2491
22740,1345
22785,2363
22795,2612
22807,1956
22817,1291
22880,2565
22902,1981
22903,2019
23022,411
23090,1038
23104,3217
23134,3070
23142,2967
23161,1423
23183,1808
23192,1954
23196,1676
23217,1855
23260,2409
23309,1874
23322,3006
23373,2265
23377,1831
23386,1411
23441,1326
23442,2986
23445,1862
23486,1920
23510,2171
23526,1232
23536,402
23566,2937
23592,2818
23595,2284
23605,1990
23698,1955
23699,2867
23789,2012
23829,2257
23863,1071
23931,2649
23962,491
23964,898
24026,2863
24057,1587
24061,1603
24128,2932
24316,3620
24327,2711
24358,1169
24383,1084
24414,1399
24420,400
24446,1799
24456,1244
24482,1489
24489,996
24491,2939
24495,1772
24557,2217
24575,2669
24594,3108
24727,2414
24748,1499
24789,2105
24796,2438
24808,1072
24861,2552
24896,1581
24937,1644
24938,2395
24954,2954
24956,2047
24985,1939
25006,1818
25007,3412
25029,1902
25033,806
25101,1857
25195,2588
25209,2109
25259,3019
25302,2990
25314,1928
25316,1408
25318,934
25329,2508
25374,2668
25375,1504
25400,2745
25435,2888
25461,1388
25472,1847
25473,1712
25549,2135
25552,2213
25583,3387
25602,1318
25624,2126
25636,3118
25641,1960
25678,1480
25713,1010
25714,511
25761,1994
25791,2462
25792,1963
25818,1760
25889,2920
25900,1931
25903,1916
25905,3304
25945,2687
25962,754
25963,3090
25968,2409
26002,3698
26034,2500
26058,485
26066,3094
26079,2179
26086,2399
26115,2640
26121,3026
26129,2628
26139,2266
26161,2044
26195,2685
26233,1704
26258,1909
26276,200
26277,2077
26290,1929
26300,2187
26309,2123
26325,3628
26379,1291
26408,1293
26426,2649
26465,3175
26471,3014
26485,2355
26487,2848
26522,970
26531,1963
26541,2248
26542,2296
26568,1424
26603,1353
26624,1349
26641,2659
26642,785
26678,1946
26704,1999
26802,1913
26835,3134
26842,1629
26906,2679
26931,1985
26940,1387
26942,1474
26953,1616
27132,2223
27177,1343
27233,781
27239,1359
27240,200
27257,2988
27280,2721
27287,1839
27308,748
27314,3287
27318,2386
27327,1627
27455,1199
27456,1900
27480,2779
27522,1048
27642,2753
27653,2722
27745,1984
27769,2170
27798,2356
27807,1083
27854,1887
27890,1895
27891,1848
27897,2280
27978,2347
27998,2725
28036,2847
28044,2243
28060,3095
28094,303
28096,1427
28224,1035
28236,1707
28348,2262
28397,1763
28431,2289
28476,3272
28503,3115
28519,2313
28528,1374
28529,2845
28593,574
28610,2591
28627,1798
28636,734
28681,1268
28684,1968
28694,1922
28729,1860
28789,1016
28791,2850
28798,2016
28838,2269
28849,2945
28874,1988
28878,1117
28893,2451
28905,1213
28970,2002
28986,2056
28994,1171
29013,1144
29051,765
29054,1748
29184,1204
29188,2562
29235,1312
29245,2247
29286,2604
29397,2307
29443,2055
29444,2476
29503,2310
29536,1324
29577,2950
29607,2599
29635,2971
29636,3117
29678,1821
29683,2215
29697,1877
29701,2059
29715,814
29717,2536
29731,2247
29742,1985
29774,323
29782,2739
29832,2131
29844,1209
29855,2431
29916,2457
29918,1958
29976,1031
30003,2809
30010,1815
30025,3090
30066,276
30068,1921
30071,3518
30101,3260
30109,1459
30144,1942
30151,3427
30153,1817
30224,1656
30261,2817
30415,1649
30416,2431
30451,2243
30502,2546
30528,3302
30539,3668
30601,1536
30625,1426
30654,1700
30670,1566
30679,1512
30726,3141
30815,2187
30935,2748
31027,1649
31029,3234
31034,3619
31052,2087
31078,2991
31094,415
31130,2015
31161,1443
31166,200
31203,1438
31204,3328
31232,2313
31263,1622
31271,1083
31297,1481
31314,1824
31375,1943
31405,3286
31414,1036
31464,515
31497,2176
31626,1794
31643,1607
31647,2871
31677,1275
31683,1305
31687,1771
31787,2310
31812,2192
31826,1962
31975,1573
32025,2829
32055,1895
32069,4003
32072,2164
32114,2346
32123,3297
32149,2564
32156,1913
32169,3077
32186,2742
32223,1887
32247,1205
32261,1385
32282,2899
32300,3510
32347,1407
32352,1727
32361,1422
32390,1192
32408,1980
32488,1932
32514,1273
32532,1941
32580,1848
32587,1743
32641,1312
32645,1554
32702,1442
32703,1203
32714,2638
32724,1322
32810,2157
32855,1280
32856,737
32913,2216
32952,3987
32953,2810
33046,1491
33110,914
33111,2480
33170,1744
33192,1889
33198,1041
33204,1400
33214,2291
33217,2257
33221,1661
33346,1906
33361,1970
33402,2091
33442,2707
33470,1436
33482,1825
33509,2242
33522,2402
33551,3377
33554,1784
33568,2225
33610,2583
33615,1098
33656,1527
33692,3264
33694,1004
33720,1908
33735,1511
33751,2104
33817,2872
33840,363
33904,2520
33914,3380
33955,3328
33988,1531
34007,1696
34012,2915
34019,2908
34041,1300
34099,1202
34130,3601
34207,3622
34244,2389
34265,1963
34277,1568
34331,3803
34332,2268
34369,3422
34383,2176
34396,2968
34418,2201
34436,2217
34498,2620
34516,2424
34553,1404
34576,1607
34602,1475
34691,200
34693,1916
34747,3153
34808,1275
34867,2507
34883,3222
34895,3317
34912,3377
34917,842
34937,563
35061,340
35070,1393
35208,1462
35263,1295
35303,2412
35323,2646
35336,1602
35350,2475
35364,1043
35399,1521
35401,1720
35427,1968
35478,1274
35646,3551
35669,2104
35719,2795
35725,1834
35738,2825
35743,1983
35807,2369
35837,2622
35912,1844
35947,2031
35999,2183
36106,1411
36116,2871
36138,1643
36187,1837
36250,2273
36277,2689
36293,200
36313,2172
36314,2048
36344,1656
36403,1443
36431,2019
36463,1859
36465,2504
36513,754
36526,2807
36527,3325
36564,2114
36575,1939
36601,1019
36699,3041
36708,1615
36734,2001
36764,2856
36808,637
36842,1887
36847,1729
36861,3063
36873,1700
36910,3034
37008,2111
37014,2790
37017,1463
37045,3058
37051,1756
37060,627
37061,1999
37072,2239
37117,3006
37124,3601
37153,1968
37168,2788
37287,1439
37294,2148
37305,1959
37321,2284
37367,1627
37372,2828
37383,3506
37389,1509
37404,2293
37436,2037
37457,828
37469,2198
37495,1838
37512,2795
37514,1559
37534,2473
37545,2290
37560,1690
37577,2904
37609,1262
37623,1609
37627,2145
37692,1441
37697,2452
37714,3184
37718,2137
37731,1551
37778,2288
37798,2842
37799,568
37812,2926
37816,1984
37839,3099
37894,1896
37900,2176
37925,1820
37927,896
37929,1582
37956,2430
37957,1525
37992,2846
38000,2042
38009,2029
38013,1919
38033,1898
38038,1540
38040,893
38051,1838
38116,1260
38118,3052
38143,2132
38192,2210
38255,1330
38288,1876
38299,2179
38339,2079
38393,1241
38409,1090
38426,3185
38434,1192
38442,2423
38470,1990
38473,2197
38501,2085
38513,2317
38519,3604
38544,2339
38545,1929
38585,2461
38683,1688
38714,1567
38737,2415
38788,2269
38842,1389
38870,1492
38876,2088
38926,1105
38929,2423
38948,1768
38988,1986
38994,954
39016,2304
39028,2366
39036,1971
39070,2094
39088,983
39111,2755
39140,2073
39173,1031
39189,2868
39226,1827
39310,1533
39327,961
39334,2078
39341,2074
39348,1769
39380,1559
39404,2140
39436,2719
39439,3078
39449,1714
39468,2736
39530,2575
39586,1484
39590,3363
39624,1855
39679,1084
39704,2310
39762,2004
39793,2017
39839,2057
39887,2081
39899,1944
39925,1191
40034,2013
40045,2367
40072,2149
40073,2907
40096,731
40135,1672
40144,2239
40167,2429
40204,1721
40223,1601
40227,1194
40320,1669
40356,2368
40381,2537
40417,803
40501,2297
40548,2330
40553,2667
40587,1829
40669,1255
40682,1187
40693,1011
40793,2312
40808,770
40868,2267
40889,2144
40911,3148
40991,2602
41015,649
41061,1408
41085,3217
41122,1546
41126,1091
41148,1477
41175,1260
41232,1638
41235,1925
41237,1350
41245,2413
41252,2086
41261,2749
41324,1439
41330,1958
41343,1899
41345,1722
41346,1761
41352,2154
41368,971
41369,2712
41430,1874
41431,2117
41449,2660
41494,1936
41500,2142
41563,2923
41577,1261
41589,1949
41590,1543
41756,2258
41797,1901
41802,2312
41817,3986
41822,3353
41855,1376
41867,2957
41919,1240
41976,2521
41986,2312
42018,305
42027,1675
42074,1758
42102,1603
42122,2050
42124,1629
42129,2242
42135,2699
42176,1534
42184,1472
42185,1243
42201,1133
42207,2526
42225,2636
42235,1848
42250,2934
42267,1144
42305,2396
42383,2732
42416,1111
42516,1119
42517,1647
42543,1887
42557,4333
42599,1945
42613,930
42624,1604
42679,280
42756,585
42813,1038
42826,2291
42868,2931
42895,2627
42899,2644
42907,2445
42974,2323
42988,2655
43023,2721
43043,2490
43083,3060
43087,2060
43143,2601
43159,1218
43171,1412
43179,1536
43235,1581
43313,2625
43330,3076
43404,3349
43443,1636
43452,1645
43494,1778
43512,474
43528,2397
43533,2432
43550,2477
43552,1719
43622,3322
43650,2627
43657,2337
43722,2959
43736,2540
43737,1868
43765,1938
43769,2641
43775,2602
43816,1097
43909,2041
43931,2614
43963,1698
43966,795
44007,1350
44036,2596
44060,2706
44076,3854
44077,2463
44130,2974
44138,1244
44175,1759
44247,2575
44288,2839
44301,2073
44309,2111
44372,200
44382,2534
44433,442
44445,1667
44448,1572
44477,2544
44511,2179
44578,1979
44585,3513
44594,1725
44604,1918
44615,1545
44668,3298
44679,785
44692,2748
44723,3575
44732,2294
44827,1451
44958,2411
44964,2634
44978,1221
44984,1462
45002,1344
45004,2520
45012,2179
45037,2732
45100,279
45104,2361
45146,2314
45163,2877
45240,348
45264,1469
45277,2371
45279,1249
45289,3239
45351,2421
45358,661
45367,809
45368,1723
45379,812
45472,1218
45500,843
45564,2171
45585,2586
45602,3207
45623,1434
45639,830
45658,2010
45674,1226
45679,2806
45710,806
45723,2058
45753,2382
45773,1791
45775,2289
45808,2337
45814,1652
45826,3438
45849,2434
45853,433
45972,200
45981,2122
46078,1427
46104,2679
46161,1926
46179,3361
46186,2883
46199,2240
46200,2225
46229,1728
46261,2183
46290,1757
46377,878
46390,2632
46411,1976
46435,1999
46442,1063
46472,637
46490,1932
46498,2312
46499,2849
46533,2628
46614,4216
46634,4213
46655,2546
46674,839
46680,1491
46685,1385
46690,1921
46757,3366
46809,1114
46849,1609
46883,1358
46913,1269
46930,2246
46939,3113
46958,2102
47009,344
47013,2196
47054,2547
47076,1166
47145,1856
47181,2281
47203,1738
47210,1782
47264,1787
47320,3153
47329,1435
47331,2615
47332,2310
47364,1777
47383,2334
47417,1848
47454,537
47494,3190
47505,3416
47541,2995
47549,343
47571,1219
47582,3885
47616,1414
47617,1881
47646,3282
47719,1801
47736,1043
47749,1218
47764,4031
47765,2523
47783,2477
47795,2846
47880,1121
47898,1225
47985,1329
48003,890
48018,1524
48023,2454
48030,2584
48042,2842
48074,1420
48093,3792
48094,2089
48098,2431
48204,1268
48206,3104
48207,2225
48213,1558
48232,663
48270,1868
48299,1098
48393,3156
48394,1692
48407,2109
48418,2170
48419,3424
48422,2660
48433,2437
48453,1169
48506,200
48515,2610
48516,2888
48526,2208
48533,1808
48568,1627
48569,2006
48620,1970
48685,2437
48687,1331
48738,1559
48759,1764
48761,1952
48815,498
48830,2774
48847,988
48943,3672
48945,1891
48961,2297
48962,3153
48982,1176
48983,1608
49029,1590
49147,1291
49168,2135
49219,2167
49228,3726
49273,1353
49279,1194
49308,2825
49380,1308
49384,1924
49411,1638
49491,2776
49605,803
49638,475
49645,2071
49657,1871
49677,2355
49693,1705
49713,2336
49766,200
49793,928
49811,2598
49867,2381
49902,1834
49915,2151
49916,2047
49921,928
49927,2974
49928,1693
49941,1447
49956,1890
49960,4007
49973,1680
49987,2496
50035,498
50160,1208
50206,2064
50214,813
50258,3180
50265,2559
50272,1114
50273,3332
50274,1104
50316,1883
50343,1399
50392,2063
50496,1362
50504,2560
50507,1042
50524,2655
50539,2651
50552,2924
50567,456
50609,1455
50613,1403
50642,3247
50713,2932
50720,2613
50751,2488
50802,3271
50858,1116
50923,1794
50971,1762
50991,3371
51000,2367
51023,2398
51046,1553
51076,2033
51162,865
51226,2253
51312,1537
51326,1218
51341,1405
51383,2679
51484,1748
51485,1527
51498,1039
51540,1316
51559,2061
51567,753
51618,782
51619,2169
51635,3652
51651,1359
51664,866
51686,2562
51714,2634
51726,2527
51766,924
51772,1739
51844,1850
51875,2091
51879,1462
51895,863
51915,3149
51938,1237
51962,2883
51963,2036
51989,2075
51999,1910
52005,200
52088,2607
52108,3361
52148,1310
52165,1592
52189,2376
52202,3367
52266,2629
52280,2928
52351,2011
52386,1523
52413,1959
52444,2555
52450,2010
52451,2248
52528,1839
52537,906
52560,910
52590,2485
52599,2257
52611,2672
52630,1803
52643,1816
52701,1009
52794,1921
52809,2830
52838,1339
52875,2677
52887,852
52900,2959
52912,2323
52914,1722
52951,2453
53032,2578
53064,1955
53073,1613
53083,2113
53103,1810
53111,2326
53168,2291
53184,744
53249,2438
53278,2437
53358,1598
53397,2362
53445,1186
53484,2637
53534,2061
53535,3660
53547,1403
53610,2224
53611,2691
53621,1390
53658,2138
53704,3152
53739,542
53761,2939
53773,3185
53821,1304
53869,861
53895,2057
53975,1580
53986,2220
53988,2355
53999,1834
54026,1534
54065,1467
54103,3131
54137,777
54150,1877
54263,2779
54273,2452
54294,992
54325,1804
54449,851
54492,200
54493,1408
54621,2286
54632,3085
54666,2737
54668,1771
54702,899
54752,801
54765,2111
54777,1664
54794,2421
54801,2590
54859,1286
54861,2303
54889,2289
54910,1959
54911,2118
54945,1615
54963,1849
54978,2227
55008,1710
55065,2236
55066,1487
55091,2049
55117,1156
55200,2339
55222,1567
55278,1634
55317,2842
55341,855
55363,2554
55364,2757
55379,2305
55380,1433
55464,2749
55499,1855
55502,343
55520,3294
55569,3204
55578,1778
55598,4295
55599,2611
55607,1898
55641,2020
55642,2615
55648,648
55696,2289
55708,1494
55736,2748
55740,809
55746,2695
55748,1283
55749,2189
55795,1086
55801,922
55925,2048
55941,2474
55946,852
55950,3501
55980,737
55981,1723
56015,2469
56034,3212
56044,1871
56067,2418
56107,3430
56132,2345
56140,1351
56158,2604
56189,1909
56241,1984
56242,3317
56278,809
56288,2200
56301,1646
56321,2093
56404,769
56474,1407
56491,3005
56511,1839
56528,2058
56554,932
56585,2436
56606,2631
56652,1144
56675,2208
56678,1870
56686,1248
56701,1718
56725,1825
56727,834
56817,200
56848,2456
56937,1909
56950,1923
57036,2413
57074,2026
57085,2070
57180,1477
57205,2557
57210,2498
57232,2156
57329,3387
57342,2461
57353,2132
57376,1660
57397,839
57424,2237
57434,555
57462,2120
57481,610
57487,3204
57501,3650
57528,815
57529,3046
57535,3440
57551,805
57555,1741
57617,3544
57634,3026
57656,2362
57726,2591
57730,2867
57818,2309
57897,2466
57928,595
57951,3075
57989,1983
57994,977
58017,1804
58020,1757
58087,2552
58131,349
58179,1884
58227,939
58236,494
58247,2102
58268,3395
58327,227
58331,2821
58340,1931
58352,2728
58366,2337
58506,2058
58534,1672
58551,2980
58570,1698
58595,1930
58635,3164
58639,3488
58694,2678
58723,2726
58770,1708
58778,1163
58788,1882
58805,1970
58868,1371
58884,1874
58895,1375
59016,1611
59084,2565
59152,2454
59191,4535
59211,1165
59311,2578
59313,2504
59333,2144
59336,2446
59339,2353
59369,1149
59419,706
59496,1295
59513,541
59524,1593
59531,1234
59550,1680
59573,1155
59617,2342
59633,2335
59650,3271
59677,1815
59689,2279
59692,845
59748,2371
59749,2580
59849,1698
59908,417
59913,2380
59955,2321
59958,943
59959,2158
59960,2403
60031,2391
60098,2330
60116,3137
60136,2288
60196,1106
60201,2365
60238,1186
60257,2728
60261,2675
60292,2285
60301,1780
60308,355
60393,1434
60403,2799
60406,2529
60429,2301
60434,908
60435,1947
60502,2678
60512,1639
60528,2321
60530,432
60540,3102
60557,2255
60558,2335
60595,200
60683,1978
60706,1455
60743,2704
60794,200
60880,1915
60942,2358
60943,1813
60944,1966
60957,1808
60968,1855
60989,1185
60993,1257
60996,2198
61019,3056
61057,1687
61060,1537
61063,2001
61106,2372
61108,4017
61137,2825
61140,2699
61167,1205
61169,1791
61239,2769
61242,606
61284,1884
61294,2174
61296,621
61307,1659
61323,1783
61395,964
61443,1186
61468,1620
61541,2932
61560,1487
61562,1892
61569,1004
61636,1447
61716,2685
61852,2513
61862,741
61863,1990
61864,2875
61871,2194
61913,3111
61955,3300
61978,2267
62010,1697
62036,397
62057,1916
62085,1664
62122,2169
62182,3013
62183,2122
62218,1703
62244,2608
62309,2939
62319,3032
62382,2126
62412,1186
62415,2278
62435,2297
62436,200
62437,1106
62518,2674
62519,2496
62535,2412
62570,2439
62580,2626
62582,2473
62606,1564
62608,2553
62620,2214
62626,3488
62675,1316
62716,2578
62767,702
62775,2284
62793,2261
62824,941
62833,1998
62837,1070
62893,939
62922,2295
62959,3091
63096,2239
63104,2363
63216,2907
63248,3204
63274,1498
63283,818
63305,3025
63314,345
63320,2289
63344,2398
63349,568
63407,2794
63417,1776
63418,1989
63434,1964
63552,2519
63553,1710
63554,1818
63606,2276
63611,1859
63623,1459
63679,1894
63702,2597
63707,1073
63766,2241
63774,1737
63794,227
63800,1227
63829,1919
63830,605
63938,332
63978,1686
64000,2267
64009,2859
64027,1147
64039,2703
64071,2243
64114,3080
64125,1639
64157,2250
64188,1459
64192,2259
64207,2306
64242,1234
64255,2185
64260,2229
64320,2875
64347,1186
64359,1033
64361,1793
64373,2916
64379,2372
64390,1670
64438,2180
64446,1951
64540,1529
64545,1147
64551,2381
64559,2596
64560,2386
64586,963
64608,1344
64631,200
64649,2159
64695,2244
64715,2528
64717,2383
64718,1111
64735,932
64736,3221
64744,1455
64745,2063
64756,2350
64773,1249
64775,2350
64783,1337
64830,3367
64838,1623
64857,1109
64881,2658
64920,2808
64950,974
64953,1592
64960,200
65008,2533
65017,2419
65097,1429
65126,2602
65167,2926
65191,1561
65202,2173
65212,2848
65213,1042
65287,2804
65320,2357
65337,3298
65350,2277
65412,3328
65433,2186
65452,2841
65453,2819
65492,1507
65497,2022
65519,1854
65520,1766
65568,2242
65631,2207
65638,1589
65650,1270
65699,2431
65738,2686
65781,1170
65798,1641
65801,2830
65826,1754
65844,1829
65849,2596
65851,1787
65858,1032
65931,1931
65952,2388
65954,1619
65978,2241
66000,293
66080,1398
66107,2435
66125,1754
66127,2173
66141,2026
66160,2379
66218,1618
66244,1572
66273,553
66279,3122
66326,2663
66371,1396
66380,806
66395,2040
66427,1991
66433,2274
66465,2136
66473,2861
66483,1566
66484,2641
66495,2423
66504,497
66549,1277
66550,630
66567,2219
66576,1938
66589,2143
66594,1699
66616,2710
66682,200
66742,1298
66746,1111
