arrival_time,job_size
10811,21
10833,32
10892,159
10913,48
11033,68
11058,56
11082,82
11114,113
11134,217
11140,28
11151,53
11183,37
11185,20
11193,38
11256,54
11292,150
11300,65
11304,28
11331,386
11405,26
11416,33
11422,202
11525,35
11535,34
11545,34
11646,90
11684,23
11709,55
11815,50
11824,142
11849,208
11890,32
11901,27
11930,51
11934,40
12015,38
12018,36
12045,53
12062,19
12081,25
12122,32
12229,23
12268,25
12348,156
12377,55
12398,34
12462,26
12473,36
12482,38
12492,33
12536,25
12540,25
12555,25
12614,33
12624,34
12690,32
12780,50
12785,42
12828,35
12870,45
12902,21
12910,41
12924,56
12931,21
12986,57
13103,23
13114,27
13130,302
13158,223
13170,35
13351,23
13359,24
13362,90
13384,103
13391,149
13403,22
13422,43
13441,35
13450,43
13513,47
13530,24
13545,165
13552,210
13589,423
13599,120
13612,23
13614,187
13634,138
13721,26
13798,43
13820,57
13885,64
13892,45
13955,130
13956,23
14008,61
14039,153
14056,64
14149,39
14173,162
14252,57
14270,26
14326,24
14351,47
14377,32
14422,25
14467,32
14489,208
14502,53
14588,80
14607,94
14664,265
14677,71
14678,310
14718,27
14809,113
14845,35
14886,38
14973,24
14974,28
14982,22
14984,119
14987,27
15040,72
15113,29
15148,35
15153,21
15170,39
15178,41
15271,20
15298,24
15308,44
15370,44
15373,21
15402,56
15429,51
15449,20
15459,86
15482,228
15532,24
15549,21
15580,24
15594,35
15625,35
15670,66
15673,56
15685,31
15743,25
15759,35
15773,29
15786,33
15791,21
15813,77
15828,23
15838,27
15876,20
15897,316
15938,87
16000,34
16030,31
16071,29
16075,21
16104,28
16119,64
16171,39
16291,43
16384,21
16419,103
16436,25
16496,25
16531,39
16559,67
16669,107
16804,90
16834,87
16837,20
16838,113
16878,22
16900,35
16920,46
16956,40
16976,25
16981,25
16994,24
16995,20
17002,28
17053,69
17066,82
17174,59
17176,26
17177,89
17215,85
17218,35
17241,95
17362,23
17376,21
17381,19
17383,36
17438,168
17462,27
17513,21
17533,41
17553,280
17609,23
17622,55
17643,97
17689,59
17698,76
17728,20
17731,36
17771,42
17784,39
17789,73
17814,26
17842,49
17852,148
17853,60
17973,32
17998,50
18063,23
18110,205
18136,27
18200,25
18212,49
18324,22
18383,165
18435,22
18493,22
18525,46
18566,45
18579,55
18584,22
18620,26
18624,78
18628,26
18629,31
18658,87
18675,48
18799,23
18857,34
18884,32
18888,24
18902,100
18952,49
19037,22
19042,52
19064,40
19075,35
19106,59
19119,22
19158,35
19194,56
19242,32
19258,37
19265,57
19275,20
19298,39
19305,75
19399,95
19400,98
19402,95
19472,33
19486,30
19487,58
19592,42
19595,70
19600,39
19684,20
19711,21
19756,115
19762,24
19774,49
19850,48
19852,24
19857,20
19865,120
20005,51
20046,108
20062,52
20073,65
20078,21
20084,34
20087,64
20113,27
20166,27
20180,50
20213,21
20290,25
20303,28
20326,35
20328,58
20347,29
20376,23
20390,32
20412,49
20428,31
20500,21
20520,63
20539,275
20573,83
20645,37
20662,33
20717,22
20843,25
20917,22
20923,57
20947,20
20967,32
21081,30
21147,23
21182,46
21215,34
21216,19
21234,22
21315,67
21321,20
21335,113
21343,53
21344,51
21359,31
21387,80
21420,25
21422,30
21462,24
21482,58
21491,173
21523,36
21603,78
21605,44
21619,35
21621,94
21644,36
21679,39
21793,130
21809,45
21816,25
21848,61
21885,49
21905,95
21939,51
22026,234
22049,40
22067,37
22085,70
22110,26
22122,31
22321,62
22343,41
22391,20
22419,34
22433,49
22443,21
22467,94
22554,72
22614,32
22645,20
22660,39
22672,35
22673,76
22695,33
22716,36
22727,126
22736,22
22737,22
22738,80
22749,20
22828,21
22830,36
22834,21
22873,139
22890,24
22901,20
22918,31
22939,21
23042,41
23099,68
23129,21
23131,20
23141,72
23190,49
23194,31
23213,49
23264,66
23334,42
23454,41
23463,33
23474,315
23521,425
23546,97
23654,22
23688,31
23709,47
23769,184
23790,29
23806,32
23816,311
23822,20
23824,22
23852,124
23866,21
23899,27
23945,78
23968,89
23992,44
24031,87
24033,20
24057,35
24062,60
24094,23
24157,109
24215,19
24216,85
24218,48
24243,21
24269,39
24284,39
24363,32
24369,33
24503,62
24534,26
24623,21
24624,40
24649,25
24656,28
24666,20
24728,27
24734,23
24764,21
24770,99
24854,37
24903,331
24994,23
25038,33
25062,23
25069,26
25113,25
25183,42
25214,61
25225,38
25226,39
25289,20
25290,108
25293,55
25296,34
25325,26
25355,130
25364,96
25380,34
25383,43
25391,153
25419,20
25430,93
25479,21
25602,64
25615,270
25664,43
25687,68
25745,21
25746,39
25750,73
25771,56
25811,203
25825,28
25836,144
25891,21
25952,58
25997,70
26090,26
26094,46
26168,22
26174,21
26176,23
26187,48
26208,49
26305,38
26308,58
26321,40
26337,22
26383,26
26406,26
26427,137
26476,70
26538,36
26606,20
26701,116
26710,21
26719,44
26745,55
26836,111
26897,28
26913,28
26938,68
26944,20
26969,49
27040,71
27046,46
27075,27
27118,62
27226,35
27227,26
27240,45
27245,24
27311,22
27332,26
27372,46
27390,25
27513,375
27519,24
27537,25
27544,69
27554,148
27563,20
27581,31
27617,20
27686,20
27688,203
27695,26
27825,29
27842,23
27847,31
27853,399
27890,22
27909,23
27997,380
28048,31
28135,20
28147,131
28162,28
28201,49
28213,36
28252,38
28335,82
28384,33
28394,61
28506,22
28572,83
28580,488
28589,115
28663,38
28682,35
28739,21
28745,40
28757,21
28811,24
28820,52
28895,20
28905,52
28938,209
28958,101
28966,249
28970,24
29027,27
29070,55
29120,24
29128,34
29150,169
29173,23
29182,38
29183,24
29271,22
29307,40
29346,25
29451,35
29457,59
29511,61
29566,29
29586,23
29595,71
29596,21
29607,93
29639,55
29645,73
29701,27
29767,54
29894,27
29897,58
29943,29
29980,25
29985,31
30024,39
30049,80
30068,187
30181,26
30186,24
30208,137
30256,64
30294,75
30345,22
30462,121
30497,35
30551,26
30631,29
30635,54
30644,25
30695,58
30714,21
30871,20
30910,62
30988,83
30991,73
31073,80
31078,45
31092,34
31103,67
31155,20
31156,355
31195,77
31205,53
31225,56
31307,83
31327,120
31343,23
31345,28
31347,25
31352,87
31410,22
31441,26
31457,62
31484,22
31486,36
31489,38
31520,22
31535,99
31537,26
31540,55
31553,21
31589,133
31639,26
31653,426
31698,21
31702,21
31749,20
31824,46
31916,55
31949,87
31950,53
31985,26
32029,34
32041,28
32104,61
32111,22
32171,126
32199,21
32202,168
32288,122
32300,27
32333,25
32383,22
32444,126
32453,29
32458,38
32480,30
32487,23
32492,22
32498,52
32538,73
32565,34
32604,25
32634,33
32641,122
32671,85
32744,131
32745,42
32811,22
32815,27
32872,24
32874,27
32921,280
32949,22
32962,43
32982,33
33023,45
33056,96
33069,33
33140,90
33194,66
33195,64
33196,36
33199,118
33247,23
33248,63
33250,43
33258,28
33270,21
33271,140
33341,47
33351,22
33391,20
33438,52
33448,44
33477,49
33536,30
33684,37
33690,255
33752,31
33799,189
33870,69
33875,21
33908,83
33916,225
33934,30
33986,27
34010,36
34026,20
34082,32
34159,23
34252,168
34293,21
34347,35
34354,135
34355,24
34397,83
34431,22
34480,25
34482,205
34564,37
34624,118
34627,23
34677,232
34865,31
34869,79
34871,24
34874,25
34929,24
35038,108
35147,22
35190,119
35221,125
35232,54
35422,23
35466,38
35528,27
35538,27
35562,71
35567,56
35570,37
35585,27
35637,467
35686,28
35778,20
35780,94
35783,28
35818,24
35979,46
35983,28
36098,47
36136,40
36192,57
36207,35
36218,20
36255,141
36297,20
36359,85
36413,63
36435,21
36454,51
36472,25
36485,41
36508,25
36622,21
36693,24
36701,29
36734,65
36740,75
36792,43
36814,20
36815,20
36868,79
37003,432
37045,27
37049,66
37121,30
37125,26
37128,20
37137,24
37168,36
37210,30
37214,50
37230,22
37279,83
37314,33
37319,26
37321,29
37335,27
37355,31
37408,53
37479,50
37547,90
37562,20
37579,60
37625,24
37684,46
37702,57
37734,31
37763,27
37791,26
37829,113
37878,145
37911,110
37925,20
37952,62
38011,20
38035,23
38055,24
38173,27
38198,33
38234,22
38297,21
38301,34
38344,24
38374,26
38380,20
38434,22
38443,23
38467,22
38496,23
38505,83
38568,27
38609,20
38610,32
38618,26
38661,88
38691,25
38716,20
38758,105
38808,25
38866,215
38944,39
39079,108
39088,23
39128,37
39162,27
39225,32
39257,23
39274,153
39314,32
39317,38
39349,44
39433,30
39461,24
39489,43
39506,26
39511,25
39527,20
39535,127
39568,28
39592,26
39679,458
39711,140
39855,21
39890,76
39940,134
40061,23
40104,20
40119,38
40120,305
40123,48
40130,65
40137,23
40155,54
40182,26
40213,28
40255,26
40262,34
40519,261
40623,100
40705,24
40774,20
40797,192
40831,28
40905,28
40921,158
40963,213
41003,52
41007,37
41021,153
41023,28
41047,24
41049,41
41073,126
41087,25
41111,29
41160,44
41180,46
41218,43
41223,37
41255,48
41275,63
41288,29
41296,24
41322,24
41442,20
41443,118
41544,67
41572,22
41603,35
41616,170
41655,23
41671,26
41700,36
41819,107
41822,23
41844,302
41971,31
41984,28
42068,27
42087,21
42097,56
42146,20
42242,30
42259,26
42329,44
42336,77
42355,32
42359,77
42375,27
42394,39
42403,56
42505,338
42585,35
42605,39
42608,36
42657,78
42674,32
42687,69
42696,22
42765,71
42784,23
42788,34
42852,109
42902,88
42907,348
42928,27
42956,28
43020,23
43039,28
43061,30
43089,26
43118,43
43160,78
43286,38
43306,181
43382,38
43469,312
43563,32
43575,24
43641,89
43660,24
43684,26
43686,35
43717,23
43794,33
43805,57
43924,22
43988,31
44010,22
44037,97
44160,21
44239,21
44289,27
44305,38
44314,100
44333,98
44339,89
44354,22
44360,20
44411,23
44528,41
44532,56
44533,20
44630,25
44636,54
44688,240
44690,268
44697,23
44698,502
44740,65
44752,20
44912,86
44949,28
45019,29
45102,28
45109,37
45159,178
45233,30
45244,24
45262,43
45275,26
45291,44
45315,42
45352,64
45392,67
45412,38
45423,102
45445,82
45477,50
45547,51
45569,73
45580,58
45590,114
45602,25
45636,80
45646,31
45664,231
45669,77
45684,32
45690,204
45721,21
45771,22
45774,45
45799,31
45837,183
45856,26
45902,20
45935,43
45936,29
45951,32
45979,34
45980,49
46027,35
46030,36
46072,54
46118,63
46254,24
46337,82
46364,25
46394,46
46399,23
46511,35
46514,28
46550,20
46623,48
46626,35
46632,21
46639,443
46640,28
46744,28
46775,169
46832,29
46833,50
46854,22
46934,49
46996,54
47122,93
47136,20
47142,96
47151,146
47216,21
47279,70
47288,29
47338,326
47349,52
47499,29
47534,22
47557,22
47567,428
47574,25
47597,20
47600,21
47630,164
47876,507
47906,21
47911,37
47960,28
47975,63
47995,52
48027,19
48031,53
48070,20
48146,28
48218,50
48230,20
48398,26
48451,235
48519,34
48561,35
48597,168
48606,108
48683,56
48745,239
48830,25
48858,41
48916,46
48968,202
49003,78
49034,23
49039,43
49040,50
49108,23
49127,34
49137,370
49143,32
49152,36
49153,50
49158,21
49265,19
49272,31
49336,106
49369,42
49503,82
49515,30
49529,24
49565,35
49579,39
49588,21
49716,122
49720,29
49724,80
49763,36
49836,35
49841,27
49853,24
49887,37
49917,38
49987,23
49997,170
50044,58
50076,83
50131,31
50139,29
50181,49
50227,73
50236,64
50275,20
50284,20
50295,23
50310,26
50322,56
50401,43
50417,38
50481,170
50521,43
50581,45
50597,23
50676,29
50762,32
50789,21
50892,33
50943,24
50961,40
50968,21
51014,33
51031,56
51055,68
51104,52
51257,266
51333,21
51405,20
51417,28
51482,21
51488,37
51554,47
51564,29
51567,20
51574,31
51595,25
51654,27
51672,20
51730,32
51742,28
51845,34
51890,31
51912,23
51990,35
51994,36
52019,181
52029,31
52046,28
52115,288
52157,213
52175,117
52215,20
52254,26
52312,31
52357,24
52429,34
52452,32
52492,62
52512,21
52530,74
52543,55
52588,29
52590,35
52698,24
52709,161
52779,61
52819,38
52926,25
52965,99
52994,20
53027,92
53078,255
53079,136
53082,23
53091,80
53127,75
53232,93
53271,19
53272,24
53281,39
53356,27
53360,20
53411,38
53486,38
53565,31
53576,108
53819,48
53885,31
53902,39
53910,46
53912,23
53920,141
53921,281
53942,51
53943,147
53948,27
54016,60
54021,20
54058,47
54069,22
54096,28
54110,30
54121,478
54253,31
54304,20
54324,25
54389,36
54403,53
54474,20
54482,23
54524,42
54636,30
54687,32
54707,212
54736,22
54745,28
54764,40
54829,121
54830,55
54846,22
54858,35
54889,25
54938,52
54951,25
55014,23
55053,76
55060,25
55106,31
55192,95
55205,46
55249,50
55275,42
55279,36
55282,24
55309,24
55391,27
55398,130
55415,36
55429,22
55460,31
55526,97
55556,90
55576,304
55586,20
55640,56
55726,54
55873,43
55879,23
55908,23
55953,65
55991,63
56014,21
56032,54
56125,48
56139,20
56152,20
56172,20
56173,161
56355,69
56371,41
56385,33
56394,21
56408,26
56472,20
56508,60
56516,26
56539,23
56565,40
56572,85
56587,27
56620,20
56627,31
56648,167
56695,203
56759,24
56771,28
56773,23
56858,49
56868,41
56871,49
56874,23
56901,31
56914,27
56946,34
57002,77
57225,31
57262,56
57342,34
57365,20
57366,28
57373,25
57410,46
57414,47
57415,146
57555,33
57574,184
57576,34
57595,29
57690,27
57790,405
57842,101
57927,41
57955,25
57972,20
58029,65
58080,295
58171,105
58192,83
58254,68
58298,70
58414,51
58434,26
58484,59
58508,22
58566,74
58568,29
58653,45
58797,28
58809,77
58843,20
58877,199
58878,74
58942,24
59014,28
59061,101
59072,21
59074,229
59084,24
59138,220
59142,43
59216,38
59217,48
59236,85
59269,237
59272,142
59298,23
59307,30
59393,67
59402,20
59411,51
59456,49
59469,20
59496,75
59517,20
59543,104
59561,84
59644,160
59744,28
59768,31
59795,26
59824,21
59841,200
59843,382
59882,21
59884,75
59904,25
59914,35
59940,60
59978,27
60035,28
60039,101
60040,210
60076,77
60108,73
60111,29
60132,22
60150,30
60189,48
60241,27
60264,406
60379,59
60387,21
60407,71
60427,30
60438,26
60443,26
60533,144
60602,39
60673,23
60776,110
60809,37
60869,20
60897,41
60936,208
60957,38
60976,87
61104,27
61114,60
61119,43
61188,32
61210,30
61218,28
61243,23
61347,64
61371,50
61409,203
61419,22
61423,30
61459,22
61521,20
61549,283
61550,20
61622,79
61626,30
61709,20
61852,41
61958,27
61993,21
61998,23
62034,123
62102,34
62110,31
62136,94
62162,40
62167,72
62253,28
62257,75
62281,20
62345,47
62369,451
62375,34
62479,56
62504,25
62517,21
62647,28
62652,51
62700,38
62815,24
62820,27
62896,119
62902,38
62969,24
62980,27
62985,44
63002,83
63012,25
63026,117
63043,23
63069,26
63111,36
63189,66
63208,84
63463,147
63542,28
63553,22
63563,20
63567,246
63609,48
63613,30
63615,58
63628,26
63630,52
63636,39
63647,21
63730,36
63750,45
63754,62
63824,23
63872,31
63910,21
63981,19
63989,20
64055,37
64088,27
64269,54
64285,150
64347,46
64375,33
64387,25
64403,404
64447,29
64466,160
64521,37
64529,20
64649,50
64688,21
64692,24
64802,58
64830,24
64850,35
65137,28
65179,25
65311,26
65409,62
65410,35
65483,73
65523,91
65557,29
65616,41
65676,23
65691,21
65799,180
65853,98
65903,21
66018,39
66026,31
66048,25
66105,24
66112,26
66122,276
66160,21
66238,42
66243,27
66245,20
66284,125
66310,216
66333,29
66375,41
66442,31
66468,61
66556,30
66589,113
66629,20
66677,474
66698,29
66771,56
66906,21
66954,294
67042,30
67063,29
67064,162
67121,34
67127,23
67210,58
67305,24
67478,50
67614,23
67673,21
67763,59
67772,22
67802,47
67818,45
67881,69
67917,31
67935,28
67966,54
68023,52
68032,22
68096,24
68133,36
68158,27
68235,71
68262,215
68270,240
68315,122
68319,64
68327,27
68328,22
68330,25
68337,51
68376,79
68416,51
68444,31
68461,26
68480,25
68492,45
68645,33
68672,314
68675,22
68787,41
68791,107
68792,237
68863,25
68896,20
68912,56
68964,23
69063,33
69175,27
69185,33
69240,41
69242,37
69322,70
69355,23
69385,96
69406,38
69413,22
69423,29
69434,63
69435,41
69465,47
69482,46
69540,144
69561,64
69602,61
69624,21
69673,23
69736,20
69743,30
69761,20
69796,25
69839,32
69874,139
69926,175
69935,276
69954,91
69970,20
69989,20
70028,23
70040,45
70041,35
70140,47
70162,244
70185,111
70210,185
70240,41
70286,44
70304,27
70310,70
70314,25
70346,28
70377,25
70384,25
70415,127
70486,26
70560,31
70590,91
70594,44
70600,165
70609,159
70634,21
70662,26
70685,22
70746,27
70870,38
70877,20
70915,25
70940,51
71014,22
71026,33
71029,102
71054,127
71062,57
71127,44
71136,41
71177,26
71256,290
71268,53
71314,20
71315,76
71390,22
71429,34
71444,27
71482,52
71506,23
71615,81
71650,69
71674,39
71700,46
71728,330
71729,23
71746,23
71753,152
71793,50
71803,23
71806,26
71823,46
71959,23
71964,64
71978,140
72008,37
72028,21
72051,23
72056,94
72088,28
72181,31
72186,29
72226,61
72240,39
72241,29
72272,39
72322,20
72327,38
72337,20
72347,212
72366,23
72381,36
72459,26
72504,112
72562,22
72587,43
72617,33
72677,58
72678,22
72713,48
72728,98
72756,30
72757,40
72767,154
72774,32
72780,59
72785,31
72797,40
72855,20
72874,22
72893,32
72910,21
72915,30
73000,26
73012,21
73026,20
73077,35
73101,233
73147,24
73169,26
73232,21
73309,178
73420,65
73470,24
73471,29
73536,35
73574,23
73643,54
73646,31
73671,62
73729,457
73750,341
73773,95
73808,29
73867,34
73926,32
73955,25
73956,92
74010,121
74041,49
74069,63
74099,29
74129,49
74143,88
74203,38
74214,48
74230,54
74336,33
74424,72
74435,45
74447,23
74556,23
74576,35
74585,36
74588,31
74620,40
74726,56
74732,29
74805,83
74833,31
74842,29
75040,50
75042,41
75063,105
75144,24
75154,30
75187,28
75198,51
75264,113
75284,30
75331,31
75336,265
75354,25
75356,38
75378,87
75474,23
75505,26
75585,20
75638,23
75684,26
75714,31
75727,45
75734,31
75757,368
75770,32
75782,34
75783,104
75842,37
75951,43
75975,33
75983,40
75987,21
76050,237
76096,38
76108,128
76109,45
76170,21
76171,25
76212,25
76361,25
76381,23
76409,105
76429,89
76506,40
76568,91
76583,22
76594,30
76605,41
76610,84
76649,20
76658,31
76727,46
76753,22
76790,30
76793,78
76875,24
76878,25
76892,40
76901,66
76910,47
76962,73
77091,32
77122,34
77252,94
77260,61
77270,30
77272,20
77369,29
77438,61
77516,40
77620,31
77622,73
77623,31
77645,22
77692,23
77707,38
77751,28
77826,34
77831,30
77888,85
77961,50
78019,48
78021,22
78069,29
78073,25
78122,52
78129,160
78172,40
78175,253
78223,38
78403,28
78411,28
78413,144
78427,153
78440,125
78442,66
78481,24
78601,25
78661,160
78755,21
78763,74
78769,38
78929,28
78957,21
79020,21
79042,79
79045,69
79050,21
79102,53
79158,43
79163,246
79283,33
79303,21
79373,99
79415,27
79424,22
79425,24
79538,20
79552,32
79592,26
79615,23
79628,27
79637,119
79680,40
79718,28
79739,63
79786,44
79810,47
79811,23
79849,21
79856,34
79906,21
79925,77
79926,23
80013,20
80066,40
80089,31
80090,34
80269,23
80458,28
80537,39
80581,34
80638,51
80667,32
80697,89
80741,61
80774,204
80818,33
80847,302
80854,102
80862,56
80907,37
80924,237
80925,61
80992,71
81000,73
81038,22
81065,26
81073,44
81123,26
81203,21
81265,30
81359,22
81364,31
81377,227
81381,101
81393,60
81396,28
81421,54
81430,277
81535,49
81547,51
81567,37
81681,36
81736,37
81802,29
81826,38
81837,43
81875,24
81903,23
81954,32
81961,237
82008,30
82012,22
82045,38
82054,24
82084,70
82085,60
82138,62
82192,60
82223,222
82261,22
82275,56
82301,27
82318,73
82341,173
82393,32
82402,22
82437,48
82446,38
82507,31
82525,33
82602,43
82621,20
82630,105
82652,65
82687,31
82759,26
82787,27
82788,30
82847,22
82855,33
82875,33
82882,25
82886,185
82888,78
82895,30
82940,45
82941,20
82959,30
82985,29
82989,88
83001,21
83051,20
83098,72
83123,53
83187,122
83234,50
83264,111
83289,197
83387,141
83407,33
83463,20
83467,56
83483,25
83486,70
83544,70
83548,23
83590,30
83643,24
83721,26
83766,37
83834,54
83883,24
84022,109
84135,23
84159,46
84181,42
84268,22
84315,41
84321,137
84327,104
84364,55
84377,27
84396,102
84405,337
84435,24
84473,22
84477,85
84511,70
84562,21
84610,36
84611,124
84617,100
84632,72
84719,29
84768,22
84846,22
84871,20
84932,23
84949,37
85003,20
85025,22
85098,96
85128,79
85156,124
85157,70
85160,91
85219,33
85290,29
85340,266
85375,47
85443,148
85495,185
85517,49
85547,26
85598,19
85643,46
85656,28
85785,41
85797,120
85807,22
85860,24
85984,28
86009,32
86024,26
86060,35
86096,90
86122,141
86197,30
86237,22
86247,23
86256,22
86354,22
86358,23
86359,112
86430,321
86444,20
86479,93
86482,66
86524,97
86553,35
86569,158
86570,26
86571,319
86718,21
86724,33
86814,24
86841,23
86858,54
86859,33
86883,21
86885,21
86904,51
86962,136
87001,58
87020,48
87023,37
87071,320
87092,20
87131,37
87238,29
87240,23
87252,22
87275,48
87380,23
87397,54
87500,268
87552,37
87570,55
87620,45
87639,30
87663,27
87745,29
87775,45
87893,20
87898,43
87917,74
87949,26
87959,39
87998,25
88106,21
88158,20
88206,21
88209,63
88212,499
88216,21
88310,84
88358,317
88389,39
88414,41
88473,26
88481,20
88513,26
88517,22
88560,20
88721,61
88748,151
88809,20
88828,94
88832,21
88852,35
88866,26
88876,65
88896,29
88910,30
88938,54
88946,23
88948,24
88958,22
88969,20
89016,80
89052,23
89088,25
89100,37
89140,35
89158,27
89205,209
89217,31
89242,29
89250,20
89288,45
89348,90
89365,77
89385,37
89393,21
89466,22
89493,19
89537,59
89554,29
89589,65
89638,21
89654,37
89661,26
89669,27
89709,25
89823,35
89859,24
89891,33
90024,44
90044,51
90079,47
90132,42
90200,66
90212,189
90217,298
90242,267
90306,28
90347,34
90357,132
90406,62
90447,44
90511,97
90528,50
90545,64
90572,27
90668,96
90680,115
90699,35
90726,39
90733,104
90750,164
90786,34
90926,23
91067,23
91158,34
91161,23
91167,36
91274,23
91282,30
91300,23
91310,28
91361,55
91394,26
91406,160
91437,81
91498,21
91521,64
91594,23
91611,21
91637,70
91652,20
91656,24
91661,98
91685,22
91755,42
91763,35
91779,84
91815,34
91848,41
91875,42
91911,53
92012,40
92026,92
92037,21
92064,26
92076,27
92109,37
92110,36
92121,137
92178,42
92205,32
92257,177
92377,27
92390,39
92426,76
92486,30
92616,80
92654,53
92677,67
92682,27
92703,39
92781,28
92822,152
92830,20
92849,22
92861,30
92993,21
93000,35
93032,30
93151,23
93254,49
93286,41
93313,47
93317,56
93324,26
93358,39
93486,298
93504,22
93522,21
93602,36
93648,20
93675,31
93751,28
93754,32
93789,50
93801,136
93884,33
93891,23
93920,36
93921,26
93924,24
93951,65
93970,94
93975,34
93987,25
94018,98
94019,42
94048,57
94081,54
94105,24
94106,153
94110,40
94161,106
94171,33
94206,23
94234,23
94257,58
94262,59
94288,27
94332,32
94339,21
94396,131
94490,20
94494,77
94497,173
94520,36
94536,25
94575,26
94579,92
94588,19
94636,20
94637,97
94656,85
94658,24
94659,20
94694,27
94773,51
94951,36
94975,22
95012,20
95062,78
95151,27
95152,43
95157,20
95175,44
95206,90
95211,32
95282,93
95320,151
95338,20
95357,36
95379,197
95465,51
95489,24
95522,52
95566,28
95726,63
95775,32
95854,44
95863,127
95873,282
95988,35
96063,20
96111,21
96136,28
96146,19
96167,107
96235,29
96262,27
96268,32
96277,26
96321,348
96338,42
96341,21
96342,20
96393,56
96406,23
96441,33
96447,82
96449,65
96452,41
96507,75
96547,21
96575,28
96624,46
96636,20
96648,24
96656,116
96658,65
96729,40
96755,21
96808,32
96810,21
96823,35
96856,100
96882,53
96888,43
96918,21
96938,20
96951,23
96994,24
97128,24
97149,148
97158,64
97201,20
97213,65
97272,93
97364,57
97392,50
97407,31
97442,24
97455,24
97468,45
97487,20
97517,25
97538,20
97571,20
97586,27
97596,355
97736,36
97755,198
97794,105
97831,22
97834,25
97838,20
97847,31
97861,35
97906,31
98011,155
98024,21
98058,51
98090,246
98164,20
98196,25
98256,41
98260,32
98287,21
98354,114
98381,29
98388,31
98423,163
98449,22
98510,34
98530,39
98552,22
98562,27
98666,21
98670,28
98682,25
98696,25
98721,20
98734,81
98736,26
98777,35
98814,81
98827,37
98831,27
98943,78
98970,20
98980,20
98981,47
99008,24
99009,31
99019,136
99104,31
99170,21
99260,58
99307,20
99424,22
99495,25
99507,373
99566,23
99617,44
99652,173
99671,44
99695,37
99696,69
99744,28
99859,50
99929,304
99954,46
100211,51
100262,54
100336,29
100350,488
100381,26
100383,21
100415,32
100416,21
100466,22
100470,26
100486,23
100529,20
100620,22
100636,39
100644,20
100678,72
100685,40
100695,22
100714,71
100720,60
100728,49
100741,22
100773,96
100802,19
100807,34
