arrival_time,job_size
11445,55
11545,17
11550,75
11565,66
11632,79
11679,49
11717,81
11737,29
11784,61
11825,62
11899,63
11942,63
11946,44
11979,45
12021,79
12102,91
12121,77
12218,52
12221,72
12227,77
12351,68
12361,77
12429,66
12484,77
12562,91
12596,48
12658,81
12688,53
12751,68
12818,91
12826,60
12834,44
12870,60
12879,58
12962,92
12991,97
13036,73
13049,67
13073,63
13097,39
13227,35
13234,35
13242,49
13277,35
13293,75
13305,64
13311,70
13313,79
13354,62
13377,48
13384,66
13502,63
13573,64
13621,48
13649,76
13650,54
13652,53
13669,64
13673,56
13696,63
13734,78
13802,52
13858,51
13862,58
13882,57
13885,62
13917,77
13935,71
13944,62
13951,75
13954,62
13982,54
14119,95
14131,46
14182,96
14197,55
14227,100
14254,81
14255,63
14293,56
14303,59
14367,56
14374,71
14398,48
14413,79
14458,53
14510,66
14511,63
14520,41
14533,34
14561,54
14570,55
14573,40
14653,60
14708,79
14849,71
14858,73
14931,49
14959,84
14978,55
14979,103
15025,61
15066,62
15093,68
15095,30
15115,74
15173,62
15270,68
15307,63
15314,77
15397,74
15400,51
15518,78
15524,68
15536,71
15548,79
15707,70
15711,33
15723,39
15739,61
15755,40
15799,49
15805,65
15917,52
16056,49
16057,99
16154,70
16235,37
16344,64
16367,57
16410,65
16435,69
16448,80
16466,45
16467,70
16479,80
16549,59
16613,94
16725,73
16826,29
16932,78
16949,63
17070,66
17085,65
17135,84
17140,74
17165,49
17185,94
17190,94
17231,54
17262,54
17333,63
17355,72
17398,75
17453,68
17472,95
17502,35
17516,62
17585,72
17601,27
17602,35
17605,76
17636,60
17646,95
17681,57
17721,39
17783,87
17836,86
17842,47
17861,47
17863,42
17873,48
17891,71
17938,61
17942,64
17958,78
17992,78
18004,17
18005,108
18046,65
18063,66
18069,76
18107,77
18138,25
18195,41
18238,55
18302,58
18361,64
18383,53
18407,42
18494,79
18529,50
18562,81
18570,51
18625,68
18626,55
18688,66
18719,58
18720,45
18731,52
18732,48
18862,70
18865,37
18906,89
18921,49
18923,48
18929,85
18947,87
18959,90
19005,39
19013,65
19014,84
19030,62
19135,70
19137,62
19182,50
19237,44
19287,46
19369,47
19376,72
19446,73
19454,35
19491,45
19532,61
19650,73
19672,84
19694,38
19712,78
19713,60
19749,79
19757,42
19799,57
19802,80
19809,70
19816,43
19849,53
19859,56
19864,38
19865,56
19882,46
19945,27
20142,40
20184,86
20188,28
20190,36
20197,48
20264,84
20265,34
20308,55
20331,58
20367,72
20479,34
20526,77
20548,65
20551,64
20552,50
20579,80
20587,100
20623,71
20625,57
20665,77
20675,39
20693,61
20705,75
20711,47
20733,27
20768,72
20776,59
20805,66
20823,47
20826,63
20872,57
20928,44
20933,77
20952,57
20985,55
21036,48
21066,70
21114,34
21155,73
21173,67
21215,25
21270,47
21296,75
21297,37
21360,32
21365,27
21389,48
21406,53
21429,51
21438,64
21475,74
21486,43
21583,69
21630,54
21658,40
21668,66
21676,39
21736,54
21777,71
21795,52
21834,51
21904,109
21953,52
21957,96
21967,78
21989,67
22019,83
22023,57
22031,81
22038,66
22124,61
22166,41
22169,70
22185,76
22189,92
22193,86
22195,82
22226,52
22227,63
22267,47
22338,72
22340,76
22441,72
22449,35
22454,42
22496,21
22601,24
22644,63
22728,45
22730,51
22739,70
22753,57
22759,60
22897,70
22914,44
22933,72
22955,55
22993,57
23113,34
23211,81
23305,40
23337,63
23347,73
23359,32
23439,24
23442,55
23486,62
23487,70
23491,75
23495,63
23546,67
23558,63
23589,33
23597,54
23612,63
23762,61
23789,54
23801,74
23808,70
23844,60
23845,65
23846,58
23896,80
23934,45
23945,98
23948,57
23954,66
24000,39
24093,68
24096,62
24172,78
24189,61
24203,89
24209,31
24213,58
24219,44
24223,79
24261,37
24327,55
24396,28
24487,65
24608,110
24615,66
24636,67
24653,79
24673,64
24675,41
24692,61
24699,73
24717,61
24776,76
24792,43
24816,68
24900,72
24920,55
24966,14
24977,64
25022,56
25091,49
25141,59
25176,79
25255,46
25282,59
25307,54
25317,108
25365,72
25379,57
25408,59
25418,53
25466,76
25483,61
25498,24
25527,93
25543,38
25571,56
25610,39
25675,83
25727,55
25750,85
25803,44
25858,53
25866,48
25954,31
25978,86
26025,76
26182,65
26190,69
26222,38
26245,55
26247,42
26274,74
26324,75
26410,76
26419,75
26432,34
26465,50
26560,86
26569,65
26614,38
26632,82
26763,77
26775,35
26880,53
26936,58
26982,70
26985,45
27009,46
27010,92
27020,42
27038,52
27059,48
27116,51
27162,88
27167,70
27206,46
27226,40
27270,64
27274,61
27308,50
27324,48
27364,95
27372,82
27377,85
27382,81
27434,51
27439,75
27458,78
27469,31
27573,44
27583,39
27639,56
27720,73
27863,83
27938,64
28000,62
28027,64
28141,62
28164,38
28171,75
28199,66
28220,50
28237,68
28247,57
28265,39
28305,65
28382,83
28419,89
28459,57
28491,57
28529,82
28557,55
28563,44
28564,61
28598,46
28628,75
28641,83
28667,74
28705,43
28706,75
28750,61
28783,34
28804,53
28872,76
28878,52
28887,23
28921,48
28981,34
28986,46
28998,73
29059,90
29140,60
29201,44
29203,88
29210,85
29230,38
29266,75
29333,80
29352,41
29510,44
29521,62
29535,72
29541,75
29626,55
29645,70
29857,59
29873,65
29876,66
29935,61
29941,97
29946,53
29967,59
29978,53
30017,53
30030,60
30032,65
30034,63
30043,75
30086,70
30104,43
30133,29
30190,47
30193,54
30269,82
30291,72
30314,47
30354,63
30363,68
30388,79
30403,30
30449,44
30553,62
30568,50
30574,38
30575,48
30590,80
30596,58
30673,48
30684,38
30742,90
30817,60
30865,72
30883,77
31021,61
31083,80
31096,64
31185,57
31212,63
31262,62
31333,56
31339,67
31609,91
31618,63
31641,43
31653,38
31741,67
31751,16
31772,50
31783,51
31827,49
31828,47
31926,84
31936,98
31937,69
31990,51
32008,56
32020,92
32028,68
32045,15
32076,54
32086,77
32187,72
32260,30
32274,97
32406,62
32430,77
32439,95
32441,67
32450,77
32539,52
32543,39
32640,63
32763,58
32857,41
32865,53
32879,60
32887,69
32892,68
32898,19
32949,43
32974,27
32986,94
33015,78
33052,65
33053,60
33085,70
33113,80
33115,73
33118,50
33134,56
33159,12
33237,68
33339,37
33363,29
33382,73
33390,73
33409,88
33469,80
33496,59
33502,93
33520,32
33562,44
33565,85
33586,49
33615,46
33676,65
33711,73
33805,46
33923,48
33929,74
33945,48
33968,36
33974,71
34036,36
34116,68
34117,56
34119,63
34135,80
34277,58
34343,79
34353,63
34406,49
34410,26
34411,75
34459,68
34539,56
34607,23
34608,65
34616,59
34644,84
34645,31
34686,51
34715,47
34717,63
34745,25
34746,53
34759,109
34872,73
34891,93
34900,45
34988,79
35008,44
35086,32
35107,72
35110,69
35143,36
35176,90
35370,76
35419,59
35439,35
35502,80
35519,54
35534,66
35628,49
35640,88
35662,56
35663,79
35677,51
35727,81
35736,25
35764,19
35779,114
35780,47
35791,47
35802,42
35865,40
35868,50
36021,61
36122,86
36202,49
36217,80
36255,22
36270,49
36272,58
36286,75
36304,39
36313,43
36325,71
36368,55
36380,80
36385,71
36476,81
36481,46
36499,28
36539,74
36618,65
36621,46
36648,45
36670,56
36691,21
36693,61
36722,53
36738,27
36777,69
36823,56
36828,66
36887,38
36891,87
36907,63
36945,48
36953,85
37008,47
37032,50
37053,38
37090,73
37100,37
37179,52
37192,36
37255,44
37283,54
37299,70
37346,37
37363,51
37367,53
37412,55
37487,48
37502,44
37553,48
37569,71
37632,63
37637,43
37653,66
37723,81
37730,39
37754,57
37778,38
37827,51
37853,73
37883,56
37956,83
37958,44
37976,47
38003,72
38028,58
38048,60
38066,43
38111,25
38118,87
38150,54
38175,77
38242,72
38266,55
38335,75
38337,59
38358,61
38415,54
38510,48
38520,60
38671,65
38687,93
38710,85
38731,64
38755,60
38819,52
38840,58
38846,91
38884,59
38925,53
38930,17
38998,56
39079,54
39107,29
39129,92
39162,66
39172,49
39179,60
39206,98
39229,79
39283,64
39328,105
39335,50
39410,95
39451,37
39491,65
39496,53
39522,109
39534,45
39584,71
39622,50
39669,61
39714,88
39729,33
39764,82
39802,66
39852,63
39873,29
39877,75
39921,72
39955,50
40001,62
40036,37
40209,53
40238,77
40245,62
40250,59
40313,48
40322,65
40362,56
40399,79
40436,49
40463,83
40494,70
40568,105
40569,51
40663,45
40762,56
40844,41
40889,88
40916,94
41055,48
41056,56
41115,94
41123,73
41137,56
41143,55
41146,50
41164,47
41236,54
41250,58
41297,53
41328,94
41356,60
41367,49
41394,56
41461,75
41547,48
41559,60
41604,67
41616,59
41656,58
41813,76
41829,84
41838,67
41842,70
41859,32
41883,66
41890,63
41900,64
41902,21
41920,71
42130,46
42229,77
42262,57
42282,62
42307,74
42310,96
42314,66
42351,93
42404,42
42407,75
42416,47
42442,49
42459,72
42462,44
42466,40
42484,45
42621,58
42625,57
42687,56
42691,53
42714,70
42730,56
42744,52
42745,81
42792,46
42800,15
42890,79
42907,66
42960,55
42966,37
42967,49
43002,56
43024,51
43049,45
43061,73
43124,67
43154,45
43195,44
43197,81
43279,62
43308,64
43328,52
43452,66
43520,69
43592,78
43667,46
43862,54
43875,47
43911,57
43942,75
43943,66
43956,61
43971,60
43972,41
43993,71
43995,82
44103,56
44121,107
44161,66
44208,56
44249,41
44257,100
44279,73
44317,62
44340,57
44386,45
44390,48
44465,65
44515,53
44534,70
44549,89
44564,46
44598,61
44624,61
44626,75
44688,53
44737,78
44756,26
44757,43
44818,114
44827,66
44933,62
44934,28
44987,98
45011,32
45022,53
45048,75
45073,46
45079,42
45082,60
45084,87
45144,68
45226,31
45250,57
45251,73
45291,36
45320,76
45332,68
45333,63
45334,66
45345,57
45427,62
45466,63
45504,71
45578,42
45586,99
45623,76
45708,54
45735,58
45766,88
45777,65
45823,70
45829,58
45846,72
45880,96
45898,41
45930,77
45955,96
45960,58
45971,52
46006,62
46159,49
46236,77
46255,49
46306,96
46307,64
46343,95
46389,59
46455,71
46473,81
46488,64
46512,94
46521,75
46577,74
46583,65
46599,102
46724,33
46755,85
46803,45
46920,44
47078,61
47088,71
47089,55
47091,63
47164,58
47179,67
47187,86
47274,49
47279,55
47326,59
47360,43
47363,49
47396,73
47447,65
47452,30
47470,53
47489,73
47510,71
47545,48
47605,68
47632,50
47676,83
47686,85
47710,40
47752,51
47817,77
47830,84
47870,62
47872,50
47931,67
47968,74
47996,64
48007,80
48029,61
48073,77
48079,59
48103,11
48143,94
48145,64
48211,48
48257,41
48266,59
48316,70
48351,83
48443,52
48466,62
48476,37
48526,49
48538,80
48544,48
48546,57
48591,63
48604,60
48614,56
48644,30
48701,82
48720,65
48740,58
48804,51
48831,64
48860,48
48981,94
49008,70
49031,40
49055,71
49092,110
49172,59
49179,68
49202,74
49207,72
49229,77
49303,42
49329,57
49351,49
49376,85
49380,70
49420,36
49428,77
49429,62
49467,57
49496,68
49507,8
49512,60
49535,86
49539,40
49641,54
49668,60
49694,64
49708,58
49761,60
49771,65
49776,59
49850,42
49853,74
49931,51
50030,80
50048,63
50050,65
50117,64
50118,60
50135,86
50190,45
50223,46
50284,65
50289,83
50296,77
50313,67
50442,80
50513,58
50609,60
50637,50
50749,84
50818,60
50854,54
50953,85
50956,39
51010,52
51015,68
51035,72
51041,71
51055,68
51097,78
51104,81
51200,40
51262,48
51358,50
51384,60
51401,47
51457,81
51462,59
51497,85
51499,46
51525,57
51536,50
51537,36
51547,74
51621,88
51700,42
51719,34
51765,73
51774,37
51792,92
51825,70
51853,28
51937,49
51965,70
51991,51
52022,61
52038,36
52062,95
52109,72
52126,48
52182,53
52225,60
52247,39
52284,78
52360,37
52397,57
52486,87
52489,46
52533,74
52547,91
52571,81
52605,34
52650,88
52698,56
52704,69
52768,68
52807,67
52825,92
52840,70
52887,69
52900,52
52915,71
53265,74
53363,52
53407,70
53440,75
53445,60
53473,59
53543,80
53576,62
53625,36
53679,70
53680,48
53749,61
53807,59
53890,53
53926,41
54002,81
54055,50
54069,72
54099,55
54100,80
54142,62
54146,17
54184,57
54227,56
54272,50
54283,77
54310,74
54495,56
54533,68
54556,66
54608,63
54678,37
54680,65
54688,87
54716,77
54728,63
54801,63
54816,57
54837,9
54959,31
54964,58
54981,62
55015,54
55034,56
55059,45
55273,58
55367,84
55381,76
55401,71
55406,64
55414,41
55417,62
55478,53
55492,78
55539,66
55603,76
55717,60
55825,66
55835,99
55960,60
55985,80
56028,38
56047,43
56049,40
56055,71
56117,40
56137,91
56151,71
56195,68
56219,67
56277,49
56312,80
56316,38
56331,47
56344,48
56354,44
56371,65
56406,39
56415,100
56419,57
56491,27
56504,62
56552,40
56594,97
56595,66
56635,64
56680,62
56709,38
56731,73
56742,51
56751,58
56784,55
56810,85
56833,40
56842,47
56857,54
56865,33
56895,67
56898,75
56911,52
56913,46
56928,35
56982,59
57026,65
57050,95
57057,55
57130,19
57135,62
57157,51
57173,36
57178,88
57250,61
57372,102
57376,64
57440,45
57445,29
57456,90
57457,80
57509,60
57518,50
57593,55
57627,75
57748,53
57779,67
57818,34
57839,64
57962,12
57976,67
57983,62
58017,57
58030,83
58039,83
58064,77
58075,70
58087,75
58111,34
58133,45
58135,58
58140,36
58144,36
58199,82
58243,55
58288,44
58356,52
58645,28
58684,66
58699,77
58775,47
58777,52
58825,69
58835,102
58916,51
59024,79
59051,68
59101,45
59233,48
59248,87
59250,75
59254,53
59259,48
59286,80
59368,47
59377,74
59382,92
59399,57
59435,41
59495,55
59496,80
59497,65
59534,54
59551,97
59571,95
59621,40
59648,42
59657,75
59666,49
59694,75
59933,54
59965,68
59989,34
59991,50
60008,60
60009,93
60145,63
60147,46
60182,57
60276,81
60334,48
60349,77
60409,42
60433,60
60454,71
60499,63
60505,55
60585,62
60695,75
60710,53
60719,32
60749,52
60769,48
60770,69
60786,50
60797,75
60798,61
60845,52
60909,64
60937,39
60938,81
60942,64
60988,71
61023,54
61031,62
61045,76
61046,63
61068,56
61120,91
61199,33
61211,38
61244,40
61254,38
61284,76
61332,56
61401,58
61428,49
61441,53
61474,61
61512,78
61593,71
61630,78
61692,80
61736,45
61756,19
61765,61
61816,54
61826,45
61827,65
61880,65
61909,57
61910,70
61924,19
61938,68
61939,40
61962,65
61965,62
62043,70
62063,66
62085,94
62101,61
62130,44
62131,83
62163,10
62214,76
62232,68
62241,60
62272,34
62281,40
62322,53
62373,74
62450,49
62544,58
62625,39
62648,39
62677,62
62695,46
62725,100
62727,58
62742,54
62845,18
62885,80
62933,80
62983,58
63100,70
63112,57
63217,76
63233,68
63237,90
63291,45
63503,67
63524,65
63537,60
63606,62
63661,56
63670,88
63691,72
63709,40
63929,71
63962,59
64022,44
64057,75
64078,61
64091,49
64139,58
64226,56
64231,80
64233,47
64326,60
64344,74
64403,53
64414,43
64415,65
64418,78
64423,40
64428,48
64497,52
64538,61
64572,46
64622,60
64641,67
64671,63
64705,94
64732,68
64792,65
64807,59
64831,31
64861,74
64886,36
64905,42
64906,60
64940,87
64951,61
65010,77
65063,52
65090,85
65227,73
65283,50
65294,68
65314,86
65333,52
65349,44
65361,63
65411,56
65451,63
65499,79
65514,47
65524,57
65525,48
65559,20
65588,62
65606,19
65622,67
65644,42
65656,45
65695,29
65696,80
65708,40
65721,60
65723,39
65752,36
65803,51
65844,109
65865,66
65881,89
65889,95
65926,67
66249,54
66250,61
66289,49
66312,47
66320,66
66361,69
66413,64
66471,76
66487,36
66575,89
66619,35
66625,34
66650,59
66681,43
66688,82
66690,70
66756,82
66791,44
66798,47
66800,66
66830,96
66882,53
66912,64
66925,78
67020,60
67048,26
67101,39
67110,81
67128,57
67141,78
67265,26
67267,49
67281,42
67319,64
67325,29
67333,72
67398,70
67410,68
67448,61
67465,30
67548,77
67586,62
67653,77
67663,62
67703,39
67762,54
67777,72
67818,60
67836,39
67922,68
67929,55
67942,17
67948,65
67971,52
67988,51
68075,40
68078,48
68125,103
68211,54
68216,62
68229,84
68255,82
68269,46
68274,48
68288,43
68312,27
68368,79
68379,48
68473,79
68485,87
68514,41
68542,71
68549,59
68568,72
68576,31
68592,64
68609,81
68651,79
68676,85
68807,103
68909,71
68912,58
68990,55
69000,67
69002,77
69085,61
69091,78
69157,68
69164,77
69238,69
69260,41
69296,41
69312,37
69412,46
69439,54
69491,56
69502,72
69503,82
69575,90
69617,76
69646,44
69749,20
69805,75
69825,51
69869,81
69873,69
69882,50
69894,63
69943,32
70011,52
70081,63
70098,85
70102,24
70114,36
70135,63
70147,81
70188,79
70259,90
70274,81
70316,54
70326,46
70331,92
70344,61
70352,86
70361,37
70412,68
70450,77
70511,63
70605,53
70668,47
70695,67
70716,52
70727,70
70762,26
70772,13
70811,67
70867,65
70899,63
70912,68
70930,77
70963,79
71017,92
71023,43
71077,83
71114,73
71172,52
71241,53
71313,80
71320,56
71377,73
71453,50
71457,89
71459,40
71492,54
71501,52
71561,47
71564,64
71609,49
71720,59
71750,47
71754,72
71815,40
71837,79
71880,56
71897,48
71927,47
71967,42
72020,76
72021,84
72208,59
72263,45
72306,64
72351,118
72390,57
72433,77
72543,52
72548,59
72579,21
72599,50
72691,105
72694,92
72730,81
72741,61
72799,78
72809,46
72901,65
72905,71
72923,28
72943,54
72946,106
73130,78
73134,44
73145,75
73256,75
73336,51
73372,88
73448,47
73471,59
73511,86
73521,49
73614,80
73626,68
73649,47
73655,73
73705,63
73782,7
73935,42
74044,66
74063,67
74067,88
74106,69
74108,37
74129,86
74188,73
74190,93
74193,91
74222,67
74236,82
74478,38
74503,65
74583,78
74619,67
74669,28
74671,30
74686,94
74698,73
74792,69
74796,58
74809,41
74840,48
74852,78
74981,57
75008,19
75032,68
75039,82
75050,82
75080,59
75122,62
75133,54
75180,97
75215,62
75217,60
75229,25
75236,77
75302,70
75355,43
75359,68
75376,70
75387,58
75397,71
75440,56
75445,74
75449,24
75464,41
75480,64
75489,69
75509,34
75561,60
75590,73
75601,62
75607,59
75637,84
75662,60
75676,56
75686,78
75687,89
75694,38
75701,65
75716,64
75748,49
75768,38
75838,65
75852,93
75879,76
75916,70
75933,67
75988,33
76000,57
76048,68
76098,72
76125,60
76154,72
76156,68
76219,42
76246,30
76247,64
76264,68
76268,59
76289,31
76379,27
76429,63
76460,82
76465,60
76467,73
76495,16
76531,73
76548,62
76560,25
76574,28
76581,62
76590,49
76650,69
76675,106
76692,50
76752,70
76755,72
76931,62
76981,51
76996,103
77035,70
77057,77
77080,69
77097,75
77101,33
77106,68
77119,57
77175,54
77188,76
77239,54
77252,61
77297,49
77309,47
77310,57
77317,71
77351,91
77360,47
77417,66
77422,89
77591,62
77611,57
77617,85
77623,67
77690,55
77694,71
77720,79
77723,83
77795,59
77800,56
77812,58
77817,73
77830,68
77874,48
77951,91
77999,63
78021,45
78044,57
78107,16
78114,79
78171,77
78182,46
78282,70
78306,71
78312,51
78381,55
78422,39
78444,66
78480,74
78527,66
78554,66
78682,77
78695,52
78735,70
78740,66
78838,36
78847,63
78887,28
78891,73
78893,39
78907,68
79017,56
79045,56
79092,45
79131,83
79152,69
79250,54
79265,59
79320,50
79323,50
79334,30
79389,77
79413,54
79425,46
79482,57
79486,65
79507,31
79508,83
79526,52
79613,80
79644,46
79789,44
79851,68
79855,57
79870,92
79905,50
79930,56
79955,56
79959,62
80001,24
80004,72
80057,67
80072,60
80096,86
80128,58
80145,70
80165,48
80189,69
80193,41
80202,54
80307,71
80336,54
80350,66
80442,92
80547,86
80569,36
80576,54
80597,67
80660,31
80740,47
80788,81
80789,63
80806,58
80824,85
80830,53
80839,68
80854,42
80875,60
80943,83
80981,83
81035,42
81037,55
81040,41
81081,30
81128,58
81197,74
81226,62
81253,32
81330,67
81344,55
81459,55
81491,62
81583,78
81586,87
81589,75
81590,58
81603,55
81638,74
81683,48
81729,59
81731,51
81741,66
81782,89
81861,94
81877,60
81883,72
81907,60
81918,24
81932,74
81943,75
81960,73
82039,64
82086,75
82175,78
82219,93
82270,90
82271,89
82277,34
82353,70
82449,57
82519,56
82558,68
82567,75
82595,39
82612,36
82625,55
82693,43
82709,79
82714,71
82739,42
82761,62
82789,44
82926,34
82939,56
82951,28
83005,57
83014,69
83111,67
83138,66
83182,55
83247,41
83274,51
83339,66
83379,63
83400,51
83405,66
83422,40
83468,36
83503,26
83505,51
83560,70
83581,54
83602,97
83607,89
83712,55
83733,52
83794,67
83798,32
83825,78
83874,75
83898,82
83924,76
83933,38
83934,44
83983,55
84006,80
84008,58
84016,68
84024,50
84066,53
84099,84
84183,49
84189,65
84309,63
84391,31
84537,70
84547,50
84598,57
84652,41
84694,74
84699,61
84714,71
84763,32
84769,58
84793,59
84797,51
84807,29
84848,73
84906,29
84937,82
84942,88
84952,76
84998,75
85029,84
85042,51
85044,49
85101,102
85116,52
85129,64
85191,60
85207,91
85213,83
85282,45
85308,34
85415,35
85468,64
85513,76
85543,88
85612,40
85672,78
85712,70
85718,34
85747,69
85828,85
85836,77
85860,97
85864,71
85930,79
86005,31
86046,58
86141,64
86157,60
86193,24
86220,60
86245,51
86247,52
86282,54
86297,37
86329,59
86337,66
86397,83
86412,80
86427,41
86511,39
86522,70
86531,54
86685,63
86719,55
86798,44
86830,63
86836,83
86936,66
86968,56
86969,45
86977,88
86986,32
87001,59
87093,76
87143,34
87179,62
87192,70
87240,54
87245,87
87257,49
87268,67
87288,46
87330,48
87337,57
87354,55
87357,53
87409,67
87423,73
87426,53
87469,75
87528,62
87536,47
87610,22
87709,90
87760,73
87781,50
87799,38
87808,25
87832,63
87879,58
87890,39
87960,85
88043,10
88045,39
88138,44
88188,64
88195,75
88232,36
88372,50
88383,78
88405,95
88434,24
88452,43
88577,94
88605,47
88628,44
88725,62
88730,56
88788,55
88900,53
88920,73
88950,53
89024,57
89068,59
89079,69
89084,67
89134,60
89191,50
89243,79
89245,69
89246,64
89267,45
89273,64
89338,48
89344,32
89464,45
89547,51
89559,38
89614,70
89630,73
89637,48
89654,83
89762,68
89763,47
89851,74
89867,78
89902,75
89927,76
89937,96
89963,52
89990,58
90030,51
90121,58
90143,59
90166,76
90184,80
90249,60
90252,48
90302,71
90322,59
90332,50
90346,71
90352,72
90372,74
90402,52
90462,67
90492,63
90527,64
90573,59
90609,60
90628,87
90639,27
90682,58
90709,76
90712,40
90727,64
90729,47
90743,57
90760,52
90787,70
90827,73
90845,70
90867,81
91020,51
91094,70
91108,60
91127,76
91196,37
91242,68
91243,66
91261,64
91270,95
91291,57
91302,55
91312,48
91339,92
91359,45
91371,57
91422,67
91438,54
91455,89
91478,63
91479,61
91482,48
91492,61
91502,58
91524,49
91531,62
91665,38
91708,45
91753,50
91774,94
91799,36
91870,66
91884,37
91904,73
91949,63
91950,67
91976,63
92035,47
92059,62
92065,39
92107,105
92181,101
92256,43
92337,53
92379,74
92384,77
92481,46
92523,34
92541,64
92550,57
92588,63
92730,44
92733,76
92791,71
92810,79
92811,69
92832,56
92908,61
92958,54
92997,55
93008,64
93013,74
93016,57
93051,42
93108,44
93123,71
93165,86
93232,71
93257,61
93285,46
93294,57
93324,71
93511,62
93540,86
93548,71
93555,64
93628,42
93654,75
93741,55
93766,57
93775,59
93844,70
93881,34
93934,21
93935,19
93950,65
93960,46
94058,86
94138,69
94185,68
94202,90
94232,59
94239,74
94249,98
94291,43
94296,75
94316,75
94377,41
94383,98
94408,75
94442,67
94472,107
94489,53
94541,64
94656,69
94732,49
94748,64
94784,71
94791,63
94845,58
94883,44
94921,71
94973,74
95029,23
95039,57
95040,51
95041,58
95059,63
95060,98
95074,32
95100,72
95132,44
95165,77
95196,35
95204,38
95215,50
95247,76
95393,72
95440,88
95478,50
95516,17
95522,53
95570,73
95576,77
95620,74
95643,55
95644,44
95748,62
95753,53
95806,43
95812,57
95832,89
95836,60
96026,72
96047,39
96069,48
96076,71
96102,39
96150,98
96187,72
96272,41
96278,28
96352,61
96355,60
96356,12
96378,95
96380,61
96402,74
96422,57
96423,32
96430,61
96461,67
96476,70
96603,78
96614,84
96659,79
96754,49
96757,57
96785,25
96878,48
96898,59
96938,62
96972,47
96975,58
96998,57
96999,115
97000,67
97018,92
97043,72
97079,55
97120,88
97127,42
97184,40
97208,60
97240,45
97320,43
97323,53
97359,66
97384,77
97469,61
97484,58
97550,28
97617,77
97631,77
97717,45
97719,80
97782,37
97794,55
97825,63
97843,69
97866,67
97890,48
97900,42
97932,89
97973,93
98009,45
98024,80
98031,62
98097,59
98114,45
98182,22
98222,70
98235,71
98263,54
98283,41
98340,69
98382,83
98486,75
98495,82
98497,56
98536,28
98617,65
98648,52
98800,71
98840,86
98849,57
98854,73
98916,65
98933,91
98993,34
99014,62
99023,45
99042,77
99055,59
99204,69
99228,37
99285,78
