arrival_time,job_size
20969,35
20990,207
21009,28
21028,76
21072,26
21089,69
21099,26
21178,21
21202,37
21203,161
21209,35
21211,149
21213,59
21215,49
21229,64
21243,31
21248,22
21281,24
21282,42
21293,40
21295,20
21327,24
21332,39
21349,29
21353,36
21358,27
21361,28
21362,30
21427,38
21449,30
21465,26
21470,46
21507,95
21533,185
21539,54
21563,38
21589,79
21599,45
21606,53
21633,43
21640,33
21663,30
21686,23
21687,24
21703,31
21722,29
21764,170
21767,27
21775,188
21822,20
21851,22
21885,29
21893,27
21959,99
22002,55
22030,93
22089,79
22100,469
22113,101
22118,61
22130,23
22134,52
22141,23
22150,63
22160,50
22198,22
22227,41
22230,37
22252,22
22266,20
22271,30
22325,24
22331,28
22418,160
22517,27
22541,26
22542,31
22565,94
22601,24
22617,23
22702,50
22705,36
22716,36
22733,24
22742,94
22751,259
22765,24
22780,152
22790,20
22807,35
22854,31
22875,114
22880,67
22933,21
22952,144
22988,60
22991,33
23036,36
23041,23
23043,23
23101,29
23109,52
23114,27
23115,37
23143,142
23156,34
23185,26
23200,20
23237,33
23278,62
23296,52
23303,108
23312,28
23324,34
23338,79
23340,51
23380,58
23395,30
23399,30
23407,371
23427,24
23430,162
23432,70
23443,24
23490,88
23505,22
23507,35
23525,25
23539,195
23548,23
23624,122
23662,31
23663,34
23669,24
23739,210
23756,27
23757,22
23762,20
23774,60
23818,35
23828,21
23837,40
23859,24
23902,34
23917,64
23969,36
23978,30
23998,27
23999,61
24013,20
24073,28
24076,25
24082,28
24083,28
24095,68
24116,44
24150,27
24155,39
24156,101
24160,21
24172,34
24203,24
24212,28
24213,96
24242,88
24257,27
24316,20
24319,23
24365,29
24376,23
24400,33
24409,40
24418,28
24434,87
24443,54
24454,92
24591,117
24603,20
24606,45
24612,60
24625,113
24632,26
24645,127
24682,26
24738,87
24744,22
24770,163
24777,38
24826,29
24829,29
24841,107
24845,22
24881,22
24882,70
24897,50
24908,100
24951,146
24959,56
24962,44
24994,24
24999,198
25037,21
25041,98
25043,49
25083,34
25086,39
25091,212
25095,53
25100,56
25120,55
25178,22
25179,39
25222,22
25238,31
25256,30
25266,58
25268,20
25277,78
25305,103
25331,92
25332,79
25355,30
25362,29
25371,47
25373,58
25379,49
25406,235
25412,479
25414,47
25423,33
25449,44
25458,23
25514,29
25529,51
25546,43
25571,20
25592,71
25599,25
25724,28
25726,224
25736,23
25853,23
25854,22
25912,458
26016,34
26031,40
26055,22
26066,31
26075,27
26079,23
26081,473
26087,37
26088,96
26090,152
26101,20
26121,42
26129,32
26165,36
26177,42
26208,204
26244,233
26259,28
26264,94
26272,27
26320,25
26327,28
26341,27
26382,203
26438,28
26452,41
26545,300
26612,37
26629,29
26662,22
26671,23
26678,22
26704,31
26726,108
26739,25
26745,73
26755,41
26779,35
26781,47
26826,424
26836,30
26864,23
26875,51
26893,26
26930,42
26941,27
26978,20
26979,21
26984,26
26986,43
26987,23
26992,25
26999,143
27017,84
27018,65
27022,51
27027,42
27036,23
27052,22
27060,84
27069,43
27079,81
27091,58
27108,37
27150,94
27180,21
27239,20
27240,71
27241,63
27262,33
27287,34
27305,88
27307,39
27358,51
27359,43
27380,34
27414,34
27453,131
27505,32
27513,101
27514,112
27521,117
27524,30
27527,114
27530,43
27547,20
27553,80
27575,51
27579,51
27635,22
27639,30
27735,22
27736,68
27748,25
27834,21
27835,110
27894,23
27929,36
27950,55
27955,45
27969,32
27977,238
27984,21
28000,30
28035,33
28052,33
28072,25
28084,61
28121,205
28123,54
28155,44
28164,24
28199,28
28204,20
28208,38
28228,62
28238,235
28242,141
28271,29
28274,31
28277,27
28294,52
28321,55
28383,65
28403,30
28450,21
28452,52
28469,22
28475,57
28525,21
28531,23
28567,35
28583,26
28627,28
28669,20
28707,21
28718,29
28719,115
28727,43
28728,48
28767,21
28799,68
28827,41
28843,400
28851,35
28853,25
28907,120
28928,28
28952,50
29005,27
29021,21
29055,114
29095,40
29099,38
29101,23
29168,31
29172,21
29202,49
29248,31
29259,21
29280,31
29288,34
29294,32
29306,209
29313,78
29342,58
29354,45
29362,24
29413,20
29420,136
29488,33
29496,26
29498,24
29500,25
29530,46
29570,23
29579,20
29598,53
29603,325
29610,292
29622,19
29632,20
29704,31
29717,40
29740,26
29773,78
29781,72
29788,62
29825,30
29865,82
29866,406
29879,92
29928,76
29966,29
29972,22
29975,32
30021,30
30043,53
30070,142
30101,84
30105,52
30108,72
30131,44
30221,25
30249,51
30326,48
30357,82
30385,28
30409,34
30416,28
30420,83
30423,21
30448,43
30450,38
30463,68
30486,33
30487,123
30503,99
30538,293
30559,134
30560,144
30586,25
30589,22
30597,79
30598,132
30609,28
30626,43
30628,32
30629,67
30635,21
30639,99
30644,86
30645,29
30664,26
30668,34
30678,28
30687,38
30700,24
30704,62
30713,83
30731,33
30733,34
30745,26
30746,23
30765,42
30780,77
30808,21
30844,81
30850,44
30906,30
30936,27
30951,25
30965,25
30969,24
30974,75
30979,37
30993,45
31007,22
31008,41
31023,35
31063,255
31066,25
31073,28
31081,30
31089,71
31093,35
31132,48
31146,28
31161,165
31175,32
31187,80
31188,20
31199,20
31204,47
31216,31
31253,30
31267,20
31274,62
31343,48
31376,44
31450,32
31452,41
31531,31
31532,34
31558,130
31585,22
31586,25
31648,24
31680,43
31687,32
31715,37
31739,34
31752,20
31781,94
31791,59
31873,41
31874,84
31877,20
31883,47
31959,38
31983,25
32001,33
32036,45
32060,43
32064,58
32103,26
32113,29
32124,29
32157,22
32176,48
32196,28
32206,106
32208,24
32220,162
32223,60
32237,93
32261,53
32297,306
32312,27
32313,21
32332,52
32361,40
32376,52
32393,25
32399,38
32419,31
32425,20
32478,24
32483,27
32493,20
32501,25
32510,93
32546,21
32573,38
32608,30
32683,88
32687,26
32714,25
32781,21
32785,22
32787,32
32857,47
32890,22
32893,50
32908,184
32921,72
32930,53
32933,53
32941,58
32958,23
32976,70
33020,23
33025,34
33068,324
33090,72
33098,36
33103,31
33107,21
33127,33
33130,34
33147,98
33163,27
33186,207
33197,32
33204,20
33237,24
33264,33
33277,23
33289,35
33300,67
33303,36
33304,31
33308,41
33332,35
33344,151
33345,115
33348,21
33410,32
33416,21
33430,65
33431,85
33433,19
33453,128
33456,151
33588,36
33597,72
33599,83
33626,24
33643,20
33669,34
33677,29
33685,24
33703,34
33730,25
33737,137
33752,30
33757,20
33777,125
33778,25
33809,250
33854,24
33862,31
33881,22
33892,41
33913,129
33943,37
33979,20
33992,41
34012,85
34016,22
34042,40
34043,45
34046,26
34075,35
34093,38
34109,28
34144,37
34173,80
34188,98
34246,23
34256,51
34271,23
34278,22
34287,23
34313,23
34326,43
34349,23
34362,74
34364,141
34392,31
34443,20
34457,42
34493,26
34501,26
34588,50
34668,37
34681,92
34691,34
34696,104
34713,22
34751,20
34760,23
34772,171
34778,22
34782,53
34821,45
34857,21
34867,33
34875,81
34881,21
34896,69
34901,23
34905,21
34931,22
34943,25
34954,62
35007,88
35045,36
35060,49
35071,59
35080,23
35102,40
35121,54
35133,22
35158,22
35166,27
35176,21
35185,24
35189,67
35227,25
35244,144
35265,31
35299,23
35300,60
35314,44
35318,34
35319,64
35338,23
35343,24
35361,81
35420,93
35450,20
35464,111
35475,21
35479,32
35500,33
35513,44
35598,32
35608,36
35611,67
35654,48
35656,42
35661,24
35726,35
35732,115
35736,80
35756,145
35766,263
35770,302
35794,28
35813,61
35820,27
35855,25
35876,37
35902,45
35908,20
35912,28
35915,103
35960,194
35978,37
35979,43
35981,28
36013,49
36017,29
36036,25
36060,44
36063,30
36089,28
36102,75
36137,22
36140,25
36193,22
36219,24
36250,176
36254,44
36258,22
36263,32
36266,35
36332,21
36353,21
36355,41
36372,33
36441,21
36443,45
36448,48
36524,19
36526,21
36544,107
36556,117
36563,39
36569,23
36580,31
36582,23
36583,20
36584,23
36614,38
36621,21
36624,28
36661,139
36685,22
36701,73
36752,67
36853,38
36873,60
36998,26
37022,29
37024,24
37025,24
37040,22
37081,113
37114,38
37126,47
37155,29
37158,111
37190,22
37206,175
37242,100
37261,57
37275,20
37276,59
37303,54
37315,20
37428,22
37446,20
37473,224
37494,23
37510,61
37514,42
37529,132
37543,30
37545,162
37597,49
37648,21
37679,115
37689,31
37706,109
37728,21
37743,275
37752,69
37778,92
37781,23
37838,27
37875,96
37917,49
37945,29
37966,23
37967,25
37974,46
37997,24
38006,21
38015,74
38053,27
38058,26
38059,115
38062,23
38069,22
38093,41
38119,25
38121,48
38133,215
38137,65
38153,32
38154,69
38169,29
38170,32
38212,23
38226,59
38269,62
38283,20
38290,20
38307,52
38318,33
38331,25
38356,223
38373,46
38379,193
38397,336
38407,53
38454,21
38475,128
38532,268
38553,33
38555,29
38568,84
38604,43
38646,21
38652,24
38655,31
38659,102
38663,28
38678,92
38697,24
38728,20
38737,61
38754,78
38799,23
38847,21
38860,29
38867,21
38904,59
38924,21
38967,29
38979,26
38983,85
39023,54
39031,101
39039,42
39043,22
39080,49
39083,29
39109,26
39123,35
39142,20
39219,32
39225,126
39226,39
39250,55
39251,24
39285,43
39291,45
39301,322
39353,30
39396,28
39429,27
39466,23
39481,36
39497,36
39511,68
39576,299
39605,35
39611,57
39634,75
39648,50
39705,150
39706,22
39712,42
39720,41
39752,54
39776,111
39841,34
39873,26
39884,59
39887,79
39912,20
39922,39
39942,298
39962,26
39979,20
39985,20
40006,79
40064,39
40082,24
40098,66
40103,225
40123,126
40140,36
40185,26
40186,27
40217,22
40226,20
40234,46
40237,164
40259,28
40296,49
40315,284
40334,64
40358,47
40411,22
40435,28
40450,121
40469,22
40474,20
40476,361
40505,351
40508,42
40555,50
40566,28
40567,31
40569,192
40581,73
40583,20
40591,65
40608,93
40612,63
40627,20
40634,33
40665,35
40669,35
40672,53
40686,21
40688,25
40703,22
40726,44
40756,488
40771,20
40778,20
40783,38
40788,276
40799,104
40809,36
40822,22
40828,33
40888,269
40911,31
40918,25
40935,24
40968,253
40971,85
41022,40
41042,29
41082,221
41088,38
41089,20
41111,39
41117,21
41138,24
41147,20
41177,129
41188,22
41215,47
41221,421
41252,27
41265,131
41266,30
41267,21
41310,22
41313,21
41326,28
41329,104
41339,35
41379,21
41408,21
41410,19
41421,21
41425,335
41484,28
41516,41
41544,29
41550,27
41557,21
41560,438
41581,45
41600,36
41628,38
41643,35
41652,45
41681,44
41683,498
41718,24
41727,58
41829,28
41836,58
41847,47
41860,75
41882,29
41892,98
41903,32
41913,34
42019,65
42043,25
42071,52
42087,28
42091,84
42113,20
42128,152
42130,43
42161,43
42167,31
42176,36
42183,24
42200,23
42211,20
42257,22
42309,105
42313,22
42338,82
42349,27
42352,104
42360,37
42371,23
42372,24
42383,20
42390,40
42395,50
42403,25
42406,22
42500,34
42503,67
42510,29
42512,63
42517,24
42555,21
42570,35
42575,82
42599,21
42600,35
42630,47
42734,33
42743,48
42769,25
42805,70
42838,23
42876,24
42894,79
42910,20
42915,44
42948,24
42972,138
42985,25
42991,196
43007,93
43009,26
43036,28
43063,30
43103,420
43120,25
43164,34
43167,45
43174,201
43175,29
43181,23
43184,115
43196,23
43201,21
43218,22
43220,30
43225,20
43247,72
43262,31
43277,77
43313,220
43330,101
43334,45
43360,331
43376,60
43388,74
43402,47
43438,98
43444,288
43467,30
43476,109
43514,78
43518,25
43550,66
43567,219
43608,123
43623,129
43666,22
43672,43
43675,39
43720,33
43722,38
43747,279
43749,26
43769,32
43813,288
43817,269
43833,22
43857,29
43918,123
43921,29
43934,54
43944,23
44009,114
44036,22
44046,22
44047,181
44091,26
44097,87
44111,25
44122,27
44145,337
44222,22
44236,51
44346,21
44350,22
44359,45
44372,296
44374,26
44386,21
44419,22
44440,43
44492,33
44514,53
44528,48
44543,181
44548,28
44606,29
44627,34
44646,82
44662,46
44668,109
44710,154
44730,33
44820,24
44832,66
44855,23
44861,123
44875,24
44928,20
44935,31
44945,34
44949,21
44976,67
44983,97
44984,436
45038,20
45046,75
45064,36
45081,38
45091,50
45099,27
45105,23
45129,159
45130,111
45139,24
45144,20
45194,32
45244,298
45251,37
45259,29
45322,23
45329,114
45336,39
45343,21
45355,256
45358,22
45366,30
45376,32
45384,22
45385,28
45398,182
45400,112
45406,20
45418,26
45419,43
45427,26
45452,25
45453,93
45454,33
45472,29
45513,336
45519,74
45521,48
45549,21
45558,20
45603,120
45664,93
45715,74
45725,33
45739,24
45767,39
45805,25
45821,22
45822,117
45829,128
45841,21
45847,33
45914,24
45941,25
45942,21
45949,22
45961,78
45962,40
45973,42
45996,128
45999,30
46004,28
46010,57
46026,31
46042,28
46062,24
46112,41
46134,21
46172,21
46176,40
46212,55
46213,55
46226,26
46229,27
46244,21
46267,35
46288,63
46311,22
46317,21
46318,21
46370,20
46385,37
46435,81
46471,197
46473,21
46477,63
46481,25
46501,35
46514,23
46515,20
46516,28
46517,23
46521,36
46553,42
46561,47
46568,25
46570,320
46589,81
46600,49
46677,24
46703,22
46705,123
46726,34
46733,23
46734,47
46770,21
46778,41
46783,62
46785,52
46821,24
46857,42
46887,171
46926,22
46936,65
46941,107
46970,32
46976,19
46993,63
47008,28
47022,22
47033,26
47083,41
47085,42
47139,136
47163,77
47164,28
47182,25
47192,23
47198,90
47219,106
47245,245
47258,31
47277,36
47287,109
47337,52
47379,50
47384,22
47412,22
47464,67
47525,54
47535,25
47551,23
47552,20
47560,108
47563,38
47564,27
47565,64
47626,23
47639,28
47658,39
47659,36
47666,24
47682,51
47690,48
47698,42
47706,38
47729,19
47783,24
47794,54
47800,54
47864,142
47866,44
47868,152
47885,67
47888,131
47906,44
47919,50
47962,22
48025,33
48028,98
48038,29
48042,26
48070,38
48094,32
48099,84
48105,22
48148,58
48149,21
48165,28
48173,40
48177,20
48223,123
48242,31
48248,46
48257,47
48270,348
48272,57
48281,28
48308,177
48309,53
48345,37
48348,68
48358,25
48366,46
48395,43
48416,24
48472,252
48473,47
48507,49
48508,23
48522,38
48527,33
48561,36
48569,30
48574,37
48575,36
48658,20
48680,22
48690,42
48731,65
48736,28
48751,37
48755,36
48809,39
48817,47
48826,80
48852,39
48864,31
48882,352
48900,471
48905,30
48936,27
48951,21
48956,276
48998,21
49000,25
49001,69
49014,189
49017,28
49019,32
49024,20
49040,27
49046,101
49061,43
49065,57
49114,28
49121,284
49156,55
49168,47
49186,26
49200,84
49205,29
49231,42
49306,33
49307,28
49310,23
49314,22
49318,69
49329,70
49353,185
49362,38
49367,51
49421,41
49422,20
49423,155
49448,32
49450,50
49452,54
49453,58
49462,243
49480,23
49486,25
49490,51
49500,27
49510,43
49519,30
49520,63
49532,23
49571,76
49612,19
49642,27
49645,24
49657,42
49663,20
49664,22
49665,101
49677,260
49718,47
49722,108
49774,112
49775,306
49779,24
49792,115
49861,60
49882,47
49890,25
49904,149
49931,185
49940,124
49973,28
50051,28
50073,42
50099,90
50184,27
50191,21
50201,19
50203,81
50211,21
50212,101
50237,29
50247,23
50292,32
50296,147
50340,142
50342,43
50390,23
50409,24
50424,24
50425,50
50454,37
50467,20
50479,33
50502,40
50509,56
50520,64
50525,21
50557,42
50617,25
50666,24
50683,45
50714,24
50716,21
50721,42
50726,52
50730,39
50768,27
50811,53
50813,22
50814,22
50820,107
50823,24
50862,124
50871,61
50873,28
50879,28
50891,22
50905,37
50945,208
50950,221
50978,134
50999,35
51005,28
51035,85
51120,39
51156,26
51175,23
51176,23
51184,77
51240,74
51244,232
51269,182
51287,29
51329,21
51331,21
51367,37
51385,130
51437,21
51454,60
51460,22
51462,439
51476,189
51495,43
51507,129
51523,29
51529,61
51530,20
51586,28
51593,28
51611,25
51626,23
51657,23
51692,27
51716,22
51768,37
51770,43
51785,48
51786,46
51787,40
51817,169
51818,297
51827,23
51830,122
51851,23
51876,28
51880,126
51902,73
51907,181
51917,82
51922,331
51942,34
51969,26
52036,261
52041,31
52044,67
52063,25
52086,32
52101,204
52105,41
52121,111
52131,30
52149,38
52152,25
52177,28
52180,193
52183,34
52190,43
52199,63
52222,89
52251,98
52259,97
52264,104
52294,397
52332,31
52342,71
52344,41
52401,38
52406,21
52429,45
52444,81
52467,45
52476,32
52517,29
52548,38
52574,38
52583,54
52596,47
52606,53
52636,27
52646,90
52650,47
52659,54
52660,137
52685,25
52689,45
52695,39
52719,34
52721,21
52777,29
52791,23
52794,22
52796,25
52821,85
52852,20
52882,31
52902,23
52914,42
52926,30
52947,23
52970,34
52971,25
53017,100
53042,29
53046,32
53081,30
53086,40
53114,33
53129,22
53150,87
53156,28
53179,23
53188,42
53200,20
53207,25
53222,27
53241,42
53305,20
53327,36
53337,40
53351,89
53400,20
53444,32
53493,71
53496,43
53518,76
53562,24
53579,170
53588,77
53601,33
53620,21
53639,30
53657,92
53687,41
53710,20
53712,34
53794,48
53820,19
53855,30
53902,46
54001,21
54002,25
54015,303
54025,26
54039,38
54050,34
54057,126
54086,90
54094,43
54097,44
54121,24
54133,52
54192,38
54219,20
54231,32
54272,39
54309,54
54340,23
54391,23
54427,41
54455,24
54508,103
54515,21
54525,52
54526,173
54539,27
54553,24
54578,214
54584,41
54604,28
54621,84
54622,62
54656,30
54663,40
54710,75
54722,32
54734,22
54772,28
54798,49
54808,27
54872,29
54912,68
54921,26
54926,41
54950,43
54952,39
55023,22
55042,58
55047,35
55048,28
55066,39
55090,20
55132,20
55136,20
55142,28
55155,25
55173,26
55178,58
55181,37
55243,29
55244,22
55245,70
55247,51
55268,52
