arrival_time,job_size
27497,2232
27507,2571
27516,1512
27523,2129
27572,2518
27597,1866
27607,2383
27615,1801
27616,1951
27674,1566
27698,1766
27705,2517
27718,2457
27769,2256
27844,2028
27893,2595
27916,2775
27972,981
27997,2245
28000,1603
28052,3515
28064,3354
28071,2628
28073,1817
28151,1728
28153,1369
28161,2100
28170,2525
28171,1516
28181,2783
28185,2643
28216,2223
28219,1199
28239,1975
28257,1858
28269,1130
28278,2598
28320,2648
28382,2206
28396,841
28411,1045
28414,3778
28455,2208
28488,1581
28588,1908
28642,866
28669,658
28702,1528
28703,1957
28724,2733
28756,978
28776,1083
28788,2226
28797,2519
28803,723
28819,1973
28848,3804
28896,1538
29027,1093
29036,1444
29058,2028
29082,2054
29115,2033
29184,3242
29208,2235
29240,3046
29255,2213
29312,2427
29314,2228
29362,2446
29364,2475
29469,2850
29470,1441
29492,1988
29515,200
29534,2942
29582,1823
29599,3534
29623,1176
29624,1164
29755,820
29761,2631
29765,1355
29806,2248
29871,1448
29883,1758
29884,1661
29927,3331
30053,2866
30059,2355
30092,3575
30102,1997
30105,200
30166,2540
30179,1569
30280,3199
30489,1714
30508,2270
30553,1106
30584,2290
30587,200
30605,2271
30698,1596
30780,3159
30810,876
30896,2796
30936,1218
30942,2157
30947,1787
31004,2677
31005,3506
31059,2302
31062,1314
31097,2629
31101,1884
31168,1461
31178,2205
31216,1763
31224,2520
31309,2870
31338,2189
31358,2467
31380,1443
31385,3181
31412,2906
31447,2992
31452,2346
31541,1819
31639,2485
31677,2637
31680,1192
31716,2147
31760,3037
31784,1509
31814,669
31870,1888
31910,1428
31913,1102
32008,1047
32034,3512
32043,2675
32093,2017
32266,1089
32332,2025
32350,1844
32395,2035
32441,2440
32541,515
32583,1501
32590,743
32614,1078
32686,745
32696,1647
32827,658
32834,3067
32875,2500
32941,769
32946,3281
32955,1293
32980,2439
32989,2456
33023,1264
33054,2767
33116,2250
33117,2941
33132,2508
33148,2372
33249,742
33416,1885
33507,2318
33529,3093
33583,1229
33613,1904
33645,1243
33728,2415
33734,1360
33817,1470
33863,3104
33881,3963
33905,2923
33908,1773
33917,2491
33961,1782
33983,1663
33995,997
34009,2826
34015,2678
34016,2414
34022,2876
34088,1722
34115,2631
34174,1702
34227,2519
34249,1491
34290,1913
34299,270
34315,2948
34332,1861
34341,1280
34343,2539
34348,629
34371,2655
34398,2700
34399,1597
34408,2398
34455,3366
34458,3269
34557,2151
34612,1294
34615,3308
34627,1875
34629,1960
34678,990
34680,1217
34751,2041
34817,2707
34824,2800
34913,2325
34986,2674
34988,2231
35058,2953
35097,1956
35103,1978
35125,1973
35143,2718
35162,1730
35195,200
35257,2347
35289,3404
35299,2219
35358,1732
35438,3651
35442,1513
35451,368
35471,1346
35472,1529
35476,3322
35477,2272
35483,1413
35489,1081
35508,1317
35530,683
35540,1916
35585,3147
35711,3497
35738,1219
35800,2045
35816,2304
35883,2831
35912,2370
35952,1468
36032,1293
36051,1279
36078,2597
36117,1571
36141,3560
36164,2300
36296,2294
36316,2060
36428,654
36436,2115
36460,1647
36475,1719
36517,1827
36532,2268
36609,3073
36612,2550
36633,1418
36653,1839
36669,2058
36699,1785
36726,1932
36745,1283
36748,2369
36760,1654
36781,1370
36793,2687
36918,2585
37011,702
37022,593
37086,2455
37096,2733
37138,1690
37169,1918
37218,2198
37219,1286
37241,3110
37253,2112
37262,2901
37290,2537
37342,2200
37379,2512
37410,2044
37422,1787
37484,200
37494,2136
37496,3975
37519,2704
37575,410
37593,3601
37614,1877
37656,1689
37667,1308
37670,2094
37673,1218
37710,2435
37723,1054
37756,1592
37823,4217
37838,1905
37900,1329
37934,2554
37970,2506
37990,2081
38070,2896
38082,2901
38117,705
38160,1752
38181,1012
38281,606
38301,807
38350,2771
38353,2137
38384,3032
38388,2741
38424,1454
38431,2702
38442,2124
38496,1422
38513,1267
38519,2367
38533,2442
38548,1203
38587,3118
38764,633
38845,1722
38847,1230
38861,2380
38889,372
38931,2904
38935,2278
38938,1423
38944,1806
38957,618
39039,2248
39118,2205
39162,3013
39179,1667
39186,2472
39198,2770
39204,1504
39211,1487
39266,2629
39339,3079
39346,3466
39475,1282
39514,1920
39519,1598
39614,1499
39625,1650
39628,2079
39674,2724
39693,1986
39712,1313
39757,2179
39792,2545
39803,1407
39820,2540
39832,1880
39833,2284
39854,2705
39896,871
39900,1046
39915,1368
39988,1806
40003,1435
40028,2538
40050,2443
40078,1625
40105,912
40106,2424
40232,1493
40235,4179
40243,2812
40244,1367
40256,2214
40293,2594
40320,1366
40328,1433
40341,2777
40346,3058
40444,1267
40454,3499
40470,2326
40521,590
40590,2565
40603,1857
40656,2027
40666,2336
40699,953
40735,2504
40738,2268
40765,1863
40819,1344
40841,3406
40846,2593
40893,2008
40901,2907
40908,1985
40936,2341
40942,3004
40953,1217
40972,2177
40989,1796
41037,1655
41043,1702
41084,2485
41109,1094
41125,1454
41129,200
41155,1064
41254,1956
41276,1315
41293,1577
41325,2142
41475,2308
41491,2302
41496,1383
41558,1221
41581,4258
41584,1606
41596,1559
41618,2076
41675,1156
41719,2149
41738,2040
41777,2616
41778,2836
41809,1739
41816,1901
41817,2303
41827,2849
41848,2824
41890,844
41905,2129
41916,1368
41981,1500
41982,1231
42054,3340
42059,2335
42138,2186
42165,1663
42230,1504
42249,1345
42258,1453
42282,2358
42287,592
42315,1702
42316,1634
42348,2473
42432,923
42447,1678
42480,3000
42484,3405
42535,4347
42561,1762
42595,3309
42625,1885
42664,1867
42687,2821
42696,2991
42699,1133
42717,3130
42727,1487
42728,1556
42777,2925
42781,2670
42865,783
42868,1999
42913,2905
42952,2184
42974,1843
43056,1661
43075,1647
43095,2258
43096,2204
43137,384
43140,2601
43151,1692
43217,2975
43251,1011
43258,816
43298,546
43329,2618
43338,2346
43363,2129
43380,1461
43389,2457
43440,1313
43487,200
43567,1016
43577,3117
43591,665
43670,1274
43686,2689
43691,1014
43698,3237
43726,2515
43757,1251
43793,4312
43839,3413
43858,1090
43894,2642
43911,1999
43932,2365
44044,2522
44049,2173
44071,2582
44102,1725
44124,2631
44149,2499
44170,2923
44173,1851
44214,4751
44219,1912
44273,3125
44294,3216
44333,2301
44375,1742
44384,1675
44435,1221
44440,1651
44512,200
44625,2679
44626,1473
44634,1485
44772,1264
44780,2435
44783,794
44801,1395
44814,2767
44879,2595
44910,2227
44975,3293
44998,1297
45087,702
45094,1090
45162,1415
45248,2137
45264,2383
45280,2212
45287,2902
45335,2115
45410,1178
45419,1199
45517,1315
45558,2844
45561,719
45577,1706
45600,2628
45605,1516
45622,3169
45627,1852
45667,2414
45680,1417
45685,1467
45722,2415
45793,1988
45817,1260
45818,1712
45832,2967
45843,2702
45845,3348
45882,1986
45883,1290
45887,1814
45930,1999
45972,2338
46062,2824
46203,1360
46220,2900
46221,3035
46257,2305
46264,2391
46277,2717
46298,3830
46329,3309
46354,2409
46381,3775
46391,2177
46398,2251
46427,2719
46428,2030
46503,2721
46507,2357
46590,2705
46597,1362
46628,1401
46642,2451
46703,2133
46719,827
46738,2905
46745,1651
46833,2278
46834,510
46854,3281
46969,2490
46972,2853
46976,2012
47010,935
47033,1255
47066,200
47105,2541
47149,1635
47154,1992
47181,2325
47182,2288
47362,2558
47367,2369
47409,2465
47509,1047
47578,1297
47585,2236
47611,3054
47620,1333
47705,1880
47712,2281
47762,2426
47776,2294
47793,3211
47889,1691
47912,1326
47920,1983
47927,2780
47929,1505
47951,1812
47988,1751
48018,1381
48051,1465
48054,1399
48090,1519
48139,2676
48242,2199
48267,1276
48269,1605
48384,2055
48457,3231
48458,3398
48462,1277
48503,1735
48579,1757
48590,2622
48691,2060
48720,811
48761,1189
48852,3370
48862,1091
48874,2367
48918,2284
48930,1963
48984,1225
49036,2279
49121,3827
49129,1277
49130,2815
49204,1575
49208,2073
49238,1063
49269,1992
49312,703
49347,1360
49377,1944
49424,2211
49436,1128
49444,2298
49453,200
49459,1442
49472,1972
49519,3151
49524,271
49539,3270
49547,2466
49553,1341
49560,2188
49634,1769
49728,3349
49751,2274
49805,2347
49976,1897
50026,723
50080,2138
50117,2271
50122,3047
50191,2525
50220,3464
50238,1957
50281,2347
50300,1858
50322,1578
50330,1708
50435,534
50436,2847
50444,3314
50598,4511
50673,2880
50687,2114
50808,2047
50816,1071
50869,1825
50885,1203
50893,1722
50896,2178
50949,1823
50957,1781
50970,676
50986,2649
50999,1621
51002,3648
51003,1128
51029,1021
51039,2547
51078,1838
51080,1953
51082,439
51088,2413
51098,2756
51153,982
51169,200
51185,3645
51199,1666
51235,2437
51241,3106
51281,2808
51298,2959
51337,1462
51351,1841
51368,1517
51389,1455
51412,1923
51419,1750
51425,2747
51489,2671
51501,1843
51524,2307
51533,1825
51587,1894
51624,2306
51654,2850
51669,2814
51670,2567
51770,970
51771,1189
51820,486
51848,603
51852,2191
51866,473
51978,3234
51985,1044
52040,590
52049,770
52095,1826
52134,2807
52197,2288
52211,2830
52234,1231
52251,1743
52253,1695
52286,1598
52354,2222
52397,1705
52408,2314
52433,690
52435,1912
52448,985
52503,2053
52541,3010
52594,3920
52619,2134
52638,1688
52640,508
52711,1489
52716,1910
52727,1064
52764,1586
52819,1122
52829,2508
52835,3006
52839,1233
52925,416
52935,2686
52992,2541
52994,578
53008,1049
53069,2035
53103,1334
53114,2484
53115,3774
53123,2078
53206,1581
53226,1536
53283,4296
53313,2921
53376,2727
53392,436
53497,1909
53541,1037
53610,2097
53613,1615
53632,1957
53639,2252
53652,2714
53666,2400
53672,1535
53675,886
53747,2711
53764,1222
53830,1553
53833,1230
53959,2043
53962,2108
54021,1793
54044,200
54045,1389
54064,2211
54144,1844
54175,1194
54194,3450
54204,1872
54226,1723
54254,2844
54260,2827
54265,2394
54371,866
54416,2019
54417,1667
54447,2659
54511,1490
54530,2903
54539,1812
54578,2525
54592,1320
54648,2469
54652,4144
54773,1954
54776,2946
54872,2027
54942,1422
54985,1210
55014,2023
55023,1577
55054,1278
55112,2635
55140,2384
55167,1590
55250,1829
55326,2529
55327,200
55341,1258
55368,2177
55393,2657
55406,1804
55473,1913
55609,2309
55752,2228
55803,1808
55908,1458
55925,1258
55931,3413
55936,2428
55947,2763
56011,2116
56063,2404
56112,2250
56138,1906
56145,2576
56163,2388
56197,2018
56199,2492
56200,3679
56241,2166
56283,2300
56289,391
56322,2318
56345,3175
56346,2252
56436,2205
56453,2053
56460,2978
56512,1029
56517,2743
56520,1503
56540,2289
56564,2137
56576,1668
56598,1952
56623,2658
56627,2445
56653,2593
56669,927
56675,2205
56793,2333
56802,2905
56816,1306
56825,1593
56830,1174
56855,973
56904,1691
56941,3035
56942,2320
56949,2492
56952,2942
57126,2251
57141,1347
57182,1275
57197,1988
57282,1496
57327,2284
57329,2109
57336,1670
57364,353
57368,3643
57389,2124
57390,2650
57399,2295
57462,3282
57544,2641
57561,2575
57625,2270
57653,1992
57661,1653
57692,2253
57693,2071
57700,1242
57710,1450
57804,262
57826,2983
57901,661
57906,1591
57962,427
58008,1703
58031,1034
58076,2511
58094,1863
58119,2860
58178,1883
58184,2552
58244,1923
58309,1952
58348,1521
58409,2128
58425,1738
58453,2879
58493,2133
58504,2543
58539,1182
58604,2790
58620,1386
58661,3576
58715,915
58760,1387
58761,2006
58763,2420
58800,3560
58849,939
58867,1780
58973,2173
58980,1940
59016,2507
59149,957
59153,2272
59216,1589
59233,3516
59234,1905
59341,1336
59374,2324
59386,1822
59442,2189
59534,2577
59600,2079
59630,2242
59647,1941
59684,2501
59691,3500
59712,2400
59715,512
59726,1293
59732,2778
59822,2698
59831,1233
59849,3550
59856,2379
59935,1414
60047,1140
60057,2067
60059,2203
60062,1582
60114,2276
60124,711
60128,746
60140,1631
60191,1595
60232,2401
60319,2271
60362,2377
60367,350
60376,2948
60413,2856
60431,3305
60434,530
60437,1054
60501,1887
60511,1753
60532,2152
60552,1373
60584,1738
60622,2626
60706,2201
60767,911
60797,1832
60798,811
60833,2081
60867,2454
60922,1137
60934,2486
60969,3461
60972,2002
60992,200
61007,1420
61086,2746
61104,1369
61116,2064
61138,2161
61140,2262
61156,1606
61287,2480
61307,1518
61315,1023
61391,744
61450,1944
61467,554
61514,3094
61520,1607
61521,3110
61552,1476
61555,1769
61615,1532
61626,2327
61685,2031
61725,2368
61748,1778
61824,2456
61829,2413
61905,511
61922,2236
61966,2327
62027,1945
62063,1970
62104,2569
62136,2064
62198,546
62246,2042
62257,392
62320,2488
62346,1926
62429,1999
62458,2038
62474,2012
62521,1929
62612,1076
62614,2021
62631,2766
62689,308
62691,2827
62707,1720
62770,2385
62780,3778
62782,1915
62783,1983
62815,1708
62913,1545
62960,2271
62972,1050
63038,3756
63057,1639
63078,1688
63183,1821
63185,2318
63222,1008
63258,1222
63262,1521
63265,1464
63296,1574
63307,2326
63335,2586
63345,1401
63392,1603
63469,3804
63470,3064
63581,3246
63609,1203
63610,2452
63632,1619
63700,1905
63764,2102
63797,1599
63800,1857
63832,2973
63855,200
63907,1685
63924,2652
63934,1071
63943,2593
64015,1896
64071,1571
64080,458
64082,1920
64145,735
64155,1874
64194,1679
64197,2077
64213,2284
64231,2205
64235,2714
64257,473
64335,1694
64338,2926
64375,1545
64379,929
64385,3126
64417,1850
64481,2222
64496,1295
64528,3058
64535,1614
64542,2841
64565,2523
64577,1038
64590,2719
64593,2825
64640,1880
64660,2172
64704,2511
64741,2257
64758,372
64853,2698
64872,1190
65003,1601
65066,700
65074,3551
65094,1903
65120,200
65261,2203
65263,2295
65280,2493
65310,2609
65343,1628
65356,2177
65411,962
65442,1304
65474,2007
65528,2307
65543,921
65570,3271
65613,1715
65627,893
65654,1360
65699,2173
65720,2119
65737,1714
65740,1697
65744,626
65837,1511
65921,1307
65963,1879
66007,3107
66087,3725
66106,3551
66126,1805
66249,2729
66307,2842
66315,1694
66329,2292
66333,1855
66346,1803
66347,2277
66355,2168
66401,1106
66404,3750
66434,1614
66435,1267
66472,2263
66506,1409
66519,2392
66560,2053
66578,1158
66596,1280
66599,1568
66620,1564
66654,200
66916,1045
66980,1405
66984,1989
67007,2316
67073,471
67077,1093
67123,862
67146,2178
67199,3786
67208,3160
67215,1390
67228,1630
67316,1532
67320,1635
67325,797
67346,1719
67405,1281
67417,1972
67455,441
67473,1723
67489,1667
67530,2492
67554,1676
67622,1100
67703,649
67760,1045
67763,1447
67805,982
67813,2534
67839,2257
67841,1524
67860,1802
67890,1543
67978,3082
67982,3718
67986,1779
67987,1516
67991,1836
67995,2521
68009,1268
68086,1463
68115,2049
68147,1082
68159,1268
68162,1785
68170,715
68233,989
68264,1958
68302,2709
68396,1020
68407,1079
68445,945
68453,2826
68476,1870
68511,2540
68523,1864
68534,2602
68535,2290
68616,1411
68629,1208
68640,1141
68716,2186
68717,1892
68732,1669
68745,777
68767,1349
68770,885
68796,2007
68810,665
68812,2039
68814,2638
68821,797
68828,3470
68851,1844
68879,893
68895,2984
68914,2190
68920,3249
69017,3162
69025,1616
69047,1335
69053,1868
69063,1318
69066,1869
69112,1363
69122,1960
69180,430
69200,2037
69230,2975
69247,1911
69371,1100
69421,3199
69424,2988
69430,1962
69468,3499
69544,2322
69546,1789
69557,1707
69563,2784
69597,200
69645,1055
69650,1741
69654,1768
69736,1995
69753,1575
69826,1355
69873,2662
69934,2636
69954,2951
69987,2350
69998,1674
70020,2505
70025,1438
70033,323
70047,3277
70076,2178
70087,2271
70148,1141
70212,2108
70241,2026
70248,2871
70258,2181
70322,3308
70324,2984
70329,1206
70333,2596
70403,1893
70421,2106
70530,1810
70536,3075
70548,2573
70555,2146
70575,2752
70617,1092
70645,2945
70656,2370
70699,1579
70701,2682
70721,1889
70732,1366
70759,3185
70809,1424
70870,2844
70884,2806
70900,1775
70907,1023
70947,1256
71072,848
71113,2396
71153,2664
71240,846
71274,2688
71333,2311
71361,2849
71416,1761
71497,2089
71547,2279
71565,2876
71615,1265
71645,1777
71673,2141
71690,2757
71699,2398
71705,1731
71789,1014
71829,1664
71832,3434
71874,2002
71906,2665
71948,1962
71954,857
71976,1389
71983,1793
71999,2413
72000,2165
72020,2208
72037,2000
72079,2190
72081,2537
72093,802
72170,831
72183,2481
72189,1816
72190,1932
72191,2134
72308,1172
72309,1882
72326,2901
72336,1144
72354,2127
72373,2638
72415,538
72416,2241
72434,1154
72438,1427
72450,1417
72473,1395
72474,1580
72476,679
72551,646
72629,1747
72662,2231
72720,617
72727,3940
72745,2250
72750,2565
72784,2123
72809,2234
72892,2543
72894,2563
72959,1704
73046,2263
73055,1959
73105,2398
73120,1584
73172,2198
73206,1130
73281,2268
73306,2162
73308,2692
73324,2135
73367,2037
73417,2415
73422,2585
73450,2684
73546,1496
73615,1218
73639,2054
73664,1155
73679,2601
73746,2779
73753,2750
73789,1558
73807,2201
73829,3020
73841,1656
73876,3228
73895,2407
73901,1448
73902,2756
73979,2172
73987,2271
74000,2867
74018,3201
74036,1764
74077,2084
74088,1004
74128,442
74212,1671
74249,2469
74270,1882
74274,1998
74335,1554
74400,2249
74463,2581
74481,2148
74485,2605
74493,3418
74516,464
74546,874
74618,2174
74628,1623
74677,1587
74763,1330
74806,1671
74838,1551
74911,1256
74956,3088
75002,200
75023,1995
75064,2598
75096,1583
75139,1186
75151,2274
75191,1483
75201,1023
75213,3460
75271,1313
75311,2157
75316,3024
75340,1476
75366,1793
75401,1901
75438,2162
75457,1780
75462,1298
75482,2779
75491,2026
75605,819
75619,3479
75625,1752
75679,2888
75741,2120
75745,2432
75775,2974
75827,1697
75854,200
75889,1161
75901,1992
75902,1729
75903,3234
75969,1825
76023,764
76033,1580
76082,3243
