arrival_time,job_size
21391,24
21483,72
21492,54
21532,22
21536,92
21537,40
21561,35
21602,107
21655,24
21664,225
21687,46
21740,27
21777,204
21814,44
21827,32
21864,89
21907,44
21915,45
21933,29
21949,20
21960,120
21964,31
21967,401
22007,82
22093,25
22117,25
22129,58
22162,55
22170,29
22188,20
22236,36
22293,21
22546,20
22593,23
22626,254
22673,25
22675,99
22749,20
22762,24
22775,38
22806,23
22812,231
22827,445
22828,23
22849,21
22851,44
22853,270
22888,207
22891,23
22919,22
23000,39
23033,121
23039,63
23048,23
23062,35
23064,26
23078,158
23158,53
23294,33
23349,21
23406,32
23417,24
23447,393
23448,22
23547,26
23570,126
23574,22
23595,22
23638,30
23648,157
23661,25
23663,25
23666,23
23705,28
23728,34
23756,101
23821,40
23913,37
23951,30
23953,35
23961,24
23996,242
24003,26
24004,48
24005,71
24006,26
24009,32
24115,36
24190,260
24196,62
24274,21
24275,20
24282,120
24293,43
24319,56
24372,24
24411,21
24569,20
24638,56
24746,27
24799,31
24830,19
24831,116
24850,20
24873,22
24883,24
24894,20
25018,60
25026,22
25027,111
25073,97
25079,156
25109,44
25171,20
25223,174
25258,40
25301,21
25302,60
25314,30
25338,96
25393,22
25397,22
25411,30
25541,39
25616,25
25617,33
25641,21
25713,20
25717,24
25771,47
25778,27
25792,28
25807,95
25808,56
25828,29
25863,20
25885,35
25910,22
25914,53
25927,29
25954,26
26035,55
26173,38
26218,23
26252,131
26275,364
26278,120
26293,94
26308,25
26362,145
26366,29
26377,21
26382,44
26416,29
26509,40
26540,71
26574,25
26605,46
26620,39
26637,27
26663,69
26688,22
26701,21
26751,24
26782,28
26783,73
26813,44
26847,50
26859,27
26860,27
26873,20
26894,37
26900,38
26912,54
26927,24
27006,22
27045,459
27060,24
27114,68
27205,85
27207,54
27239,196
27263,79
27312,32
27323,24
27342,33
27411,30
27469,31
27474,39
27529,87
27565,31
27573,23
27588,48
27596,32
27604,34
27643,95
27666,63
27733,88
27786,28
27804,30
27923,122
27933,44
27982,22
27996,22
27997,25
28084,99
28129,22
28132,53
28150,24
28165,22
28186,20
28209,88
28226,114
28237,142
28356,56
28365,19
28458,26
28462,48
28466,22
28475,20
28491,24
28492,21
28517,35
28524,56
28531,20
28578,28
28650,34
28695,39
28700,56
28715,60
28809,20
28815,29
28816,34
28835,136
28844,26
28858,48
28936,22
28957,26
29051,24
29117,28
29130,59
29183,47
29224,24
29228,40
29252,21
29293,57
29307,47
29386,308
29409,26
29411,22
29430,26
29499,29
29506,30
29538,23
29541,23
29569,27
29570,26
29584,103
29588,40
29607,31
29608,25
29628,88
29646,105
29660,187
29677,21
29679,21
29714,87
29759,24
29794,56
29799,29
29807,26
29893,50
29898,50
29950,39
29983,34
30028,33
30098,21
30103,22
30114,58
30148,32
30164,114
30203,28
30232,146
30256,41
30313,61
30317,116
30318,28
30337,78
30363,380
30384,27
30447,24
30513,45
30580,23
30630,21
30748,32
30816,62
30946,33
31010,106
31154,201
31182,19
31222,42
31225,31
31280,82
31300,30
31350,59
31352,92
31367,23
31381,35
31401,131
31446,27
31464,28
31475,26
31533,34
31540,62
31569,228
31588,38
31589,22
31638,177
31646,19
31654,45
31757,174
31776,47
31780,21
31781,20
31809,35
31921,30
31946,38
31951,24
31982,57
32002,164
32031,22
32139,27
32150,23
32153,23
32181,25
32192,34
32224,23
32231,31
32271,45
32335,35
32345,66
32359,190
32370,25
32395,26
32452,24
32516,32
32590,20
32631,33
32646,21
32669,91
32685,40
32750,58
32761,163
32781,29
32874,43
32942,88
32960,54
32981,43
33012,65
33020,23
33022,93
33064,65
33181,61
33183,19
33215,28
33242,31
33252,480
33264,24
33285,33
33293,80
33295,24
33369,51
33416,79
33418,36
33428,53
33445,83
33492,124
33499,21
33525,212
33617,156
33624,160
33653,68
33759,27
33760,45
33805,30
33832,105
33833,71
33850,20
33851,155
33858,34
33894,63
33913,20
33915,39
33949,24
33987,24
34055,23
34094,28
34097,24
34111,22
34136,28
34152,39
34205,31
34280,37
34286,31
34343,21
34427,22
34486,23
34505,22
34530,27
34548,39
34556,36
34638,28
34640,37
34642,27
34646,25
34662,94
34749,71
34769,23
34821,21
34844,35
34858,63
34900,20
34915,64
34951,20
34963,23
35001,27
35003,82
35016,80
35084,32
35159,34
35161,43
35247,68
35252,44
35265,69
35305,359
35343,62
35384,81
35438,25
35491,53
35512,22
35527,59
35543,24
35544,21
35562,381
35608,43
35629,25
35658,78
35674,29
35675,20
35699,49
35872,134
35930,20
35956,108
35991,74
35993,30
36000,23
36066,29
36192,21
36234,21
36299,22
36349,27
36453,45
36500,40
36594,59
36612,38
36621,31
36632,334
36659,35
36683,59
36695,45
36730,23
36749,23
36775,23
36801,41
36854,82
36871,30
36887,26
36903,67
36921,23
36983,119
37000,48
37002,30
37035,29
37059,54
37115,29
37141,33
37157,35
37176,84
37197,33
37315,22
37423,71
37478,19
37498,42
37507,34
37512,33
37514,48
37542,277
37610,26
37667,32
37775,21
37811,57
37813,20
37845,24
37846,20
37853,32
37867,84
37895,55
37923,77
37956,138
37958,25
37963,139
37969,25
37989,24
38030,44
38048,39
38117,40
38210,84
38256,56
38260,88
38363,69
38383,36
38386,31
38447,98
38502,21
38506,27
38514,24
38583,205
38590,154
38685,24
38689,63
38713,51
38715,20
38756,25
38800,28
38802,44
38839,28
38846,46
38852,23
38864,21
38893,21
38925,355
39002,197
39049,262
39055,32
39058,39
39109,36
39134,58
39144,430
39167,41
39193,41
39215,86
39267,29
39268,32
39282,26
39299,20
39326,20
39416,110
39481,20
39519,20
39525,111
39529,58
39575,22
39583,86
39589,71
39600,29
39601,53
39606,24
39648,24
39675,141
39713,30
39723,85
39763,49
39791,67
39800,37
39836,30
39845,128
39846,220
39856,24
39904,42
39949,34
40025,20
40036,19
40080,40
40156,22
40168,90
40178,117
40194,24
40201,23
40249,23
40251,220
40253,50
40290,109
40330,49
40377,21
40498,64
40501,27
40510,212
40562,20
40569,20
40596,43
40626,120
40628,60
40652,164
40693,57
40698,34
40699,146
40717,21
40723,58
40793,45
40813,42
40817,33
40838,36
40866,30
40895,80
40913,22
40923,23
40945,84
40955,22
41013,59
41037,21
41042,45
41124,27
41154,267
41168,34
41284,83
41355,44
41359,25
41397,58
41448,20
41475,38
41503,34
41517,47
41576,28
41581,149
41586,103
41619,24
41656,37
41695,19
41700,31
41733,33
41754,42
41819,49
41890,24
41935,24
41969,20
42003,22
42006,37
42060,94
42066,65
42081,23
42093,55
42098,59
42109,85
42169,42
42170,24
42222,95
42240,105
42248,21
42258,21
42311,39
42349,369
42396,41
42451,61
42474,214
42480,208
42564,37
42576,107
42603,77
42608,54
42643,77
42666,29
42673,32
42691,104
42696,33
42766,22
42769,139
42794,33
42830,29
42841,48
42923,86
42927,24
42931,21
43013,37
43022,45
43079,55
43091,27
43109,25
43123,28
43141,23
43178,22
43193,137
43248,21
43260,387
43273,79
43317,28
43352,30
43361,21
43391,71
43426,20
43444,61
43461,21
43464,36
43487,22
43494,98
43554,27
43632,144
43650,29
43670,32
43679,42
43707,373
43716,226
43723,33
43760,31
43770,88
43823,58
43848,20
43915,20
43920,35
43923,23
43930,20
43958,142
43974,33
44023,36
44041,29
44045,141
44064,208
44078,21
44147,21
44178,237
44205,35
44206,180
44249,29
44256,39
44258,262
44274,22
44315,42
44316,94
44337,27
44338,27
44367,123
44374,241
44400,19
44411,123
44419,34
44420,21
44454,39
44467,21
44484,222
44518,34
44587,53
44598,65
44618,25
44663,51
44682,20
44744,170
44751,329
44821,41
44906,20
44943,26
44960,27
45001,29
45016,31
45066,46
45067,85
45070,33
45072,79
45112,29
45130,76
45141,23
45161,92
45179,132
45201,49
45224,68
45232,21
45239,69
45292,42
45347,224
45356,37
45514,20
45540,34
45627,26
45628,49
45637,60
45639,39
45650,181
45730,60
45768,21
45775,29
45782,59
45784,285
45857,65
45862,30
45889,26
46026,21
46027,172
46039,199
46059,119
46117,90
46126,52
46197,29
46205,19
46217,257
46342,49
46345,91
46360,24
46394,35
46396,20
46403,20
46438,20
46441,268
46443,22
46444,22
46460,21
46475,177
46562,77
46591,25
46596,71
46602,38
46669,51
46670,59
46683,45
46712,23
46716,36
46750,38
46754,36
46755,20
46781,24
46802,112
46806,24
46856,27
46879,25
46987,32
47008,90
47076,37
47079,53
47097,75
47113,36
47122,23
47126,60
47159,93
47179,51
47213,55
47223,198
47239,190
47248,20
47318,423
47388,59
47399,24
47455,57
47486,21
47524,66
47578,37
47599,62
47614,36
47626,63
47652,22
47708,20
47761,41
47803,37
47833,37
47858,79
47897,63
47940,27
47970,29
48013,33
48016,66
48019,223
48020,21
48021,27
48066,74
48094,49
48157,23
48171,41
48183,22
48195,28
48270,65
48275,22
48306,23
48315,20
48317,32
48318,53
48334,25
48357,24
48372,30
48390,274
48431,40
48502,24
48513,49
48521,26
48581,25
48589,32
48602,49
48635,66
48678,39
48716,64
48723,70
48732,25
48741,36
48752,20
48772,47
48795,124
48801,24
48802,25
48841,265
48866,30
48869,40
48874,55
48902,27
48905,32
48908,21
48943,25
48954,31
48982,45
48999,33
49022,58
49024,21
49067,69
49079,143
49085,20
49120,40
49134,49
49136,64
49142,29
49207,81
49274,24
49337,123
49386,154
49401,23
49521,153
49550,20
49611,27
49620,91
49629,32
49696,38
49709,78
49773,28
49806,106
49814,22
49827,118
49828,145
49890,71
49904,27
49961,21
50049,113
50055,22
50142,26
50175,27
50176,50
50181,24
50192,30
50206,28
50215,22
50224,22
50228,24
50262,75
50263,23
50297,41
50351,21
50373,21
50377,30
50379,44
50417,20
50506,24
50565,184
50574,31
50586,32
50592,21
50622,42
50623,44
50632,52
50645,31
50669,46
50684,73
50689,25
50700,148
50702,44
50788,23
50809,87
50859,22
50862,26
50892,20
50918,24
50970,138
50999,63
51020,48
51028,32
51029,21
51033,24
51038,60
51058,26
51067,27
51076,114
51200,118
51201,223
51202,114
51250,29
51254,20
51319,187
51374,70
51390,25
51438,50
51450,20
51485,27
51499,42
51504,57
51565,25
51584,36
51611,72
51629,32
51637,40
51716,36
51755,29
51777,55
51813,23
51833,22
51850,29
51853,24
51869,27
51912,27
51917,61
51950,45
51953,30
51985,69
52001,211
52028,38
52151,127
52248,21
52255,32
52282,36
52283,27
52302,21
52303,26
52310,39
52372,34
52410,23
52417,112
52420,28
52423,56
52428,73
52477,81
52488,111
52496,28
52627,41
52669,223
52672,32
52729,74
52742,50
52791,32
52931,35
52957,26
52958,28
52980,324
52981,62
52996,128
53041,69
53071,28
53118,122
53123,23
53136,65
53171,41
53177,36
53179,26
53194,23
53256,101
53278,23
53294,134
53347,28
53368,36
53387,32
53424,39
53428,77
53445,29
53449,191
53465,32
53563,37
53583,43
53629,30
53638,23
53641,166
53646,40
53661,28
53687,22
53709,25
53777,30
53817,26
53832,61
53839,174
53851,21
53891,21
53894,31
53922,54
53943,24
53948,22
53954,26
54006,85
54015,136
54075,34
54091,190
54270,21
54299,68
54333,23
54359,43
54443,20
54454,31
54469,75
54471,19
54477,87
54503,26
54505,31
54511,25
54512,37
54522,28
54524,108
54544,40
54568,61
54593,109
54597,44
54678,71
54815,45
54836,30
54885,42
54989,82
54990,20
55015,20
55017,40
55034,29
55053,31
55102,20
55150,29
55151,48
55211,215
55229,25
55325,22
55327,34
55382,45
55405,28
55407,97
55413,26
55414,21
55472,41
55482,65
55490,20
55500,57
55532,21
55561,22
55577,33
55578,477
55595,87
55655,23
55684,163
55712,44
55730,53
55740,212
55745,20
55770,29
55778,32
55785,53
55853,63
55866,30
55877,88
55884,71
55929,30
55947,21
55956,51
55990,31
56012,61
56051,20
56075,42
56084,28
56088,21
56106,42
56128,101
56148,60
56162,30
56196,30
56224,48
56235,28
56264,50
56281,21
56315,19
56416,22
56428,79
56472,413
56479,19
56547,101
56627,59
56720,22
56758,32
56822,243
56823,33
56835,25
56894,65
56898,21
56920,126
56972,273
57001,42
57005,22
57011,69
57012,31
57071,439
57088,46
57200,34
57215,50
57216,32
57240,62
57287,31
57295,27
57323,68
57337,32
57341,30
57495,64
57496,250
57530,27
57533,45
57552,31
57611,27
57617,22
57632,56
57633,203
57704,81
57720,47
57755,21
57760,22
57792,21
57795,20
57805,20
57835,22
57879,24
57932,27
58004,22
58015,84
58083,21
58084,55
58101,39
58102,32
58136,39
58156,96
58170,22
58180,67
58213,191
58282,26
58286,37
58316,79
58327,34
58346,24
58372,39
58405,37
58422,24
58451,25
58462,454
58482,97
58543,48
58546,34
58586,107
58647,21
58649,74
58658,60
58661,22
58687,57
58743,58
58852,262
58873,22
58888,28
58891,26
58893,35
58899,31
58902,29
58916,20
58941,26
58976,25
59058,472
59177,29
59267,31
59314,21
59355,34
59356,33
59389,77
59414,30
59426,22
59435,31
59451,20
59485,51
59488,22
59498,35
59505,39
59515,34
59531,43
59535,78
59582,27
59601,38
59611,22
59614,21
59616,133
59632,55
59637,28
59642,257
59660,105
59666,88
59692,39
59700,22
59720,25
59721,20
59754,63
59780,29
59848,36
59851,24
59872,57
59915,60
59979,30
59987,20
59991,32
60000,79
60014,27
60021,91
60043,87
60094,143
60100,56
60261,163
60318,29
60375,33
60388,27
60414,21
60469,28
60476,23
60525,30
60556,57
60563,100
60571,24
60585,37
60586,32
60625,22
60635,25
60638,63
60655,22
60674,125
60684,179
60744,40
60777,40
60834,44
60842,232
60843,23
60853,39
60864,20
60889,20
60923,65
60967,47
61119,43
61121,24
61124,24
61145,33
61152,29
61158,438
61164,25
61185,28
61261,24
61263,289
61393,23
61394,28
61630,22
61715,20
61716,37
61727,26
61822,26
61831,28
61854,35
61858,47
61909,42
61912,30
61921,45
62051,62
62076,23
62079,22
62080,81
62087,30
62122,92
62125,45
62151,34
62180,123
62197,111
62210,20
62250,70
62255,31
62349,32
62456,20
62574,41
62643,62
62653,58
62682,80
62693,21
62743,109
62759,29
62765,34
62803,117
62848,81
62862,35
62863,320
62915,27
62956,38
62998,27
63039,48
63040,36
63070,114
63089,38
63248,69
63253,20
63322,51
63334,23
63339,19
63340,19
63403,29
63430,95
63434,20
63496,33
63499,25
63502,22
63549,36
63643,33
63668,22
63763,74
63774,21
63785,24
63832,65
63835,33
63837,28
63887,147
63890,21
63898,28
63917,21
63951,29
63954,27
63989,20
64021,62
64064,98
64066,24
64076,24
64079,105
64139,23
64146,26
64158,78
64190,26
64198,265
64274,472
64281,23
64337,39
64379,23
64391,22
64420,58
64458,26
64476,24
64574,47
64626,193
64642,21
64657,144
64691,89
64710,21
64752,43
64790,20
64823,23
64906,38
64941,52
64958,26
64969,375
64970,20
65035,437
65041,20
65056,65
65123,30
65125,32
65174,71
65185,32
65204,118
65228,30
65265,46
65276,30
65280,67
65319,81
65321,21
65336,92
65351,73
65354,20
65356,54
65399,26
65411,60
65460,51
65537,33
65558,24
65561,55
65568,22
65590,27
65598,90
65611,313
65648,81
65679,47
65686,43
65732,23
65776,28
65908,128
65968,38
65996,23
66030,23
66069,26
66092,65
66102,46
66126,51
66151,21
66174,19
66181,52
66189,211
66250,196
66355,122
66363,97
66370,21
66372,20
66387,21
66434,33
66451,335
66466,37
66479,32
66528,21
66542,24
66567,23
66590,40
66606,89
66627,34
66639,109
66670,27
66704,71
66713,24
66731,48
66761,138
66958,33
66961,64
66997,115
67017,175
67030,250
67034,25
67040,22
67069,25
67072,29
67079,107
67106,20
67121,44
67128,30
67165,25
67215,30
67287,56
67296,35
67308,20
67388,26
67404,39
67492,27
67511,47
67567,56
67569,36
67591,68
67624,266
67658,110
67662,55
67722,62
67739,101
67770,61
67785,85
67848,22
67874,20
67881,20
67891,25
67909,28
68022,26
68068,24
68102,25
68104,42
68122,50
68134,24
68153,291
68159,35
68164,25
68188,22
68204,20
68233,258
68250,21
68295,24
68316,21
68336,26
68353,118
68357,36
68372,21
68430,298
68443,26
68449,51
68468,26
68520,23
68537,20
68556,24
68559,34
68711,32
68729,22
68744,75
68787,22
68808,28
68850,23
68910,244
68936,25
68939,26
68960,48
68994,86
69047,23
69082,29
69084,96
69090,39
69140,63
69329,25
69356,23
69395,21
69403,42
69421,27
69434,29
69504,47
69508,29
69514,30
69533,21
69560,21
69640,26
69654,52
69661,20
69677,62
69687,19
69719,70
69787,38
69815,30
69853,54
69947,32
70053,23
70164,29
70172,34
70183,26
70204,20
70205,202
70264,183
70292,36
70333,213
70366,37
70370,75
70372,26
70386,504
70395,72
70422,57
70425,40
70426,28
70475,22
70490,35
70524,79
70532,76
70565,21
70584,34
70610,45
70624,49
70644,25
70697,22
70706,20
70715,43
70722,23
70724,31
70732,36
70740,42
70793,183
70863,268
70898,31
70947,92
70956,179
70991,21
71085,36
71181,92
71227,34
71239,55
71272,30
71360,22
71421,111
71439,20
71462,64
71525,109
71537,34
71634,393
71645,51
71676,20
71770,50
71784,52
71830,20
71863,91
71955,20
71963,181
71973,49
71985,118
71991,85
72027,30
72039,25
72080,25
72083,24
72102,73
72127,43
72130,27
72131,30
72143,26
72151,22
72166,41
72209,179
72238,21
72312,23
72432,36
72451,25
72466,34
72532,211
72536,183
72556,21
72571,22
72581,108
72601,31
72603,20
72620,28
72702,24
72703,31
72713,41
72720,49
72738,75
72745,23
72747,20
72769,42
72786,44
72819,34
72950,39
72961,23
72964,27
72966,22
72969,44
72970,248
72981,37
73013,43
73104,25
73136,25
73144,32
73157,42
73172,25
73211,31
73228,26
73245,150
73254,39
73278,37
73315,22
73358,23
73385,20
73392,24
73405,66
73434,42
73456,365
73486,20
73489,25
73491,64
73524,55
73532,69
73533,54
73555,21
73559,26
73563,21
73575,31
73597,152
73616,20
73634,25
73666,25
73674,21
73724,138
73736,24
73755,23
73881,25
73887,22
73897,40
73901,20
73905,21
73925,20
73957,21
73990,57
73991,24
73992,92
74062,50
74133,21
74181,96
74183,57
74271,50
74318,91
74327,97
74405,29
74446,39
74459,85
74472,43
74478,24
74641,156
74647,32
74719,55
74742,73
74787,20
74820,28
74846,38
74934,28
74961,38
74982,29
74989,38
75008,20
75022,54
75049,27
75092,41
75098,28
75134,29
75147,25
75181,20
75240,64
75246,35
75256,50
75266,93
75276,42
75285,26
75295,26
75321,36
75334,118
75388,71
75390,53
75393,56
75413,22
75452,150
75504,22
75541,24
75553,29
75635,24
75686,38
75695,343
75705,181
75723,33
75757,101
75775,85
75844,28
75897,53
75944,54
76009,22
76083,67
76124,94
76125,25
76181,20
76197,38
76204,29
76208,112
76234,22
76272,27
76296,25
76304,77
76305,118
76318,20
76427,31
76455,19
76479,20
76486,505
76489,287
76496,40
76497,42
76508,20
76525,23
76533,24
76538,48
76556,81
76586,60
76669,23
76678,121
76680,28
76696,27
76712,98
76726,20
76740,31
76803,51
76806,102
76811,20
76830,62
76855,44
76871,32
76876,45
76889,23
76891,21
76921,20
76950,23
76977,23
76992,61
76996,21
77024,109
77037,30
77068,389
77086,25
77157,327
77192,136
77226,35
77337,42
77400,102
77424,64
77523,20
77535,213
77540,28
77585,109
77597,20
77603,34
77639,119
77644,32
77689,24
77730,96
77751,124
77759,28
77768,119
77782,69
77785,23
77798,28
77816,21
77855,32
77869,21
77885,43
77886,33
77892,29
77893,33
77895,42
77917,25
77918,21
77920,24
77931,38
77969,43
78013,87
78031,24
78045,24
78070,22
78088,67
78102,32
78123,21
78155,475
78265,32
78316,31
78317,62
78377,19
78407,96
78483,27
78493,60
78516,52
78526,48
78614,25
78649,68
78651,20
78731,72
78752,24
78764,36
78765,41
78781,22
78800,242
78836,28
78847,24
78848,31
78849,24
78851,58
78856,30
78977,34
78999,21
79036,222
79094,110
79095,29
79136,24
79186,19
79187,367
79188,33
79205,28
79227,36
79275,36
79285,34
79295,20
79300,31
79315,66
79317,22
79330,24
79362,38
79369,85
79379,25
79428,63
79436,36
79444,58
79446,33
79538,22
79556,40
79624,20
79625,25
79674,24
79687,39
79733,37
79774,22
79825,47
79840,20
79860,33
79907,409
79923,160
80033,27
80260,43
80293,27
80305,48
80312,26
80337,43
80365,34
80410,412
80414,21
80451,21
80469,21
80479,45
80498,57
80510,476
80514,85
80594,36
80626,63
80687,29
80748,22
80762,24
80771,20
80773,171
80776,50
80783,34
80784,29
80810,74
80859,21
80872,32
80886,25
80890,54
80894,45
80944,66
80949,212
80972,44
80990,54
81167,35
81216,24
81224,40
81238,23
81246,19
81257,104
81271,25
81310,26
81365,102
81391,24
81400,35
81441,20
81451,120
81473,26
81481,24
81492,53
81519,115
81534,22
81601,27
81617,201
81625,44
