arrival_time,job_size
6896,16
6907,53
6950,63
6958,11
6968,14
6987,23
7000,16
7016,12
7051,15
7070,12
7073,17
7094,31
7104,11
7145,10
7154,12
7173,14
7177,19
7181,40
7187,25
7247,94
7264,12
7290,47
7327,16
7348,18
7428,13
7439,13
7463,36
7477,11
7512,14
7621,27
7653,16
7658,45
7739,22
7758,13
7791,26
7839,23
7856,13
7897,12
7899,72
7920,192
8007,34
8045,39
8052,59
8071,11
8130,25
8160,17
8165,12
8185,12
8186,13
8238,24
8274,15
8275,15
8287,14
8288,16
8313,11
8326,13
8329,20
8370,20
8372,16
8415,14
8420,27
8430,13
8458,77
8535,17
8552,15
8555,21
8574,14
8580,13
8659,15
8679,12
8682,57
8703,56
8726,35
8743,11
8775,21
8802,12
8822,927
8833,52
8865,23
8866,18
8868,64
8946,18
8971,12
9014,14
9078,11
9091,11
9099,12
9104,11
9150,15
9164,14
9166,12
9174,31
9186,12
9229,10
9259,89
9264,12
9267,25
9336,19
9341,15
9345,43
9352,11
9393,13
9403,11
9522,15
9540,28
9642,83
9671,13
9676,35
9714,18
9717,16
9733,13
9741,17
9749,11
9805,21
9809,23
9831,28
9846,48
9859,34
9879,94
9909,19
9934,25
9965,14
9984,17
10011,12
10049,11
10059,142
10168,380
10204,51
10247,36
10252,13
10256,16
10262,12
10283,11
10287,13
10404,11
10413,15
10422,12
10482,23
10495,22
10568,15
10662,27
10671,17
10694,29
10708,19
10727,11
10767,21
10793,34
10806,26
10818,37
10849,37
10864,11
10871,27
10928,124
10973,21
10992,16
10999,94
11034,10
11043,38
11071,10
11083,17
11099,23
11109,12
11117,80
11156,12
11160,13
11203,12
11241,27
11247,12000
11256,25
11305,31
11322,32
11326,15
11337,19
11343,18
11352,975
11383,15
11384,15
11390,12
11422,14
11465,13
11478,17
11494,32
11508,11
11519,32
11541,17
11551,67
11581,23
11597,23
11640,13
11646,333
11656,20
11664,12
11667,11
11725,18
11760,38
11798,11
11877,16
11919,16
11999,44
12040,13
12045,33
12064,58
12068,15
12076,11
12101,132
12148,19
12165,16
12185,35
12187,22
12189,141
12202,13
12226,22
12228,1176
12321,56
12371,11
12479,33
12487,12
12491,13
12499,92
12508,73
12564,28
12570,34
12587,26
12614,25
12665,13
12670,13
12699,25
12726,64
12738,17
12778,90
12784,47
12796,20
12798,134
12805,12
12827,11
12830,13
12831,12
12905,25
12907,23
12966,16
12977,26
12988,37
13006,14
13021,12
13057,22
13066,159
13068,16
13093,31
13145,154
13159,12
13188,74
13189,25
13195,19
13270,24
13272,16
13287,11
13391,39
13418,20
13430,17
13431,22
13493,11
13510,14
13515,11
13523,34
13537,170
13588,10
13595,28
13612,11
13647,11
13710,19
13742,80
13761,30
13770,16
13818,13
13821,31
13850,15
13870,17
13883,24
13905,48
13979,26
13981,11
13986,30
14034,31
14047,11
14049,11
14054,14
14061,30
14073,23
14156,10
14211,18
14219,15
14239,17
14240,20
14251,94
14255,21
14256,12
14280,12
14302,17
14306,45
14347,30
14381,18
14434,13
14439,29
14451,15
14457,10
14464,13
14485,19
14516,14
14519,12
14536,11
14556,626
14627,12
14660,130
14661,14
14672,15
14691,12
14703,11
14709,20
14714,18
14727,16
14786,37
14825,16
14839,74
14853,97
14858,28
14882,37
14888,21
14897,18
14935,67
14939,30
15016,1439
15038,90
15118,23
15150,15
15160,170
15171,18
15175,16
15182,218
15215,59
15268,20
15288,16
15296,13
15297,13
15312,30
15381,27
15407,36
15422,36
15431,10
15439,18
15601,15
15655,16
15708,36
15714,24
15718,11
15759,179
15801,31
15808,77
15846,12
15871,11
15888,16
15905,149
15930,15
15995,19
16071,20
16077,27
16098,21
16114,23
16120,11
16130,11
16164,135
16176,11
16182,12
16184,22
16210,65
16220,14
16234,11
16256,11
16273,39
16287,12
16566,28
16584,17
16605,14
16606,26
16629,16
16637,25
16667,12
16687,17
16701,72
16740,11
16749,37
16786,14
16791,55
16792,22
16807,55
16835,18
16836,40
16866,520
16879,16
16940,12
16941,18
16983,17
17026,105
17049,10
17067,39
17068,22
17073,26
17098,34
17106,294
17131,30
17132,18
17157,57
17172,11
17206,51
17226,26
17286,18
17303,19
17322,21
17326,22
17366,15
17412,19
17466,24
17473,56
17475,37
17526,42
17563,47
17564,27
17582,68
17584,52
17662,14
17686,17
17695,12
17700,26
17712,61
17715,10
17721,21
17722,13
17759,24
17797,24
17824,364
17838,15
17894,37
17918,14
17939,21
17954,11
17958,13
17963,13
17982,12
18019,22
18077,31
18144,20
18162,14
18182,21
18209,16
18257,15
18324,34
18340,15
18376,10
18384,1439
18394,168
18420,22
18434,23
18465,18
18467,11
18527,13
18529,299
18571,19
18583,26
18591,62
18607,16
18663,25
18665,11
18695,24
18746,29
18752,15
18754,84
18769,12
18783,12
18823,13
18833,22
18843,18
18905,14
18909,33
18946,55
18950,25
18952,23
18966,50
18978,14
19045,11
19047,16
19050,31
19064,12
19133,17
19155,74
19156,53
19181,12
19226,34
19257,12
19277,25
19283,59
19323,17
19385,28
19424,11
19429,51
19483,10
19523,18
19532,60
19564,87
19582,20
19655,18
19681,45
19690,298
19693,13
19701,12
19749,14
19766,31
19786,13
19806,23
19812,24
19832,12
19842,34
19921,22
19943,22
19959,25
19963,27
19976,12
20006,16
20014,10
20066,30
20103,12
20144,16
20287,102
20336,11
20337,64
20412,13
20425,14
20438,10
20445,12
20448,201
20453,15
20490,13
20494,12
20534,14
20556,21
20573,549
20652,16
20671,17
20705,21
20706,77
20725,39
20805,44
20821,44
20844,15
20847,56
20861,13
20941,53
20954,21
20955,25
20986,17
21017,16
21060,43
21079,99
21095,16
21116,12
21133,27
21155,15
21193,86
21200,63
21223,36
21236,16
21243,17
21289,11
21325,39
21328,40
21377,31
21454,58
21458,20
21468,20
21474,23
21475,53
21480,15
21512,49
21518,62
21527,18
21534,16
21568,19
21573,18
21579,265
21604,123
21621,12
21635,11
21643,11
21671,17
21687,12
21707,135
21712,14
21718,82
21753,129
21792,28
21794,18
21813,13
21829,28
21830,15
21841,61
21872,18
21873,13
21888,17
21911,32
21993,43
22005,17
22045,17
22052,28
22058,16
22104,71
22108,13
22113,36
22160,11
22174,28
22175,17
22195,36
22228,26
22246,32
22247,21
22272,14
22278,10
22283,17
22295,220
22305,42
22320,56
22335,12
22343,32
22405,353
22418,59
22437,158
22451,22
22492,17
22503,109
22530,31
22627,51
22640,141
22663,11
22681,12
22693,11
22701,11
22736,25
22737,11
22767,36
22801,25
22846,128
22857,61
22908,19
22952,11
22967,37
22972,14
22973,30
22984,12
23005,46
23014,111
23032,42
23067,41
23084,26
23094,14
23115,38
23147,43
23169,285
23181,55
23193,40
23195,51
23213,12
23259,12
23263,12
23269,17
23270,45
23325,13
23341,12
23363,14
23366,11
23371,28
23377,205
23380,33
23397,12
23402,97
23403,14
23441,14
23472,22
23484,37
23526,15
23581,36
23582,23
23634,17
23649,13
23653,59
23709,15
23714,53
23762,42
23771,13
23814,75
23816,16
23817,11
23897,15
23909,41
24012,14
24013,86
24025,84
24039,47
24045,47
24074,73
24113,38
24145,13
24148,11
24199,19
24212,16
24230,71
24290,14
24458,12
24515,13
24541,11
24574,812
24579,44
24618,23
24643,16
24645,14
24673,10
24723,12
24726,13
24736,29
24794,19
24804,83
24805,16
24806,29
24808,42
24858,14
24868,10
24869,12
24885,131
24890,28
24899,12
24907,25
24917,74
24922,16
25001,47
25022,11
25064,14
25091,814
25107,36
25110,13
25117,17
25144,16
25148,24
25150,11
25153,16
25187,19
25196,11
25234,11
25263,18
25282,13
25283,12
25307,55
25324,44
25338,16
25353,105
25382,77
25422,12
25438,37
25445,26
25456,14
25502,20
25523,47
25525,14
25665,2583
25686,11
25705,407
25735,15
25758,57
25797,11
25837,25
25891,12
25894,19
25907,11
25927,62
25957,47
25964,39
25972,13
25973,28
25985,12
25987,11
26022,20
26111,27
26155,185
26218,17
26227,23
26236,13
26251,12
26255,19
26275,67
26297,14
26298,11
26299,30
26304,21
26390,11
26455,28
26496,12
26499,20
26503,58
26504,11
26514,12
26527,12
26544,14
26549,11
26564,1274
26609,59
26660,14
26709,10
26711,11
26761,17
26774,16
26780,11
26829,40
26851,53
26864,10
26888,10
26902,38
26942,14
26973,10
26992,28
27002,76
27028,11
27037,29
27039,12
27078,101
27091,14
27135,11
27180,12
27220,22
27235,18
27253,19
27262,15
27264,33
27277,20
27296,62
27302,14
27303,45
27433,31
27449,79
27453,31
27498,15
27527,14
27543,130
27571,28
27581,19
27602,19
27659,12
27660,41
27673,16
27690,56
27726,17
27727,12
27737,26
27741,14
27742,22
27817,26
27852,15
27853,11
27866,21
27947,18
27960,26
28003,12
28006,14
28033,12
28047,17
28057,68
28067,12
28070,21
28101,57
28107,21
28109,14
28123,12
28132,104
28174,21
28180,25
28186,18
28197,25
28209,43
28243,39
28268,13
28271,27
28312,16
28376,48
28384,14
28416,12
28483,12
28487,10
28540,13
28595,31
28603,12
28684,11
28702,16
28715,18
28743,14
28768,30
28798,14
28813,116
28854,21
28872,18
28943,28
29016,11
29024,22
29045,15
29052,33
29079,33
29100,177
29103,12
29127,18
29149,1512
29199,11
29264,12
29326,30
29393,12
29414,24
29474,54
29505,14
29515,257
29555,14
29564,32
29580,10
29595,14
29689,14
29751,20
29790,22
29804,10
29827,24
29829,73
29847,17
29922,185
29944,14
29975,20
29990,91
29999,11
30025,25
30072,16
30074,29
30106,174
30180,124
30184,13
30185,20
30188,12
30193,11
30204,34
30217,11
30233,17
30237,14
30258,24
30259,101
30281,12
30304,12
30331,14
30340,14
30383,11
30385,10
30409,14
30419,11
30444,20
30624,16
30632,14
30688,34
30694,14
30698,13
30790,24
30814,15
30849,25
30913,30
30920,10
30957,13
30969,11
30987,12
31012,13
31042,12
31072,15
31075,18
31107,46
31135,36
31137,47
31138,135
31141,11
31151,11
31157,32
31234,10
31235,10
31238,39
31239,10
31245,24
31246,50
31247,35
31286,20
31350,20
31365,24
31373,14
31404,12
31500,22
31506,556
31518,16
31532,48
31627,47
31641,18
31645,18
31646,33
31655,23
31681,17
31685,10
31689,11
31702,107
31729,40
31747,10
31773,19
31833,16
31845,12
31877,23
31904,12
31954,17
31999,10
32014,17
32025,18
32026,25
32041,19
32061,32
32087,274
32099,11
32161,11
32174,11
32245,11
32289,47
32309,11
32344,22
32368,11
32393,14
32447,12
32463,18
32515,18
32561,19
32570,23
32586,29
32645,30
32671,97
32706,23
32715,12
32749,26
32754,133
32778,120
32783,19
32803,52
32818,25
32823,60
32844,21
32858,11
32898,20
32900,12
32961,15
33021,71
33022,58
33037,90
33046,17
33049,19
33059,24
33062,11
33149,16
33156,15
33166,16
33167,196
33204,16
33205,11
33212,13
33214,13
33312,19
33316,23
33338,34
33349,34
33359,23
33427,14
33445,14
33452,30
33453,26
33501,13
33513,13
33539,12
33570,11
33574,11
33590,117
33635,76
33675,99
33680,11
33684,22
33685,25
33713,31
33739,11
33740,14
33744,28
33748,32
33833,11
33843,33
33864,26
33911,11
33972,19
33976,20
33978,69
33979,134
33986,1583
34054,13
34063,29
34078,36
34105,59
34109,184
34138,25
34146,21
34213,12
34241,16
34252,16
34263,16
34306,29
34336,302
34342,412
34353,20
34372,12
34385,16
34398,20
34421,11
34464,30
34498,34
34539,22
34555,11
34603,19
34688,14
34722,13
34724,44
34820,11
34937,19
34969,13
34982,21
35043,22
35065,16
35098,10
35100,22
35134,19
35156,15
35161,44
35248,12
35249,17
35259,13
35283,11
35302,13
35322,11
35332,39
35333,12
35339,46
35372,14
35424,101
35459,52
35463,17
35468,11
35571,51
35574,16
35575,76
35626,29
35627,47
35654,27
35700,25
35708,13
35733,11
35789,34
35792,14
35843,128
35844,64
35902,36
35907,11
35958,11
36084,57
36138,13
36142,10
36151,265
36155,42
36186,17
36189,19
36194,501
36259,12
36324,21
36350,828
36351,12
36363,22
36401,11
36484,16
36511,11
36527,33
36593,29
36647,15
36656,12
36666,12
36707,144
36712,25
36715,192
36730,18
36759,13
36771,88
36776,14
36799,26
36802,11
36838,56
36856,20
36904,29
36927,18
36957,12
36987,13
36995,11
36998,41
37000,58
37006,12
37009,23
37065,16
37066,13
37071,17
37098,42
37099,19
37133,12
37139,11
37146,29
37157,26
37176,26
37185,375
37236,15
37260,226
37378,10
37390,164
37449,11
37490,55
37539,60
37607,13
37629,30
37632,14
37658,44
37712,20
37717,274
37719,14
37726,11
37730,69
37800,149
37833,57
37835,45
37851,12
37855,12
37890,11
37971,30
37977,12
37999,12
38018,43
38096,26
38143,38
38184,20
38273,24
38284,12
38363,14
38379,19
38397,23
38411,11
38431,23
38524,11
38548,58
38573,217
38656,11
38670,11
38703,11
38728,75
38761,33
38767,17
38768,12
38769,12
38794,19
38808,20
38926,18
38943,59
38952,15
38976,17
38981,16
38986,55
39002,15
39029,17
39032,20
39047,23
39052,48
39064,406
39073,12
39082,12
39096,12
39116,274
39128,126
39135,13
39167,37
39168,18
39176,23
39179,34
39238,28
39247,12
39249,109
39250,11
39262,17
39275,21
39302,14
39304,73
39323,357
39398,139
39421,37
39495,11
39549,13
39557,15
39563,11
39570,19
39576,11
39582,11
39600,14
39603,34
39673,23
39794,12
39828,15
39830,13
39882,18
39893,13
39912,13
39916,17
39959,235
39960,24
39981,12
39982,41
40045,11
40101,36
40133,14
40142,19
40147,120
40153,13
40154,17
40178,17
40205,49
40210,14
40218,12
40224,74
40257,49
40262,28
40282,12
40289,12
40291,12
40315,20
40318,23
40342,48
40365,15
40374,14
40375,20
40378,18
40459,134
40468,20
40508,15
40527,15
40558,26
40584,16
40654,11
40676,36
40702,14
40736,84
40759,13
40760,16
40860,14
40877,15
40887,58
40905,46
40908,13
40909,188
40922,12
40929,10
40936,41
41025,11
41033,40
41036,14
41094,118
41120,11
41211,13
41215,28
41217,22
41228,26
41298,11
41309,1749
41320,11
41327,290
41335,36
41424,13
41435,10
41477,48
41478,11
41482,14
41517,14
41532,14
41536,61
41578,54
41579,513
41603,13
41609,39
41625,19
41627,37
41768,338
41769,95
41794,13
41816,27
41894,18
41901,11
41937,19
41998,18
42020,1131
42035,19
42087,90
42093,13
42097,45
42103,11
42104,21
42130,49
42132,11
42136,16
42215,12
42224,126
42272,35
42379,47
42425,12
42429,57
42469,37
42487,14
42501,45
42508,17
42514,18
42519,114
42524,19
42571,21
42615,22
42616,12
42692,11
42710,19
42743,11
42779,12
42801,19
42824,11
42834,24
42898,13
42901,11
42909,13
42910,32
42930,11
42956,22
42986,26
43013,12
43040,147
43082,16
43163,12
43176,25
43187,19
43202,11
43218,14
43223,11
43225,16
43266,156
43279,53
43304,12
43306,13
43314,15
43318,98
43344,15
43400,25
43403,144
43411,33
43425,39
43431,22
43490,111
43505,962
43533,20
43564,12
43607,276
43618,10
43638,16
43655,13
43663,13
43674,29
43684,34
43692,36
43741,12
43762,18
43781,11
43789,15
43833,18
43851,108
43856,25
43857,18
43867,27
43870,49
43880,11
43890,17
43918,12
43930,13
44000,59
44031,10
44036,26
44042,35
44058,17
44079,15
44145,27
44234,48
44269,12
44279,11
44291,57
44341,65
44356,14
44418,37
44438,25
44490,27
44521,27
44538,41
44610,164
44646,19
44676,85
44710,18
44713,147
44718,11
44744,162
44745,135
44762,14
44810,15
44812,21
44819,14
44822,11
44826,11
44870,11
44901,11
44970,13
45084,12
45150,14
45154,12
45191,66
45195,41
45261,11
45263,15
45301,10
45355,15
45356,15
45417,30
45441,15
45460,21
45469,29
45473,3403
45484,13
45523,25
45538,14
45545,12
45571,13
45574,13
45647,48
45649,25
45673,12
45701,709
45718,69
45731,41
45732,65
45738,231
45809,18
45868,214
45890,21
45895,19
45911,15
45916,12
45920,61
45937,33
45943,20
45960,43
45979,48
46001,52
46042,53
46063,39
46064,18
46090,17
46093,19
46102,69
46144,11
46175,11
46194,11
46212,109
46231,82
46236,59
46248,13
46253,33
46282,40
46305,342
46308,24
46318,69
46353,17
46365,187
46416,14
46438,11
46451,35
46474,10
46496,15
46503,68
46519,296
46530,49
46556,25
46570,28
46611,31
46664,22
46723,21
46800,13
46809,15
46818,35
46819,13
46837,25
46874,15
46923,12
46931,13
46937,25
46957,18
47011,28
47014,30
47044,19
47062,38
47168,18
47245,12
47266,15
47307,16
47333,11
47338,12
47348,54
47358,62
47410,39
47414,17
47458,17
47486,11
47494,38
47656,11
47681,18
47698,39
47721,39
47755,21
47773,37
47803,14
47819,18
47858,11
47899,73
47917,18
47927,143
47960,35
48025,21
48039,39
48043,21
48049,26
48065,11
48069,13
48088,17
48130,12
48144,18
48150,65
48152,17
48169,12
48202,12
48284,15
48302,18
48335,13
48339,53
48340,13
48394,22
48425,14
48427,30
48462,12
48468,13
48470,18
48481,10
48483,19
48497,23
48539,13
48551,15
48557,49
48563,11
48571,13
48577,15
48620,12
48632,24
48636,11
48637,18
48647,36
48674,41
48677,11
48686,11
48699,12
48770,1450
48775,14
48779,12
48780,42
48788,13
48795,55
48833,12
48837,14
48885,12
48886,16
48951,14
49029,11
49054,31
49091,16
49156,15
49168,71
49172,88
49201,12
49204,15
49217,11
49225,16
49274,112
49316,11
49387,18
49399,12
49411,11
49414,16
49418,22
49527,95
49529,24
49587,16
49605,13
49613,24
49643,50
49654,14
49667,11
49687,38
49689,12
49731,122
49749,17
49771,17
49791,46
49801,60
49819,29
49875,270
49885,33
49910,46
49921,13
49961,19
49971,14
50008,70
50087,11
50113,12
50115,85
50116,11
50142,28
50229,11
50234,13
50247,13
50267,18
50271,149
50272,17
50294,26
50352,15
50399,11
50448,28
50449,14
50468,12
50478,11
50486,21
50505,11
50511,26
50514,11
50596,12
50608,23
50634,29
50691,36
50725,14
50740,19
50755,40
50758,15
50840,27
50888,492
50911,15
50962,83
50972,26
51009,62
51014,11
51024,459
51027,69
51096,73
51107,27
51116,13
51119,20
51137,11
51141,15
51142,97
51143,68
51145,23
51166,11
51176,17
51219,18
51227,40
51254,18
51271,11
51285,39
51293,13
51303,386
51311,29
51327,22
51344,10
51379,27
51380,41
51414,18
51428,12
51464,12
51469,11
51505,67
51506,19
51507,26
51514,11
51542,27
51550,11
51612,21
51644,65
51661,22
51743,13
51761,18
51781,21
51812,18
51819,14
51820,12
51838,2641
51860,10
51877,12
51880,13
51930,21
51967,12
51970,18
51979,102
52000,22
52005,19
52024,22
52026,31
52028,14
52035,14
52047,13
52154,29
52163,32
52210,20
52221,21
52295,64
52313,20
52351,11
52353,18
52370,18
52385,17
52388,22
52421,32
52444,13
52453,13
52463,70
52469,12
52472,18
52483,12
52485,14
52517,35
52549,13
52566,26
52576,27
52604,18
52633,12
52642,28
52663,28
52664,11
52672,19
52676,16
52684,11
52764,21
52789,28
52802,17
52854,11
52956,16
52964,78
53104,13
53148,11
53152,55
53169,13
53171,399
53188,12
53294,23
53319,232
53400,20
53404,126
53415,144
53417,84
53511,15
53517,55
53520,10
53553,12
53569,103
53632,13
53636,11
53643,11
53668,14
53679,30
53709,12
53725,23
53737,25
53745,55
53769,33
53842,93
53851,14
53854,28
53866,15
53876,28
53903,28
53957,11
54013,12
54014,41
54020,34
54054,368
54059,23
54061,43
54072,23
54123,90
54137,48
54168,28
54206,11
54211,39
54216,28
54230,73
54231,10
54250,19
54281,22
54314,11
54386,15
54407,869
54435,13
54440,31
54475,29
54522,22
54536,41
54539,31
54560,15
54574,34
54576,19
54591,19
54592,21
54609,14
54633,21
54686,1671
54701,68
54727,27
54752,65
54756,11
54775,29
54777,59
54780,30
54802,19
54821,22
54840,27
54865,63
54884,12
54915,54
54932,199
54937,17
54942,109
54943,28
54956,40
54974,11
55026,11
55052,18
55066,55
55091,28
55101,19
55131,31
55149,14
55151,43
55169,12
55224,10
55225,13
55289,16
55296,20
55298,19
55410,12
55411,13
55443,86
55448,25
55453,13
55455,100
55470,14
55480,15
55481,23
55574,14
55578,22
55611,10
55621,11
55646,12
55662,16
55694,16
55695,20
55711,34
55712,15
55763,34
55780,12
55783,11
55847,41
55974,12
55989,14
56007,11
56025,37
56048,113
56128,27
56149,40
56153,15
56175,15
56182,15
56212,19
56246,45
56335,33
56337,20
56350,17
56370,47
56446,26
56558,19
56585,78
56613,41
56616,14
56630,10
56637,18
56648,409
56672,16
56680,13
56743,26
56755,234
56849,11
56892,12
56919,11
56922,35
56970,25
56971,16
56996,17
57011,15
57032,12
57034,13
57040,15
57054,21
57056,30
57081,16
57083,44
57222,42
57230,13
57259,264
57279,368
57323,59
57355,54
57368,10
57387,12
57410,11
57459,20
57461,17
57486,11
57504,32
57582,17
57697,45
57718,13
57735,12
57750,13
57759,40
57781,17
57785,13
57791,12
57836,30
57842,17
57846,72
57848,12
57889,26
57901,29
57916,22
57938,15
57999,11
58000,17
58029,314
58041,11
58046,23
58047,14
58089,30
58105,12
58122,17
58179,12
58206,13
58244,63
58251,14
58306,23
58329,33
58335,503
58339,28
58350,17
58372,15
58435,17
58512,17
58514,11
58530,67
58535,21
58571,49
58577,22
58588,22
58591,15
58599,11
58600,59
58648,33
58681,11
58701,25
58708,19
58713,74
58748,42
58765,11
58766,93
58787,41
58844,23
58848,11
58867,14
58873,39
58898,29
58933,35
58941,36
58959,960
58963,49
58990,18
59006,31
59007,13
59052,46
59057,22
59074,16
59111,12
59152,10
59220,527
59229,84
59270,16
59286,32
59311,1017
59331,23
59349,12
59364,133
59381,15
59387,13
59422,10
59423,171
59442,18
59457,42
59479,16
59517,285
59535,29
59536,19
59546,14
59553,17
59555,67
59556,26
59630,11
59669,330
59696,16
59738,67
59741,11
59784,39
59795,26
59843,45
59857,17
59877,14
59989,62
59992,17
60040,13
60094,52
60108,11
60114,35
60122,11
60166,18
60209,51
60210,17
60212,19
60236,13
60249,16
60308,12
60322,11
60376,19
60388,33
60419,37
60465,364
60479,146
60480,76
60550,26
60567,18
60569,11
60586,48
60589,29
60624,27
60625,23
60630,11
60700,59
60713,11
60798,16
60799,17
60814,88
60832,14
60838,16
60852,37
60880,11
60893,12
60897,20
60916,32
60936,13
60954,12
60964,26
60971,26
60979,30
61008,98
61026,39
61059,12
61112,17
61119,61
61134,33
61153,11
61170,29
61192,50
61205,23
61210,17
61229,87
61235,11
61257,12
61258,329
61263,68
61293,40
61300,15
61332,24
61335,55
61392,12
61399,48
61402,200
61426,13
61439,24
61440,13
61485,15
61505,35
61510,146
61511,50
61520,20
61521,17
61592,15
61669,50
61690,34
61713,14
61742,27
61768,11
61770,11
61772,41
61798,11
61859,187
61883,12
61902,12
61906,20
61909,12
61992,25
61993,79
62038,16
62039,40
62080,30
62122,13
62149,29
62164,275
62181,13
62192,13
62219,50
62258,20
62275,121
62306,31
62317,154
62331,22
62338,18
62342,45
62379,21
62398,30
62421,12
62426,66
62430,29
62431,13
62436,17
62442,17
62466,31
62467,75
62468,12
62494,2959
62523,70
62552,27
62556,569
62557,35
62660,31
62680,15
62709,11
62742,11
62775,16
62779,16
62783,15
62789,11
62862,11
63021,142
63037,24
63040,14
63041,27
63059,305
63062,14
63137,10
63180,21
63226,26
63251,34
63270,553
63297,19
63308,54
63310,17
63361,15
63366,28
63369,14
63399,66
63415,51
63426,507
63439,21
63442,10
63444,14
63462,14
63475,58
63532,21
63533,257
63610,30
63653,78
63703,21
63727,11
63730,31
63769,14
63849,57
63879,59
63888,12
63895,15
63904,100
63933,11
63947,16
63969,41
63994,227
64010,20
64028,64
64077,17
64100,14
64135,13
64162,18
64178,117
64244,36
64262,75
64264,18
64270,34
64312,10
64332,126
64337,48
64349,11
64354,21
64358,33
64373,12
64383,12
64412,20
64427,28
64447,55
64448,11
64467,12
64505,16
64513,28
64520,57
64523,13
64528,11
64546,199
64612,15
64613,21
64624,15
64632,31
64636,24
64666,25
64671,48
64696,15
64714,15
64716,12
64731,13
64740,37
64764,40
64779,22
64825,10
64840,14
64842,16
64866,11
64869,52
64920,19
64923,59
64940,15
64968,13
65015,17
65044,42
65057,53
65110,114
65122,20
65184,11
65217,12
65234,16
65257,46
65272,16
65335,11
65342,31
65350,20
65423,10
65429,10
65474,17
65490,13
65533,16
65534,10
65536,12
65559,60
65567,17
65573,23
65585,44
65693,37
65730,18
65751,593
65757,325
65758,79
65782,14
65823,19
65829,19
65831,38
65909,32
65910,12
65925,14
65946,42
65962,18
66029,41
66131,11
66136,66
66152,30
66156,17
66159,11
66183,86
66246,11
66276,15
66322,21
66338,24
66379,13
66396,15
66423,33
66450,13
66473,83
66488,12
66547,12
66548,15
66613,14
66637,17
66676,503
66699,14
66743,12
66747,23
66820,12
66868,15
66912,14
66943,10
66952,11
66971,14
66975,12
66988,11
67004,32
67068,28
67070,137
67188,28
67253,11
67289,22
67320,22
67321,19
67322,15
67324,24
67360,13
67403,15
67420,15
67422,22
67442,19
67461,11
67464,20
67484,143
67627,14
67658,12
67695,84
67726,11
67774,26
67776,19
67802,16
67815,29
67854,27
67897,16
67944,13
67980,18
68000,49
68002,205
68045,60
68055,13
68086,32
68088,90
68090,10
68097,30
68098,20
68099,12
68105,16
68108,52
68153,25
68198,11
68226,30
68258,16
68298,19
68314,55
68319,25
68321,12
68325,14
68361,20
68368,12
68369,52
68415,107
68462,13
68473,25
