arrival_time,job_size
9380,10
9383,193
9429,9
9449,14
9466,66
9479,75
9505,60
9551,49
9596,55
9621,54
9655,11
9675,33
9677,16
9706,12
9763,81
9790,11
9817,12
9820,10
9827,26
9879,16
9880,33
9908,19
9936,11
10014,24
10060,38
10136,63
10144,26
10198,12
10201,12
10230,18
10231,230
10262,14
10294,13
10295,132
10298,43
10314,15
10376,17
10407,18
10431,67
10448,14
10474,53
10565,47
10574,63
10599,62
10619,51
10625,53
10632,67
10642,33
10644,35
10648,49
10669,66
10777,65
10813,45
10819,60
10845,55
10866,70
10869,116
10886,75
10991,96
11028,31
11037,60
11044,79
11064,82
11066,40
11067,31
11104,37
11108,45
11274,44
11278,73
11281,76
11293,77
11370,69
11382,60
11443,44
11508,3
11510,59
11549,69
11588,18
11637,66
11640,65
11650,85
11689,49
11728,72
11765,63
11770,50
11793,108
11804,91
11826,42
11840,62
11865,55
11893,54
11910,45
11934,46
11935,57
11965,41
11978,56
11989,76
11995,53
11999,69
12076,50
12122,79
12131,61
12183,60
12204,36
12253,75
12288,56
12319,75
12343,75
12351,59
12386,67
12394,18
12435,17
12511,16
12538,25
12621,13
12644,43
12771,16
12794,30
12800,34
12882,24
12890,13
12894,15
12897,24
12904,92
12913,17
12920,29
12930,21
12938,40
12995,46
13022,25
13026,15
13027,16
13037,14
13047,11
13055,27
13093,60
13119,18
13128,11
13129,15
13135,31
13172,19
13199,37
13202,12
13227,35
13240,11
13243,12
13248,230
13249,11
13287,11
13303,17
13307,19
13404,69
13438,17
13441,39
13548,26
13565,41
13579,65
13580,13
13621,52
13647,135
13684,13
13709,11
13724,72
13729,80
13809,69
13817,56
13936,52
13962,52
13996,27
14126,78
14215,28
14297,49
14300,34
14304,59
14349,76
14368,76
14383,52
14392,68
14413,74
14447,73
14451,79
14463,42
14474,52
14584,65
14589,37
14602,77
14669,54
14761,66
14787,76
14832,72
14836,51
14843,44
14848,50
14862,92
14864,58
14881,80
14897,32
14905,49
14938,50
14969,27
14999,44
15038,61
15059,45
15067,74
15181,71
15235,54
15263,43
15268,18
15344,24
15376,41
15388,62
15426,77
15461,41
15554,95
15568,90
15637,60
15648,58
15668,76
15787,65
15841,36
15901,39
15932,75
15994,69
15995,63
15997,20
16009,64
16090,61
16106,98
16160,59
16170,73
16187,63
16193,75
16228,67
16232,69
16238,35
16262,51
16330,52
16345,34
16370,44
16375,33
16393,77
16412,96
16416,36
16417,58
16460,45
16493,20
16497,83
16610,41
16614,67
16659,42
16668,48
16669,43
16748,69
16767,42
16806,63
16808,77
16824,75
16851,22
16912,45
16932,66
16975,31
17003,7
17019,45
17021,58
17022,33
17033,38
17038,44
17058,67
17071,62
17187,66
17198,79
17228,68
17244,65
17261,58
17271,34
17329,54
17359,46
17360,85
17362,65
17378,72
17394,56
17428,52
17447,40
17605,80
17613,41
17648,70
17736,45
17737,69
17746,62
17782,68
17828,58
17833,27
17837,50
17884,49
17911,27
17912,54
17920,64
17946,90
17947,77
18025,29
18034,99
18040,70
18148,87
18181,62
18182,50
18225,70
18321,75
18350,63
18381,64
18384,49
18395,36
18416,51
18438,70
18439,57
18458,49
18470,67
18485,69
18575,47
18623,38
18652,48
18660,98
18678,49
18719,26
18786,98
18828,66
18867,57
18886,56
18910,45
18965,85
18993,78
19004,64
19028,54
19030,29
19095,51
19138,55
19206,47
19218,75
19221,54
19288,45
19331,61
19335,62
19342,80
19346,65
19354,28
19381,81
19393,80
19396,58
19428,69
19431,68
19514,64
19557,55
19571,40
19636,55
19660,66
19700,45
19712,67
19739,117
19750,50
19773,39
19819,95
19826,73
19842,85
19847,112
19865,41
19906,72
19960,61
19963,41
19986,79
19993,106
20042,1
20060,92
20093,40
20222,79
20266,65
20273,78
20293,78
20349,59
20392,62
20395,56
20413,64
20420,78
20442,91
20462,62
20523,48
20533,58
20554,18
20568,11
20573,10
20581,9
20606,177
20661,27
20669,101
20676,79
20693,15
20739,19
20756,18
20772,13
20868,17
20894,21
20906,16
20938,19
20946,33
20952,23
20962,28
20974,21
20981,24
20990,152
21003,21
21023,57
21070,63
21105,49
21129,124
21140,25
21149,1186
21150,46
21158,15
21162,21
21185,1075
21286,85
21360,49
21365,16
21380,13
21421,28
21437,20
21457,22
21513,215
21518,43
21546,32
21590,21
21599,61
21601,60
21623,58
21630,58
21633,60
21666,58
21763,29
21775,30
21847,14
21849,25
21854,24
21863,22
21889,34
21913,21
21951,75
21963,31
21993,96
21998,58
22010,62
22018,58
22032,64
22039,64
22054,57
22082,60
22143,49
22172,22
22176,107
22179,99
22324,22
22331,36
22341,19
22455,14
22462,74
22532,31
22552,29
22565,23
22567,271
22578,23
22594,27
22607,130
22651,43
22664,25
22677,39
22730,59
22760,57
22767,62
22780,59
22806,64
22811,61
22831,58
22863,160
22959,131
22974,43
23049,78
23060,24
23062,113
23122,28
23154,15
23161,12
23190,11
23239,13
23245,10
23246,13
23256,34
23271,62
23307,55
23333,56
23341,61
23344,84
23371,41
23409,45
23427,39
23440,71
23450,43
23502,64
23521,12
23580,9
23613,39
23675,68
23711,51
23714,86
23794,60
23849,69
23866,45
23896,47
23900,65
23906,69
23913,76
24056,72
24057,98
24069,12
24101,9
24157,325
24159,56
24169,27
24173,55
24223,34
24240,181
24256,12
24287,13
24288,21
24326,15
24351,19
24362,60
24370,186
24375,47
24393,111
24401,39
24417,31
24564,60
24571,81
24578,38
24628,40
24635,35
24655,178
24660,57
24715,38
24736,27
24751,58
24825,81
24850,59
24907,63
24946,28
24976,167
25000,108
25016,37
25047,23
25052,58
25077,57
25116,62
25181,62
25189,63
25195,59
25207,63
25214,62
25244,59
25245,64
25300,55
25382,30
25383,18
25450,23
25461,66
25474,27
25523,116
25559,24
25560,223
25655,14
25687,61
25734,38
25818,58
25827,37
25830,39
25844,47
25886,90
25906,189
25923,84
25941,425
25960,29
25998,34
26048,22
26055,46
26066,223
26078,23
26159,39
26160,22
26172,31
26173,23
26199,25
26216,113
26226,22
26283,63
26287,59
26313,63
26350,64
26361,62
26395,57
26396,58
26427,57
26485,58
26539,61
26624,63
26633,64
26705,61
26719,57
26724,61
26746,59
26747,57
26751,63
26754,64
26800,57
26801,36
26802,88
26839,21
26846,26
26890,26
26891,22
26896,24
26926,16
26931,144
26977,13
26983,23
27067,171
27075,36
27094,43
27130,33
27177,92
27204,144
27232,21
27259,24
27286,58
27356,62
27402,60
27434,64
27461,24
27488,37
27563,43
27687,25
27727,98
27772,72
27788,21
27849,13
27860,15
27972,12
27973,11
27995,11
28038,25
28057,12
28090,88
28103,27
28130,219
28157,11
28204,62
28220,92
28244,31
28299,20
28323,33
28328,25
28365,140
28408,32
28424,14
28443,90
28444,50
28494,13
28495,197
28516,19
28530,28
28542,99
28593,21
28633,62
28676,58
28684,43
28730,186
28734,21
28773,33
28775,14
28855,79
28878,12
28917,17
28933,14
28947,14
28956,14
28988,23
29004,40
29067,13
29080,15
29100,53
29107,37
29128,113
29129,985
29162,16
29190,39
29197,61
29215,18
29234,58
29268,14
29286,16
29305,9
29306,31
29307,11
29342,10
29365,41
29370,12
29390,17
29403,11
29420,34
29453,11
29464,58
29498,18
29534,47
29536,32
29551,38
29655,20
29681,42
29695,14
29715,82
29721,16
29762,20
29787,17
29805,32
29829,10
29879,50
29974,11
29996,19
30021,20
30034,15
30037,17
30041,14
30053,85
30056,20
30064,11
30102,68
30188,11
30196,76
30207,61
30261,53
30284,57
30327,68
30346,61
30347,65
30350,61
30373,54
30452,86
30478,44
30513,26
30543,16
30552,11
30575,10
30661,12
30703,13
30719,21
30738,27
30763,36
30792,38
30932,47
30940,23
30973,62
30986,20
31031,259
31056,18
31089,14
31106,15
31108,27
31137,36
31176,39
31179,58
31198,62
31200,62
31227,60
31270,58
31293,24
31323,28
31327,80
31415,85
31420,47
31446,432
31560,26
31772,24
31798,28
31808,11
31850,19
31867,13
31869,23
31870,10
31883,117
31886,9
31892,14
31902,27
31929,19
31954,55
31961,55
31982,54
32009,69
32021,84
32047,64
32081,54
32105,60
32133,58
32160,80
32204,15
32207,16
32208,55
32452,25
32517,13
32528,44
32536,10
32571,14
32581,9
32611,2248
32617,12
32665,17
32680,104
32704,13
32727,25
32728,12
32748,29
32850,13
32932,11
32978,31
33069,14
33096,10
33102,20
33129,26
33178,59
33213,152
33220,23
33263,12
33302,66
33308,3272
33311,13
33321,24
33333,14
33344,15
33349,103
33354,16
33409,14
33412,59
33425,18
33433,21
33462,13
33587,43
33588,70
33611,17
33612,191
33655,16
33668,33
33696,62
33770,44
33798,59
33866,63
33905,28
33914,86
33929,21
33936,20
34016,62
34027,60
34080,61
34093,25
34154,85
34162,33
34186,66
34268,41
34298,23
34299,124
34325,20
34381,41
34499,60
34564,20
34569,73
34578,14
34588,14
34656,45
34661,10
34711,103
34727,15
34916,59
34966,132
35013,21
35059,64
35067,58
35086,59
35091,38
35114,70
35118,46
35162,33
35189,436
35204,43
35210,20
35215,21
35275,14
35279,488
35291,23
35321,14
35324,21
35351,27
35428,23
35452,59
35508,60
35511,62
35524,63
35531,64
35552,57
35560,59
35582,60
35618,35
35619,34
35630,20
35658,23
35747,66
35756,28
35765,29
35767,21
35819,40
35909,58
35939,22
35940,68
36024,105
36037,64
36049,57
36085,64
36093,57
36114,22
36148,149
36201,26
36203,14
36229,50
36250,15
36257,53
36281,13
36301,11
36305,16
36342,14
36354,12
36370,78
36460,9
36497,11
36521,116
36570,12
36614,10
36617,89
36632,57
36703,108
36708,166
36723,12
36727,19
36743,14
36816,44
36837,12
36839,138
36887,145
36896,11
36986,11
36988,37
37017,48
37030,9
37038,13
37089,156
37097,21
37126,19
37149,9
37200,12
37254,37
37291,44
37423,73
37434,16
37441,11
37481,10
37502,11
37511,48
37550,30
37554,38
37560,20
37585,40
37651,12
37652,12
37721,30
37724,58
37735,52
37762,59
37878,38
37921,58
37966,31
38072,85
38139,36
38158,63
38169,80
38183,67
38196,60
38216,72
38352,58
38356,10
38358,12
38360,17
38371,15
38397,57
38421,12
38447,54
38456,12
38457,16
38468,10
38472,15
38473,17
38483,17
38553,41
38580,18
38588,11
38609,123
38642,12
38716,9
38724,19
38731,1433
38798,41
38808,20
38815,49
38835,14
38862,31
38880,25
38882,32
38955,15
38960,17
38968,13
39048,12
39069,18
39089,104
39090,41
39108,12
39154,19
39155,35
39162,15
39163,172
39192,27
39227,17
39325,68
39365,24
39386,60
39387,76
39409,32
39421,78
39434,60
39438,61
39473,71
39535,76
39549,62
39578,61
39595,65
39607,84
39665,69
39666,49
39732,72
39779,51
39782,59
39786,69
39792,69
39861,69
39891,11
39892,18
39913,10
39958,35
39993,72
40023,61
40034,30
40046,38
40065,85
40066,80
40095,26
40123,23
40195,61
40225,79
40233,69
40251,94
40255,46
40261,83
40263,55
40264,30
40268,58
40269,75
40302,41
40333,20
40368,70
40414,60
40454,59
40467,86
40477,55
40485,51
40555,51
40611,46
40650,89
40682,59
40683,75
40688,49
40732,75
40771,93
40784,61
40807,44
40920,99
40936,105
40993,73
41003,53
41008,67
41034,85
41041,78
41089,52
41098,54
41132,56
41151,68
41171,63
41267,30
41279,33
41311,68
41324,76
41419,90
41432,124
41433,47
41444,53
41492,57
41578,58
41596,43
41605,77
41619,38
41636,49
41681,42
41729,40
41787,59
41791,71
41829,12
41858,77
41886,58
41891,55
41900,64
41905,41
41936,42
41977,81
41994,63
42037,70
42092,41
42121,67
42272,64
42282,78
42290,41
42292,34
42295,61
42334,71
42385,41
42387,69
42399,78
42400,51
42429,97
42456,68
42475,65
42506,63
42558,46
42604,58
42662,55
42708,90
42732,47
42753,61
42761,59
42789,61
42794,56
42806,53
42813,10
42833,21
42856,12
42863,17
42880,17
42929,13
42952,62
42958,17
42971,18
43041,35
43044,42
43061,22
43070,81
43072,25
43091,63
43100,28
43117,31
43169,21
43213,32
43269,20
43286,27
43290,119
43304,24
43329,35
43467,25
43509,60
43539,64
43545,27
43553,39
43559,40
43617,30
43649,26
43657,20
43702,71
43744,284
43764,16
43767,16
43791,22
43826,22
43860,333
43912,17
43917,527
44001,17
44034,19
44041,11
44099,11
44121,52
44126,12
44155,10
44194,10
44256,13
44279,101
44285,63
44308,28
44311,22
44329,13
44358,14
44398,25
44458,36
44473,26
44485,104
44625,100
44660,62
44697,61
44750,63
44806,63
44817,33
44833,28
44925,48
45032,62
45053,30
45078,27
45143,30
45150,21
45216,19
45242,32
45259,37
45277,18
45281,20
45311,20
45341,11
45347,10
45439,12
45449,29
45463,18
45468,69
45503,18
45505,18
45568,12
45575,59
45579,51
45590,41
45596,58
45655,56
45657,70
45671,60
45697,43
45733,55
45763,13
45773,10
45831,15
45835,12
45865,25
45904,16
45906,11
45966,17
46046,24
46058,13
46070,50
46093,51
46100,13
46142,9
46151,16
46187,24
46188,13
46190,13
46195,85
46200,12
46210,11
46272,57
46286,61
46287,28
46356,11
46388,50
46397,43
46425,41
46657,64
46678,71
46701,38
46805,66
46807,56
46870,33
46891,31
46916,85
46925,50
46997,83
47026,53
47051,42
47057,96
47067,66
47205,79
47222,35
47268,50
47292,75
47371,78
47399,59
47411,39
47428,43
47439,80
47442,76
47450,33
47481,58
47510,51
47624,48
47721,66
47729,53
47796,32
47800,36
47825,89
47870,4
47877,55
47909,77
47919,85
48016,72
48112,57
48126,33
48139,66
48180,86
48195,60
48257,34
48259,49
48405,61
48424,80
48472,52
48503,64
48514,70
48539,36
48544,453
48556,18
48695,16
48709,40
48762,53
48772,47
48793,11
48815,12
48880,60
48916,49
48924,71
48982,65
49003,23
49005,18
49039,10
49047,27
49070,27
49101,12
49131,20
49163,20
49201,122
49225,32
49247,24
49294,30
49295,26
49301,29
49306,133
49307,86
49372,36
49394,344
49469,51
49534,25
49555,10
49579,15
49587,12
49593,13
49617,125
49633,11
49637,21
49788,17
49812,43
49867,22
49879,28
49884,22
49918,13
49930,41
50044,26
50066,29
50071,13
50084,16
50093,29
50115,63
50134,187
50164,21
50176,234
50220,30
50234,60
50279,62
50332,57
50348,57
50374,57
50388,63
50398,58
50408,61
50411,62
50412,59
50415,61
50436,63
50548,57
50563,23
50597,27
50608,20
50646,24
50676,20
50745,20
50749,119
50756,35
50769,22
50801,24
50829,30
50844,15
50872,94
50888,22
50898,256
50899,58
50937,26
50944,40
51127,28
51141,19
51185,82
51196,56
51216,13
51268,16
51276,197
51277,47
51278,47
51285,32
51347,17
51359,38
51377,20
51402,113
51405,21
51415,20
51473,45
51490,21
51504,41
51506,36
51508,15
51511,22
51544,15
51559,30
51575,93
51590,19
51591,67
51611,27
51613,35
51651,32
51657,94
51662,67
51664,20
51677,83
51690,43
51726,39
51787,28
51821,56
51894,18
51942,21
51962,34
51977,487
52004,104
52022,35
52034,25
52088,26
52107,16
52139,17
52189,18
52207,23
52223,22
52229,23
52236,91
52256,26
52319,37
52327,116
52347,15
52398,18
52409,24
52415,35
52418,33
52430,29
52457,88
52461,34
52465,20
52477,15
52484,21
52506,14
52599,17
52610,241
52641,44
52674,84
52688,50
52695,15
52716,14
52721,22
52729,20
52743,19
52849,22
52877,23
52907,31
52913,148
52931,60
52933,64
52939,64
52947,64
52950,64
52965,58
52975,63
52984,58
53031,20
53066,21
53120,21
53121,34
53126,22
53149,47
53213,62
53300,63
53335,58
53369,59
53399,57
53495,62
53528,57
53559,61
53595,61
53600,31
53601,34
53616,32
53670,23
53677,28
53712,24
53741,76
53826,62
53835,51
53840,38
53874,69
53902,36
53913,35
53926,235
53927,29
54034,58
54049,62
54141,62
54148,24
54184,44
54204,177
54249,21
54371,32
54385,30
54443,22
54446,63
54447,63
54475,62
54519,64
54584,63
54608,60
54622,62
54637,63
54658,61
54716,62
54723,61
54748,57
54776,60
54782,58
54808,57
54863,67
54887,28
54934,59
54952,58
54973,61
54974,59
54988,58
54990,58
55131,57
55148,61
55155,62
55251,60
55310,59
55337,57
55340,22
55403,27
55424,62
55443,61
55483,62
55489,91
55502,35
55632,81
55633,13
55663,17
55664,724
55692,159
55705,18
55746,14
55926,33
55940,19
55973,24
55980,23
55997,46
56017,23
56024,30
56143,61
56214,59
56223,51
56231,46
56232,40
56237,22
56252,36
56296,25
56325,114
56330,52
56352,30
56367,22
56397,28
56410,20
56432,29
56439,20
56454,37
56566,41
56568,46
56621,20
56751,400
56858,62
56869,61
56914,62
56917,64
56938,59
57068,58
57099,63
57172,60
57198,31
57201,52
57226,21
57234,27
57252,21
57258,61
57261,60
57295,58
57352,62
57361,170
57405,64
57470,23
57475,16
57476,40
57483,20
57502,27
57510,14
57527,48
57557,14
57558,189
57560,28
57591,17
57597,18
57603,31
57604,464
57617,13
57673,15
57675,12
57703,108
57708,14
57810,12
57888,16
57951,21
58015,19
58044,12
58051,13
58058,21
58087,11
58143,44
58173,356
58240,54
58243,10
58245,11
58268,19
58269,16
58276,20
58297,13
58349,9
58356,60
58377,73
58393,51
58425,47
58462,80
58469,38
58539,92
58547,60
58555,69
58701,41
58803,68
58840,77
58853,63
58934,58
58986,10
59029,88
59045,66
59055,55
59082,69
59108,44
59172,43
59175,75
59187,97
59201,62
59213,76
59237,36
59258,64
59383,69
59420,73
59449,72
59482,60
59494,91
59502,51
59523,48
59553,59
59575,101
59604,67
59605,57
59618,53
59621,61
59676,47
59768,80
59779,50
59804,52
59838,73
59861,110
59862,48
59917,12
60022,64
60023,59
60059,63
60063,74
60174,68
60195,60
60275,78
60314,72
60337,77
60391,67
60438,63
60481,46
60543,42
60580,40
60591,45
60595,38
60603,52
60619,61
60631,35
60653,74
60657,57
60660,48
60666,47
60675,63
60705,49
60745,60
60762,59
60823,56
60828,55
60841,49
60916,60
60991,87
61008,70
61042,39
61082,86
61084,83
61097,49
61099,58
61109,58
61137,63
61139,86
61179,42
61180,51
61193,24
61202,66
61243,51
61261,69
61280,72
61303,53
61314,45
61327,49
61386,66
61387,48
61427,19
61492,13
61510,11
61541,275
61543,21
61553,41
61554,9
61567,20
61602,54
61672,46
61679,73
61680,78
61683,71
61697,44
61705,80
61757,32
61765,47
61789,55
61824,71
61896,62
61931,34
61945,65
61978,56
62059,85
62090,98
62113,67
62150,73
62196,48
62244,37
62371,51
62384,65
62427,62
62431,54
62464,64
62583,74
62601,41
62690,74
62760,54
62802,58
62806,44
62829,37
62861,53
62919,90
62934,61
62956,41
63016,60
63035,100
63088,69
63097,52
63188,79
63208,21
63274,10
63290,71
63306,52
63317,33
63376,69
63389,9
63419,32
63425,15
63432,43
63499,174
63507,19
63559,25
63573,29
63592,19
63644,12
63646,43
63657,60
63663,54
63691,66
63724,51
63737,11
63746,22
63751,10
63787,113
63790,9
63857,14
63889,26
64003,11
64072,11
64074,19
64079,25
64248,17
64331,33
64384,13
64389,13
64470,259
64473,11
64508,9
64519,10
64544,152
64553,15
64611,11
64616,12
64621,36
64623,15
64642,83
64692,24
64862,120
64898,32
64920,17
64975,11
65002,16
65003,15
65017,25
65029,255
65056,51
65069,14
65204,19
65227,14
65231,27
65234,12
65245,17
65343,13
65395,11
65411,9
65418,19
65419,16
65457,17
65479,22
65493,22
65511,36
65562,24
65616,20
65641,351
65711,56
65760,25
65884,218
65896,63
65899,61
65953,59
65999,43
66032,40
66063,59
66103,62
66109,63
66110,61
66188,59
66194,51
66238,22
66242,323
66307,59
66311,21
66317,30
66321,42
66329,17
66341,26
66371,23
66373,47
66380,78
66383,103
66386,198
66406,153
66502,295
66546,24
66552,64
66553,38
66554,172
66555,31
66630,25
66633,13
66645,154
66646,15
66681,15
66708,14
66752,63
66830,13
66941,13
66953,39
66973,19
67026,10
67062,47
67066,78
67071,45
67129,69
67163,32
67169,10
67190,15
67204,10
67224,46
67286,65
67349,26
67366,32
67385,48
67475,66
67570,45
67591,64
67677,60
67694,9
67796,15
67897,65
67913,81
67922,65
67959,74
67963,59
68025,46
68030,89
68045,33
68055,61
68097,69
68102,60
68132,85
68134,49
68149,40
68160,56
68193,61
68323,54
68357,73
68374,65
68386,102
68390,79
68392,74
68466,79
68476,44
68494,81
68560,28
68608,52
68614,56
68622,60
68637,50
68658,58
68672,60
68701,63
68724,75
68758,83
68759,64
68760,78
68767,39
68854,47
68883,46
68963,15
69028,109
69029,42
69098,62
69135,45
69155,54
69156,72
69224,82
69238,66
69263,44
69267,67
69285,63
69372,56
69387,59
69409,50
69431,46
69439,41
69443,87
69454,47
69456,81
69465,64
69468,38
69470,44
69511,64
69530,89
69544,74
69556,30
69569,58
69571,79
69572,85
69642,83
69708,47
69725,72
69727,49
69742,67
69745,48
69762,22
69846,51
69850,67
69860,83
69884,47
69963,74
69966,53
69974,64
69984,71
69998,64
70013,66
70075,97
70111,54
70129,71
70135,57
70136,70
70245,51
70264,41
70278,67
70280,67
70312,35
70343,62
70364,58
70408,62
70413,19
70433,11
70453,324
70492,244
70549,64
70560,57
70626,59
70658,58
70660,14
70679,75
70680,26
70698,66
70720,55
70740,25
70773,66
70782,69
70800,89
70809,70
70851,95
70896,69
70961,70
71046,53
71081,57
71096,79
71111,83
71128,77
71151,67
71153,75
71160,40
71189,63
71218,23
71223,11
71261,10
71373,53
71408,42
71435,82
71528,85
71548,61
71585,67
71586,33
71597,82
71617,86
71635,54
71680,64
71687,58
71689,59
71704,54
71736,69
71756,54
71759,71
71838,67
71908,45
71911,15
71964,11
72007,9
72036,19
72064,55
72090,15
72101,31
72115,9
72185,16
72197,18
72203,102
72252,13
72262,14
72269,14
72293,45
72295,556
72301,54
72344,46
72355,11
72415,12
72422,57
72505,90
72512,26
72539,363
72659,28
72667,67
72756,55
72840,46
72841,72
72849,66
72852,61
72867,69
72885,65
72907,69
72914,67
72917,59
72927,45
72931,64
72948,79
72949,44
72972,20
72990,66
73002,54
73164,55
73229,69
73293,84
73325,62
73367,65
73369,73
73406,52
73418,63
73420,51
73426,65
73432,48
73435,81
73451,80
73481,78
73488,76
73500,81
73501,24
73515,58
73582,89
73595,70
73620,60
73671,75
73678,52
73682,69
73692,56
73714,45
73745,46
73815,77
73821,65
73956,46
73983,45
74042,68
74125,74
74135,43
74142,67
74198,63
74236,117
74250,29
74264,19
74290,11
74301,15
74316,19
74330,12
74396,11
74400,55
74429,59
74448,73
74472,55
74485,95
74538,51
74545,54
74554,60
74571,41
74577,61
74590,60
74597,58
74703,87
74711,11
74738,23
74755,10
74782,50
74821,23
74834,86
74854,11
74899,29
74906,14
74914,23
74935,15
74953,53
74954,20
75037,55
75066,45
75129,235
75145,64
75200,57
75222,20
75234,29
75283,23
75324,28
75392,13
75410,11
75414,16
75415,143
75421,16
75430,14
75441,22
75471,39
75491,22
75541,15
75549,99
75567,47
75658,15
75664,32
75698,24
75706,18
75713,13
75744,23
75771,11
75806,37
75882,12
75883,16
75948,13
75966,56
75998,65
76012,60
76014,57
76030,79
76035,53
76071,78
76086,53
76099,60
76130,53
76223,98
76269,73
76293,71
76365,75
76420,74
76421,65
76438,29
76465,49
76472,73
76544,61
76545,54
76562,52
76563,65
76602,51
76626,30
76674,62
76687,30
76733,43
76742,65
76743,60
76772,55
76794,40
76810,56
76866,63
77048,47
77078,64
77237,76
77243,67
77260,46
77283,79
77286,80
77340,53
77342,72
77372,51
77423,66
77427,25
77558,358
77633,17
77639,14
77660,21
77668,105
77685,63
77697,14
77701,14
77743,14
77836,16
77973,131
77980,33
77990,28
77997,82
78001,43
78061,27
78062,16
78075,14
78085,36
78106,18
78147,20
78230,37
78326,25
78381,64
78402,312
78409,185
78415,25
78429,12
78442,15
78443,14
78525,367
78538,37
78556,42
78576,58
78627,65
78702,52
78706,108
78738,609
78781,12
78857,18
78917,44
78942,71
78984,55
79004,80
79059,79
79064,67
79082,65
79104,55
79118,31
79135,51
79144,45
79212,73
79260,16
79272,23
79301,72
79303,59
79341,46
79484,48
79501,50
79504,47
79518,45
79565,38
79630,66
79689,12
79696,59
79756,66
79772,63
79811,60
79876,56
79888,71
79911,59
80030,64
80102,44
80112,32
80113,81
80129,71
80182,79
80185,102
80186,64
80205,37
80254,87
80255,26
80271,77
80311,80
80312,91
80320,93
80323,78
80363,82
80376,45
80381,98
80420,42
80498,49
80575,53
80604,80
80611,47
80636,38
80718,41
80758,103
80778,73
80789,64
80795,30
80817,55
80827,42
80838,21
80847,43
80861,57
80897,73
80932,62
80961,47
80969,58
80978,53
80985,64
81011,79
81078,51
81098,72
81103,60
81154,68
81202,175
81235,9
81249,67
81260,93
81279,72
81303,71
81315,33
81362,24
81394,24
81416,13
81419,24
81451,13
81459,13
81468,14
81579,11
81593,52
81626,25
81685,16
81688,16
81705,9
81737,10
81756,22
81895,11
81913,19
81919,184
81930,14
81953,17
81996,13
82015,52
82056,58
82068,23
82134,22
82160,50
82193,54
82233,153
82234,59
82271,60
82281,62
82301,62
82307,34
82312,22
82331,23
82349,49
82480,25
82514,42
82521,42
82555,151
82575,93
82585,21
82589,18
82606,16
82635,43
82643,10
82682,19
