arrival_time,job_size
24485,12
24487,16
24532,163
24549,11
24559,15
24578,12
24597,74
24612,10
24652,12
24663,14
24722,20
24726,10
24759,36
24799,12
24800,10
24838,13
24903,15
24913,13
24952,10
24954,23
25005,24
25016,24
25023,17
25024,19
25128,9
25136,11
25141,17
25145,19
25147,14
25160,50
25170,36
25198,21
25224,12
25230,34
25240,41
25247,48
25254,9
25265,18
25266,47
25280,18
25296,3096
25307,9
25308,9
25378,12
25416,36
25421,22
25434,31
25435,10
25440,23
25441,34
25474,19
25540,12
25583,10
25600,15
25675,9
25702,9
25715,11
25744,10
25749,15
25756,12
25763,24
25799,12
25829,12
25830,29
25833,13
25862,12
25871,12
25887,187
25909,11
25921,17
25932,10
25957,17
25958,11
25961,77
26035,10
26058,11
26106,29
26119,27
26121,10
26139,12
26141,10
26150,19
26176,10
26179,14
26180,35
26188,10
26195,30
26232,251
26241,9
26283,12
26299,35
26358,11
26359,19
26369,103
26400,15
26418,60
26433,9
26477,17
26482,10
26493,10
26522,9
26554,13
26611,449
26618,16
26629,11623
26665,69
26676,14
26684,11
26758,303
26762,10
26774,11
26781,22
26804,10
26867,55
26873,10
26901,11
26948,9
26956,77
26968,39
26988,12
27010,120
27040,37
27072,24
27129,477
27139,14
27186,9
27195,17
27223,14
27250,29
27254,11
27342,13
27394,10
27397,20
27427,22
27452,9
27460,9
27480,11
27584,10
27624,12
27691,51
27709,9
27755,13
27766,21
27772,19
27775,9
27776,29
27782,194
27928,10
27945,9
27949,9
27960,15
27967,15
27979,25
28149,20
28151,29
28169,28
28171,18
28188,12
28233,19
28270,13
28293,16
28340,17
28372,28
28430,23
28437,12
28447,21
28472,183
28479,9
28480,18
28484,13
28505,17
28531,11
28539,41
28548,9
28553,89
28555,9
28587,42
28608,13
28633,11
28662,40
28707,27
28710,20
28729,18
28762,10
28782,27
28803,20
28829,13
28857,13
28860,20
28864,25
28921,59
28922,9
28934,34
28937,34
28952,14
28957,32
28962,18
28966,18
28982,20
28999,9
29020,10
29149,196
29175,9
29184,16
29220,22
29228,13
29239,10
29240,194
29279,12
29298,36
29303,18
29339,16
29366,22
29374,30
29422,11
29423,12
29427,11
29445,11
29483,26
29487,13
29502,12
29547,30
29607,33
29618,12
29620,10
29671,18
29682,10
29720,12
29749,30
29767,26
29768,26
29774,40
29803,29
29809,101
29814,90
29866,11
29867,10
29868,1692
29872,39
29880,14
29894,53
29923,9
29934,9
29935,11
29990,2130
30002,77
30012,9
30068,9
30087,14
30093,12
30151,19
30195,11
30219,16
30283,48
30332,14
30368,26
30384,15
30431,461
30528,24
30534,16
30606,324
30619,15
30631,15
30637,9
30656,11
30708,14
30722,37
30723,11
30741,17
30779,14
30799,9
30813,33
30849,9
30851,54
30908,90
30921,33
30981,11
30987,19
31007,12
31030,14
31032,11
31062,9
31068,18
31106,187
31127,12
31131,13
31189,9
31190,33
31255,10
31306,10
31325,24
31333,16
31345,15
31355,12
31356,12
31361,10
31376,47
31398,21
31427,16
31443,38
31462,21
31480,15
31505,12
31561,56
31638,14
31644,29
31670,13
31705,23
31727,15
31732,27
31740,19
31748,251
31774,49
31798,24
31805,20
31814,9
31815,9
31845,16
31853,10
31856,30
31859,25
31870,10
31883,19
31908,116
31955,12
32006,21
32021,31
32046,10
32052,27
32064,42
32066,10
32097,9
32126,9
32127,12
32137,10
32145,82
32191,13
32225,9
32256,9
32306,31
32311,14
32317,13
32328,10
32358,19
32370,29
32403,22
32418,9
32433,9
32436,9
32438,24
32445,28
32455,27
32502,10
32504,19
32523,11
32544,9
32551,77
32592,11
32639,21
32643,27
32649,60
32685,317
32732,13
32749,12
32763,19
32789,10
32809,19
32865,29
32894,12
32902,10
32961,10
33023,18
33050,10
33092,10
33146,12
33147,26
33200,18
33226,46
33246,10
33250,83
33253,9
33265,61
33293,13
33294,71
33310,27
33372,25
33394,10
33400,20
33415,15
33537,94
33550,9
33582,20
33609,22
33614,31
33689,11
33694,12
33695,13
33696,27
33700,11
33712,15
33719,14
33755,9
33774,31
33785,9
33786,10
33795,20
33818,73
33838,20
33841,12
33860,9
33893,22
33940,17
33943,30
33989,27
33996,26
34035,11
34114,9
34119,17
34147,69
34196,105
34202,12
34206,30
34309,19
34414,9
34447,27
34463,14
34471,9
34477,13
34557,23
34571,13
34611,19
34730,9
34731,1078
34742,38
34769,569
34800,15
34805,22
34810,13
34822,66
34893,40
34914,19
34916,18
34944,19
34966,30
34967,13
34971,14
34972,33
35037,45
35057,17
35082,22
35138,11
35149,19
35173,9
35196,71
35206,10
35210,9
35240,11
35257,12
35286,67
35300,20
35317,12
35320,23
35332,393
35348,43
35354,15
35367,52
35382,10
35392,13
35399,16
35445,514
35456,21
35472,28
35476,11
35566,16
35602,33
35608,10
35627,9
35641,12
35649,11
35662,188
35676,12
35723,28
35734,12
35754,41
35767,29
35774,68
35790,40
35850,33
35865,12
35874,42
35875,22
35893,11
35899,12
35910,10
35927,11
35995,16
36014,9
36019,20
36068,30
36096,9
36104,48
36106,17
36109,9
36116,14
36119,27
36143,22
36172,11
36195,31
36197,10
36202,16
36208,225
36254,10
36262,9
36273,43
36281,18
36330,15
36434,9
36453,9
36457,19
36463,10
36571,9
36611,137
36614,21
36621,11
36710,26
36751,18
36772,11
36788,33
36825,10
36851,82
36871,13
36912,27
36921,25
36934,12
36946,25
36953,11
36973,14
36995,19
37088,15
37115,9
37149,17
37154,33
37162,10
37178,16
37200,26
37228,33
37250,55
37311,20
37334,153
37349,9
37372,9
37378,22
37417,32
37475,9
37485,9
37496,24
37510,15
37521,22
37534,352
37552,10
37592,12328
37648,17
37656,16
37668,12
37681,11
37705,9
37713,11
37740,36
37857,9
37884,15
37900,16
37919,10
37950,42
37955,33
37977,19
38011,9
38017,62
38019,22
38030,28
38075,40
38090,16
38125,903
38167,20
38169,11
38183,23
38191,10
38222,10
38225,69
38286,12
38297,39
38327,11
38334,55
38445,13
38466,16
38483,13
38488,13
38574,24
38579,21
38610,25
38654,13
38656,41
38728,36
38729,11
38797,11
38798,17
38806,23
38856,159
38972,18
39052,11
39152,13
39184,36
39187,30
39194,25
39250,65
39263,13
39296,26
39325,9
39362,11
39382,15
39401,25
39411,10
39437,19
39494,15
39500,34
39503,15
39556,43
39564,13
39592,9
39634,46
39637,32
39638,9
39668,10
39692,28
39746,326
39748,9
39750,11
39763,12
39766,30
39787,9
39803,22
39823,17
39828,12
39842,12
39843,9
39848,25
39868,34
39875,12
39876,180
39895,30
39896,45
39903,11
39915,35
39923,18
39924,58
39932,23
39949,17
40019,18
40090,13
40096,28
40099,9
40102,13
40139,34
40143,10
40151,10
40208,14
40211,12
40213,45
40221,26
40255,10
40324,12
40366,9
40368,71
40380,70
40400,118
40432,27
40517,75
40548,11
40556,101
40617,9
40619,16
40629,10
40637,11
40638,11
40649,18
40655,11
40674,68
40743,10
40747,17
40755,10
40761,19
40799,10
40849,12
40861,14
40907,9
40940,33
41008,40
41013,11
41053,16
41055,12
41059,9
41060,9
41094,37
41104,139
41127,31
41131,9
41175,18
41189,33
41210,152
41215,48
41218,33
41311,17
41333,12
41334,12
41347,13
41388,13
41393,12
41448,9
41462,9
41464,21
41477,41
41483,9
41485,12
41510,27
41513,30
41580,65
41597,9
41600,27
41606,15
41668,10
41804,12
41808,77
41810,46
41812,16
41819,14
41886,21
41896,12
41904,9
41908,18
41922,9
41937,9
41939,22
41953,24
41958,123
41978,9
41990,13
42000,12
42011,11
42013,13
42045,15
42153,33
42168,16
42171,11
42173,9
42182,36
42200,75
42210,16
42253,18
42255,53
42307,21
42339,14
42352,15
42356,9
42407,98
42424,19
42448,28
42490,16
42530,13
42538,13
42545,22
42577,9
42592,26
42595,14
42600,11
42616,109
42661,15
42723,9
42759,9
42795,9
42796,27
42799,18
42801,15
42827,19
42847,60
42932,71
42941,25
42942,13
42947,151
43066,43
43067,28
43104,18
43126,20
43172,81
43183,10
43224,22
43226,67
43235,31
43241,66
43269,10
43291,40
43295,10
43318,66
43375,22
43385,63
43401,13
43403,16
43405,33
43428,9
43469,24
43479,10
43493,9
43494,25
43507,11
43552,11
43557,11
43570,22
43573,44
43587,12
43645,631
43670,1086
43739,16
43786,9
43788,11
43852,12
43856,9
43868,11
43875,29
43880,110
43927,10
43934,162
43944,9
43993,13
44051,10
44056,9
44122,19
44143,11
44204,14
44208,9
44239,155
44244,10
44260,87
44263,30
44264,16
44281,13
44296,9
44343,27
44362,29
44392,10
44409,39
44418,13
44419,43
44434,13
44450,1841
44453,30
44476,11
44486,11
44493,9
44498,17
44514,16
44531,26
44532,46
44545,14
44549,41
44557,24
44577,10
44618,19
44622,23
44650,307
44655,18
44672,11
44700,11
44715,11
44720,25
44733,16
44802,19
44812,10
44816,25
44826,9
44883,34
44888,9
44895,126
44962,9
44963,14
44984,29
44996,18
45020,14
45023,86
45032,10
45033,10
45045,17
45050,694
45054,14
45068,16
45072,9
45102,11
45167,28
45196,9
45198,62
45210,20
45299,31
45313,33
45322,16
45323,14
45338,10
45482,10845
45483,9
45541,11
45548,10
45617,9
45686,34
45694,22
45770,13
45820,10
45845,22
45886,14
45914,9
45919,62
45990,105
45997,9
46013,11
46019,24
46024,9
46035,10
46076,22
46094,24
46100,9
46117,9
46126,9
46181,19
46210,35
46231,26
46232,33
46276,194
46287,11
46303,15
46335,9
46357,444
46420,18
46427,17
46461,12
46465,138
46489,10
46544,138
46547,9
46587,13
46598,32
46607,65
46619,10
46625,13
46627,18
46631,10
46666,14
46691,10
46692,15
46713,10
46736,64
46744,27
46770,21
46783,12
46899,10
46913,15
46920,37
46999,15
47040,26
47059,10
47088,11
47091,9
47094,10
47129,47
47133,12
47140,13
47152,10
47153,93
47162,9
47190,21
47197,27
47219,11
47232,1131
47246,12
47248,11
47259,18
47279,28
47297,10
47393,19
47415,10
47416,11
47423,21
47436,14
47474,16
47478,9
47521,13
47553,16
47555,76
47563,19
47576,357
47621,9
47635,75
47642,24
47648,12
47685,480
47688,48
47717,11
47727,13
47739,122
47746,13
47767,5
47795,10
47847,6
47902,34
47905,36
47921,5
47945,9
47968,6
48019,7
48053,27
48057,23
48075,27
48091,12
48128,17
48266,5
48284,8
48285,6
48327,14
48330,5
48336,52
48361,8
48368,10
48393,25
48435,10
48468,7
48476,5
48518,6
48525,103
48533,5
48538,8
48540,5
48552,8
48587,6
48590,5
48622,6
48636,5
48657,73
48658,11
48764,6
48782,12
48791,21
48814,5
48818,11
48842,6
48855,10
48875,9
48883,12
48896,7
48900,11
48904,44
48925,6
48940,20
48960,5
48985,6
48987,9
48999,7
49013,7
49019,7
49029,5
49049,5
49050,19
49083,7
49092,7
49096,12
49097,6
49108,21
49122,11
49154,10
49158,17
49162,7
49202,5
49224,19
49231,7
49232,10
49243,11
49260,19
49300,5
49318,6
49353,10
49396,6
49399,27
49415,5
49447,11
49464,6
49479,6
49482,13
49499,5
49511,19
49517,5
49554,6
49561,6
49562,7
49566,5
49574,11
49626,6
49641,9
49682,9
49684,9
49709,177
49723,11
49793,51
49805,36
49817,5
49862,6
49868,6
49876,5
49883,377
49893,52
49969,8
49988,8
49990,9
50034,6
50053,6
50057,39
50077,12
50126,6
50127,22
50156,6
50175,5
50190,6
50191,9
50254,6
50295,7
50300,10
50323,66
50359,641
50377,18
50385,5
50399,5
50421,10
50447,229
50493,6
50494,8
50504,5
50512,5
50531,6
50544,5
50566,43
50575,776
50594,8
50669,5
50683,6
50722,19
50774,10
50785,8
50795,5
50804,327
50811,11
50829,5
50840,6
50846,7
50848,6
50873,16
50981,7
50988,14
50993,6
51029,7
51033,10
51038,10
51041,12
51053,6
51086,13
51091,6
51158,9
51159,5
51162,11
51193,6
51211,5
51217,16
51225,33
51244,14
51256,5
51266,6
51273,10
51278,6
51282,5
51292,8
51297,17
51319,7
51346,9
51400,13
51406,14
51486,13
51521,22
51530,17
51654,13
51664,11
51684,10
51688,6
51735,23
51740,6
51747,9
51758,18
51768,12
51818,22
51867,7
51883,131
51991,9
52006,29
52013,23
52027,6
52045,362
52089,6
52110,124
52196,22
52215,12
52221,19
52223,11
52277,5
52297,7
52308,44
52309,6
52335,12
52385,5
52388,9
52431,33
52468,16
52554,7
52578,6
52579,10
52613,8
52615,11
52624,10
52625,5
52659,10
52677,8
52688,6
52722,5
52752,6
52793,7
52806,10
52807,5
52821,35
52846,38
52851,11
52900,14
52945,26
52960,18
52963,12
52983,6
52987,8
53017,19
53052,5
53058,6
53064,35
53148,8
53168,8
53169,7
53188,9
53193,5
53199,5
53221,16
53294,31
53335,6
53361,20
53363,5
53403,6
53450,10
53474,6
53475,59
53491,9
53492,5
53537,16
53586,10
53718,8
53737,8
53744,6
53759,11
53765,5
53781,65
53798,7
53811,5
53825,38
53833,6
53837,18
53853,5
53863,8
53952,23
53954,6
53970,8
53987,5
54049,100
54051,5
54102,17
54109,5
54111,12
54123,15
54144,8
54146,28
54162,5
54163,8
54166,5
54244,6
54283,7
54347,31
54356,12
54361,16
54366,5
54428,18
54432,15
54438,5
54478,34
54507,88
54529,7
54548,5
54579,108
54580,42
54649,10
54668,5
54680,31
54683,28
54693,7
54696,67
54697,6
54699,6
54704,5
54712,6
54718,5
54786,7
54905,10
54923,16
54973,9
54976,6
55011,7
55013,5
55043,11
55088,51
55121,5
55138,95
55154,80
55172,8
55218,10
55228,14
55229,10
55267,6
55271,5
55288,6
55408,8
55416,5
55422,5
55464,9
55486,14
55487,6
55498,17
55541,5
55580,5
55593,6
55602,10
55614,8
55619,12
55652,15
55659,11
55707,9
55724,5
55730,6
55851,5
55869,6
55938,7
55960,5
55964,20
55965,11
55972,30
55998,25
56028,5
56032,5
56035,23
56062,9
56067,201
56139,7
56187,5
56198,5
56210,11
56234,7
56293,10
56294,5
56304,243
56313,7
56340,20
56375,5
56383,7
56387,6
56406,5
56417,19
56460,10
56498,28
56501,6
56553,9
56597,7
56601,6
56666,6
56700,5
56724,19
56726,5
56732,10
56743,8
56758,11
56789,5
56809,112
56816,6
56855,62
56860,6
56865,6
56923,5
56988,8
56990,20
56999,5
57044,15
57121,8
57159,9
57266,9
57293,7
57310,14
57340,5
57432,5
57461,12
57552,35
57572,5
57573,12
57592,6
57642,5
57649,7
57665,7
57673,6
57683,21
57695,18
57770,7
57794,5
57803,5
57807,5
57823,5
57849,6
57852,20
57862,11
57877,7
57893,7
58005,6
58035,6
58060,5
58084,142
58097,10
58099,8
58104,6
58118,6
58128,6
58156,6
58206,22
58231,6
58237,8
58261,18
58281,5
58295,14
58408,17
58416,15
58430,9
58454,59
58459,9
58492,9
58533,7
58590,10
58601,9
58626,5
58632,6
58660,11
58672,7
58684,6
58705,15
58708,6
58809,7
58879,13
58891,189
58899,13
58975,9
58979,6
58994,8
59029,6
59074,6
59076,5
59120,6
59155,45
59169,6
59174,5
59193,6
59216,33
59285,10
59362,5
59381,5
59431,11
59473,5
59496,6
59505,7
59526,12
59549,18
59559,6
59578,38
59582,130
59597,12
59612,11
59680,8
59714,10
59774,10
59782,6
59784,6
59802,23
59832,5
59850,38
59852,11
59870,9
59941,7
59991,5
60002,29
60010,9
60011,6
60045,7
60059,6
60121,11
60151,5
60155,5
60186,49
60187,5
60208,15
60260,5
60288,6
60340,5
60367,6
60384,18
60385,458
60437,24
60452,5
60523,11
60541,5
60544,35
60545,21
60565,20
60573,11
60582,5
60596,21
60616,5
60617,11
60677,5
60786,14
60807,97
60820,5
60828,7
60846,5
60855,12
60861,6
60866,8
60893,7
60909,6
60915,5
60989,5
61001,5
61002,11
61012,9
61017,5
61035,14
61036,7
61072,10
61115,21
61119,25
61125,18
61203,6
61240,11
61241,13
61281,12
61294,5
61298,11
61315,8
61332,14
61334,5
61347,5
61364,5
61374,13
61391,6
61438,8
61455,5
61461,5
61488,6
61517,5
61559,19
61560,35
61602,5
61615,6
61627,5
61636,6
61662,1521
61718,10
61768,5
61844,15
61854,32
61889,6
61896,5
61903,7
61904,13
61910,7
61920,9
61940,11
61943,5
61967,9
62016,10
62026,7
62163,5
62180,5
62192,33
62272,5
62283,5
62296,5
62306,14
62307,13
62320,5
62339,7
62396,7
62416,7
62417,99
62418,7
62459,16
62468,9
62474,9
62506,19
62511,12
62518,11
62574,5
62576,14
62577,27
62699,5
62705,6
62719,6
62737,5
62744,9
62769,5
62773,30
62783,6
62821,20
62858,5
62860,6
62866,5
62904,6
62952,7
62956,37
63030,10
63050,5
63076,10
63078,5
63106,9
63117,5
63125,5
63146,14
63150,7
63160,5
63181,8
63196,6
63204,5
63208,24
63234,6
63235,5
63241,16
63247,8
63249,11
63357,90
63432,33
63443,13
63445,9
63469,7
63512,40
63536,15
63552,23
63563,7
63569,10
63632,8
63662,82
63695,9
63697,5
63700,8
63783,5
63795,16
63822,5
63827,74
63897,6
63925,5
63970,16
64065,9
64264,5
64292,5
64319,7
64339,29
64380,52
64386,12
64397,9
64402,6
64415,13
64423,13
64477,25
64510,5
64517,10
64605,25
64606,5
64628,17
64670,12
64673,6
64710,24
64728,6
64835,7
64837,37
64850,11
64856,10
64886,47
64888,29
64917,10
64920,65
64926,49
64943,12
64947,37
64961,6
64982,33
64995,11
64998,7
65012,5
65035,17
65071,6
65078,72
65088,71
65113,10
65123,7
65161,5
65164,5
65183,6
65224,6
65237,15
65239,5
65261,15
65285,5
65319,46
65320,9
65325,34
65350,7
65399,5
65415,25
65436,5
65441,44
65468,8
65469,6
65578,23
65579,10
65580,5
65633,6
65639,6
65667,6
65685,8
65774,15
65800,14
65882,7
65884,5
65905,8
65925,6
65928,13
65933,6
65952,6
65958,18
65987,129
66066,5
66072,5
66077,6
66084,10
66097,15
66236,5
66237,6
66238,5
66241,16
66244,5
66252,5
66286,7
66294,13
66321,9
66413,11
66497,5
66504,6
66521,8
66549,5
66555,13
66558,23
66561,15
66562,5
66597,5
66609,8
66619,30
66622,8
66633,15
66650,15
66687,25
66716,7
66753,9
66761,9
66797,7
66808,5
66830,11
66841,30
66869,8
66901,6
66914,6
66926,5
66947,21
