arrival_time,job_size
84092,21
84097,16
84125,19
84140,71
84152,56
84194,16
84223,18
84226,14
84305,13
84306,16
84322,16
84362,85
84469,13
84474,15
84518,18
84531,14
84557,18
84567,29
84606,21
84707,24
84720,19
84767,23
84776,17
84888,56
84935,13
84944,18
84980,19
84990,19
85001,32
85016,52
85017,13
85021,151
85057,13
85069,13
85175,22
85203,32
85226,13
85230,13
85243,17
85245,62
85248,15
85270,214
85272,29
85336,36
85365,13
85371,46
85382,16
85393,14
85434,16
85456,44
85488,38
85511,69
85517,36
85547,15
85568,36
85590,19
85612,31
85668,13
85704,175
85748,15
85773,58
85794,18
85798,14
85943,16
85954,23
85965,15
86205,57
86214,163
86270,49
86280,31
86323,16
86335,24
86364,15
86405,145
86409,75
86428,76
86543,13
86575,235
86589,28
86590,231
86622,13
86720,19
86749,64
86754,42
86758,99
86807,19
86838,37
86857,26
86904,22
86913,350
86914,27
86936,61
86952,86
86954,65
86971,26
86981,13
87112,34
87126,23
87157,20
87177,17
87208,21
87214,35
87247,14
87255,14
87344,186
87363,19
87379,76
87403,14
87423,31
87439,13
87461,118
87500,27
87514,28
87536,1110
87548,13
87590,21
87630,30
87694,34
87709,34
87733,19
87741,14
87761,27
87762,19
87776,26
87789,15
87822,67
87886,25
87898,50
87900,15
87951,21
87983,13
88009,20
88013,61
88048,13
88057,53
88070,20
88094,16
88116,17
88152,24
88195,33
88198,21
88212,26
88220,948
88254,14
88275,31
88278,14
88299,14
88311,51
88322,20
88330,25
88339,21
88351,13
88376,36
88382,146
88400,28
88403,20
88410,28
88430,15
88462,21
88569,35
88576,125
88578,20
88595,21
88707,14
88752,28
88776,42
88820,29
88830,16
88836,13
88857,13
88886,20
88910,18
88914,75
88916,13
88999,125
89012,18
89041,17
89047,13
89060,66
89096,89
89120,16
89142,36
89145,13
89159,166
89188,20
89220,208
89242,30
89353,48
89469,20
89508,175
89545,47
89575,59
89593,128
89620,101
89631,58
89649,30
89735,22
89748,14
89814,14
89832,15
89888,13
89889,21
89975,13
89992,14
89997,26
90010,18
90019,28
90037,24
90052,15
90058,17
90064,116
90119,39
90129,267
90195,17
90228,15
90255,15
90295,115
90337,77
90357,21
90365,68
90375,24
90423,21
90439,17
90511,30
90641,24
90662,66
90665,28
90668,23
90684,67
90689,18
90777,26
90778,16
90856,20
90907,32
90910,28
90912,24
90958,120
90961,2649
91012,26
91022,14
91025,15
91030,18
91032,107
91054,16
91068,58
91071,14
91083,13
91102,19
91132,16
91134,49
91166,132
91191,32
91202,117
91221,13
91265,18
91343,15
91357,22
91391,28
91396,13
91464,23
91470,38
91496,14
91554,36
91646,36
91654,36
91726,16
91762,76
91763,333
91810,21
91813,16
91843,24
91875,29
91896,15
91906,32
91952,17
91974,14
92004,28
92039,19
92068,37
92091,27
92122,16
92143,14
92154,21
92162,14
92280,14
92281,15
92301,24
92429,18
92465,15
92468,18
92512,66
92535,45
92600,17
92666,25
92702,17
92707,38
92732,17
92780,49
92819,30
92849,29
92897,20
92910,16
92948,31
92949,16
92992,16
92993,13
92996,42
93057,17
93144,54
93165,19
93166,46
93205,85
93214,40
93261,63
93283,64
93363,18
93378,29
93408,24
93409,34
93431,98
93441,15
93459,15
93511,14
93513,14
93555,22
93568,232
93569,13
93593,7237
93597,45
93602,14
93629,14
93658,15
93684,54
93704,43
93716,16
93808,13
93823,56
93867,16
93895,43
93910,363
93934,265
93969,18
93987,26
94006,33
94019,35
94050,22
94056,13
94064,13
94119,16
94216,15
94241,74
94247,17
94306,18
94310,44
94399,33
94419,22
94452,20
94485,77
94522,27
94565,15
94569,21
94601,17
94611,28
94671,16
94739,15
94753,39
94755,16
94886,17
94948,18
94996,23
95052,24
95054,45
95081,62
95148,14
95158,92
95176,28
95262,22
95265,99
95272,27
95350,17
95384,33
95391,55
95402,32
95415,13
95424,15
95499,22
95574,43
95575,32
95605,47
95634,20
95658,17
95690,32
95758,14
95803,16
95805,17
95828,19
95839,13
95862,15
95878,28
95881,18
95903,13
95904,17
95908,45
95916,38
95930,16
96001,14
96048,19
96074,24
96099,23
96142,23
96243,19
96279,14
96399,26
96406,30
96417,19
96464,28
96486,25
96488,40
96565,177
96571,31
96651,126
96656,37
96719,16
96785,18
96786,336
96788,14
96814,20
96827,35
96831,13
96907,16
96911,19
96980,15
97066,42
97070,15
97178,251
97212,40
97273,69
97295,35
97321,32
97371,26
97392,17
97426,14
97466,24
97532,63
97575,27
97615,15
97629,26
97707,63
97723,39
97724,41
97738,13
97742,13
97775,126
97784,16
97822,16
97835,90
97864,20
97865,30
97891,18
97892,29
97898,59
97925,26
97982,42
98041,27
98104,30
98105,40
98139,25
98156,15
98158,49
98187,21
98214,30
98215,24
98217,37
98232,13
98243,22
98247,16
98254,49
98262,33
98304,32
98317,14
98396,13
98438,13
98445,242
98451,15
98499,49
98508,34
98567,13
98646,24
98647,15
98671,14
98700,80
98710,856
98712,68
98717,51
98730,17
98731,20
98802,29
98814,18
98825,13
98827,37
98936,17
98943,38
98960,58
99012,40
99128,53
99150,29
99151,13
99189,13
99200,13
99202,13
99210,28
99212,76
99260,37
99295,15
99299,279
99306,16
99314,26
99329,30
99349,96
99368,41
99369,54
99383,25
99392,29
99440,19
99443,1090
99480,74
99499,18
99502,61
99575,13
99590,28
99669,545
99783,39
99812,29
99860,86
99941,25
99984,190
99993,13
100039,21
100043,16
100058,26
100091,17
100137,13
100155,34
100181,25
100220,59
100228,17
100229,14
100248,17
100268,15
100297,17
100320,17
100415,35
100461,25
100513,16
100543,13
100655,19
100679,22
100695,15
100718,17
100729,14
100763,21
100779,25
100842,101
100852,53
100946,23
100950,21
101004,27
101046,21
101072,72
101134,22
101135,33
101146,27
101165,7309
101222,134
101235,23
101295,24
101357,16
101395,18
101398,48
101403,21
101420,39
101430,29
101546,14
101551,27
101648,26
101664,24
101674,46
101704,14
101795,89
101799,19
101864,30
101878,310
101925,16
101936,19
102018,37
102031,47
102055,15
102075,14
102107,352
102109,21
102168,22
102171,18
102191,14
102198,19
102208,26
102211,18
102212,14
102272,30
102313,17
102332,39
102358,13
102397,26
102412,19
102416,14
102445,13
102472,52
102491,17
102497,14
102504,61
102545,96
102551,36
102556,38
102631,17
102659,15
102705,13
102707,70
102717,30
102734,18
102753,18
102762,48
102769,13
102776,21
102778,23
102817,45
102852,14
102877,13
102881,210
102907,185
102951,92
102997,44
103099,95
103165,16
103236,37
103237,22
103275,21
103285,15
103297,19
103380,19
103384,10478
103433,14
103459,19
103484,18
103494,16
103562,16
103575,13
103579,21
103584,15
103616,15
103660,16
103673,19
103734,26
103791,13
103834,291
103844,17
103846,17
103847,40
103875,30
103942,20
103963,31
103967,23
103969,15
103977,16
104024,24
104078,67
104087,17
104095,15
104104,20
104142,21
104154,17
104175,36
104179,17
104199,19
104333,15
104426,14
104433,598
104481,14
104482,13
104525,9000
104531,16
104573,18
104597,78
104602,20
104607,15
104613,17
104642,28
104663,20
104688,13
104742,36
104756,35
104766,13
104768,32
104847,14
104892,13
104916,73
104925,20
104956,73
104986,29
105010,45
105018,18
105028,27
105031,13
105047,54
105083,99
105084,14
105092,13
105176,27
105199,15
105218,14
105240,18
105299,20
105335,28
105347,125
105366,17
105382,102
105390,13
105394,25
105429,43
105491,76
105503,18
105507,13
105516,16
105523,23
105527,19
105547,59
105558,44
105637,24
105700,24
105782,88
105783,19
105804,30
105818,13
105857,63
105915,36
105922,69
105925,14
105967,19
105970,26
105974,24
105997,32
106036,37
106073,24
106119,15
106129,19
106159,109
106189,43
106244,391
106254,14
106282,13
106346,15
106434,135
106595,21
106606,26
106624,22
106663,83
106669,18
106686,39
106715,34
106722,13
106774,19
106812,24
106814,579
106836,20
106884,15
106890,19
106925,25
106958,80
107026,20
107045,22
107053,15
107113,26
107124,34
107146,17
107164,38
107211,41
107290,90
107332,13
107333,13
107342,13
107415,123
107442,14
107460,275
107467,14
107525,14
107636,18
107656,18
107702,29
107707,58
107721,14
107751,16
107756,26
107769,30
107781,13
107830,20
107871,21
107892,16
107902,14
107903,76
107916,22
107918,25
107936,6036
107943,68
107976,40
108006,23
108017,19
108130,44
108149,26
108154,25
108218,18
108270,14
108284,126
108360,62
108457,18
108480,15
108493,32
108506,22
108543,33
108553,16
108598,18
108599,16
108622,26
108677,34
108702,45
108746,48
108752,33
108820,31
108929,1160
108947,49
108959,13
109030,16
109051,25
109089,17
109135,19
109201,13
109224,16
109236,18
109246,15
109367,96
109385,16
109403,26
109404,99
109438,43
109464,14
109482,15
109525,263
109545,71
109613,24
109616,19
109634,107
109636,23
109692,22
109729,36
109735,47
109771,24
109814,282
109830,13
109865,13
109881,70
109892,15
109906,40
109917,20
109919,49
110023,19
110063,23
110073,20
110080,18
110134,23
110199,42
110235,23
110330,1006
110420,15
110488,15
110512,52
110514,17
110535,35
110538,23
110619,19
110628,18
110659,22
110671,20
110724,17
110725,13
110779,16
110798,106
110806,13
110812,39
110828,13
110882,76
111057,17
111077,25
111108,14
111162,17
111193,14
111233,906
111312,19
111321,114
111336,14
111339,14
111346,14
111417,265
111426,16
111431,48
111434,74
111438,15
111450,13
111508,38
111513,49
111570,27
111605,14
111616,92
111631,52
111686,16
111735,13
111754,13
111762,15
111790,56
111811,167
111846,372
111897,17
111907,28
111968,134
112011,262
112032,14
112089,16
112126,19
112143,5827
112152,21
112240,29
112302,13
112317,14
112340,22
112353,14
112377,66
112380,16
112407,209
112428,212
112443,38
112499,27
112519,13
112558,19
112590,19
112598,75
112608,36
112696,36
112737,62
112757,13
112770,82
112798,58
112836,16
112837,13
112840,33
112885,14
112954,36
112967,16
112997,18
113002,13
113034,22
113039,24
113131,14
113150,31
113214,23
113224,19
113265,29
113294,326
113307,734
113337,31
113339,63
113342,20
113350,28
113365,27
113369,51
113378,215
113385,125
113406,25
113424,33
113444,14
113472,39
113533,14
113570,326
113605,13
113676,23
113678,73
113731,58
113741,39
113783,22
113870,14
113874,16
113875,37
113896,15
113897,462
114036,25
114090,24
114091,296
114102,149
114131,13
114142,20
114150,51
114156,18
114163,18
114197,19
114238,36
114272,13
114322,198
114332,16
114377,17
114398,13
114443,24
114466,16
114543,13
114578,15
114595,13
114599,15
114601,43
114618,68
114628,28
114651,15
114696,14
114716,56
114739,49
114740,26
114758,14
114849,25
114874,95
114886,65
115001,17
115008,56
115065,374
115106,14
115107,17
115115,24
115149,13
115157,27
115164,20
115175,35
115225,13
115235,39
115245,21
115264,24
115265,24
115268,521
115292,29
115362,25
115363,13
115397,36
115414,52
115469,20
115509,24
115531,44
115535,74
115561,18
115656,23
115736,27
115743,291
115789,13
115816,51
115822,23
115825,24
115854,15
115868,18
115875,17
115899,33
115905,22
115916,17
115917,23
115935,112
115971,26
116020,19
116044,18
116049,18
116110,14
116318,16
116361,13
116427,21
116483,35
116490,19
116587,35
116626,28
116654,29
116667,17
116671,47
116744,474
116751,33
116773,25
116774,30
116807,26
116856,22
116910,15
116961,14
116975,17
116996,17
117041,16
117045,33
117092,23
117097,30
117108,40
117119,15
117142,36
117145,13
117174,51
117215,20
117237,22
117268,37
117276,17
117293,26
117320,15
117329,35
117345,14
117427,14
117440,35
117473,23
117506,16
117554,13
117555,77
117574,15
117629,28
117653,13
117668,30
117687,13
117688,89
117710,129
117768,88
117823,16
117828,13
117829,39
117965,16
117975,58
117991,66
118011,15
118036,135
118045,16
118119,20
118128,121
118132,31
118134,16
118180,16
118202,45
118210,28
118236,16
118287,14
118311,39
118352,113
118378,41
118425,18
118449,140
118483,325
118504,13
118508,31
118520,23
118538,21
118540,19
118559,32
118588,19
118608,13
118613,14
118685,66
118687,18
118690,22
118700,237
118703,13
118795,105
118800,18
118831,21
118870,15
118923,16
118951,28
118962,14
118991,13
119065,13
119083,13
119084,13
119085,15
119153,23
119204,15
119267,16
119281,38
119294,25
119323,13
119396,46
119456,47
119467,44
119498,201
119505,17
119540,68
119541,23
119613,43
119626,23
119649,13
119650,20
119653,16
119662,33
119673,15
119743,20
119751,70
119752,27
119772,99
119822,7
119861,7
119872,11
119894,45
119943,9
119944,12
119968,38
119969,11
119980,24
119988,32
119993,12
120019,33
120039,10
120049,10
120068,10
120119,10
120135,6
120169,13
120172,9
120203,7
120218,11
120264,42
120326,29
120354,6
120414,26
120466,21
120474,26
120490,8
120513,20
120526,17
120564,7
120572,9
120596,10
120648,13
120656,6
120670,8
120671,7
120676,7
120679,9
120705,6
120706,8
120722,6
120726,15
120727,7
120809,12
120826,12
120915,9
120917,6
120926,19
120932,64
120961,7
120967,43
120982,32
121058,6
121062,6
121148,12
121153,9
121241,7
121266,15
121286,15
121376,8
121447,6
121475,6
121499,9
121545,6
121593,19
121598,10
121619,7
121655,7
121656,16
121661,12
121705,16
121717,6
121737,14
121825,6
121826,18
121904,6
121906,7
121913,15
121930,11
121938,120
121993,20
121994,13
122105,8
122117,11
122136,11
122151,38
122157,27
122194,16
122230,6
122234,9
122239,11
122306,6
122323,13
122336,6
122365,9
122440,7
122462,6
122473,7
122508,7
122509,28
122536,12
122592,45
122679,9
122682,13
122684,6
122685,27
122839,71
122868,8
123040,24
123074,57
123092,7
123096,9
123116,3045
123176,7
123220,6
123237,26
123240,37
123255,9
123325,18
123354,18
123380,6
123404,8
123468,26
123496,10
123500,112
123550,9
123586,6
123588,249
123660,10
123665,8
123699,6
123705,98
123716,6
123734,6
123777,6
123790,7
123814,30
123845,309
123847,9
123854,13
123893,67
123898,9
123907,8
123962,8
123988,7
124131,6
124132,30
124180,7
124196,6
124197,8
124234,10
124251,19
124258,7
124307,18
124328,6
124369,32
124372,10
124379,12
124408,6
124435,10
124436,19
124454,10
124466,7
124479,13
124484,10
124508,6
124527,13
124568,6
124575,8
124630,9
124756,15
124757,6
124777,13
124781,8
124811,22
124840,18
124853,8
124856,7
124872,1191
124892,12
124930,6
124945,10
125006,20
125033,11
125043,6
125070,7
125088,27
125093,16
125141,6
125184,7
125189,102
125194,7
125223,25
125267,8
125424,6
125476,14
125489,6
125535,32
125545,13
125602,6
125615,10
125646,12
125699,50
125708,9
125709,10
125725,38
125748,10
125762,8
125763,6
125785,6
125818,17
125868,9
125869,12
125917,6
125928,7
125965,12
125978,23
125979,390
126029,19
126072,67
126136,8
126142,21
126202,67
126286,38
126290,15
126347,7
126351,6
126362,8
126411,14
126435,6
126487,10
126494,13
126517,9
126524,6
126526,6
126570,7
126577,9
126606,11
126702,15
126730,11
126734,7
126736,13
126781,6
126800,10
126835,16
126837,7
126842,44
126887,11
126917,6
126928,12
126945,7
126986,21
126991,26
127047,11
127088,8
127159,60
127194,51
127224,8
127246,12
127258,14
127265,8
127279,8
127280,36
127283,6
127320,8
127322,7
127338,12
127341,197
127383,182
127406,10
127410,21
127489,8
127540,9
127558,7
127571,11
127589,12
127604,6
127613,20
127617,10
127654,6
127686,7
127690,6
127722,11
127742,9
127760,6
127873,9
127894,18
127909,8
127960,48
127969,6
128121,42
128184,16
128271,11
128320,23
128386,6
128395,10
128492,8
128493,6
128508,9
128695,6
128710,13
128713,45
128741,11
128786,22
128891,8
128969,85
128976,11
128979,19
128985,13
129029,22
129031,11
129040,10
129105,12
129203,9
129251,14
129288,7
129310,16
129334,7
129341,30
129351,14
129364,6
129474,6
129495,71
129517,18
129572,9
129573,12
129605,14
129681,14
129684,8
129686,10
129750,11
129759,24
129835,9
129929,12
129934,6
130011,54
130074,24
130107,37
130125,7
130195,58
130197,6
130198,9
130281,7
130320,6
130338,14
130343,8
130384,11
130391,9
130452,11
130492,6
130511,6
130545,10
130596,9
130657,6
130676,21
130685,7
130691,11
130702,11
130731,7
130740,14
130753,10
130758,10
130764,11
130767,12
130778,6
130779,139
130784,11
130785,6
130810,7
130818,7
130821,8
130837,7
130866,10
130870,6
130895,6
130965,6
131080,14
131107,6
131131,25
131217,7
131226,6
131228,8
131237,8
131315,21
131362,6
131363,102
131364,26
131388,6
131417,7
131500,13
131511,6
131562,9
131563,275
131633,14
131648,19
131668,67
131669,7
131767,14
131785,8
131838,10
131867,27
132060,17
132116,7
132398,6
132400,42
132403,11
132488,8
132491,11
132559,8
132580,145
132604,8
132617,14
132725,14
132733,7
132755,6
132801,13
132817,6
132951,33
132982,7
133018,12
133056,37
133069,123
133083,8
133113,28
133125,69
133129,30
133221,6
133268,89
133317,9
133435,16
133488,7
133491,90
133508,8
133520,9
133521,13
133528,11
133564,6
133580,17
133585,6
133682,92
133713,9
133716,6
133809,237
133814,7
133827,16
133890,10
133914,194
133925,9
133947,14
133949,10
133963,6
133964,7
133978,27
134058,10
134082,8
134083,56
134094,6
134108,9
134188,20
134237,6
134253,24
134344,13
134395,25
134413,10
134417,8
134435,8
134441,11
134504,71
134509,18
134513,11
134560,6
134576,39
134672,19
134674,14
134713,6
134759,7
134825,16
134833,14
134834,14
134922,18
134928,7
134954,6
134965,14
134975,7
135043,6
135060,6
135085,9
135114,7
135172,6
135286,6
135297,23
135325,43
135347,6
135354,35
135375,10
135400,21
135410,7
135417,6
135446,770
135465,35
135473,6
135501,8
135510,16
135521,12
135541,22
135602,11
135615,192
135666,13
135687,10
135749,9
135763,19
135771,10
135807,65
135831,41
135861,8
135890,11
135907,19
135954,10
135956,6
135976,7
135989,9
136022,12
136024,11
136070,22
136137,40
136144,13
136145,15
136169,18
136261,12
136274,13
136280,6
136299,24
136306,6
136315,7
136331,27
136343,16
136389,6
136399,11
136435,6
136471,8
136476,8
136490,7
136512,30
136532,7
136549,7
136550,36
136555,6
136626,18
136627,17
136642,13
136657,7
136670,34
136678,12
136767,12
136800,10
136801,6
136844,7
136845,9
136847,16
136855,9
136876,29
136879,8
136958,11
136991,7
137004,11
137047,6
137076,8
137078,19
137089,45
137093,7
137109,92
137111,24
137142,12
137159,17
137174,6
137175,10
137179,38
137215,8
137272,7
137343,9
137363,6
137424,50
137441,8
137458,6
137473,10
137508,6
137510,14
137551,31
137620,11
137628,70
137655,6
137696,10
137701,77
137734,79
137753,138
137763,15
137771,8
137772,6
137803,11
137837,7
137888,6
137897,9
137905,6
137917,20
137949,8
137954,8
137958,17
137960,63
137989,10
138007,9
138064,8
138067,16
138162,10
138178,14
138182,6
138185,17
138191,8
138192,266
138227,9
138245,6
138404,7
138428,10
138517,8
138573,11
138616,35
138649,10
138676,7
138733,6
138764,13
138766,6
138806,6
138816,12
138835,12
138836,6
138879,66
138884,7
138885,9
138892,14
138903,14
138908,10
138921,6
138922,24
138932,12
138965,7
138967,20
138969,7
138979,6
139016,30
139027,7
139040,18
139041,8
139048,8
139084,14
139089,14
139140,9
139141,6
139148,6
139163,7
139191,7
139207,6
139235,6
139280,7
139282,8
139289,9
139323,7
139354,6
139371,65
139387,6
139409,8
139421,30
139441,6
139486,24
139490,13
139491,24
139529,9
139567,12
139627,10
139647,7
139653,7
139658,28
139669,6
139689,52
139706,8
139730,8
139762,8
139781,9
139861,13
139915,34
139977,11
139989,21
139994,6
140003,6
140037,10
140094,17
140102,6
140138,10
140144,15
140208,12
140214,18
140265,8
140287,9
140315,26
140349,6
140375,6
140406,17
140530,17
140608,16
140622,9
140646,36
140649,18
140671,12
140760,6
140813,9
140821,12
140840,8
140859,18
140873,6
140889,8
140890,15
140957,40
140958,20
140975,11
141006,19
141051,7
141087,6
141129,23
141189,15
141211,20
141237,23
141262,18
141267,1146
141293,19
141387,6
141464,18
141469,41
141515,16
141534,9
141574,11
141645,15
141650,8
141653,6
141702,7
141741,15
141780,9
141786,7
141789,6
141801,170
141846,12
141858,7
141869,21
141886,19
141892,10
141944,9
142000,9
142004,104
142033,11
142100,7
142118,24
142126,11
142149,10
142156,10
142180,9
142274,49
142288,10
142290,6
142298,15
142331,67
142339,15
142396,7
142401,309
142438,6
142450,6
142470,7
142474,6
142479,27
142510,6
142515,7
142561,9
142569,16
142594,7
142595,8
142597,11
142617,9
142679,20
142743,9
142751,11
142847,14
142865,8
142868,20
142932,6
142952,10
142983,61
143024,35
143039,40
143040,41
143105,12
143134,21
143157,9
143167,8
143193,10
143203,7
143229,7
143292,10
143335,18
143352,14
143378,16
143491,7
143502,6
143519,21
143521,6
143589,14
143596,7
143622,11
143650,10
143677,6
143678,17
143691,8
143712,8
143720,16
143741,6
143746,14
143752,10
143768,23
143813,15
143868,8
143922,10
143942,6
143982,171
144033,13
144036,129
144145,237
144151,10
144158,7
144161,8
144169,9
144184,45
144197,7
144212,34
144290,45
144299,8
144364,24
144366,6
144402,371
144404,29
144455,20
144457,22
144522,16
144531,7
144546,7
144572,7
144612,8
144630,9
144637,16
144649,6
144661,8
144699,7
144704,7
144796,25
144816,8
144845,140
144871,10
144967,7
144989,19
145030,10
145102,13
145122,10
145148,6
145208,27
145255,16
145264,6
145283,7
145308,13
145315,77
145392,8
145402,6
145478,10
145485,10
145495,6
145568,32
145569,10
145628,14
145630,17
145643,13
145696,22
145758,10
145818,7
145845,19
145848,9
145854,10
145897,12
145901,31
145963,8
145969,15
145979,11
145981,6
145988,6
146041,6
146043,8
146080,7
146097,6
146134,8
146181,19
146255,6
146258,6
146331,6
146425,6
146461,28
146463,11
146480,6
146503,10
146509,19
146514,12
146544,229
146546,46
146624,8
146629,18
146647,6
146683,8
146737,10
146754,14
146789,6
146859,11
146868,19
146930,14
146944,8
146973,7
146991,12
146995,13
147009,58
147165,17
147203,6
147247,6
147295,44
147300,9
147322,8
147385,8
147412,12
147535,65
147552,24
147553,71
147562,6
147570,15
147634,19
147664,15
147749,6
147824,7
147904,423
147920,33
147922,31
148007,21
148008,144
148025,25
148028,32
148049,8
148069,9
148087,6
148099,16
148111,6
148133,6
148161,6
148183,12
148196,15
148241,6
148255,6
148286,23
148301,6
148302,6
148319,8
148354,7
148381,12
148403,6
148432,9
148494,8
148506,9
148511,13
148525,16
148579,6
148650,12
148665,13
148666,12
148672,8
148680,37
148709,89
148766,66
148776,9
148780,14
148786,7
148792,10
148869,35
148872,8
148893,6
148902,54
148917,28
148937,1024
148978,1259
149074,7
149084,29
149110,23
149209,11
149233,6
149237,13
149239,6
149255,55
149258,77
149261,15
149282,12
149283,39
149298,8
149302,6
149342,9
149384,17
149385,8
149390,57
149409,6
149419,7
149455,12
149474,12
149544,6
149552,6
149580,163
149606,15
149657,33
149705,7
149722,13
149732,14
149738,6
149746,9
149767,6
149773,18
149774,6
149789,10
149828,18
149836,11
149852,6
149855,6
149869,18
149910,6
149930,16
149940,8
150022,6
150065,6
150093,8
150156,17
150160,10
150163,7
150216,11
150228,8
150296,27
150349,16
150405,10
150480,7
150495,7
150513,7
150546,7
150580,9
150630,6
150659,8
150676,62
150709,8
150733,7
150757,55
150786,9
150801,14
150816,10
150829,7
150834,9
150835,12
150837,10
150876,7
150894,7
150906,28
150935,8
150941,33
150955,33
150956,8
150958,9
150974,47
150975,46
150997,13
151114,31
151122,7
151227,17
151230,9
151290,6
151339,9
151393,6
151412,13
151413,6
151430,6
151476,8
151566,19
151594,16
151595,6
151618,8
151633,12
151635,6
151641,11
151686,12
151719,60
151742,34
151818,6
151825,12
151829,93
151855,6
151929,11
151973,10
152010,23
152030,7
152073,6
152074,65
152127,18
152158,6
152171,43
152203,45
152242,36
152259,7
152278,16
152299,15
152322,10
152323,8
152375,6
152379,10
152385,82
152399,6
152415,24
152424,6
152467,7
152536,6
152538,6
152579,6
152613,7
152615,128
152638,9
152654,9
152702,10
152750,14
152768,9
152769,7
152784,8
152786,13
152817,9
152823,11
152824,6
152825,11
152835,16
152851,18
152857,12
152904,31
152945,6
152975,8
152980,23
152989,57
153046,26
153154,59
153207,16
153226,10
153260,15
153292,13
153303,15
153424,10
153441,48
153464,21
153475,7
153483,21
153501,7
153607,7
153611,43
153623,10
153625,20
153653,39
153683,8
153704,37
153746,9
153785,11
153807,6
153812,7
153870,10
153883,10
153884,60
153919,11
153971,23
154000,13
154066,9
154077,7
154095,8
154109,6
154150,91
154153,15
154208,8
154245,19
154267,9
154270,12
154292,38
154301,11
154302,73
154308,6
154342,17
154369,39
154413,7
154442,13
154491,10
154496,6
154516,131
154517,23
154577,6
154634,97
154641,6
154645,37
154665,11
154672,6
154710,6
154720,31
154744,6
154761,626
154776,9
154793,17
154800,8
154828,11
154909,7
154911,27
154981,6
154982,39
154992,16
154996,6
155014,182
155037,6
155046,17
155056,6
155071,10
155079,32
155102,29
155111,10
155160,8
155206,9
155228,20
155234,7
155313,59
155350,8
155373,22
155376,56
155379,6
155386,19
155410,46
155434,8
155437,16
155459,6
155486,28
155504,92
155535,8
155571,7
155595,10
155596,6
155608,51
155663,17
155703,16
155711,8
155731,6
155742,10
155812,6
155813,17
155822,9
155830,7
155913,12
155947,7
155959,7
156025,7
156036,6
156066,31
156069,75
156100,6
156127,7
156171,6
156177,6
156192,10
156197,7
156214,8
156246,13
156332,14
156422,27
156521,11
156560,9
156590,11
156599,8
156614,8
156621,38
156634,6
156662,7
156708,20
156859,6
156959,17
157018,8
157058,8
157076,10
157112,17
157132,6
157152,6
157161,16
157220,6
157221,8
157230,8
157261,16
157287,6
157368,9
157369,25
157370,112
157373,7
157420,7
157492,8
157510,10
157523,9
157534,8
157546,17
157572,6
157584,16
157643,12
157644,91
157688,11
157759,7
157774,7
157837,6
157847,7
157854,6
157897,143
157920,86
157923,8
157958,18
157964,7
158028,7
158067,9
158072,212
158073,7
158078,7
158097,6
158151,492
158197,100
158204,8
158222,28
158268,26
158277,25
158295,7
158299,19
158420,17
158421,6
158441,7
158443,133
158462,6
158503,204
158546,58
158562,93
158579,10
158601,11
158630,21
158635,246
158643,13
158667,17
158678,24
158735,12
158759,6
158781,13
158793,25
158805,8
158806,171
158811,6
158872,6
158908,8
158926,22
158957,12
159014,46
159083,8
159203,12
159243,6
159318,9
159369,18
159389,23
159427,6
159449,9
159518,8
159532,51
159534,13
159535,12
159552,117
159584,13
159612,7
159623,6
159625,53
159697,15
159709,6
159714,33
159749,7
159751,7
159786,9
159847,7
159893,9
159894,15
159895,8
159965,6
159971,13
160029,8
160036,14
160082,10
160128,22
160138,11
160158,8
160177,36
160186,31
160247,14
160335,11
160339,7
160361,6
160433,11
160440,26
160500,9
160551,7
160571,7
160633,8
160657,6
160671,6
160672,148
160756,27
160883,21
160899,7
161024,7
161030,13
161118,98
161137,7
161141,7
161220,6
161288,17
161289,13
161329,18
161330,8
161441,9
161454,7
161506,9
161523,15
161545,14
161561,6
161612,6
161653,12
161676,10
161702,17
161723,7
161752,7
161774,7
161821,21
161846,15
161867,32
161901,11
161949,7
162025,7
162050,6
162083,7
162122,7
162147,9
162156,6
162162,44
162183,36
162236,6
162237,14
162274,79
162298,35
162374,21
162410,9
162416,9
162421,118
162424,77
162466,9
162467,11
162478,23
162515,21
162521,6
162528,15
162558,23
162575,10
162614,8
162641,13
162650,24
162806,33
162812,9
162814,6
162823,19
162833,15
162854,6
162925,8
162960,6
162968,14
163005,37
163089,17
163208,16
163253,13
163268,7
163277,107
163284,8
163293,49
163402,10
163404,6
163440,6
163444,9
163447,165
163459,17
163482,6
163513,6
163595,6
163599,6
163628,50
163669,189
163699,7
163700,6
163847,8
163893,7
163897,15
163916,18
164032,11
164046,11
164054,8
164089,7
164090,6
164114,14
164140,13
164164,12
164165,7
164176,8
164221,14
164234,8
164247,10
164249,19
164265,10
164276,7
164282,18
164295,6
164304,9
164307,7
164351,13
164376,7
164418,157
164454,7
164502,6
164514,6
164515,7
164528,33
164575,11
164597,8
164608,6
164623,32
164625,6
164713,11
164721,7
164728,6
164754,29
164764,6
164812,7
164813,14
164821,75
164859,9
164899,6
164900,30
164908,12
164937,6
164942,12
164979,32
164985,6
164998,18
165114,25
165288,6
165291,156
165411,7
165412,105
165415,8
165419,10
165422,29
165449,27
165456,19
165496,6
165530,51
165563,24
165569,7
165626,25
165662,500
165695,12
165721,9
165722,27
165738,9
165742,6
165799,11
165810,11
165840,73
165846,9
165956,7
165998,13
