arrival_time,job_size
78410,24
78429,185
78470,27
78515,54
78582,26
78627,49
78691,23
78724,20
78756,32
78757,28
78763,20
78774,232
78776,78
78806,38
78853,47
78875,21
78882,19
78898,195
78905,19
79011,259
79015,111
79036,157
79042,47
79059,25
79067,23
79077,47
79084,40
79123,20
79136,34
79195,31
79196,68
79221,99
79263,125
79335,71
79354,33
79396,48
79433,258
79496,51
79506,93
79533,92
79552,39
79581,108
79627,26
79676,45
79677,25
79684,30
79689,25
79724,19
79768,20
79772,34
79812,49
79826,30
79875,74
79928,21
79935,21
79971,21
80001,28
80132,23
80133,19
80168,39
80219,29
80227,115
80228,67
80279,45
80282,98
80288,21
80295,78
80331,30
80391,135
80399,22
80424,19
80456,19
80514,158
80539,28
80604,174
80683,143
80708,42
80791,329
80794,42
80807,31
80846,25
80857,26
80888,23
80894,223
80897,93
80909,101
80950,56
80956,26
80980,68
81020,52
81029,65
81072,357
81088,22
81092,21
81095,97
81152,102
81230,54
81232,250
81254,21
81256,63
81342,45
81393,88
81401,114
81402,140
81404,21
81418,99
81424,24
81446,23
81447,185
81448,50
81509,27
81521,113
81524,21
81528,42
81583,53
81608,20
81610,28
81637,25
81701,19
81732,29
81779,21
81797,50
81832,81
81861,23
81906,54
81913,25
81931,19
81936,23
81941,19
82015,74
82035,38
82071,35
82077,47
82100,32
82101,26
82102,22
82104,26
82124,40
82131,70
82189,26
82217,159
82228,91
82251,157
82257,70
82286,22
82296,77
82317,24
82339,34
82340,19
82396,22
82403,40
82472,29
82532,53
82534,22
82547,45
82572,32
82580,34
82613,207
82634,19
82639,24
82652,19
82750,28
82757,20
82844,115
82852,21
82886,27
82957,24
82958,27
82963,34
82979,33
83004,70
83010,69
83019,71
83044,27
83045,64
83052,60
83122,57
83186,64
83192,128
83310,19
83340,40
83345,53
83393,25
83409,28
83419,24
83485,26
83488,51
83529,20
83535,27
83569,85
83625,23
83641,25
83694,36
83713,24
83722,19
83724,337
83726,23
83743,30
83753,35
83831,21
83832,32
83839,29
83840,25
83857,32
83877,68
83940,105
83941,63
84043,29
84104,41
84105,59
84212,48
84229,31
84234,37
84288,27
84299,19
84303,25
84459,25
84460,39
84461,275
84481,45
84486,57
84513,37
84544,69
84586,34
84616,19
84638,20
84673,35
84689,44
84716,29
84791,20
84808,20
84840,60
84887,21
84905,35
84949,20
84960,26
84968,49
84989,19
84992,82
84995,23
84997,114
84998,58
85052,39
85115,31
85177,26
85187,20
85198,38
85218,132
85261,48
85262,25
85271,41
85294,68
85350,28
85425,25
85470,26
85517,37
85528,71
85555,66
85557,167
85562,20
85615,21
85618,194
85630,41
85660,194
85685,70
85693,23
85703,60
85733,49
85749,33
85803,157
85810,43
85814,22
85815,20
85825,37
85833,27
85845,81
85857,24
85880,39
85927,20
85974,334
86054,25
86304,20
86314,22
86337,335
86426,21
86430,117
86450,30
86483,67
86484,33
86491,138
86524,55
86586,93
86592,26
86631,24
86662,25
86761,25
86765,27
86780,34
86792,58
86817,21
86824,30
86876,19
86891,97
86910,250
86921,37
86969,23
86991,36
87001,26
87034,31
87042,28
87074,32
87092,68
87145,19
87227,22
87259,19
87275,22
87279,19
87345,24
87386,19
87402,133
87452,24
87457,37
87507,94
87510,32
87520,40
87524,28
87534,65
87593,22
87600,48
87601,28
87618,21
87632,26
87674,32
87693,72
87725,22
87745,21
87757,150
87788,182
87790,58
87808,81
87874,25
87901,22
87931,29
87943,21
88041,21
88046,19
88097,24
88102,38
88113,55
88140,128
88245,19
88321,75
88332,23
88355,25
88380,23
88394,28
88409,110
88425,40
88467,63
88491,112
88497,26
88543,82
88558,21
88562,22
88568,24
88583,45
88600,24
88696,35
88744,28
88754,19
88776,24
88785,60
88859,22
88954,44
88955,254
88999,24
89042,37
89055,302
89066,80
89105,27
89106,24
89113,25
89119,24
89167,32
89188,71
89208,31
89213,22
89308,73
89345,129
89353,57
89363,37
89380,36
89475,37
89502,35
89588,29
89589,30
89631,22
89640,22
89646,261
89687,21
89689,185
89704,20
89725,34
89733,61
89767,322
89768,36
89797,48
89805,21
89806,55
89807,136
89876,23
89889,20
89917,81
89922,37
90048,101
90069,43
90092,68
90103,19
90112,25
90144,248
90178,222
90195,21
90234,32
90248,46
90281,24
90289,29
90308,27
90365,68
90367,400
90376,67
90390,37
90402,235
90459,79
90472,30
90497,117
90557,19
90599,19
90600,22
90613,85
90655,31
90752,38
90845,23
90850,450
90866,25
90875,19
90941,23
90990,33
91017,62
91038,21
91058,40
91076,22
91077,40
91081,21
91121,274
91124,38
91202,24
91231,72
91234,107
91257,20
91270,21
91350,24
91380,433
91402,29
91417,47
91444,34
91454,25
91469,59
91473,22
91489,161
91510,41
91521,44
91531,120
91541,56
91551,40
91570,71
91629,44
91635,27
91638,176
91645,132
91654,20
91683,30
91722,19
91725,123
91771,105
91777,46
91802,25
91820,27
91866,20
91948,54
92092,41
92113,138
92135,35
92182,19
92266,67
92332,53
92369,23
92405,21
92518,115
92537,61
92539,505
92584,79
92601,73
92637,125
92744,48
92758,29
92771,20
92786,19
92793,61
92802,25
92820,44
92826,51
92866,29
92903,46
92915,66
92949,107
92970,62
92974,40
92981,21
93003,19
93005,24
93017,26
93039,19
93065,124
93167,26
93203,20
93262,107
93287,455
93302,23
93364,26
93432,34
93434,32
93629,32
93723,35
93729,69
93730,19
93748,38
93810,26
93895,33
93931,27
93960,19
93966,32
93969,19
94076,22
94110,24
94117,58
94124,65
94131,23
94136,76
94146,22
94173,23
94226,19
94241,21
94247,19
94275,26
94359,111
94370,78
94398,21
94410,32
94412,23
94413,24
94434,22
94472,25
94511,137
94530,23
94566,52
94591,38
94598,23
94617,389
94627,23
94646,36
94669,19
94706,35
94734,22
94758,22
94759,22
94818,19
94823,44
94880,36
94911,25
94915,177
94941,22
94980,56
95003,55
95082,175
95094,19
95127,35
95158,136
95208,64
95275,24
95328,22
95334,19
95374,82
95437,25
95447,118
95491,20
95499,23
95622,24
95689,33
95690,48
95709,24
95748,23
95759,23
95818,42
95880,20
95909,25
95960,136
96004,22
96017,37
96090,24
96137,47
96154,21
96201,43
96206,20
96251,24
96284,82
96285,46
96329,26
96356,30
96367,40
96368,21
96420,51
96427,20
96454,24
96455,20
96457,32
96477,20
96495,30
96521,63
96524,28
96575,22
96576,32
96582,20
96673,257
96683,28
96713,34
96752,20
96782,250
96799,31
96807,55
96873,59
96891,29
96903,26
96912,26
96914,31
96920,24
96935,307
96966,406
96974,20
96978,251
96985,32
96996,55
97005,80
97010,31
97014,21
97037,28
97040,36
97125,24
97265,152
97294,49
97331,27
97356,24
97378,22
97407,79
97422,29
97443,58
97456,24
97504,22
97523,35
97532,29
97596,37
97619,20
97635,42
97645,20
97646,55
97650,21
97686,61
97800,27
97822,63
97870,32
97926,22
97961,103
97971,35
97990,70
98000,22
98013,20
98091,23
98094,104
98176,26
98236,61
98242,24
98255,50
98277,34
98322,31
98337,62
98354,28
98376,21
98418,36
98454,170
98456,20
98510,27
98529,23
98535,26
98574,189
98594,44
98627,41
98650,28
98732,61
98791,28
98798,53
98805,27
98836,193
98865,37
98883,20
98919,60
98948,23
98966,50
99033,30
99034,23
99065,47
99098,27
99118,27
99235,45
99276,27
99284,37
99316,20
99348,22
99400,26
99419,20
99423,277
99510,19
99563,58
99588,151
99589,119
99615,33
99631,35
99669,23
99799,26
99801,143
99826,59
99916,33
99927,29
99931,81
99932,90
99955,26
100034,50
100060,22
100097,132
100100,57
100136,106
100157,22
100160,92
100211,25
100340,20
100405,140
100442,48
100506,447
100521,21
100543,57
100546,38
100551,19
100552,93
100596,55
100601,48
100614,19
100618,27
100630,183
100686,37
100687,65
100708,43
100804,137
100853,26
100860,107
100933,57
100962,24
100966,29
100994,151
101013,98
101022,27
101027,224
101041,35
101054,20
101063,52
101071,20
101086,23
101091,33
101111,59
101135,168
101156,23
101245,62
101310,123
101321,22
101331,40
101342,80
101343,71
101359,25
101390,63
101406,36
101407,24
101438,22
101547,19
101548,23
101583,56
101610,20
101619,29
101646,286
101669,19
101679,24
101702,76
101706,42
101731,19
101750,19
101778,41
101821,68
101911,35
101940,24
101947,20
101955,39
101966,44
101978,91
102025,25
102056,57
102063,66
102078,45
102105,22
102133,72
102141,127
102155,28
102187,201
102189,99
102278,20
102286,227
102382,22
102406,25
102416,128
102491,76
102498,22
102537,28
102541,38
102558,20
102564,32
102587,86
102603,27
102664,51
102665,29
102683,213
102694,29
102718,31
102757,386
102776,264
102795,19
102815,27
102831,133
102844,22
102874,25
102901,41
102944,23
102966,22
102999,19
103008,30
103021,20
103025,66
103091,42
103107,30
103117,20
103120,74
103135,62
103151,48
103152,32
103179,26
103228,47
103236,23
103275,42
103329,37
103349,47
103350,40
103389,42
103399,69
103400,53
103402,102
103449,22
103457,20
103491,75
103496,21
103524,173
103547,25
103558,99
103597,23
103625,100
103626,30
103666,49
103690,25
103736,32
103741,51
103745,23
103772,27
103796,25
103818,21
103827,126
103877,22
103879,35
103970,40
104022,19
104080,67
104086,59
104110,27
104153,21
104163,57
104167,21
104170,19
104180,24
104189,34
104191,60
104200,104
104204,31
104215,31
104218,55
104235,49
104239,64
104241,33
104257,46
104271,115
104274,25
104326,43
104336,20
104348,123
104355,20
104428,44
104449,23
104478,20
104539,23
104563,35
104623,21
104643,20
104659,50
104729,21
104734,21
104750,68
104751,56
104754,22
104771,74
104789,23
104856,181
104859,82
104894,28
104994,318
105002,28
105022,31
105030,20
105033,39
105049,81
105050,21
105052,21
105063,23
105074,112
105098,81
105139,30
105159,24
105186,180
105195,42
105203,75
105216,24
105225,51
105235,19
105242,19
105297,19
105319,19
105329,129
105374,44
105396,49
105441,104
105447,84
105466,20
105473,122
105508,24
105514,31
105555,27
105566,256
105612,23
105614,226
105705,26
105716,20
105728,42
105735,28
105778,29
105787,19
105797,22
105882,20
105904,214
105920,21
105926,118
105927,21
106006,20
106022,24
106023,72
106042,22
106077,87
106087,82
106097,19
106127,21
106153,23
106155,25
106164,40
106174,136
106188,387
106285,19
106297,26
106320,28
106325,19
106329,30
106337,85
106357,23
106387,26
106419,19
106435,26
106460,223
106558,79
106587,43
106674,32
106740,31
106745,75
106746,71
106768,23
106783,25
106860,25
106866,24
106870,36
106872,20
106909,22
106930,213
106956,39
106957,27
106982,25
106993,28
107005,103
107014,28
107062,74
107074,35
107077,30
107134,98
107135,90
107159,23
107181,23
107223,28
107249,20
107262,33
107263,108
107304,21
107310,64
107419,61
107420,26
107428,41
107432,52
107477,41
107478,52
107497,72
107502,48
107540,93
107571,155
107574,20
107578,23
107580,24
107656,25
107657,42
107748,20
107749,81
107772,39
107797,23
107814,318
107819,78
107829,110
107867,20
107869,40
107913,32
107940,34
108004,79
108107,22
108132,35
108146,19
108165,20
108166,25
108200,105
108248,56
108288,63
108295,36
108337,31
108338,24
108351,27
108355,24
108390,28
108447,65
108464,187
108501,23
108519,26
108546,101
108578,133
108624,38
108636,35
108639,283
108661,26
108680,38
108733,424
108750,42
108752,279
108813,217
108819,68
108845,29
108875,26
108907,20
108962,89
108981,407
109100,129
109106,33
109113,66
109162,95
109164,19
109182,195
109200,35
109236,26
109253,141
109314,19
109315,47
109324,19
109335,21
109378,49
109413,295
109416,58
109420,27
109441,95
109491,273
109506,33
109523,22
109536,29
109544,26
109548,48
109553,72
109636,41
109652,31
109688,23
109696,47
109717,97
109740,22
109760,60
109788,34
109789,30
109804,66
109810,148
109812,65
109835,26
109875,44
109887,25
109890,239
109892,21
109942,58
109943,43
109958,84
109977,34
110046,97
110052,34
110081,30
110083,20
110084,41
110122,28
110144,35
110177,41
110184,61
110194,21
110201,27
110214,51
110279,108
110299,126
110303,24
110305,65
110319,19
110337,60
110347,42
110372,95
110416,34
110460,42
110487,19
110517,42
110527,34
110529,21
110530,22
110553,22
110641,27
110785,19
110833,126
110872,19
110879,22
110915,20
110949,32
110960,32
110975,90
111001,70
111042,19
111062,95
111072,268
111154,88
111168,54
111259,86
111272,17
111275,129
111282,70
111294,24
111296,92
111347,28
111379,19
111392,20
111417,21
111426,49
111434,26
111452,18
111501,25
111507,21
111573,16
111694,20
111741,69
111745,16
111748,163
111764,2275
111813,23
111822,104
111832,35
111863,27
111902,24
111916,37
111928,50
111961,31
111985,29
111991,16
112002,21
112030,21
112095,21
112122,17
112139,24
112149,20
112186,18
112201,34
112206,16
112238,26
112317,17
112348,52
112369,24
112370,46
112390,20
112392,23
112393,63
112395,83
112444,20
112466,319
112514,20
112558,26
112571,54
112585,108
112587,25
112611,38
112671,78
112676,31
112701,16
112710,21
112711,16
112718,42
112731,105
112800,21
112813,828
112832,96
112840,161
112850,26
112861,41
112881,25
112947,28
112954,21
112992,90
112997,124
113007,45
113008,28
113016,17
113032,18
113042,17
113045,16
113069,53
113152,32
113212,22
113224,86
113249,21
113314,80
113329,17
113365,16
113367,84
113384,19
113414,38
113427,158
113442,67
113456,22
113472,26
113546,40
113636,23
113637,24
113646,28
113666,17
113680,47
113694,33
113715,16
113739,16
113795,93
113809,24
113857,32
113866,16
113900,20
113945,40
113968,37
113976,19
114007,17
114046,22
114053,27
114160,211
114216,78
114220,80
114265,17
114283,28
114318,35
114341,25
114380,16
114409,28
114415,17
114452,17
114466,17
114476,104
114511,23
114539,18
114556,98
114575,43
114602,146
114612,20
114618,49
114634,19
114799,16
114802,20
114805,27
114827,18
114848,38
114888,167
114905,32
114979,19
114993,70
115009,195
115017,16
115040,24
115043,45
115044,38
115053,100
115134,21
115223,20
115253,24
115260,130
115359,20
115361,19
115366,19
115374,21
115380,30
115421,45
115457,26
115508,18
115557,17
115601,19
115607,22
115627,88
115629,175
115690,317
115706,112
115737,39
115752,16
115767,19
115830,20
115862,19
115909,61
115910,17
115911,16
115927,126
116009,16
116047,22
116081,257
116094,26
116109,19
116135,33
116202,28
116204,60
116206,28
116234,29
116281,45
116388,26
116440,27
116449,35
116539,21
116545,20
116559,75
116563,21
116568,131
116573,25
116599,29
116607,19
116664,24
116665,16
116666,27
116678,16
116716,170
116768,27
116784,17
116863,25
116917,20
116921,87
116931,80
116950,22
117014,16
117041,16
117092,73
117102,100
117109,119
117125,20
117136,36
117140,22
117201,48
117208,22
117299,34
117337,24
117347,49
117373,208
117410,28
117432,110
117455,43
117500,29
117522,26
117570,20
117604,16
117607,16
117619,30
117657,36
117670,16
117680,51
117797,98
117815,125
117822,66
117838,797
117840,135
117918,70
117982,16
118029,54
118046,26
118127,24
118133,25
118170,24
118172,27
118197,19
118227,21
118336,17
118377,19
118387,82
118388,20
118395,17
118420,150
118472,16
118501,38
118524,18
118526,30
118540,20
118560,16
118620,61
118628,57
118643,16
118665,613
118677,40
118693,20
118701,33
118712,87
118804,16
118935,40
118950,95
118990,21
119002,37
119030,63
119059,147
119089,24
119131,19
119139,55
119163,25
119269,23
119295,23
119362,18
119392,22
119419,177
119431,80
119491,34
119501,19
119544,24
119554,26
119597,21
119618,34
119619,23
119684,26
119742,32
119775,16
119786,35
119850,24
119891,73
119898,19
119901,52
119906,26
119928,53
119960,36
119969,19
119974,39
119980,23
119995,33
120019,16
120033,16
120082,110
120131,17
120170,19
120190,33
120210,18
120227,26
120240,62
120271,21
120287,35
120357,27
120389,72
120398,125
120417,33
120442,2401
120468,30
120473,24
120593,16
120646,68
120701,65
120710,90
120718,39
120719,44
120748,437
120750,103
120755,17
120856,19
120861,35
120911,995
120920,23
120962,59
120975,23
120980,59
121006,74
121014,20
121019,26
121033,24
121034,19
121046,391
121099,114
121122,21
121136,32
121284,16
121313,32
121316,26
121318,29
121343,22
121362,29
121383,38
121389,802
121418,31
121430,122
121462,151
121477,21
121478,23
121525,22
121547,17
121596,22
121610,32
121649,38
121669,28
121749,20
121760,225
121763,18
121769,83
121833,27
121858,22
121879,33
121882,21
121902,82
121919,42
121983,17
122032,27
122126,408
122155,33
122156,30
122171,23
122190,34
122191,121
122195,89
122199,32
122248,66
122367,36
122388,85
122398,118
122423,18
122523,24
122559,30
122592,18
122710,57
122719,16
122782,37
122822,21
122845,21
122862,35
122875,25
122900,36
122961,18
122977,21
122996,2426
123028,262
123048,62
123049,37
123062,36
123081,36
123100,128
123102,39
123115,20
123123,22
123126,25
123165,19
123173,30
123174,27
123267,19
123509,16
123558,132
123563,33
123565,26
123599,18
123602,84
123761,20
123797,17
123798,76
123807,29
123910,65
123919,96
123954,24
124001,48
124007,33
124049,38
124144,31
124158,28
124186,40
124187,16
124226,16
124240,20
124262,26
124348,27
124349,45
124360,63
124365,140
124376,29
124377,18
124406,22
124423,18
124450,18
124485,24
124522,24
124556,24
124560,111
124583,240
124592,16
124602,19
124625,16
124636,31
124656,35
124675,231
124679,108
124716,16
124728,19
124731,110
124753,28
124848,16
124852,28
124873,16
124887,28
124889,93
124894,16
124946,23
124988,25
125041,17
125046,17
125086,132
125089,351
125109,33
125139,79
125156,18
125171,19
125185,26
125189,19
125209,29
125218,56
125324,17
125330,23
125352,23
125424,17
125439,16
125440,18
125489,195
125533,80
125537,21
125566,22
125592,21
125644,23
125657,17
125667,25
125679,25
125842,17
125844,21
125858,16
125896,32
125907,23
125917,56
125931,20
125962,105
125965,17
125986,37
125987,44
125992,21
125994,38
126056,26
126078,31
126114,48
126238,27
126252,19
126316,19
126413,40
126414,43
126451,21
126488,54
126511,22
126537,16
126550,37
126553,51
126562,30
126651,64
126669,26
126694,239
126768,23
126771,19
126812,17
126829,16
126854,378
126871,29
126901,94
126902,23
126917,119
126956,16
126984,18
127037,73
127119,41
127165,42
127171,25
127193,19
127198,77
127274,18
127299,30
127313,29
127332,83
127378,31
127402,21
127406,107
127423,62
127446,51
127452,52
127491,39
127642,167
127659,23
127660,17
127693,19
127742,20
127756,20
127766,59
127808,39
127854,35
127860,25
127875,28
127941,21
127961,43
127991,94
128020,40
128024,28
128044,1142
128088,86
128188,38
128195,36
128316,71
128317,23
128344,23
128363,59
128373,26
128430,154
128438,222
128461,118
128466,181
128550,27
128557,19
128560,104
128608,38
128625,57
128652,32
128671,28
128734,99
128739,44
128814,20
128815,17
128834,55
128860,18
128891,18
128895,19
128977,33
129006,34
129021,16
129038,36
129041,39
129118,17
129147,16
129148,21
129152,40
129176,29
129192,45
129202,18
129216,40
129245,17
129259,35
129324,26
129331,23
129337,56
129357,871
129358,18
129365,20
129388,164
129407,18
129425,16
129437,29
129439,21
129459,37
129464,20
129502,22
129520,37
129683,17
129704,21
129732,23
129739,20
129770,87
129810,68
129850,114
129919,17
129944,17
129956,29
129991,34
130005,89
130025,19
130065,23
130068,37
130129,32
130179,23
130196,19
130208,252
130243,22
130258,20
130274,41
130318,33
130381,22
130382,36
130388,18
130395,24
130409,16
130417,20
130448,31
130469,16
130503,20
130531,53
130592,57
130597,18
130599,18
130641,31
130673,33
130717,20
130727,23
130746,136
130809,151
130810,56
130838,41
130856,16
130894,31
130896,38
130940,28
130946,971
130979,52
130992,23
131002,118
131024,22
131039,20
131109,21
131113,23
131171,35
131186,512
131239,19
131262,26
131290,30
131291,25
131328,16
131360,18
131434,19
131507,21
131555,190
131579,122
131587,16
131594,5011
131600,26
131615,70
131625,20
131656,516
131754,68
131770,27
131781,23
131843,80
131855,223
131907,22
131940,19
131965,392
131982,19
132030,19
132041,24
132062,92
132083,23
132095,25
132105,34
132109,374
132156,16
132235,18
132244,35
132251,23
132318,19
132396,33
132407,18
132473,27
132478,135
132541,50
132542,18
132546,215
132569,32
132585,56
132631,41
132635,24
132648,30
132680,18
132688,21
132694,68
132752,39
132755,37
132772,22
132792,29
132810,18
132812,51
132843,33
132872,17
132898,25
132977,148
132999,22
133005,31
133012,25
133017,33
133030,64
133051,16814
133088,24
133103,120
133105,41
133114,26
133184,19
133185,45
133242,41
133243,18
133245,28
133248,28
133253,18
133298,33
133302,18
133349,153
133360,75
133382,24
133389,40
133473,19
133475,35
133488,19
133540,27
133654,29
133764,26
133786,30
133787,45
133806,20
133821,36
133827,32
133838,26
133851,30
133871,40
133933,32
133937,18
133960,31
133978,25
133983,16
134018,17
134021,93
134030,20
134079,16
134088,64
134098,19
134104,57
134106,68
134109,17
134148,18
134150,117
134166,30
134170,37
134171,69
134204,26
134223,32
134229,20
134265,19
134285,48
134297,25
134338,33
134355,60
134365,19
134411,67
134439,27
134464,50
134472,84
134480,47
134520,22
134538,18
134569,16
134576,321
134592,43
134602,372
134647,24
134656,25
134734,31
134755,93
134784,20
134794,18
134811,22
134874,34
134996,78
134999,21
135045,39
135075,16
135079,55
135087,40
135108,20
135202,30
135214,17
135221,27
135223,21
135291,18
135314,21
135320,23
135352,31
135361,75
135385,81
135429,150
135436,53
135574,22
135590,19
135609,27
135652,19
135685,20
135717,17
135742,28
135745,93
135748,24
135783,27
135848,49
135871,36
135873,17
135910,1089
135930,21
135942,18
135956,239
135971,46
136000,98
136035,2583
136071,28
136136,36
136159,16
136180,30
136276,27
136303,34
136312,47
136350,61
136361,16
136392,47
136432,22
136469,177
136488,57
136528,17
136646,21
136707,111
136723,106
136738,16
136739,22
136746,33
136790,25
136811,25
136815,16
136824,19
136832,18
136833,17
136836,43
136852,68
136885,20
136905,37
136908,17
136913,31
136993,19
136994,17
137019,18
137032,27
137044,36
137057,25
137066,16
137109,17
137133,16
137142,103
137205,29
137232,21
137247,38
137306,21
137329,30
137341,16
137362,29
137385,55
137393,27
137465,182
137483,31
137492,82
137521,27
137560,20
137587,18
137621,31
137628,205
137629,99
137633,20
137660,22
137666,31
137688,58
137709,738
137726,609
137743,17
137810,18
137832,74
137910,16
137920,18
137938,62
137973,139
137987,60
138038,132
138058,25
138064,27
138072,18
138089,30
138141,305
138159,19
138165,22
138179,16
138181,27
138242,25
138286,21
138290,55
138298,18
138318,48
138336,155
138347,17
138372,26
138375,16
138402,24
138434,116
138473,55
138504,22
138508,145
138602,33
138620,21
138630,54
138666,29
138675,19
138694,23
138746,17
138784,25
138819,24
138822,34
138864,48
138884,36
138896,50
138898,16
138911,75
138917,69
138926,21
138983,16
139002,21
139053,35
139122,19
139126,61
139128,19
139159,21
139163,28
139164,29
139184,29
139218,21
139233,30
139254,172
139285,29
139300,37
139303,20
139343,18
139354,19
139355,21
139358,73
139411,51
139420,21
139453,63
139466,16
139500,22
139683,21
139685,22
139707,22
139777,42
139781,33
139844,33
139847,22
139868,41
139895,23
139906,19
139920,130
139938,24
139955,43
140020,16
140022,20
140084,21
140102,17
140156,32
140167,114
140171,111
140199,55
140246,17
140280,18
140339,28
140344,16
140361,20
140371,46
140376,47
140425,22
140439,24
140484,22
140489,38
140493,31
140500,83
140511,21
140517,85
140571,33
140575,57
140580,85
140584,17
140615,17
140619,16
140656,29
140751,222
140782,32
140795,55
140819,29
140831,30
140855,26
140982,114
141004,16
141013,19
141081,22
141087,59
141109,25
141161,18
141166,49
141211,19
141214,24
141217,18
141274,20
141283,23
141288,20
141313,65
141335,20
141353,17
141379,20
141512,23
141517,50
141542,20
141552,25
141554,65
141582,32
141586,39
141587,33
141594,33
141609,106
141660,46
141679,17
141694,18
141736,17
141854,32
141855,54
141875,21
141906,21
141907,51
141985,20
141992,17
141996,34
142012,17
142048,20
142073,107
142128,54
142195,132
142211,43
142214,91
142235,16
142282,33
142288,22
142343,36
142445,51
142446,31
142470,31
142499,24
142559,16
142562,61
142642,42
142651,19
142686,90
142700,137
142704,18
142785,63
142800,21
142854,27
142871,25
142976,22
142992,24
143002,17
143048,16
143079,25
143090,20
143156,19
143189,96
143191,26
143304,26
143326,16
143395,18
143407,18
143523,24
143595,46
143614,39
143665,48
143672,16
143732,25
143735,31
143738,92
143764,19
143777,33
143787,26
143809,38
143831,29
143862,21
143865,19
143889,19
143915,17
143949,21
144008,42
144038,23
144048,37
144067,67
144086,85
144102,661
144133,45
144168,37
144173,30
144201,30
144258,33
144264,58
144283,46
144285,23
144306,52
144307,154
144319,27
144363,23
144395,49
144408,42
144466,28
144471,20
144530,23
144532,168
144559,389
144587,19
144597,30
144602,88
144655,17
144689,124
144696,34
144761,55
144837,28
144857,25
144912,50
144928,48
144941,42
144972,23
145055,73
145095,223
145293,17
145330,20
145413,18
145424,36
145435,519
145468,17
145481,35
145482,48
145537,23
145548,33
145589,54
145644,35
145645,48
145655,72
145680,23
145685,53
145688,24
145697,33
145703,72
145735,31
145746,25
145758,21
145775,25
145777,119
145847,44
145871,28
145928,78
145936,26
145946,17
145954,20
145959,79
145960,29
145985,17
146040,166
146043,51
146076,155
146102,126
146105,41
146109,22
146132,17
146186,17
146192,73
146235,23
146240,81
146292,19
146314,16
146343,58
146358,32
146456,18
146467,170
146503,20
146518,32
146527,18
146530,81
146584,22
146612,147
146623,43
146665,20
146676,45
146776,35
146835,26
146857,24
146858,1217
146901,41
146910,49
146997,92
147029,16
147074,21
147102,17
147112,21
147116,384
147120,16
147125,17
147134,68
147142,21
147161,21
147170,17
147248,79
147270,29
147349,18
147359,20
147413,55
147429,53
147490,17
147500,68
147507,27
147513,57
147605,27
147611,38
147619,29
147651,150
147693,82
147698,24
147709,16
147734,20
147735,16
147736,30
147742,36
147751,18
147817,87
147854,89
147899,206
147927,16
147941,17
147955,50
147965,26
147998,16
148053,19
148128,42
148149,17
148185,109
148190,63
148208,39
148214,133
148215,1000
148269,26
148277,18
148295,54
148298,71
148303,38
148371,32
148403,21
148408,56
148411,101
148424,94
148440,26
148461,17
148465,22
148470,22
148503,50
148504,72
148558,60
148564,18
148671,38
148682,535
148684,58
148732,19
148772,17
148814,64
148818,33
148854,39
148890,29
148947,2122
148953,16
148954,49
148997,17
149030,18
149058,26
149118,50
149140,65
149188,163
149271,54
149280,27
149348,19
149367,22
149387,37
149388,34
149402,28
149445,130
149470,48
149513,34
149522,18
149547,22
149576,16
149627,211
149685,65
149686,21
149690,84
149707,19
149713,31
149747,17
149749,32
149765,88
149789,145
149793,59
149847,38
149907,50
149961,17
149993,20
150006,62
150009,41
150038,17
150046,18
150047,21
150058,17
150069,18
150096,28
150127,27
150154,30
150164,21
150179,20
150188,16
150195,18
150213,17
150222,110
150242,66
150294,101
150319,41
150378,28
150381,21
150401,35
150404,16
150421,17
150426,17
150451,124
150510,75
150543,55
150556,29
150579,29
150624,140
150627,93
150648,18
150657,36
150712,30
150744,20
150766,112
150778,35
150795,19
150805,17
150813,104
150849,43
150858,88
150868,17
150883,19
150897,16
150921,70
150936,61
150950,16
150967,17
150971,148
150981,114
150999,27
151024,34
151097,17
151115,29
151156,16
151213,26
151216,24
151220,1704
151244,22
151264,58
151266,25
151361,33
151396,53
151397,49
151437,28
151448,152
151466,363
151484,69
151497,47
151534,16
151576,16
151607,17
151615,85
151617,42
151641,29
151646,32
151713,20
151754,16
151764,27
151770,189
151798,16
151816,19
151843,19
151994,105
152002,44
152029,88
152030,21
152060,16
152124,73
152134,42
152177,55
152231,18
152247,20
152274,19
152325,180
152326,16
152328,132
152335,33
152365,21
152372,674
152395,62
152400,40
152444,410
152450,63
152474,23
152575,30
152587,17
152634,49
152744,43
152772,46
152783,87
152788,46
152807,37
152822,133
152912,19
152928,33
152938,49
152956,21
152974,21
153090,21
153123,22
153208,972
153210,17
153213,53
153259,191
153283,128
153315,113
153318,20
153351,126
153394,21
153421,39
153430,67
153433,23
153461,26
153464,16
153474,18
153537,16
153543,17
153544,26
153550,20
153617,45
153641,17
153650,70
153698,19
153716,18
153772,30
153774,25
153787,33
153794,44
153852,20
153921,440
154003,36
154040,17
154067,281
154081,18
154100,728
154112,130
154126,34
154160,26
154170,18
154176,39
154181,18
154182,25
154233,43
154245,28
154289,16
154323,76
154354,36
154362,18
154381,381
154393,43
154408,19
154461,27
154477,22
154527,19
154594,18
154621,31
154622,31
154630,69
154640,77
154662,93
154678,16
154693,126
154695,26
154717,16
154744,229
154763,19
154975,16
154976,169
154994,36
154996,45
155041,16
155050,21
155053,35
155090,22
155166,24
155181,78
155202,30
155204,20
155262,19
155298,45
