arrival_time,job_size
11995,36
11998,18
11999,6
12062,16
12078,5
12124,8
12253,5
12270,7
12278,11
12308,19
12384,6
12391,6
12393,36
12437,7
12470,11
12515,21
12548,62
12582,20
12583,20
12600,321
12628,13
12631,22
12643,6
12686,9
12711,8
12717,52
12737,10
12798,268
12814,5
12830,10
12853,6
12856,13
12862,10
12934,19
12935,33
13012,6
13019,12
13103,12
13144,5
13147,342
13223,13
13265,12
13289,5
13292,6
13400,10
13401,17
13467,7
13509,6
13671,14
13688,12
13708,7
13740,5
13752,203
13819,11
13820,10
13870,5
13889,67
13934,7
13935,6
13936,9
13984,11
13997,5
14009,5
14014,86
14025,9
14056,17
14064,17
14065,16
14082,71
14168,23
14183,10
14189,9
14190,997
14193,18
14194,8
14199,10
14282,11
14333,8
14340,5
14349,29
14368,5
14398,5
14436,27
14495,48
14531,15
14611,5
14678,15
14700,19
14704,28
14768,6
14790,14
14799,5
14865,9
14929,7
14933,7
14945,10
14963,46
14990,7
15022,33
15040,7
15110,8
15118,8
15204,5
15232,5
15245,16
15297,5
15326,63
15348,36
15375,8
15441,13
15495,16
15502,5
15515,8
15620,5
15690,10
15710,15
15738,5
15756,6
15763,10
15809,7
15810,72
15902,15
15945,10
15977,52
15980,7
15985,22
16063,18
16097,5
16139,5
16146,174
16188,39
16197,21
16211,17
16281,15
16294,6
16321,6
16336,5
16355,7
16400,5
16417,6
16458,7
16465,5
16521,8
16533,20
16556,23
16575,53
16580,26
16618,5
16622,5
16630,50
16633,20
16683,6
16704,7
16705,10
16716,8
16719,436
16773,8
16816,5
16817,8
16819,5
16864,382
16917,8
16920,114
16969,5
17005,13
17018,7
17073,5
17125,40
17147,29
17195,5
17196,5
17224,19
17250,6
17252,7
17282,8
17344,12
17355,9
17374,20
17376,6
17399,6
17422,5
17497,23
17540,6
17564,7
17651,7
17765,25
17799,27
17810,6
17875,18
17937,12
17998,8
18037,6
18050,5
18092,6
18106,57
18135,5
18137,6
18171,5
18172,26
18187,5
18244,83
18251,34
18252,5
18341,5
18380,17
18422,22
18458,14
18491,11
18513,5
18594,34
18638,11
18771,11
18788,9
18810,5
18837,5
18872,22
18898,10
18911,6
18983,5
19022,18
19048,5
19074,24
19084,5
19164,8
19172,5
19188,5
19259,7
19315,6
19406,24
19483,19
19519,6
19551,5
19575,6
19588,13
19618,9
19645,8
19663,61
19713,9
19827,70
19846,7
19855,5
19900,6
19950,6
19959,72
20048,19
20075,34
20090,5
20123,10
20141,8
20207,20
20277,7
20351,28
20355,6
20376,7
20399,5
20409,5
20511,29
20553,6
20578,58
20594,6
20639,8
20710,10
20738,5
20749,6
20768,5
20792,57
20918,10
20945,10
21034,10
21099,105
21144,5
21197,6
21255,10
21296,14
21322,6
21329,5
21367,8
21412,5
21513,14
21558,7
21600,5
21625,5
21631,9
21654,7
21711,8
21798,6
21874,5
21938,6
21984,7
21998,7
22000,18
22037,31
22039,6
22095,16
22172,202
22258,13
22262,17
22273,10
22275,24
22310,5
22318,48
22411,10
22451,8
22476,11
22536,8
22566,5
22580,14
22581,78
22604,13
22623,7
22633,5
22634,5
22636,10
22639,6
22716,11
22759,5
22865,18
22968,8
22977,8
23012,6
23019,6
23020,5
23028,5
23058,5
23061,6
23074,5
23115,5
23140,6
23202,10
23262,6
23419,9
23443,5
23488,36
23499,17
23616,5
23634,21
23687,7
23718,219
23775,40
23870,18
23890,6
23908,110
23919,16
23948,27
24042,8
24068,7
24145,6
24227,5
24273,8
24293,10
24300,10
24309,6
24340,5
24523,8
24530,7
24611,17
24737,5
24756,7
24775,21
24822,7
24825,8
24829,7
24848,19
24870,6
24920,5
24926,11
24927,5
24979,6
24981,13
24983,5
25014,6
25033,73
25071,11
25128,13
25132,15
25134,6
25315,6
25331,6
25358,11
25362,41
25426,11
25486,7
25557,38
25569,5
25573,6
25696,26
25712,10
25725,37
25786,5
25902,9
25919,16
25921,7
25924,7
25991,6
26003,10
26010,11
26088,8
26117,5
26144,67
26272,30
26274,9
26285,5
26314,7
26338,7
26341,6
26389,10
26410,40
26485,6
26504,5
26528,12
26530,45
26559,477
26560,28
26574,8
26628,5
26634,7
26645,5
26834,7
26858,10
26912,274
26969,5
27002,34
27066,8
27101,12
27107,5
27127,16
27130,17
27212,6
27300,9
27352,34
27361,5
27398,24
27507,7
27538,5
27543,5
27564,25
27567,21
27603,5
27622,7
27636,43
27653,11
27694,5
27733,5
27773,6
27787,14
27806,7
27807,6
27815,12
27825,5
27828,9
27843,36
27853,5
27867,6
27966,302
28000,9
28072,7
28132,8
28145,6
28170,6
28211,12
28247,14
28249,6
28288,20
28328,5
28369,26
28392,40
28428,5
28451,83
28478,5
28501,12
28519,9
28522,101
28564,6
28572,6
28623,11
28625,208
28641,22
28698,5
28720,7
28725,10
28768,30
28782,9
28888,5
28902,5
28914,7
28957,7
28965,8
29048,14
29207,5
29228,14
29247,8
29276,6
29370,16
29405,19
29415,5
29457,6
29458,5
29478,5
29511,8
29525,5
29537,5
29560,5
29561,9
29673,5
29707,12
29728,6
29732,6
29872,8
29923,5
29929,9
29957,5
29981,10
30013,9
30135,6
30155,8
30164,13
30283,19
30360,6
30422,8
30436,11
30481,6
30594,6
30727,47
30760,5
30785,5
30818,5
30876,5
30933,7
30965,5
31110,5
31184,10
31225,28
31235,7
31262,8
31274,6
31334,8
31368,5
31400,7
31403,18
31408,5
31445,11
31450,272
31459,5
31499,10
31503,8
31508,123
31566,19
31578,16
31621,5
31636,14
31645,12
31666,6
31686,30
31748,6
31751,12
31886,31
31916,43
31917,8
31927,7
31929,31
31959,6
32046,15
32053,6
32097,20
32104,26
32111,10
32121,13
32154,19
32194,8
32261,7
32285,6
32371,7
32414,5
32464,6
32468,7
32469,6
32488,42
32490,5
32530,7
32545,294
32641,7
32647,22
32672,6
32678,11
32769,5
32807,7
32920,32
32942,7
32943,7
33019,23
33023,15
33033,5
33039,5
33046,16
33075,85
33092,10
33127,8
33139,7
33169,6
33277,87
33369,6
33394,14
33416,54
33453,17
33472,7
33540,6
33631,18
33726,76
33842,17
33858,13
33872,20
33883,7
34000,17
34082,12
34095,46
34130,7
34149,6
34185,8
34200,9
34239,8
34246,13
34273,6
34283,6
34339,5
34407,71
34437,5
34446,5
34626,6
34728,5
34742,5
34824,7
34861,24
34880,8
34935,29
34953,6
35026,10
35048,5
35089,7
35112,13
35166,5
35228,6
35289,17
35332,8
35387,7
35538,27
35547,8
35550,7
35621,5
35641,9
35642,7
35643,5
35669,5
35719,10
35782,7
35846,12
35870,110
35904,9
35961,12
35987,8
36014,12
36045,6
36076,20
36084,7
36220,6
36231,8
36266,5
36280,5
36286,7
36295,5
36342,40
36435,12
36475,20
36477,8
36502,6
36568,5
36603,8
36627,7
36643,5
36724,31
36831,5
36849,7
36882,14
36896,43
36899,5
36921,6
37026,7
37040,5
37113,6
37166,9
37253,9
37273,9
37289,13
37296,5
37331,7
37372,20
37382,49
37440,37
37496,5
37497,9
37544,18
37557,7
37575,7
37595,22
37613,16
37696,5
37697,9
37877,6
37903,17
37906,6
37920,48
37950,7
38006,6
38021,15
38071,30
38087,5
38126,13
38136,5
38180,11
38206,10
38230,6
38239,61
38273,10
38302,6
38310,13
38371,6
38506,11
38533,30
38550,9
38576,12
38625,5
38776,7
38817,6
38894,5
38956,5
38957,11
38974,9
38993,6
38995,5
39042,168
39046,9
39048,6
39055,11
39107,91
39117,11
39167,8
39227,5
39257,5
39269,24
39319,33
39324,9
39331,5
39367,35
39371,8
39394,15
39403,5
39431,7
39438,6
39464,15
39465,13
39479,6
39504,5
39567,14
39575,7
39618,26
39633,5
39660,7
39718,23
39761,9
39781,18
39810,11
39892,5
39949,6
39967,14
39999,8
40036,24
40110,5
40120,8
40122,5
40136,7
40137,7
40139,7
40151,5
40153,12
40186,7
40208,8
40209,15
40213,5
40218,40
40224,18
40239,5
40244,5
40294,18
40316,7
40323,16
40354,8
40401,5
40463,14
40480,6
40520,7
40574,5
40747,91
40751,13
40759,5
40843,11
40866,16
40890,5
40914,5
40961,8
40972,5
41024,8
41027,115
41036,6
41092,8
41121,7
41128,6
41133,8
41138,18
41192,5
41204,6
41246,5
41255,7
41259,6
41276,6
41345,9
41351,5
41408,11
41424,10
41495,11
41623,5
41720,5
41728,6
41790,14
41807,7
41818,7
41831,22
41837,1258
41926,38
41942,5
41962,62
41976,6
42041,7
42060,5
42076,16
42239,8
42338,56
42358,13
42420,6
42502,6
42550,8
42617,259
42647,6
42673,14
42686,537
42689,6
42714,61
42717,10
42727,5
42745,8
42756,43
42762,5
42873,10
42878,7
42894,8
42911,7
42950,11
43014,18
43028,5
43042,644
43065,20
43246,7
43286,10
43377,7
43382,6
43434,90
43469,26
43503,5
43583,6
43659,5
43719,5
43739,9
43880,11
44064,14
44106,7
44138,6
44232,22
44276,10
44301,10
44303,6
44336,9
44372,23
44418,6
44572,33
44599,48
44602,47
44610,23
44650,6
44843,12
44856,43
44955,5
44980,8
45036,5
45073,5
45128,5
45167,7
45168,6
45171,11
45216,5
45219,23
45234,8
45253,6
45296,47
45314,8
45316,11
45331,5
45371,15
45389,7
45441,34
45448,36
45479,5
45498,5
45567,19
45604,7
45633,7
45640,5
45653,8
45725,18
45968,6
46025,20
46065,24
46173,5
46206,11
46220,5
46349,7
46428,8
46480,7
46512,26
46584,7
46597,13
46777,5
46845,5
46894,131
46895,14
46902,7
47002,9
47006,6
47009,5
47012,9
47016,7
47024,23
47025,13
47045,6
47099,6
47120,8
47125,6
47138,21
47159,8
47160,5
47169,8
47212,29
47273,15
47295,6
47379,25
47441,5
47490,6
47531,7
47653,7
47706,5
47707,10
47713,6
47746,1070
47777,10
47856,6
47864,14
47920,5
47937,8
47986,6
47996,7
48021,5
48027,6
48049,14
48076,6
48096,7
48110,5
48156,27
48275,8
48277,14
48301,7
48332,9
48359,18
48368,38
48379,28
48439,6
48445,5
48635,9
48649,5
48650,27
48657,5
48724,9
48750,5
48757,28
48856,54
48880,97
49002,5
49057,20
49099,8
49134,5
49136,8
49142,13
49217,79
49243,15
49250,6
49251,5
49253,35
49268,8
49328,13
49331,6
49366,5
49387,10
49404,20
49555,8
49580,6
49616,16
49629,25
49636,8
49677,27
49687,3258
49731,10
49737,8
49739,5
49763,5
49771,13
49784,6
49971,9
49972,5
50073,78
50108,6
50116,9
50117,10
50164,6
50257,5
50273,9
50299,5
50370,15
50408,24
50409,16
50422,7
50458,28
50462,7
50536,16
50548,5
50775,6
50779,26
50784,5
50812,11
50906,22
50913,8
50914,7
50920,16
50924,58
50930,14
51033,115
51036,8
51046,6
51060,7
51088,15
51125,9
51219,10
51241,8
51295,21
51298,35
51324,8
51338,6
51347,44
51367,5
51558,21
51598,20
51627,8
51662,32
51683,73
51717,19
51796,19
51807,6
51849,466
51988,6
51997,5
52069,6
52132,5
52144,15
52179,8
52250,6
52254,5
52260,9
52319,9
52378,6
52410,6
52439,15
52482,10
52511,19
52571,13
52668,8
52756,15
52824,11
52844,5
52857,6
52870,5
52893,5
52908,14
52989,5
53011,26
53045,9
53055,14
53073,34
53074,17
53097,5
53121,5
53128,7
53207,6
53215,13
53278,86
53368,6
53383,9
53405,13
53435,5
53440,5
53444,67
53473,24
53498,6
53499,6
53517,23
53590,7
53613,7
53672,18
53679,6
53702,13
53718,122
53781,9
53799,7
53832,114
53867,7
53896,7
53919,14
53964,15
54004,10
54017,15
54037,10
54041,5
54052,10
54097,5
54133,6
54141,6
54164,5
54177,11
54190,5
54253,5
54263,30
54484,5
54524,36
54562,15
54622,13
54676,7
54814,16
54837,21
54850,13
54869,10
55018,16
55025,5
55061,12
55152,20
55176,5
55197,6
55199,5
55216,5
55221,20
55223,11
55267,5
55268,870
55296,8
55447,5
55506,8
55517,167
55539,9
55574,27
55594,9
55635,54
55683,8
55687,10
55695,7
55729,5
55764,10
55765,5
55917,34
55987,5
56008,74
56102,16
56110,7
56209,7
56271,5
56352,11
56403,7
56424,418
56456,9
56551,5
56632,8
56649,12
56734,6
56782,6
56797,121
56867,5
56890,10
56926,7
57005,6
57057,10
57069,6
57088,13
57099,15
57177,12
57197,5
57212,7
57214,13
57231,6
57241,5
57282,7
57327,6
57382,16
57499,8
57521,12
57522,616
57532,10
57556,9
57582,11
57619,33
57642,8
57720,27
57803,7
57850,17
57871,12
57930,8
58005,7
58007,9
58032,5
58074,9
58075,5
58106,6
58140,111
58150,6
58161,6
58172,5
58191,5
58233,9
58270,151
58272,41
58298,6
58316,7
58326,35
58372,19
58394,31
58449,9
58530,6
58557,25
58626,5
58704,44
58729,19
58741,9
58784,7
58880,12
58905,29
58914,8
58950,8
58995,89
59031,5
59113,81
59117,10
59144,11
59180,5
59192,8
59205,13
59213,6
59214,13
59225,5
59234,11
59247,8
59257,13
59286,7
59306,13
59361,25
59439,7
59440,9
59497,20
59503,6
59517,14
59543,8
59634,5
59672,6
59682,7
59814,9
59858,6
59871,10
59895,8
60021,34
60131,21
60170,6
60193,5
60260,6
60280,22
60310,5
60353,5
60411,7
60433,11
60455,7
60624,5
60630,17
60665,8
60666,5
60684,5
60763,6
60828,7
60829,5
60837,8
61031,41
61073,16
61074,5
61167,6
61168,7
61188,12
61215,5
61223,17
61320,15
61346,34
61412,14
61430,10
61568,8
61605,78
61608,19
61636,179
61668,5
61677,17
61689,7
61727,5
61811,8
61917,40
61995,5
62041,7
62120,23
62194,9
62271,7
62276,18
62360,13
62434,7
62471,7
62493,5
62526,19
62540,8
62680,5
62719,78
62736,9
62761,56
62800,18
62815,8
62836,25
62881,48
62895,21
62978,6
62982,169
62986,14
63032,24
63113,9
63114,5
63145,5
63197,194
63301,6
63383,8
63385,5
63396,5
63461,5
63477,9
63518,8
63527,5
63557,11
63593,12
63609,5
63670,5
63770,11
63772,5
63841,6
63857,25
63875,6
64023,7
64227,5
64252,9
64265,18
64324,58
64373,33
64381,10
64444,9
64500,18
64564,9
64638,10
64672,6
64762,7
64821,7
64929,6
64986,5
64988,10
65009,24
65015,28
65031,6
65033,5
65039,6
65040,6
65044,7
65068,6
65174,8
65175,5
65177,15
65218,20
65254,12
65285,7
65295,5
65305,15
65335,5
65339,5
65344,6
65378,11
65382,22
65383,6
65384,5
65440,5
65446,6
65471,5
65548,5
65659,7
65670,14
65673,41
65702,16
65732,13
65748,6
65963,6
65979,6
66004,94
66018,5
66035,6
66071,13
66132,16
66147,35
66167,10
66295,6
66383,7
66397,121
66408,20
66422,27
66440,16
66457,11
66467,6
66486,26
66516,5
66574,10
66693,12
66777,7
66781,6
66826,5
66834,234
66844,6
66846,5
66892,10
66933,5
66985,39
67127,23
67132,5
67140,23
67237,63
67280,6
67323,7
67372,14
67414,14
67422,19
67424,10
67426,17
67468,18
67488,13
67506,5
67508,11
67515,420
67555,99
67572,8
67580,23
67584,9
67597,13
67626,12
67649,6
67669,5
67728,5
67733,13
67805,17
67822,10
67926,8
67946,10
67952,32
68006,24
68120,13
68155,17
68168,14
68176,58
68208,5
68237,31
68358,7
68394,6
68408,5
68409,7
68446,5
68468,5
68476,8
68486,8
68514,14
68535,18
68588,5
68655,7
68675,8
68683,48
68864,5
68883,5
68892,6
68893,123
68980,7
69008,6
69044,14
69081,13
69101,5
69108,5
69110,6
69140,6
69141,5
69181,8
69203,6
69266,5
69272,5
69282,5
69361,6
69409,6
69425,5
69454,23
69551,7
69617,39
69622,7
69655,5
69689,9
69709,5
69778,9
69807,8
69824,7
69843,6
69877,24
69992,5
69996,10
70091,7
70148,15
70149,22
70183,6
70185,7
70227,5
70289,10
70300,6
70351,6
70366,9
70380,7
70467,39
70488,8
70503,83
70564,8
70606,6
70650,13
70651,17
70678,5
70684,6
70687,5
70719,6
70730,12
70742,13
70774,7
70843,6
70844,5
70864,5
70871,14
70936,6
70945,5
70949,5
70975,7
71039,8
71040,5
71059,22
71082,17
71083,11
71094,5
71112,5
71132,5
71144,35
71213,5
71217,10
71230,6
71280,8
71345,5
71409,10
71426,7
71443,5
71456,29
71467,37
71471,10
71477,9
71478,56
71479,11
71526,8
71532,11
71539,5
71556,6
71566,6
71591,9
71614,6
71660,6
71681,13
71719,6
71761,7
71783,5
71809,11
71815,5
71818,6
71820,7
71839,6
71889,5
71891,5
71912,5
71917,11
71931,15
71986,49
72017,12
72020,16
72027,9
72058,27
72076,43
72249,5
72265,11
72309,13
72332,6
72340,6
72387,5
72397,5
72499,8
72522,6
72543,9
72559,5
72631,5
72678,7
72680,19
72724,5
72809,14
72815,6
72859,36
72884,63
73039,17
73110,17
73195,16
73265,13
73286,13
73315,17
73344,20
73364,27
73374,164
73384,17
73388,59
73426,13
73427,16
73468,33
73479,20
73497,16
73534,13
73604,17
73610,18
73643,24
73701,23
73717,121
73749,14
73755,30
73756,34
73869,61
73969,14
74108,20
74114,2018
74116,15
74136,14
74223,15
74281,20
74308,100
74325,23
74354,15
74394,23
74414,16
74426,179
74435,22
74503,29
74542,24
74591,14
74617,14
74633,53
74720,22
74729,38
74792,20
74794,32
74814,18
74864,26
74915,20
74917,24
75014,14
75075,14
75093,14
75137,35
75171,20
75189,14
75253,22
75260,38
75301,34
75323,14
75346,24
75372,41
75404,25
75408,55
75421,16
75435,155
75516,13
75557,29
75628,24
75640,21
75652,18
75719,13
75840,14
75886,17
76083,58
76084,13
76221,13
76343,15
76345,14
76352,28
76371,26
76372,23
76375,25
76424,17
76519,29
76533,74
76574,55
76600,24
76619,27
76732,25
76848,19
76868,18
76927,39
76998,21
77084,14
77123,68
77137,222
77138,42
77158,31
77159,46
77198,19
77270,40
77308,103
77311,44
77344,37
77346,36
77374,14
77390,14
77404,37
77431,14
77471,36
77472,16
77473,19
77478,15
77613,13
77675,18
77729,16
77759,17
77803,20
77871,158
77956,21
77957,16
77994,39
78009,14
78026,35
78048,292
78070,44
78089,13
78165,15
78173,19
78185,23
78203,43
78204,23
78279,13
78285,102
78293,22
78302,13
78332,14
78352,19
78375,25
78382,13
78430,20
78441,22
78477,19
78478,347
78567,25
78625,22
78642,16
78651,24
78728,13
78746,107
78758,22
78861,17
78904,13
78944,47
78946,23
79002,58
79071,31
79157,13
79199,98
79200,38
79253,51
79260,13
79288,65
79351,22
79359,486
79402,41
79474,49
79501,28
79514,14
79517,25
79549,856
79584,214
79648,26
79683,20
79744,75
79747,24
79752,18
79755,38
79776,13
79853,38
79857,46
79865,13
79937,178
80041,43
80046,21
80073,16
80124,83
80127,35
80186,16
80217,99
80265,69
80288,18
80324,23
80438,44
80453,64
80471,48
80513,15
80520,13
80526,17
80539,15
80541,43
80545,96
80576,18
80675,17
80711,26
80857,21
80885,43
80906,16
80921,31
80967,14
80991,20
81004,14
81030,29
81033,23
81034,23
81040,13
81089,14
81195,17
81199,15
81342,17
81345,13
81374,49
81414,46
81433,18
81449,156
81481,436
81520,30
81572,21
81582,17
81622,49
81659,38
81671,28
81730,37
81756,17
81793,26
81877,27
81878,35
81899,27
81924,16
81990,81
82072,88
82075,17
82076,13
82140,23
82150,22
82164,19
82219,51
82223,14
82249,24
82298,27
82351,160
82410,14
82414,27
82431,15
82606,22
82613,21
82623,17
82648,26
82701,22
82727,109
82856,13
82863,21
82878,20
82945,16
82957,17
83050,73
83060,106
83079,14
83080,18
83095,47
83123,152
83124,28
83186,13
83266,91
83274,15
83275,159
83287,297
83400,21
83423,494
83463,17
83493,125
83503,14
83537,39
83576,21
83596,162
83695,19
83787,57
83809,13
83815,83
83839,30
83846,44
83863,36
83865,27
84003,18
84011,19
84013,18
84041,21
84098,14
84141,20
84148,25
84157,31
84215,43
84279,15
84290,14
84292,36
84551,18
84559,136
84560,17
84615,21
84756,16
84788,23
84918,73
84930,30
84944,199
84953,15
84962,20
85013,39
85024,14
85115,62
85124,28
85141,13
85327,36
85328,554
85337,13
85359,19
85384,127
85435,14
85504,13
85534,33
85621,57
85698,6192
85706,17
85727,15
85792,38
85807,14
85864,107
85885,22
85939,60
85944,116
85967,18
85995,14
86079,37
86101,30
86166,60
86190,41
86191,16
86313,20
86429,24
86448,15
86461,18
86466,23
86550,24
86588,27
86634,17
86678,25
86682,14
86695,119
86711,75
86766,13
86783,26
86837,23
86842,34
86847,55
86860,20
86868,52
86900,14
86901,26
86913,62
86949,25
86985,294
87064,13
87083,14
87114,14
87137,23
87145,15
87153,13
87236,18
87252,29
87298,14
87328,68
87473,20
87610,207
87661,92
87719,16
87723,16
87732,24
87758,123
87762,40
87861,14
87882,20
87890,22
87921,94
87949,13
87954,18
88001,14
88012,413
88023,134
88056,14
88271,17
88369,16
88425,13
88453,16
88497,36
88585,88
88597,29
88671,40
88723,25
88764,28
88775,44
88790,26
88820,16
88821,22
88894,19
88901,15
88956,26
88985,263
89052,18
89074,21
89075,219
89087,226
89100,15
89109,22
89158,98
89167,30
89199,13
89223,42
89333,33
89392,99
89467,34
89481,136
89523,30
89524,49
89543,64
89603,23
89641,31
89646,26
89653,16
89684,15
89763,60
89767,22
89820,16
89843,13
89850,15
89889,13
89908,31
89910,19
89939,17
89950,16
89985,15
90043,19
90074,13
90120,14
90126,26
90159,19
90165,13
90166,34
90240,25
90272,32
90276,220
90358,19
90362,35
90365,1819
90368,30
90441,43
90447,39
90586,26
90594,230
90611,39
90614,35
90630,14
90641,258
90645,41
90696,139
90723,57
90811,15
90815,18
90825,14
90853,19
90877,49
90915,32
90950,25
90991,39
90993,20
91090,13
91094,61
91110,17
91153,6991
91211,109
91217,47
91247,25
91250,13
91257,220
91258,19
91320,29
91334,78
91378,35
91386,16
91433,19
91436,199
91553,50
91554,18
91581,19
91636,19
91644,19
91730,351
91737,18
91742,18
91783,13
91884,19
91885,46
91945,69
91959,102
92007,22
92069,3522
92120,14
92170,14
92236,50
92246,20
92247,21
92281,25
92312,13
92314,27
92382,33
92418,48
92488,29
92490,23
92514,27
92562,16
92623,14
92633,71
92683,23
92777,13
92808,73
92818,19
92880,40
93002,15
93009,22
93014,16
93118,30
93119,13
93127,23
93128,126
93140,14
93229,13
93286,13
93290,23
93309,44
93310,16
93336,20
93353,13
93380,14
93390,105
93395,79
93435,29
93450,14
93522,223
93568,31
93599,13
93621,21
93622,67
93774,15
93784,47
93838,96
93858,44
93895,15
93917,30
94003,18
94157,14
94225,53
94308,13
94388,25
94394,16
94404,20
94487,23
94496,15
94539,18
94649,46
94718,28
94733,13
94763,30
94823,14
94864,16
94878,16
94934,54
94971,23
95102,13
95111,41
95164,21
95198,22
95216,14
95273,17
95322,18
95349,49
95358,88
95390,18
95409,130
95421,18
95441,62
95444,15
95497,40
95501,36
95528,19
95529,134
95580,30
95603,18
95606,14
95719,56
95782,27
95783,34
95869,15
95894,28
95906,19
95907,14
95920,52
95933,243
95966,41
96052,227
96058,17
96102,965
96169,45
96195,37
96224,14
96295,382
96313,17
96336,39
96337,20
96338,120
96421,32
96434,14
96444,82
96481,34
96511,31
96530,37
96743,20
96769,34
96818,120
96843,15
96909,35
96940,21
96949,35
96969,13
97071,14
97214,17
97219,17
97240,75
97248,14
97253,16
97262,27
97299,15
97313,14
97318,752
97332,40
97352,2762
97383,14
97415,18
97468,20
97532,46
97551,79
97557,125
97559,17
97648,16
97666,23
97678,33
97722,25
97770,41
97825,20
97873,69
97886,41
97953,13
98009,109
98023,22
98027,15
98029,15
98123,26
98172,22
98188,18
98193,76
98242,42
98245,26
98251,32
98252,59
98275,15
98278,28
98354,14
98369,41
98470,14
98516,18
98549,14
98560,26
98587,48
98593,14
98630,91
98643,44
98662,38
98754,47
98775,19
98854,26
98909,16
98921,17
98958,15
98991,35
99004,14
99053,14
99054,17
99070,17
99079,60
99200,35
99321,72
99329,143
99333,24
99374,28
99431,78
99432,64
99502,36
99539,14
99563,13
99591,14
99629,18
99646,15
99668,18
99690,26
99833,27
99858,156
99870,14
99872,13
99915,14
99986,22
99991,54
100063,348
100085,42
100095,39
100142,15
100144,165
100175,28
100187,19
100211,21
100231,24
100291,44
100354,18
100370,58
100387,30
100401,18
100456,17
100499,74
100528,82
100626,17
100697,115
100706,18
100709,94
100712,16
100776,15
100817,13
100874,158
100877,26
100940,52
100948,21
101147,14
101184,14
101223,15
101250,13
101301,17
101370,17
101387,22
101393,20
101404,58
101434,15
101515,26
101524,13
101594,38
101612,71
101628,76
101633,15
101667,22
101670,15
101727,15
101738,20
101753,26
101778,14
101785,37
101822,22
101868,62
101932,104
101958,25
101964,14
102005,20
102032,23
102069,13
102080,19
102141,19
102159,55
102192,23
102218,110
102276,24
