arrival_time,job_size
17481,61
17510,61
17511,58
17540,57
17577,59
17595,63
17629,61
17633,61
17706,63
17746,60
17762,61
17780,64
17797,62
17825,61
17833,57
17871,59
17879,64
17911,64
17919,64
17932,62
17936,61
17974,62
17986,61
18034,60
18053,64
18072,62
18181,60
18240,57
18245,58
18261,60
18293,61
18310,57
18315,62
18387,60
18412,64
18525,57
18545,63
18563,63
18574,63
18608,63
18610,64
18624,57
18658,59
18667,61
18690,60
18700,61
18701,60
18766,58
18801,64
18813,60
18838,64
18879,57
18889,60
18985,64
18990,62
19053,64
19096,64
19106,57
19190,60
19320,62
19323,60
19378,62
19407,63
19460,62
19488,59
19494,62
19510,59
19601,61
19615,64
19687,62
19716,64
19719,59
19840,64
19887,63
19987,61
19994,62
20054,58
20103,62
20212,59
20231,62
20245,58
20342,63
20381,58
20407,62
20435,60
20459,57
20469,58
20526,60
20567,64
20568,59
20698,58
20707,59
20753,58
20778,64
20789,57
20860,64
20871,60
20901,63
20905,58
20919,61
20947,59
20965,64
20981,58
20988,61
20991,64
21011,57
21125,64
21136,61
21299,58
21346,61
21352,59
21368,58
21374,64
21479,61
21521,59
21533,60
21534,58
21639,60
21660,58
21712,63
21725,59
21754,61
21760,63
21767,59
21826,60
21864,57
22020,60
22050,58
22078,57
22125,57
22191,62
22400,61
22429,61
22451,58
22460,63
22461,60
22505,57
22540,62
22589,57
22601,63
22643,64
22673,60
22695,61
22702,57
22716,59
22863,59
22886,61
22910,58
22942,61
22956,57
22972,61
22994,58
23023,59
23073,57
23098,60
23151,64
23169,61
23173,59
23212,61
23244,63
23284,59
23285,63
23302,63
23304,64
23313,59
23325,63
23336,57
23377,60
23378,63
23389,61
23393,63
23429,64
23433,61
23442,62
23490,63
23506,62
23512,59
23574,62
23706,61
23755,57
23760,61
23780,58
23814,63
23818,58
23830,64
23831,59
23854,58
23861,58
23865,61
23905,58
23923,59
23981,57
23988,60
23989,58
24005,57
24087,63
24088,62
24095,59
24130,62
24148,60
24203,62
24231,57
24266,59
24267,61
24285,61
24336,58
24360,62
24401,57
24403,64
24421,57
24435,62
24495,60
24562,63
24586,62
24622,60
24805,60
24812,61
24879,57
24996,61
25021,60
25036,60
25070,62
25093,59
25128,61
25149,62
25199,62
25281,60
25284,60
25354,64
25364,59
25380,63
25402,58
25403,58
25417,61
25432,60
25437,61
25447,57
25450,57
25488,64
25510,60
25550,61
25604,61
25631,64
25668,59
25701,61
25706,60
25767,59
25774,58
25792,59
25822,57
25833,57
25834,64
25852,59
25853,64
25891,58
25909,58
25952,58
25977,59
25998,57
26114,58
26116,60
26196,59
26206,60
26208,57
26227,57
26272,57
26273,58
26291,64
26371,62
26401,57
26432,60
26488,58
26489,58
26549,57
26605,60
26695,62
26774,58
26819,59
26881,60
26892,62
26918,63
26949,64
27053,57
27054,63
27110,61
27199,61
27262,60
27332,57
27341,59
27498,57
27521,64
27526,63
27529,64
27659,59
27668,62
27672,57
27711,58
27715,57
27725,62
27770,59
27799,57
27809,62
27935,64
27998,59
28024,60
28107,61
28117,62
28164,58
28225,59
28251,64
28275,64
28325,61
28372,59
28399,58
28405,60
28434,60
28534,61
28574,64
28582,57
28611,59
28667,57
28690,60
28788,64
28802,57
28864,62
28966,59
29012,61
29093,64
29098,63
29106,60
29158,57
29187,60
29194,63
29218,57
29355,58
29403,58
29468,58
29502,64
29520,63
29535,63
29566,61
29567,61
29695,63
29696,62
29701,58
29777,64
29801,63
29825,59
29839,59
29873,57
29916,61
29928,63
29933,61
29961,58
29983,63
29990,58
29996,59
30029,62
30049,60
30091,61
30163,58
30258,62
30289,64
30338,59
30376,64
30377,63
30525,57
30548,59
30551,61
30554,61
30599,62
30656,58
30707,62
30726,59
30763,64
30809,60
30864,58
30928,58
30962,60
30982,57
30987,57
30990,60
31006,61
31010,60
31035,62
31074,58
31200,60
31213,58
31215,64
31247,62
31266,63
31284,58
31301,60
31315,59
31377,58
31401,61
31490,61
31546,57
31673,62
31683,60
31748,63
31779,57
31851,57
31854,60
31926,64
31961,60
31981,63
31992,62
32068,63
32071,63
32128,57
32133,60
32192,59
32208,62
32248,57
32283,63
32330,57
32355,62
32409,57
32450,64
32475,58
32540,64
32559,57
32625,61
32634,59
32714,57
32717,58
32750,58
32821,60
32822,63
32853,61
32874,58
32931,62
33030,64
33043,64
33085,62
33087,61
33126,58
33137,62
33148,63
33155,59
33218,60
33219,57
33271,64
33310,61
33312,61
33318,62
33329,57
33337,57
33399,62
33414,57
33437,64
33523,62
33540,58
33661,58
33664,63
33700,58
33765,61
33769,61
33823,64
33824,62
33860,61
33866,58
33887,58
33947,60
33977,61
33988,58
34002,58
34027,63
34070,60
34080,63
34115,62
34158,60
34202,64
34252,59
34290,59
34409,57
34479,57
34521,59
34527,58
34580,61
34581,57
34639,57
34672,64
34744,58
34784,57
34813,64
34824,62
34826,59
34842,60
34871,62
34892,59
34935,61
34951,57
34969,59
34981,61
35002,61
35006,57
35040,64
35043,62
35072,62
35104,60
35131,61
35179,61
35207,64
35246,64
35270,63
35271,58
35301,60
35313,61
35329,58
35362,63
35413,62
35419,62
35433,57
35434,61
35443,59
35456,57
35457,61
35496,61
35554,63
35556,61
35586,60
35599,63
35640,58
35653,59
35666,63
35698,62
35732,63
35776,62
35779,61
35783,61
35816,61
35905,57
35907,60
35910,60
35991,64
36012,58
36115,64
36128,57
36167,61
36187,61
36243,61
36272,57
36320,61
36340,63
36367,61
36389,59
36393,64
36394,57
36398,62
36420,64
36429,63
36446,57
36470,57
36487,60
36504,60
36506,59
36508,63
36509,60
36537,60
36545,57
36548,59
36553,63
36565,62
36664,61
36671,63
36694,62
36741,57
36769,62
36772,57
36801,61
36873,59
36947,61
36987,57
37003,58
37013,64
37024,57
37053,62
37089,62
37232,58
37243,59
37279,63
37319,57
37320,62
37470,63
37479,58
37502,63
37503,58
37632,63
37635,57
37648,63
37679,59
37735,64
37744,59
37765,64
37784,63
37789,57
37790,60
37806,59
37811,59
37877,60
37934,62
37935,61
37947,61
37954,59
38005,63
38030,61
38083,60
38234,62
38259,63
38319,63
38369,57
38377,64
38410,61
38458,60
38526,62
38541,58
38561,58
38583,58
38647,60
38666,60
38669,57
38732,60
38746,64
38752,59
38820,57
38853,62
38868,64
38899,57
39013,57
39042,61
39050,63
39069,59
39081,63
39142,63
39147,57
39198,57
39252,63
39330,57
39332,60
39375,58
39376,64
39399,59
39472,59
39565,60
39575,59
39644,58
39667,64
39707,61
39713,61
39745,60
39810,58
39833,61
39880,61
39917,62
40002,64
40076,60
40093,63
40146,60
40195,64
40242,62
40262,58
40319,63
40370,59
40503,57
40539,61
40561,64
40574,62
40684,64
40786,62
40835,58
40838,58
40893,63
40932,64
41007,63
41031,59
41041,63
41042,58
41047,62
41063,64
41193,61
41210,57
41211,60
41234,62
41316,59
41347,63
41395,61
41409,59
41497,62
41504,64
41547,64
41556,57
41558,63
41563,57
41599,60
41670,62
41672,57
41722,63
41735,61
41789,57
41790,62
41800,64
41901,58
42000,61
42008,61
42051,60
42115,63
42172,64
42195,60
42265,61
42321,61
42364,63
42381,60
42382,60
42423,60
42424,63
42566,63
42636,64
42649,60
42711,59
42772,59
42884,58
42885,60
42906,61
42931,59
42953,63
42999,64
43036,61
43127,57
43140,63
43171,60
43173,60
43178,62
43234,60
43236,63
43260,59
43270,59
43306,59
43314,60
43316,58
43371,57
43405,58
43434,62
43437,58
43458,58
43492,62
43535,57
43553,57
43570,63
43652,62
43655,61
43770,61
43785,64
43793,62
43894,62
43922,61
43946,62
43984,58
43985,64
44026,58
44069,64
44078,58
44097,59
44108,59
44109,59
44185,58
44212,58
44334,57
44390,64
44498,64
44633,63
44694,60
44724,57
44828,58
44864,59
44890,63
44900,59
44905,59
44966,58
44984,64
45002,60
45020,60
45119,63
45215,59
45238,59
45248,62
45252,64
45260,57
45315,62
45337,59
45345,63
45416,59
45456,63
45474,60
45483,60
45604,58
45694,62
45747,62
45761,59
45791,59
45840,62
45845,61
45860,59
45867,57
45879,62
45885,58
45886,57
45911,60
45966,61
45973,63
45986,64
45990,60
45998,59
46006,59
46113,61
46115,60
46200,64
46243,57
46247,62
46258,62
46295,61
46352,64
46357,62
46437,59
46439,64
46463,61
46465,62
46490,60
46545,63
46590,64
46655,64
46675,59
46735,61
46746,59
46755,64
46808,63
46845,58
46865,62
46885,57
46939,61
47010,57
47089,62
47152,61
47159,62
47161,59
47165,64
47193,59
47197,58
47212,60
47228,61
47232,57
47254,58
47333,57
47419,63
47468,61
47475,61
47518,58
47569,58
47627,59
47690,59
47700,62
47751,57
47754,61
47795,62
47798,60
47800,60
47802,60
47905,57
47979,63
48000,60
48084,60
48105,62
48115,60
48121,59
48147,61
48173,60
48190,61
48206,64
48254,61
48322,59
48474,64
48481,61
48483,64
48547,61
48579,64
48667,58
48722,59
48751,63
48800,60
48950,58
48980,60
49033,59
49038,62
49049,60
49070,61
49123,60
49178,59
49260,57
49264,62
49405,61
49526,59
49527,58
49528,63
49609,58
49623,63
49649,60
49675,62
49709,63
49768,61
49788,59
49838,63
49873,57
49879,57
50013,57
50084,64
50093,62
50114,57
50120,57
50161,63
50191,63
50231,63
50528,64
50555,64
50586,59
50615,58
50653,57
50668,58
50718,63
50770,59
50797,57
50800,57
50856,57
50935,63
50940,57
50960,62
51014,59
51187,57
51281,63
51302,59
51307,62
51315,64
51366,61
51432,59
51496,60
51566,59
51567,62
51590,63
51648,63
51687,63
51772,57
51780,57
51815,64
51945,59
51947,64
51956,57
52017,60
52115,58
52124,58
52127,63
52239,62
52298,63
52335,57
52353,62
52359,61
52433,60
52446,61
52475,63
52531,60
52556,61
52575,59
52618,60
52648,57
52672,59
52704,64
52805,59
52859,62
52894,58
52917,64
52920,59
52944,62
52950,60
52966,63
52983,60
53003,59
53132,62
53175,58
53188,61
53232,64
53246,59
53255,57
53260,62
53272,62
53290,64
53312,59
53332,57
53337,62
53360,60
53422,61
53460,63
53472,57
53581,60
53620,59
53699,60
53705,62
53719,59
53786,57
53831,57
53857,59
53867,62
53868,58
53908,62
53918,60
53919,58
54049,62
54080,58
54100,63
54107,61
54184,59
54225,57
54226,62
54246,62
54294,60
54320,58
54321,63
54369,59
54401,64
54409,59
54423,61
54443,59
54487,59
54509,57
54536,61
54561,60
54562,58
54570,57
54598,60
54622,59
54632,57
54660,59
54680,60
54760,57
54770,64
55032,57
55046,61
55051,62
55096,57
55168,60
55252,62
55286,61
55297,63
55309,59
55323,57
55357,61
55372,63
55468,58
55528,61
55564,57
55570,61
55582,63
55586,64
55596,58
55602,58
55694,60
55728,58
55753,61
55762,57
55807,58
55830,63
55866,61
55907,63
55940,57
55952,59
56102,61
56105,63
56187,64
56232,64
56240,58
56267,61
56349,58
56367,64
56381,61
56402,61
56418,58
56423,63
56427,63
56428,63
56440,63
56441,61
56456,57
56550,64
56629,61
56647,61
56652,59
56656,63
56663,63
56669,64
56672,61
56742,58
56744,58
56768,60
56835,64
56846,63
56861,64
56893,63
57002,58
57018,61
57035,64
57121,57
57218,60
57286,59
57452,59
57492,57
57528,61
57557,62
57583,57
57599,60
57606,62
57692,61
57704,58
57705,64
57788,61
57826,59
57874,57
57918,61
57948,64
57984,63
58010,58
58015,57
58064,57
58076,57
58144,64
58168,61
58227,57
58370,64
58394,63
58596,57
58710,57
58732,62
58759,57
58800,61
58840,60
58870,62
58895,61
58925,57
58930,60
58940,62
58963,61
59035,61
59062,59
59098,59
59102,57
59138,58
59152,63
59157,61
59187,58
59197,62
59243,60
59279,60
59282,58
59327,63
59371,61
59448,64
59453,64
59498,64
59513,58
59538,58
59611,61
59706,60
59747,64
59789,63
59831,62
59853,64
59867,58
59934,59
59994,62
60006,58
60009,60
60020,58
60021,64
60032,62
60033,60
60100,58
60104,59
60121,60
60208,58
60224,63
60237,61
60273,63
60342,63
60398,59
60404,61
60409,59
60411,57
60425,64
60456,61
60516,59
60534,59
60642,61
60649,60
60662,57
60665,60
60671,63
60692,58
60726,61
60727,61
60738,59
60762,59
60763,62
60774,63
60835,61
60857,57
60955,61
60974,63
60977,60
60985,60
60986,60
61034,57
61069,60
61164,58
61209,61
61213,62
61214,57
61318,62
61323,61
61350,57
61386,57
61390,61
61415,62
61419,61
61507,63
61593,60
61607,57
61638,63
61640,64
61761,60
61797,59
61903,57
61940,61
61943,61
61977,62
62050,62
62080,59
62109,62
62232,61
62265,62
62329,64
62330,58
62338,59
62366,57
62384,63
62491,59
62511,63
62539,58
62547,63
62562,61
62589,57
62591,58
62627,60
62730,57
62743,63
62760,63
62773,60
62821,63
62825,62
62884,64
62901,58
62915,57
62923,63
62949,57
62953,57
62982,63
62990,58
63014,62
63038,60
63105,62
63179,60
63232,57
63307,64
63391,62
63416,57
63429,57
63438,63
63473,64
63480,61
63499,63
63544,62
63573,58
63593,57
63645,63
63668,57
63704,59
63714,62
63738,60
63753,58
63805,63
63809,61
63817,59
63851,63
64044,63
64111,57
64129,59
64133,61
64148,61
64242,61
64250,61
64273,64
64305,64
64311,64
64374,59
64384,62
64392,63
64405,61
64425,63
64500,58
64562,62
64572,62
64573,63
64584,60
64601,58
64625,57
64628,59
64637,63
64854,63
64879,63
64880,58
64892,58
64916,60
64943,62
64950,57
64969,59
64981,57
65085,59
65088,63
65123,59
65139,64
65160,58
65191,59
65201,64
65212,59
65313,61
65370,63
65482,63
65572,63
65579,60
65699,62
65795,62
65853,63
65881,63
65908,59
65922,62
65938,64
65987,63
66043,64
66112,57
66168,58
66185,57
66218,64
66307,61
66349,60
66371,60
66438,57
66443,61
66518,60
66519,60
66573,63
66643,62
66689,60
66761,58
66827,60
66850,59
66851,62
66856,64
67015,64
67097,59
67112,57
67179,63
67224,62
67230,62
67247,64
67268,63
67275,57
67291,62
67379,57
67380,59
67457,63
67481,61
67516,59
67597,60
67785,63
67825,62
67904,58
67939,60
67978,59
67982,60
68007,58
68026,61
68033,57
68104,62
68110,63
68152,60
68184,64
68207,61
68210,64
68240,57
68271,61
68333,57
68377,60
68400,63
68411,60
68461,61
68480,60
68502,63
68520,62
68540,63
68575,58
68656,63
68684,62
68835,62
68860,59
68892,58
68912,64
69043,64
69045,61
69067,59
69101,57
69218,59
69247,64
69253,63
69279,58
69294,64
69306,58
69365,59
69444,60
69454,62
69498,62
69543,57
69560,64
69584,61
69597,59
69641,60
69654,59
69669,60
69672,62
69673,62
69674,60
69675,64
69723,61
69746,59
69781,59
69803,62
69816,57
69855,60
69927,61
70008,57
70045,62
70073,57
70121,57
70139,64
70150,57
70162,61
70199,63
70371,61
70372,63
70384,63
70405,64
70438,60
70508,64
70615,64
70755,61
70757,63
70791,57
70813,61
70842,61
70849,64
70987,63
70995,60
71027,58
71051,59
71107,62
71120,64
71130,60
71139,63
71143,58
71178,64
71191,58
71212,58
71245,57
71263,62
71417,64
71425,63
71477,63
71484,61
71503,62
71538,62
71647,60
71651,62
71680,57
71684,62
71696,57
71703,60
71800,61
71814,63
71830,59
71872,63
71895,59
71940,60
71948,61
72014,59
72022,57
72036,62
72059,58
72110,57
72113,59
72155,60
72231,60
72302,59
72401,57
72402,62
72422,61
72483,62
72488,62
72504,63
72535,64
72579,61
72598,62
72639,60
72730,62
72800,61
72807,62
72854,58
72878,59
72892,59
72932,59
72942,61
72943,59
72968,59
73043,61
73048,59
73070,58
73121,64
73132,61
73146,57
73156,57
73161,60
73198,58
73204,60
73263,57
73359,62
73451,62
73468,61
73469,61
73511,63
73632,63
73634,64
73637,63
73658,64
73720,58
73739,64
73780,58
73810,64
73814,61
73821,64
73822,59
73833,58
73885,60
73958,61
73963,63
73973,64
74006,58
74031,59
74038,62
74063,62
74086,59
74087,58
74296,57
74353,59
74358,57
74414,57
74455,61
74476,60
74492,63
74542,63
74543,60
74577,62
74590,60
74759,64
74765,59
74769,59
74877,64
74911,61
74961,60
74987,60
75023,61
75041,63
75047,62
75048,60
75070,61
75105,64
75110,57
75176,61
75181,64
75217,63
75232,60
75239,59
75335,60
75365,57
75401,59
75435,62
75458,60
75463,59
75470,57
75471,58
75519,57
75539,60
75589,62
75603,58
75616,63
75666,63
75749,59
75765,59
75878,57
75939,60
75941,57
75952,57
75989,60
75996,59
76005,64
76024,62
76026,58
76109,63
76157,64
76192,62
76207,62
76245,64
76348,59
76382,62
76394,64
76401,63
76402,59
76404,64
76408,64
76418,57
76450,57
76480,61
76496,64
76517,58
76537,61
76551,57
76560,63
76566,62
76636,59
76637,64
76664,59
76736,58
76781,61
76819,57
76835,64
76851,61
76902,61
76906,61
76943,60
76946,60
77060,57
77071,62
77101,57
77130,59
77141,57
77190,62
77236,64
77366,61
77465,57
77494,61
77521,64
77526,59
77531,62
77562,60
77564,64
77623,62
77644,62
77666,61
77685,59
77687,64
77718,61
77766,62
77934,63
77951,60
77953,61
77977,58
78134,62
78208,64
78230,60
78237,60
78254,61
78260,57
78282,58
78301,60
78305,62
78321,58
78351,59
78431,61
78433,59
78471,64
78514,58
78609,64
78619,63
78735,60
78758,57
78834,61
78844,60
78858,63
78925,61
79005,64
79010,60
79015,57
79016,57
79076,57
79168,58
79178,61
79182,59
79187,59
79271,58
79291,63
79297,57
79308,61
79309,59
79326,64
79327,59
79328,64
79476,59
79508,62
79517,60
79526,64
79596,59
79602,59
79681,63
79705,61
79712,59
79731,62
79778,57
79801,64
79832,60
79878,63
79913,57
79938,60
79952,64
80004,58
80027,64
80048,60
80055,57
80058,63
80086,61
80121,59
80154,57
80169,61
80174,60
80194,58
80221,63
80306,59
80330,57
80334,61
80358,60
80370,58
80462,57
80473,64
80477,64
80519,58
80550,60
80617,62
80644,57
80717,60
80720,60
80838,63
81006,57
81145,61
81381,58
81468,61
81476,60
81490,62
81552,58
81635,60
81718,63
81756,57
81825,63
81828,57
81841,59
81844,64
81866,64
81868,63
81918,58
81998,58
82025,63
82050,58
82051,59
82112,58
82120,57
82133,62
82142,63
82193,61
82201,59
82259,59
82273,57
82305,59
82392,60
82404,57
82469,63
82486,57
82527,63
82529,60
82571,59
82625,57
82632,62
82791,60
82824,57
82862,58
82954,61
82997,63
83013,62
83171,58
83194,63
83206,58
83229,62
83295,59
83396,61
83418,60
83497,64
83588,60
83596,63
83709,61
83762,64
83769,59
83774,58
83789,57
83857,59
83861,57
83916,58
83946,58
83981,59
84017,58
84023,59
84054,61
84075,62
84105,62
84114,58
84133,61
84194,62
84221,61
84245,62
84283,57
84293,61
84316,63
84344,62
84409,62
84418,60
84434,62
84479,60
84481,62
84502,59
84510,60
84600,64
84606,61
84868,62
84895,57
84951,63
85004,57
85022,60
85060,64
85238,60
85243,62
85289,58
85291,61
85379,63
85391,57
85413,61
85435,57
85450,57
85507,59
85523,58
85548,63
85654,59
85669,59
85758,63
85793,63
85811,60
85846,57
86010,57
86046,63
86062,64
86063,63
86145,57
86168,60
86362,61
86389,62
86404,60
86441,62
86455,59
86460,63
86517,58
86596,60
86621,61
86643,59
86649,60
86716,57
86759,62
86923,58
86961,60
86981,64
87023,61
87031,57
87109,64
87125,60
87143,58
87195,62
87224,60
87291,59
87330,57
87338,64
87359,60
87371,58
87375,60
87421,57
87462,64
87491,59
87521,63
87537,60
87659,61
87725,61
87755,58
87958,57
88011,58
88095,58
88140,61
88150,57
88176,62
88212,58
88297,57
88378,59
88430,60
88435,61
88506,60
88615,64
88684,60
88688,57
88693,61
88770,61
88784,62
88802,59
88834,61
88991,58
89060,59
89094,61
89106,63
89114,59
89125,60
89126,57
89140,58
89155,64
89190,58
89198,64
89206,60
89269,58
89311,62
89327,59
89329,60
89361,62
89423,57
89466,60
89534,63
89587,61
89621,58
89696,61
89743,57
89749,57
89752,64
89774,60
89783,58
89827,57
89831,57
89832,59
89873,59
89926,57
90005,63
90129,61
90135,57
90145,57
90182,63
90196,57
90239,59
90338,63
90446,64
90523,64
90563,60
90607,64
90620,59
90629,58
90657,60
90684,57
90688,61
90771,64
90788,58
90865,64
90880,60
91008,60
91035,61
91036,59
91087,59
91100,61
91103,59
91148,61
91150,63
91158,60
91196,58
91281,59
91282,60
91305,58
91328,63
91331,57
91333,64
91355,60
91369,60
91375,57
91383,61
91423,62
91448,61
91512,62
91546,62
91706,62
91747,58
91775,63
91821,60
91900,63
91922,62
91926,64
91967,63
92112,61
92130,57
92132,62
92134,64
92156,60
92162,60
92165,61
92217,59
92234,57
92247,64
92264,58
92324,60
92411,57
92477,64
92531,57
92577,61
92663,58
92721,61
92767,59
92853,58
92870,57
92922,64
92941,59
92983,59
93009,62
93011,62
93051,64
93097,60
93124,58
93129,57
93276,60
93302,57
93319,57
93327,59
93370,61
93408,63
93415,61
93424,60
93433,57
93460,61
93462,60
93493,61
93497,63
93499,58
93548,60
93580,61
93635,61
93674,59
93752,60
93767,57
93769,59
93807,59
93810,63
93860,60
93866,57
93942,59
93966,57
94063,62
94079,60
94202,58
94213,64
94225,57
94257,60
94304,59
94322,60
94342,59
94343,63
94395,59
94411,60
94450,64
94482,60
94606,59
94623,58
94700,57
94752,63
94808,58
94841,64
94862,64
94886,60
94923,59
94939,58
94998,58
95044,61
95050,64
95083,64
95101,59
95180,62
95198,64
95232,59
95332,63
95419,60
95599,57
95605,57
95629,62
95733,59
95757,57
95828,63
95830,59
95854,63
95864,59
95902,59
95905,64
95918,61
95960,58
95962,59
95996,63
96012,59
96063,61
96090,57
96157,60
96273,63
96298,60
96349,59
96356,60
96364,62
96447,64
96457,64
96484,63
96541,64
96543,63
96622,64
96719,64
96736,60
97027,62
97048,57
97051,57
97056,64
97096,57
97118,58
97157,61
97178,61
97200,63
97326,63
97363,60
97418,57
97488,62
97587,57
97606,64
97609,57
97610,61
97712,60
97779,60
97786,63
97787,63
97985,60
98045,59
98067,59
98173,57
98230,58
98249,62
98305,59
98319,60
98357,57
98466,63
98507,58
98572,57
98579,64
98587,62
98616,61
98670,58
98702,64
98728,62
98733,61
98753,61
98759,58
98850,57
98874,62
98888,63
98971,59
99030,63
99067,62
99232,63
99321,59
99355,61
99375,57
99426,63
99470,60
99472,63
99554,63
99592,59
99645,58
99646,57
99651,61
99653,59
99718,60
99809,59
99844,62
99852,58
99879,58
99962,58
100038,60
100087,63
100141,61
100219,61
100226,59
100319,58
100395,59
100400,63
100413,63
100447,57
100466,63
100582,60
100607,63
100617,61
100619,62
100632,61
100690,60
100826,60
100936,60
101003,60
101013,63
101019,60
101058,60
101081,58
101134,63
101137,61
101153,57
101226,58
101245,62
101251,57
101287,57
101293,57
101326,59
101342,61
101408,64
101447,64
101457,64
101508,57
101523,59
101541,62
101548,61
101605,60
101681,60
101713,62
101775,62
101783,62
101824,64
101836,59
101871,58
101951,61
101980,64
102019,58
102020,62
102029,64
102136,58
102177,60
102200,58
102215,59
102226,58
102261,64
102318,59
102391,57
102441,58
102450,64
102451,62
102569,58
102574,60
102748,63
102826,64
102859,60
102876,60
102886,57
102890,62
102902,60
102927,63
103013,60
103043,60
103044,63
103056,62
103103,58
103127,64
103152,62
103200,59
103214,59
103236,57
103311,59
103319,64
103328,62
103329,57
103380,61
103540,61
103552,63
103555,60
103814,64
103860,62
103891,57
103922,64
103935,57
104061,59
104074,58
104099,60
104118,60
104124,57
104138,63
104159,59
104165,64
104252,61
104278,61
104462,62
104478,64
104495,60
104524,58
104618,62
104634,63
104676,59
104736,63
104779,63
104795,64
104796,64
104816,61
104843,57
104859,62
104910,60
104948,62
104964,61
104986,60
105125,61
105183,59
105291,59
105295,62
105324,61
105352,60
105370,64
105408,58
105538,57
105556,58
105575,62
105691,63
105712,58
105724,57
105730,59
105733,57
105754,63
105798,60
105813,57
105844,57
105878,64
105904,64
105915,64
105950,62
105992,64
106026,61
106032,62
106035,63
106036,61
106066,59
106087,64
106092,64
106095,59
106119,58
106151,64
106189,59
106210,61
106233,61
106246,57
106307,61
