arrival_time,job_size
7681,331
7725,87
7776,114
7804,28
7821,15
7865,14
7887,35
7905,16
7907,16
7949,30
7958,14
7965,16
7984,13
7986,14
7996,1127
8004,113
8124,14
8160,124
8180,40
8229,42
8230,16
8245,15
8322,16
8335,15
8368,473
8395,13
8445,154
8486,22
8490,70
8519,34
8554,36
8600,700
8692,19
8710,66
8724,18
8771,20
8834,28
8852,14
8934,20
8936,42
8943,15
8964,72
8973,28
9045,34
9073,86
9083,14
9144,16
9153,20
9209,32
9238,13
9244,16
9265,13
9276,33
9293,18
9342,16
9395,22
9398,32
9439,266
9460,35
9498,30
9540,17
9548,18
9551,16
9585,37
9607,41
9608,19
9612,24
9623,36
9642,22
9644,18
9649,49
9658,19
9659,160
9676,23
9745,68
9894,21
9946,15
9964,52
9994,16
10013,144
10037,18
10117,17
10125,13
10128,14
10165,34
10168,20
10175,24
10214,26
10222,29
10303,236
10340,121
10349,13
10384,31
10393,58
10538,23
10568,26
10661,13
10696,24
10700,60
10743,22
10764,14
10826,31
10836,42
10914,15
10920,18
10933,34
10946,23
10950,31
10983,27
11004,17
11005,93
11023,143
11057,20
11076,47
11081,31
11094,27
11109,14
11143,19
11144,40
11194,67
11224,15
11233,55
11267,38
11272,37
11295,17
11299,16
11300,54
11319,37
11341,57
11346,25
11364,56
11443,217
11446,24
11479,26
11574,16
11593,24
11614,16
11656,19
11685,15
11710,102
11737,16
11740,90
11832,20
11836,14
11840,36
11849,20
11882,24
11902,1894
11905,13
11929,22
11972,40
11984,21
12055,28
12167,21
12214,14
12245,14
12256,16
12263,349
12275,36
12320,98
12510,20
12593,25
12603,13
12632,18
12680,23
12744,14
12781,26
12791,29
12900,16
12907,22
12943,65
12944,26
12982,46
12998,31
13044,33
13070,40
13098,24
13117,27
13118,38
13146,25
13226,161
13237,18
13284,16
13286,15
13287,41
13340,13
13341,28
13378,16
13453,13
13465,13
13521,30
13537,13
13629,29
13640,21
13646,13
13683,13
13706,15
13743,24
13848,18
13870,34
13933,19
13990,2164
14054,101
14064,16
14119,13
14151,13
14194,44
14206,14
14236,111
14245,17
14287,102
14296,18
14306,14
14321,47
14323,61
14326,23
14469,30
14497,22
14618,47
14626,21
14757,48
14769,30
14781,22
14809,25
14834,50
14840,30
14860,13
14887,30
14905,25
14925,26
14981,13
15065,13
15104,22
15163,24
15218,28
15376,30
15464,41
15484,33
15522,114
15551,47
15575,14
15600,59
15652,20
15659,18
15673,18
15713,18
15737,29
15744,28
15770,18
15801,26
15823,21
15872,14
15892,34
15897,31
15964,47
15977,57
16015,15
16016,19
16031,32
16036,54
16051,19
16087,29
16090,194
16110,19
16181,14
16227,14
16279,28
16322,15
16325,388
16342,59
16386,18
16393,21
16398,42
16405,81
16528,155
16547,27
16556,67
16560,15
16625,14
16632,21
16676,27
16727,32
16733,43
16772,17
16776,23
16782,16
16788,16
16811,16
16839,14
16842,23
16878,39
16903,20
16943,70
16952,15
16961,25
17016,785
17050,146
17108,31
17178,63
17183,13
17200,25
17223,34
17236,28
17238,13
17253,13
17263,125
17278,17
17325,29
17369,27
17376,30
17411,16
17445,26
17544,15
17570,13
17571,21
17587,17
17702,16
17736,38
17747,36
17771,56
17840,78
17844,963
17855,15
17935,27
17946,14
17951,42
17966,25
17967,30
17970,28
17997,26
18003,30
18038,18
18086,126
18123,15
18144,16
18145,29
18164,27
18226,32
18259,16
18347,59
18442,15
18524,14
18609,30
18684,19
18705,28
18713,15
18776,13
18807,16
18822,18
18852,50
18859,22
18862,22
18879,23
18892,99
18924,43
18933,18
19016,16
19091,14
19108,14
19168,17
19345,15
19347,120
19349,19
19405,93
19437,23
19448,20
19565,13
19574,63
19615,28
19638,35
19682,14
19731,39
19752,14
19756,31
19855,15
20086,15
20089,25
20174,40
20183,14
20212,16
20228,140
20241,40
20310,15
20326,22
20327,53
20372,29
20408,14
20412,31
20438,43
20455,14
20458,20
20535,25
20545,19
20562,17
20636,20
20663,75
20735,18
20790,15
20794,14
20828,25
20839,30
20905,31
20947,55
21003,32
21016,76
21044,49
21059,24
21093,45
21099,25
21100,35
21119,16
21122,16
21154,24
21201,39
21260,19
21268,54
21285,22
21304,50
21310,23
21382,21
21397,13
21408,97
21434,22
21488,14
21520,15
21540,17
21554,17
21575,16
21589,27
21609,91
21730,53
21758,40
21771,14
21806,13
21875,71
21877,17
21897,19
21957,22
21979,22
22031,122
22047,15
22067,31
22082,32
22089,62
22097,97
22099,70
22105,22
22153,14
22157,15
22171,42
22195,45
22211,19
22247,40
22250,39
22299,13
22384,116
22432,45
22443,23
22467,332
22468,19
22505,43
22523,14
22527,42
22539,13
22555,201
22582,16
22598,19
22599,50
22608,16
22697,25
22703,18
22748,13
22755,33
22815,21
22860,39
22862,304
22944,15
22958,14
22969,24
22987,13
23076,331
23085,18
23089,13
23105,45
23141,22
23177,173
23192,20
23218,21
23243,17
23356,970
23357,13
23389,54
23419,14
23483,33
23490,31
23510,15
23511,25
23542,108
23633,18
23653,99
23776,14
23797,36
23921,13
23973,333
24016,13
24029,32
24031,50
24086,18
24139,51
24141,16
24143,27
24203,20
24252,39
24276,27
24345,17
24429,21
24473,35
24474,19
24509,20
24516,332
24524,17
24525,24
24527,18
24578,15
24581,15
24658,30
24667,53
24801,20
24922,26
24972,26
24981,18
25029,30
25095,32
25113,15
25137,13
25140,24
25203,30
25208,114
25216,14
25225,16
25262,14
25354,17
25445,23
25508,55
25514,56
25540,92
25548,16
25567,30
25574,46
25671,53
25719,17
25742,22
25836,16
25880,80
25903,15
25952,34
25964,31
26010,33
26122,34
26139,18
26147,45
26171,26
26201,36
26258,13
26446,17
26453,471
26491,43
26506,14
26516,35
26518,20
26557,19
26584,660
26629,16
26652,22
26682,25
26720,42
26780,16
26788,13
26789,14
26817,18
26856,25
26866,40
26874,17
26885,16
26928,17
26952,161
27040,26
27082,13
27113,15
27147,23
27251,27
27289,14
27354,22
27375,102
27428,21
27449,71
27504,16
27517,33
27521,24
27562,15
27602,25
27770,26
27771,35
27806,19
27835,23
27872,76
27943,17
28046,29
28065,31
28140,75
28143,300
28158,13
28161,59
28249,677
28253,37
28261,16
28285,18
28286,139
28294,16
28320,579
28336,17
28445,18
28449,14
28487,29
28540,22
28600,13
28604,14
28612,13
28626,19
28705,36
28849,13
28888,25
28924,18
28963,20
28985,37
29054,36
29077,38
29150,25
29211,35
29257,58
29312,38
29319,37
29365,17
29377,19
29390,14
29425,17
29427,30
29496,24
29500,21
29509,13
29552,25
29555,56
29558,24
29566,14
29583,17
29731,22
29740,23
29774,15
29884,28
29892,57
29905,17
29953,15
30008,64
30037,26
30044,648
30115,14
30121,14
30139,84
30180,14
30264,40
30357,20
30377,13
30452,20
30475,25
30529,24
30530,31
30556,15
30579,15
30643,69
30668,14
30690,44
30722,13
30754,13
30793,20
30902,13
30907,15
31032,63
31142,87
31157,36
31180,42
31237,28
31240,14
31334,13
31349,18
31443,31
31461,21
31509,22
31541,25
31581,67
31586,19
31600,86
31628,25
31630,52
31644,19
31670,121
31785,16
31822,16
31839,38
31861,13
31908,19
31938,16
31994,20
32003,97
32044,52
32054,29
32077,22
32147,29
32169,16
32170,31
32186,19
32188,15
32222,20
32228,16
32303,149
32339,88
32378,18
32386,38
32446,22
32468,80
32470,1392
32488,25
32489,66
32544,19
32565,46
32572,18
32698,14
32734,29
32735,24
32820,23
32951,22
32984,23
33013,16
33047,13
33057,41
33121,15
33176,360
33260,42
33271,22
33345,15
33351,14
33359,127
33421,15
33423,15
33469,23
33492,15
33501,16
33509,43
33512,42
33637,30
33650,14
33680,14
33713,29
33719,13
33767,13
33782,17
33840,46
33916,96
34059,26
34067,18
34148,13
34156,24
34175,29
34251,13
34287,24
34328,38
34388,26
34399,26
34440,23
34455,92
34478,14
34547,17
34549,52
34558,37
34605,30
34627,15
34664,72
34666,13
34694,17
34742,14
34793,25
34848,22
34865,18
34875,308
34896,14
34960,24
34996,21
35010,16
35015,14
35073,26
35077,18
35089,80
35091,93
35110,105
35112,17
35173,13
35185,13
35221,110
35255,24
35262,17
35293,35
35307,21
35314,13
35333,13
35391,20
35419,13
35436,16
35445,23
35463,14
35482,26
35488,16
35489,35
35517,18
35520,14
35634,30
35689,16
35708,23
35745,27
35746,37
35769,31
35793,25
35813,34
35855,13
35878,261
35947,73
35979,34
36000,14
36096,30
36193,195
36265,22
36267,528
36322,14
36328,33
36368,58
36397,43
36426,18
36452,388
36480,44
36500,19
36507,426
36539,18
36540,19
36553,611
36558,14
36575,39
36576,92
36601,13
36615,181
36619,20
36621,55
36668,35
36704,176
36775,17
36798,161
36861,15
36912,18
37002,13
37128,13
37138,27
37190,58
37231,27
37262,25
37285,23
37297,95
37327,149
37404,15
37428,86
37543,332
37545,24
37638,19
37744,22
37867,13
37872,21
37873,28
37897,21
37923,32
38004,30
38117,17
38180,13
38191,14
38281,15
38287,15
38291,14
38340,24
38353,77
38386,23
38421,16
38445,27
38461,13
38489,283
38510,13
38595,27
38657,64
38680,18
38719,22
38751,23
38759,14
38817,16
38830,19
38856,16
38874,22
38911,15
38937,21
38975,47
38985,14
39044,35
39053,61
39078,14
39174,16
39184,33
39249,19
39349,136
39350,17
39394,18
39405,15
39423,13
39427,92
39428,218
39429,21
39473,43
39475,24
39516,14
39543,62
39567,65
39590,19
39593,15
39619,70
39628,31
39629,42
39676,26
39725,23
39740,15
39801,142
39834,246
39876,56
39891,14
39939,16
39944,35
39957,20
39965,23
39978,55
40091,15
40207,26
40271,19
40274,15
40276,17
40281,13
40295,23
40299,14
40369,15
40381,16
40393,87
40429,23
40499,17
40534,26
40561,15
40562,13
40581,178
40592,15
40610,13
40671,36
40674,13
40678,36
40774,14
40946,14
40947,27
40952,26
40992,32
41000,16
41045,20
41171,17
41183,22
41244,13
41249,18
41254,19
41262,64
41292,13
41306,24
41310,128
41313,111
41321,15
41352,196
41362,14
41412,125
41466,102
41523,87
41569,25
41573,45
41584,248
41640,15
41646,20
41658,13
41725,65
41808,13
41812,15
41877,14
41895,192
41934,13
41982,409
42062,23
42086,75
42209,55
42250,37
42303,13
42318,34
42328,174
42331,14
42350,21
42372,114
42413,19
42446,61
42471,3479
42549,36
42562,23
42567,31
42642,16
42678,15
42736,16
42768,35
42802,31
42810,30
42817,33
42832,16
42843,59
42848,14
42867,113
42929,37
42930,13
42954,27
43090,75
43103,92
43105,27
43135,29
43153,27
43217,97
43312,86
43379,16
43383,80
43401,13
43434,18
43442,25
43459,105
43484,22
43577,18
43673,13
43697,29
43715,62
43745,20
43797,631
43813,18
43910,172
44021,61
44069,25
44070,25
44103,97
44126,109
44149,108
44154,15
44155,1091
44171,30
44179,110
44214,20
44305,30
44338,14
44456,14
44458,42
44527,27
44545,20
44550,25
44554,59
44564,16
44578,19
44600,16
44617,44
44626,14
44665,130
44734,15
44757,155
44795,29
44889,24
44924,16
44942,30
44974,18
44980,353
45132,33
45182,42
45197,83
45202,37
45232,17
45234,44
45240,13
45247,22
45270,39
45275,29
45298,31
45312,16
45313,30
45329,17
45369,402
45546,49
45559,13
45615,37
45749,16
45771,19
45772,24
45777,21
45804,22
45807,14
45852,63
45880,21
45925,100
45984,15
46000,13
46024,109
46137,16
46181,22
46201,18
46281,68
46285,13
46286,15
46349,79
46382,28
46415,22
46520,147
46529,16
46606,17
46632,15
46667,31
46689,24
46712,19
46810,21
46831,45
46833,13
46840,205
46861,27
46870,174
46876,31
46971,17
46993,27
47050,19
47078,1307
47096,18
47133,18
47161,16
47270,13
47324,16
47391,29
47406,14
47478,25
47479,13
47484,13
47495,15
47506,13
47561,22
47593,36
47599,434
47665,17
47776,84
47779,16
47780,16
47807,19
47833,17
47852,16
47886,16
47895,15
47950,18
48010,17
48017,13
48044,13
48187,14
48225,15
48323,30
48401,37
48412,22
48469,226
48492,14
48494,30
48555,79
48577,18
48587,17
48606,15
48702,21
48704,19
48716,14
48723,24
48732,2798
48790,16
48796,21
48849,23
48875,19
48899,23
48920,38
48921,132
48934,18
48936,251
49024,20
49038,40
49043,15
49059,157
49325,14
49373,13
49412,19
49448,19
49467,404
49485,166
49536,73
49547,13
49580,13
49599,14
49632,26
49659,22
49690,14
49744,23
49756,16
49758,16
49796,33
49865,55
49931,13
49969,13
49980,18
50033,36
50106,13
50115,13
50126,13
50133,18
50160,14
50323,14
50324,15
50338,72
50372,15
50429,16
50436,24
50480,52
50484,16
50641,15
50709,28
50777,14
50783,36
50805,18
50838,16
50844,23
50857,19
50907,17
50979,61
50991,188
51038,92
51046,13
51050,23
51070,119
51124,135
51183,21
51185,15
51197,24
51298,13
51323,15
51326,14
51341,190
51396,66
51405,31
51433,55
51463,204
51524,84
51547,13
51561,26
51598,13
51637,16
51670,13
51850,13
51938,52
52001,17
52056,13
52057,39
52060,28
52072,29
52099,13
52106,15
52141,20
52178,19
52184,624
52187,71
52202,130
52384,13
52440,28
52515,32
52521,545
52530,14
52552,2459
52567,33
52635,19
52658,15
52802,108
52803,16
52811,22
52815,329
52913,22
52950,13
52980,28
53008,31
53042,17
53048,17
53060,29
53066,13
53067,23
53089,48
53131,15
53157,16
53162,15
53249,55
53255,19
53261,1166
53329,55
53369,14
53449,49
53456,17
53467,13
53586,37
53618,19
53665,37
53680,50
53691,93
53714,13
53715,20
53722,97
53743,265
53793,78
53814,248
53887,14
53942,17
53976,127
54036,23
54053,25
54090,22
54118,37
54125,117
54131,13
54136,38
54145,74
54252,43
54254,27
54256,28
54276,13
54359,154
54371,19
54386,13
54471,17
54501,24
54536,314
54571,16
54659,51
54669,14
54676,19
54677,27
54678,21
54689,22
54722,49
54743,13
54765,118
54777,17
54792,27
54845,442
54906,18
54924,21
54950,19
55010,18
55016,158
55043,16
55081,56
55082,19
55104,96
55121,42
55243,37
55273,15
55308,39
55354,15
55380,26
55460,22
55471,16
55491,14
55492,18
55590,36
55645,38
55711,15
55916,41
55923,34
55934,67
56034,21
56046,35
56062,16
56083,336
56109,36
56190,34
56270,142
56291,30
56315,44
56490,20
56499,18
56576,29
56593,21
56627,38
56700,14
56717,14
56729,15
56736,23
56902,13
56918,22
56924,13
56932,30
56933,20
57009,17
57090,56
57110,13
57160,21
57166,22
57197,215
57223,23
57240,13
57279,23
57289,23
57333,71
57420,19
57450,15
57483,23
57491,14
57513,138
57553,56
57594,13
57638,53
57724,19
57771,118
57774,19
57919,23
57993,34
57998,19
58074,18
58095,15
58108,20
58117,18
58190,105
58201,28
58216,69
58294,14
58341,22
58349,17
58392,27
58459,32
58484,14
58603,16
58627,56
58682,14
58719,15
58735,16
58750,26
58814,15
58820,112
58916,49
58922,1095
58955,17
58956,19
59023,62
59035,25
59069,17
59144,15
59207,144
59223,13
59292,34
59404,22
59435,31
59442,14
59448,26
59524,63
59540,13
59547,83
59571,21
59614,19
59660,46
59727,19
59729,14
59764,16
59791,19
59824,25
59844,60
59846,19
59849,20
59860,470
59871,169
59892,30
59899,25
59911,14
59948,13
59954,19
60029,14
60162,32
60163,26
60193,81
60202,15
60231,16
60264,13
60329,58
60394,18
60452,13
60538,13
60631,31
60770,25
60775,79
60834,15
60857,17
60881,174
60953,60
60955,14
61063,23
61079,69
61091,31
61129,325
61169,44
61256,33
61279,14
61370,18
61398,28
61438,48
61511,38
61536,26
61549,13
61655,15
61719,27
61728,38
61758,21
61779,15
61805,17
61834,21
61835,19
61858,13
61894,13
61944,17
62006,18
62038,13
62149,21
62159,17
62182,105
62187,79
62191,15
62208,24
62222,19
62245,68
62283,157
62290,17
62383,21
62401,45
62501,49
62521,83
62556,24
62668,31
62713,82
62721,15
62754,30
62763,15
62766,23
62776,24
62779,275
62798,47
62830,25
62844,24
62848,17
62908,41
62938,20
63065,25
63077,13
63122,19
63179,80
63201,18
63202,13
63269,18
63281,48
63300,26
63383,14
63391,29
63395,15
63416,21
63556,46
63608,13
63614,19
63645,39
63650,55
63693,27
63739,51
63773,15
63808,48
63829,40
63843,13
63910,15
63935,135
63945,103
63979,25
63987,19
64016,20
64050,41
64057,27
64072,24
64123,13
64149,22
64197,18
64210,20
64236,116
64239,31
64246,59
64289,14
64324,28
64325,31
64339,26
64349,25
64408,14
64419,29
64425,15
64434,26
64435,16
64438,44
64484,75
64493,58
64531,383
64657,15
64668,60
64669,43
64848,235
64905,85
64917,15
64920,59
64981,15
64998,19
65004,13
65049,17
65074,15
65089,15
65090,15
65114,14
65142,17
65144,20
65161,240
65221,32
65252,25
65274,28
65327,17
65420,16
65430,51
65464,15
65478,41
65483,19
65585,27
65619,15
65639,20
65668,14
65670,14
65681,140
65728,29
65739,1286
65773,212
65784,17
65794,23
65804,21
65811,14
65854,13
65879,20
65880,22
65947,24
65956,35
65959,40
66002,64
66028,39
66164,15
66207,16
66220,48
66264,26
66634,13
66690,52
66727,25
66762,65
66776,15
66981,183
67000,29
67001,17
67048,35
67072,63
67124,24
67155,26
67188,15
67192,14
67197,93
67212,114
67213,15
67244,52
67249,21
67255,22
67266,14
67272,17
67276,58
67320,27
67373,13
67432,22
67510,14
67522,35
67537,15
67635,28
67652,18
67665,29
67670,15
67700,13
67701,31
67744,40
67746,14
67751,166
67824,38
67832,25
67893,33
67939,67
67974,20
68064,17
68076,15
68129,22
68132,27
68217,25
68227,14
68255,55
68257,101
68273,13
68283,26
68285,85
68286,57
68288,13
68339,34
68376,39
68446,15
68452,18
68499,40
68507,74
68528,111
68529,21
68531,17
68544,14
68573,33
68651,18
68657,16
68682,55
68706,34
68759,1491
68761,48
68776,20
68807,20
68812,25
68822,16
68839,29
68861,27
68920,118
68935,104
68945,17
69065,42
69122,36
69123,17
69263,16
69269,36
69286,18
69303,22
69339,37
69357,22
69360,24
69364,16
69384,25
69405,98
69412,50
69421,19
69429,18
69437,40
69441,56
69443,122
69456,18
69469,47
69483,48
69497,17
69609,23
69633,42
69738,17
69810,19
69898,52
69906,27
69953,16
69971,16
69994,82
70006,18
70009,33
70010,30
70011,47
70024,25
70052,26
70079,50
70105,103
70138,20
70213,19
70214,41
70218,29
70223,74
70224,30
70243,59
70298,18
70372,16
70394,16
70423,113
70431,66
70450,19
70539,16
70577,468
70687,80
70689,184
70720,21
70837,31
70849,21
70890,18
70909,41
70913,218
70984,367
71109,156
71114,16
71146,43
71185,18
71227,24
71258,22
71273,20
71307,885
71323,16
71353,112
71360,272
71422,57
71425,17
71448,17
71522,45
71526,21
71578,17
71601,16
71634,309
71751,26
71754,18
71787,29
71808,57
71842,17
71851,75
71873,44
71885,434
71901,25
71980,43
72003,26
72082,48
72219,23
72225,26
72231,36
72249,42
72252,40
72283,73
72397,18
72408,25
72409,17
72472,26
72484,51
72485,26
72500,204
72503,23
72504,47
72516,20
72522,35
72575,53
72641,22
72646,28
72776,31
72805,19
72831,16
72895,65
72909,31
72915,23
72926,98
72951,31
73000,17
73026,32
73027,72
73032,174
73033,43
73039,31
73158,20
73218,105
73237,22
73242,20
73265,33
73323,27
73352,22
73409,22
73429,16
73432,21
73441,16
73462,38
73476,22
73497,179
73525,46
73653,23
73698,65
73741,25
73767,29
73781,20
73793,27
73830,18
73839,20
73898,18
73924,32
73988,98
73997,188
74054,16
74114,66
74196,34
74197,25
74203,16
74262,20
74280,23
74289,136
74329,16
74453,34
74457,16
74556,17
74629,23
74634,34
74635,16
74637,118
74647,870
74664,27
74809,18
74962,34
74964,565
74978,20
75028,98
75046,33
75084,33
75130,28
75176,20
75181,50
75205,77
75249,19
75363,186
75367,64
75448,23
75451,19
75483,16
75495,22
75523,24
75531,30
75558,18
75572,33
75575,111
75584,25
75686,934
75697,40
75768,18
75802,18
75898,43
75903,28
75913,25
75923,138
75950,28
75972,47
76020,18
76048,22
76096,104
76126,25
76194,17
76208,17
76262,28
76271,18
76289,1539
76302,23
76364,44
76412,1915
76498,19
76532,37
76578,930
76612,122
76762,34
76781,170
76831,20
76902,16
76980,42
76997,18
77073,27
77074,17
77251,470
77266,20
77342,165
77351,33
77370,111
77460,33
77462,17
77489,33
77509,130
77613,44
77616,41
77618,32
77620,34
77645,19
77671,16
77711,25
77714,34
77771,19
77804,295
77846,25
77850,58
77852,24
77867,27
77902,57
77903,43
77917,16
77922,20
78022,417
78067,35
78078,16
78105,28
78153,1198
78244,38
78303,213
78426,35
78427,16
78591,36
78629,46
78660,25
78683,26
78684,77
78778,36
78802,105
78825,26
78833,23
78894,29
78982,35
79054,17
79095,60
79106,18
79110,37
79113,160
79276,19
79277,20
79448,19
79489,42
79518,16
79538,30
79542,117
79555,34
79636,23
79704,222
79730,16
79833,42
79856,31
79864,26
79893,20
79925,36
79947,28
80000,82
80032,185
80053,18
80085,42
80087,63
80089,22
80106,372
80125,27
80130,38
80146,35
80240,20
80246,40
80294,62
80303,16
80349,25
80362,37
80416,73
80434,19
80446,18
80526,18
80528,16
80533,22
80548,20
80555,26
80591,22
80642,396
80666,27
80764,19
80768,43
80776,79
80833,16
80916,17
81038,53
81055,17
81092,18
81203,114
81221,50
81232,122
81241,18
81259,141
81267,20
81283,19
81289,196
81292,25
81323,22
81334,19
81381,31
81397,18
81460,113
81481,18
81490,32
81554,28
81597,690
81662,70
81698,17
81716,71
81781,158
81786,30
81860,32
81883,47
81952,25
81989,65
82056,20
82154,17
82179,42
82181,42
82191,23
82223,119
82281,23
82311,17
82320,88
82442,17
82457,35
82487,35
82494,39
82504,66
82611,1041
82658,30
82700,43
82724,32
82790,21
82805,26
82811,57
82844,22
82848,77
82850,73
82867,110
82924,126
82939,22
82959,258
82961,16
83001,21
83078,22
83085,61
83126,30
83167,37
83168,49
83214,26
83219,201
83256,19
83280,64
83421,29
83427,43
83444,28
83486,19
83510,25
83557,76
83558,22
83569,19
83593,150
83608,107
83615,29
83646,53
83709,20
83745,22
83748,85
83810,18
83822,395
83828,26
83841,18
83857,30
83925,26
83931,68
83995,27
84039,24
84056,30
84057,88
84061,28
84064,16
84134,16
84142,33
84150,50
84176,56
84197,21
84201,17
84228,16
84259,66
84283,40
84290,22
84296,34
84375,22
84434,16
84449,20
84574,21
84648,503
84657,52
84668,20
84865,16
84869,23
84873,777
84878,16
84884,26
84920,16
84932,43
84957,25
85001,70
85077,16
85081,44
85094,49
85095,23
85112,24
85135,529
85207,37
85208,21
85246,26
85279,19
85287,48
85298,26
85300,28
85305,30
85364,16
85366,40
85407,51
85450,190
85461,855
85515,16
85634,21
85642,19
85651,612
85659,39
85680,26
85689,17
85714,50
85749,122
85802,30
85824,21
85899,30
85965,40
85980,20
85983,16
86002,127
86017,20
86030,22
86042,60
86073,24
86116,33
86160,95
86173,19
86183,91
86206,27
86214,16
86226,36
86259,25
86277,34
86286,61
86319,18
86338,39
86348,16
86370,38
86409,25
86412,21
86413,536
86422,19
86426,17
86454,28
86478,40
86503,28
86560,42
86593,27
86597,33
86610,309
86616,77
86619,23
86633,45
86650,72
86673,33
86684,20
86692,16
86713,76
86772,39
86806,19
86816,39
86827,29
86847,20
86849,40
86852,45
86888,21
86945,45
87072,19
87073,30
87173,20
87198,37
87201,41
87202,16
87352,19
87366,57
87401,31
87403,17
87488,48
87542,20
87587,18
87601,39
87607,265
87627,32
87637,20
87659,23
87709,264
87761,25
87798,16
87836,27
87839,27
87883,16
87895,18
87917,17
87930,16
87969,38
88055,25
88083,18
88112,17
88143,17
88216,16
88228,19
88263,18
88278,84
88289,26
88363,27
88382,20
88462,16
88473,47
88474,24
88479,16
88481,34
88503,67
88580,93
88586,437
88607,26
88613,44
88726,103
88755,491
88781,39
88788,64
88793,21
88822,17
88898,22
89006,70
89025,18
89026,22
89038,29
89047,28
89049,252
89065,30
89106,146
89214,16
89261,25
89307,31
89371,65
89403,53
89491,26
89639,22
89644,23
89657,18
89658,17
89730,16
89769,42
89806,23
89809,381
89819,27
89821,34
89842,51
89868,18
89884,18
90012,55
90050,17
90096,39
90115,17
90147,42
90208,158
90272,19
90320,440
90384,20
90424,17
90447,16
90464,24
90509,28
90522,705
90569,21
90629,41
90634,29
90711,102
90752,31
90806,16
90838,71
90891,25
90894,16
90956,23
90962,25
90980,40
90996,22
91016,32
91021,18
91036,18
91082,38
91121,16
91123,36
91144,27
91150,17
91159,37
91186,18
91187,60
91223,22
91285,44
91302,20
91309,16
91423,78
91431,17
91454,76
91496,38
91503,26
91539,19
91592,120
91628,113
91650,62
91664,17
91691,38
91799,32
91806,144
91833,43
91893,49
91970,29
92109,33
92121,35
92130,26
92133,27
92212,45
92263,24
92296,23
92353,45
92367,45
92418,49
92428,38
92437,18
92483,18
92499,26
92563,91
92564,37
92618,28
92638,42
92647,27
92782,97
92809,18
92815,110
92853,80
92867,71
92898,511
92899,25
92934,40
92947,26
92975,50
93016,17
93055,100
93063,27
93077,28
93101,18
93135,69
93150,24
93163,37
93198,77
93202,142
93206,59
93300,24
93321,19
93326,28
93363,25
93405,18
93427,44
93453,16
93516,144
93546,23
93557,18
93698,17
93702,25
93706,20
93724,16
93738,22
93800,31
93802,40
93870,19
93871,161
93890,17
93905,16
93914,30
93946,46
93955,22
93997,16
93999,30
94056,19
94083,44
94096,23
94116,89
94131,68
94145,51
94218,187
94233,34
94235,21
94275,60
94321,82
94366,29
94440,17
94519,33
94588,55
94603,23
94606,16
94743,17
94813,16
94823,19
94901,27
94963,18
94966,29
95124,21
95148,20
95191,17
95215,31
95223,22
95358,41
95359,22
95415,19
95461,47
95508,17
95569,183
95573,20
95606,69
95618,25
95657,41
95782,184
95783,37
95836,330
95858,31
95873,38
95958,20
95994,22
96030,322
96045,16
96098,33
96136,21
96326,17
96346,25
96357,17
96368,19
96408,17
96425,470
96430,30
96436,35
