arrival_time,job_size
5572,175
5583,99
5619,395
5622,66
5631,48
5647,55
5714,48
5718,225
5784,74
5789,201
5825,33
5850,34
5875,73
5892,82
5897,75
5915,62
5938,73
5954,33
5978,41
5994,42
6011,131
6013,36
6055,63
6127,62
6128,99
6147,38
6171,39
6178,39
6179,76
6192,33
6193,40
6311,316
6365,106
6384,67
6385,39
6409,48
6424,38
6467,35
6472,48
6476,62
6492,37
6518,128
6526,39
6546,33
6558,38
6567,102
6581,73
6656,73
6734,144
6738,34
6796,40
6800,394
6850,77
6853,136
6867,159
6873,63
6877,141
6880,42
6916,35
6934,48
6936,115
6959,40
6964,46
6976,37
6998,46
7043,35
7044,76
7049,39
7059,39
7062,205
7079,47
7134,137
7141,39
7148,47
7167,186
7172,41
7177,35
7190,135
7198,139
7231,55
7244,87
7265,40
7276,68
7281,399
7309,33
7319,66
7388,469
7392,46
7394,37
7397,76
7423,36
7439,93
7457,123
7507,65
7508,49
7542,127
7588,433
7651,112
7672,52
7675,60
7695,40
7703,38
7733,35
7769,44
7794,42
7865,35
7951,40
8015,35
8024,33
8043,92
8070,59
8080,43
8094,106
8154,39
8156,36
8162,44
8176,66
8198,49
8208,81
8232,143
8241,56
8314,48
8367,34
8396,58
8451,34
8463,67
8494,36
8498,36
8529,41
8566,44
8576,45
8597,40
8625,81
8632,100
8639,49
8650,165
8670,378
8691,246
8711,363
8729,42
8746,45
8754,35
8782,100
8833,46
8843,33
8862,36
9048,35
9085,42
9099,43
9134,69
9139,33
9167,39
9179,56
9182,98
9201,37
9234,70
9237,41
9241,41
9256,92
9275,128
9293,34
9348,129
9353,84
9383,36
9401,55
9464,154
9481,188
9538,38
9553,48
9588,40
9639,54
9658,53
9677,45
9737,229
9738,148
9799,43
9815,45
9831,66
9852,73
9857,57
9862,195
9865,155
9870,64
9894,213
9905,104
9929,48
9930,74
9963,35
10007,40
10047,79
10070,34
10081,136
10100,62
10117,38
10147,35
10150,157
10152,64
10187,49
10188,53
10189,174
10312,71
10356,131
10369,373
10370,42
10397,62
10400,187
10423,52
10430,130
10447,44
10460,65
10469,48
10494,220
10495,37
10505,59
10528,177
10556,103
10590,39
10594,43
10613,72
10627,40
10650,200
10651,58
10657,61
10683,41
10684,103
10699,55
10714,46
10715,48
10734,70
10738,68
10740,243
10744,36
10827,49
10833,130
10844,141
10849,92
10868,96
10877,33
10929,39
10976,59
10981,34
10984,33
10993,35
10995,363
11000,85
11010,42
11077,35
11237,43
11246,52
11264,101
11299,132
11344,55
11387,57
11391,143
11402,44
11410,33
11448,35
11454,72
11474,61
11590,53
11596,42
11684,79
11699,49
11718,90
11725,501
11729,43
11736,34
11746,60
11774,70
11792,52
11829,44
11830,50
11881,74
11886,277
11892,136
11900,128
12015,38
12018,97
12026,41
12067,82
12082,90
12110,236
12112,85
12125,40
12143,60
12168,42
12178,40
12234,79
12264,50
12280,45
12288,76
12314,47
12359,46
12363,46
12389,102
12414,91
12431,34
12433,57
12498,108
12537,237
12545,51
12549,46
12550,59
12555,34
12574,87
12582,154
12597,112
12611,68
12648,113
12653,161
12667,147
12671,41
12680,97
12692,36
12697,303
12730,37
12743,87
12772,46
12780,109
12790,115
12794,149
12821,69
12904,39
12999,122
13067,36
13090,171
13100,56
13120,38
13123,41
13125,76
13155,33
13223,37
13244,34
13254,44
13267,56
13268,166
13286,33
13308,45
13315,210
13405,47
13428,88
13446,39
13457,35
13474,123
13479,40
13480,34
13485,295
13489,52
13493,44
13569,110
13606,38
13625,50
13642,118
13647,51
13658,36
13684,43
13691,46
13695,60
13747,54
13752,141
13758,60
13776,34
13782,265
13784,54
13794,113
13808,34
13874,46
13875,91
13880,70
13897,140
13951,93
13952,47
13954,61
13979,37
13992,79
14054,133
14066,37
14068,385
14107,274
14130,156
14249,95
14259,239
14265,34
14286,141
14294,170
14340,51
14365,39
14439,34
14458,105
14470,62
14487,126
14488,425
14494,377
14539,41
14547,212
14617,33
14655,140
14656,48
14669,72
14683,124
14716,34
14762,47
14801,37
14804,67
14921,96
14969,103
14975,130
14979,53
14994,37
15000,54
15016,34
15024,194
15027,298
15066,187
15067,35
15117,81
15160,34
15175,37
15177,83
15190,41
15239,62
15242,321
15339,39
15367,40
15381,57
15420,47
15456,42
15466,34
15495,55
15496,40
15515,47
15567,33
15568,102
15572,57
15618,51
15643,42
15679,121
15686,79
15719,37
15764,111
15777,225
15813,44
15838,33
15842,51
15857,72
15862,194
15879,272
15882,39
15907,35
15958,36
15971,48
15974,40
15977,40
16005,131
16027,40
16037,60
16045,98
16117,33
16152,87
16174,52
16207,288
16223,35
16264,63
16331,38
16332,130
16351,353
16370,61
16377,371
16401,46
16434,33
16465,312
16477,77
16497,92
16535,115
16536,44
16552,90
16553,64
16557,65
16562,70
16627,151
16628,83
16631,52
16643,79
16668,77
16684,50
16763,66
16786,55
16820,229
16822,200
16830,63
16831,42
16850,349
16864,38
16911,68
16926,68
16927,90
16959,47
16985,51
17002,34
17065,210
17074,82
17173,49
17202,45
17206,325
17247,57
17289,148
17293,77
17348,39
17358,35
17395,154
17399,37
17408,38
17420,111
17422,94
17430,392
17438,43
17440,57
17509,117
17510,40
17528,56
17565,59
17583,45
17618,45
17632,45
17652,42
17664,70
17701,109
17712,46
17735,70
17741,337
17792,84
17829,84
17895,79
17899,49
17911,35
17927,90
17939,48
17976,337
17987,94
18012,104
18034,63
18041,36
18059,273
18102,43
18117,178
18122,36
18137,78
18166,67
18201,58
18203,265
18245,56
18246,78
18254,64
18272,33
18275,89
18339,63
18358,37
18362,63
18436,140
18477,58
18484,48
18540,97
18552,42
18572,56
18586,70
18632,36
18650,56
18658,96
18708,71
18716,61
18727,70
18731,33
18733,48
18747,50
18767,66
18823,58
18840,82
18845,97
18906,104
18959,78
19005,138
19010,126
19022,38
19030,46
19031,38
19049,40
19050,38
19083,61
19100,89
19132,42
19146,65
19158,39
19168,36
19179,34
19198,34
19247,69
19251,54
19291,116
19292,48
19299,81
19300,38
19339,92
19343,119
19348,200
19365,61
19383,152
19421,33
19427,34
19457,219
19477,42
19517,97
19521,105
19535,238
19599,40
19616,40
19618,72
19628,50
19629,360
19633,42
19634,220
19733,41
19736,100
19745,90
19762,53
19768,72
19788,42
19789,55
19800,51
19826,56
19843,35
19879,33
19904,82
19998,101
20009,38
20057,126
20078,78
20082,97
20107,176
20115,185
20154,34
20171,86
20172,168
20183,185
20198,39
20201,81
20210,33
20237,36
20266,103
20269,65
20282,34
20330,218
20357,45
20369,205
20379,275
20434,53
20466,47
20493,246
20529,53
20586,52
20624,63
20638,120
20684,65
20735,87
20740,92
20747,106
20791,54
20838,56
20840,124
20856,51
20872,162
20876,143
20904,47
20958,39
20967,51
20971,41
20984,74
21006,38
21026,39
21075,39
21078,41
21085,69
21136,55
21143,36
21173,35
21272,195
21275,99
21283,33
21292,95
21317,37
21368,37
21398,81
21407,426
21409,33
21432,35
21445,46
21450,38
21466,43
21476,268
21516,95
21518,36
21525,34
21530,53
21534,158
21548,71
21569,37
21570,42
21616,46
21642,33
21649,46
21659,39
21692,50
21728,34
21743,120
21788,68
21801,60
21802,38
21808,100
21818,38
21822,64
21831,48
21832,507
21856,39
21857,47
21890,112
21911,50
21939,75
21947,104
21952,58
21968,63
22014,79
22054,68
22127,77
22130,67
22149,421
22150,57
22229,53
22238,48
22257,53
22263,80
22297,46
22331,394
22332,35
22348,53
22352,33
22359,103
22373,61
22392,303
22428,36
22454,35
22472,111
22562,101
22633,57
22653,53
22664,183
22733,53
22756,54
22766,34
22786,182
22798,65
22850,37
22891,65
22915,96
22971,56
22998,59
23001,40
23051,130
23068,475
23072,225
23091,68
23105,37
23122,198
23140,67
23164,63
23185,125
23225,266
23234,194
23239,114
23250,230
23289,37
23293,142
23294,38
23317,98
23320,33
23393,71
23394,173
23421,81
23440,42
23443,36
23472,128
23487,465
23491,48
23562,61
23586,62
23595,194
23625,76
23643,44
23660,107
23662,67
23669,173
23702,42
23703,33
23716,295
23767,75
23773,38
23806,456
23853,36
23876,40
23893,86
23910,102
23933,139
23949,188
23966,64
23993,47
24009,172
24016,50
24056,41
24081,53
24142,74
24157,40
24179,89
24198,145
24204,145
24209,38
24229,47
24236,77
24262,34
24291,79
24292,61
24293,38
24305,133
24344,44
24371,40
24372,35
24393,53
24413,34
24425,274
24449,52
24461,51
24473,48
24489,46
24507,91
24537,47
24550,52
24611,63
24612,36
24636,115
24647,61
24652,76
24708,71
24719,35
24723,190
24729,35
24731,88
24745,256
24779,135
24790,114
24807,36
24818,461
24849,327
24862,38
24871,192
24884,125
24938,42
24973,297
24993,136
25023,37
25067,129
25094,46
25130,292
25170,42
25177,33
25209,115
25228,158
25244,48
25259,34
25260,40
25282,36
25335,108
25337,92
25381,86
25390,58
25416,101
25447,160
25465,131
25485,47
25570,37
25583,90
25634,273
25647,38
25694,54
25711,64
25743,46
25777,47
25811,116
25875,37
25961,58
25973,74
25992,39
25994,45
26027,65
26033,65
26038,43
26070,44
26096,39
26115,41
26128,66
26148,81
26181,52
26201,46
26240,63
26317,61
26352,42
26353,92
26379,40
26380,109
26424,40
26520,102
26528,40
26586,66
26588,179
26593,41
26645,236
26659,33
26668,88
26705,227
26787,33
26846,77
26859,148
26892,275
26896,63
26902,272
26925,35
26928,140
26955,105
26973,43
26978,81
27022,44
27040,41
27041,60
27069,38
27101,66
27153,38
27182,94
27228,350
27259,81
27263,38
27265,44
27279,44
27311,46
27325,285
27351,69
27358,125
27403,92
27453,172
27454,65
27506,158
27531,45
27547,296
27561,218
27597,70
27610,49
27619,218
27692,56
27801,108
27849,94
27853,60
27854,69
27901,53
27943,98
28002,78
28018,61
28057,58
28073,60
28077,39
28080,34
28088,209
28111,52
28116,34
28154,41
28164,295
28168,58
28181,71
28199,140
28255,41
28273,300
28274,46
28288,332
28295,58
28298,35
28311,45
28346,65
28349,43
28391,56
28399,57
28461,134
28491,75
28492,292
28500,68
28524,251
28527,127
28552,52
28554,122
28582,412
28682,382
28701,69
28725,233
28737,74
28758,114
28783,37
28804,62
28816,48
28849,42
28868,67
28883,44
28912,166
28922,289
28931,39
28943,38
28949,53
28951,260
28959,86
28983,42
28994,34
29002,34
29015,59
29035,39
29039,36
29060,488
29070,62
29091,124
29100,100
29145,49
29149,36
29157,75
29206,60
29232,141
29238,50
29255,33
29274,48
29286,42
29340,33
29345,40
29362,99
29377,128
29390,453
29411,74
29412,53
29429,61
29454,42
29456,82
29487,106
29493,40
29507,34
29509,202
29520,160
29571,85
29575,37
29579,199
29595,39
29610,132
29611,37
29624,47
29633,48
29673,37
29685,48
29690,39
29727,262
29738,33
29744,70
29771,34
29787,168
29793,109
29801,58
29851,33
29852,39
29866,37
29873,63
29874,47
29887,60
29930,124
29953,35
29981,36
30000,145
30032,72
30075,64
30102,141
30114,46
30144,94
30169,434
30256,109
30289,46
30304,98
30308,57
30310,70
30369,44
30392,40
30396,38
30412,50
30432,37
30434,80
30438,137
30440,168
30472,50
30474,39
30492,64
30563,37
30568,47
30578,35
30607,76
30608,33
30621,58
30625,36
30638,70
30737,63
30738,41
30761,98
30766,40
30788,52
30827,44
30863,34
30881,64
30888,49
30893,279
30904,57
30934,333
31023,33
31029,47
31038,67
31097,208
31152,39
31175,77
31176,147
31213,40
31241,283
31243,212
31259,57
31261,41
31272,49
31294,53
31329,52
31377,121
31378,180
31412,47
31439,98
31453,285
31457,35
31458,54
31488,152
31579,258
31596,69
31606,38
31610,39
31613,46
31621,48
31636,45
31662,65
31684,38
31689,37
31690,41
31724,35
31732,343
31770,87
31774,40
31796,194
31826,34
31832,385
31835,34
31917,96
31962,41
31978,54
31995,62
31999,39
32023,51
32030,35
32043,98
32084,33
32086,92
32129,36
32175,65
32183,71
32186,56
32242,285
32246,446
32259,33
32284,41
32307,33
32325,74
32326,82
32349,58
32375,67
32393,35
32415,84
32464,62
32465,38
32474,69
32483,78
32496,96
32497,130
32542,73
32551,44
32569,67
32581,37
32582,52
32592,45
32608,75
32609,59
32611,40
32627,34
32638,53
32677,72
32693,110
32711,284
32740,52
32816,129
32817,33
32818,77
32835,161
32888,80
32949,48
32950,166
32975,132
33019,36
33022,82
33057,184
33076,161
33096,86
33099,38
33100,34
33138,78
33147,182
33157,35
33246,49
33268,97
33282,85
33314,43
33377,43
33409,123
33427,105
33505,39
33509,130
33510,48
33535,134
33543,37
33574,58
33615,137
33638,63
33641,44
33643,40
33665,126
33666,109
33680,54
33688,50
33703,126
33742,34
33753,62
33771,168
33799,88
33814,60
33815,36
33829,42
33830,54
33832,153
33902,86
33946,47
33960,335
33967,124
33970,48
33971,260
33993,386
33996,85
33997,201
33998,40
34000,81
34038,42
34054,34
34093,55
34163,59
34186,41
34191,39
34226,63
34232,43
34241,131
34257,175
34267,97
34287,39
34299,44
34312,76
34324,49
34368,34
34381,35
34418,48
34422,47
34438,46
34450,52
34461,50
34462,266
34476,67
34478,43
34513,205
34521,286
34528,159
34614,76
34642,34
34660,39
34679,89
34747,36
34793,39
34802,49
34807,37
34814,70
34822,50
34830,62
34842,36
34848,76
34944,373
34970,102
34981,58
34987,35
35005,53
35039,57
35056,46
35058,35
35062,50
35079,46
35094,69
35121,172
35142,52
35143,79
35161,38
35204,38
35218,53
35226,42
35258,44
35274,36
35275,398
35308,48
35349,47
35377,43
35384,34
35441,157
35445,47
35452,57
35577,70
35578,80
35607,34
35634,48
35717,469
35728,39
35742,54
35805,66
35808,39
35850,175
35895,33
35896,34
35900,46
35905,53
35906,67
35928,67
35939,40
35949,173
35957,48
35973,34
35974,94
36008,128
36027,41
36029,41
36077,51
36085,33
36099,60
36153,33
36156,228
36184,40
36189,34
36192,35
36199,69
36200,74
36208,37
36224,34
36258,131
36261,144
36265,48
36272,211
36286,35
36293,280
36297,72
36359,51
36370,48
36393,36
36405,38
36436,182
36470,47
36479,61
36487,115
36499,33
36504,34
36517,47
36522,168
36550,86
36587,255
36610,54
36622,43
36624,364
36630,58
36632,33
36661,64
36669,259
36715,34
36784,66
36797,56
36823,66
36931,79
37013,111
37026,50
37039,36
37045,39
37083,47
37105,35
37109,203
37115,57
37142,62
37149,36
37150,57
37157,37
37203,42
37210,38
37231,188
37268,110
37273,36
37307,186
37308,56
37343,63
37346,154
37370,101
37381,47
37401,95
37402,48
37416,83
37436,67
37473,82
37493,77
37515,91
37533,67
37556,136
37570,62
37579,43
37617,52
37620,35
37673,35
37678,42
37711,96
37720,38
37724,47
37734,45
37742,39
37756,34
37783,41
37814,33
37845,56
37855,200
37878,490
37893,49
37923,56
37981,51
38009,38
38045,39
38047,57
38052,48
38064,478
38090,59
38109,65
38118,45
38133,46
38138,34
38182,109
38200,46
38233,44
38258,39
38273,57
38274,39
38286,98
38319,47
38335,44
38352,80
38372,160
38411,79
38412,40
38416,64
38452,82
38512,65
38552,41
38557,192
38586,50
38603,35
38630,59
38650,92
38712,39
38740,52
38746,51
38763,44
38791,446
38803,35
38816,48
38832,118
38837,43
38853,38
38952,165
38961,52
38965,33
38967,68
38984,361
38992,80
39018,59
39037,34
39058,40
39062,51
39067,55
39072,324
39078,66
39096,116
39113,463
39132,60
39155,44
39159,44
39194,67
39198,33
39230,61
39239,37
39252,162
39260,66
39267,46
39272,135
39291,37
39309,162
39316,82
39321,48
39323,57
39324,139
39364,168
39367,239
39369,126
39397,105
39401,60
39407,60
39416,78
39426,34
39427,121
39435,65
39467,138
39516,64
39556,43
39560,34
39588,78
39593,36
39608,172
39623,101
39653,276
39692,164
39712,145
39759,94
39762,37
39779,279
39857,39
39868,109
39952,75
39954,41
39960,36
39962,58
39982,33
39986,81
39996,139
40006,238
40028,69
40029,47
40067,190
40083,44
40145,38
40180,119
40182,55
40183,39
40197,41
40198,117
40202,66
40210,486
40218,35
40260,35
40278,187
40304,61
40321,58
40355,134
40366,246
40386,44
40405,61
40418,95
40423,160
40433,223
40467,37
40468,56
40479,49
40480,59
40490,33
40501,38
40530,64
40552,60
40554,176
40561,353
40573,45
40582,99
40593,51
40608,47
40612,37
40628,71
40631,42
40659,36
40667,34
40679,77
40782,35
40790,33
40804,68
40837,71
40857,139
40862,59
40869,83
40876,35
40900,76
40903,43
40907,69
40964,53
41024,133
41048,41
41063,82
41064,118
41073,95
41079,65
41131,48
41134,83
41169,124
41178,74
41199,82
41200,159
41204,56
41259,111
41274,41
41283,103
41284,74
41293,36
41307,207
41308,121
41309,97
41310,38
41312,146
41338,176
41373,35
41384,184
41429,54
41434,62
41451,38
41512,117
41524,182
41543,52
41548,53
41573,74
41580,46
41603,43
41631,39
41657,38
41699,36
41708,34
41725,53
41738,97
41745,209
41746,106
41755,194
41837,63
41875,42
41894,35
41955,62
41960,95
41997,70
41998,77
41999,44
42032,41
42036,58
42037,101
42064,41
42080,39
42193,137
42201,63
42237,208
42302,47
42326,353
42362,38
42364,33
42366,45
42374,41
42381,36
42406,39
42417,36
42495,44
42505,124
42529,78
42530,54
42532,133
42551,35
42556,73
42561,450
42562,35
42563,67
42569,159
42573,92
42574,41
42581,44
42587,162
42590,58
42626,106
42670,33
42671,56
42746,34
42782,265
42836,159
42889,37
42892,85
42908,52
42911,73
42940,43
42951,47
42967,43
42969,46
42972,40
42976,107
42982,70
42985,40
43002,18
43013,30
43014,19
43044,19
43089,19
43163,23
43183,44
43229,38
43252,23
43278,23
43298,48
43305,20
43307,46
43456,23
43484,62
43491,22
43494,19
43515,22
43537,18
43543,21
43545,30
43615,28
43623,28
43636,26
43645,24
43675,34
43679,26
43680,23
43704,47
43723,41
43778,22
43783,25
43795,18
43798,34
43847,18
43857,43
43871,24
43888,49
43913,19
43945,20
43962,17
43967,17
43971,31
43999,31
44000,60
44028,25
44040,18
44082,22
44150,23
44165,17
44232,17
44308,18
44320,43
44332,48
44385,22
44388,35
44400,31
44470,25
44484,24
44499,22
44512,26
44524,25
44525,29
44530,33
44543,52
44599,27
44633,30
44634,17
44658,29
44698,36
44699,20
44722,44
44737,18
44758,37
44810,47
44837,33
44838,17
44850,21
44851,18
44852,29
44888,40
44914,31
44922,18
44952,37
44960,23
45005,24
45023,23
45027,42
45039,19
45051,24
45061,36
45175,52
45251,29
45261,19
45263,31
45270,18
45316,20
45368,21
45385,49
45407,22
45408,17
45467,22
45482,42
45484,39
45522,22
45528,17
45533,31
45542,42
45548,42
45582,17
45711,23
45735,23
45764,19
45776,46
45780,27
45784,23
45811,26
45822,22
45825,25
45852,21
45857,21
45860,17
45872,22
45901,19
45913,42
45915,17
45927,23
45957,44
45981,24
46018,25
46029,56
46035,31
46085,22
46096,25
46097,26
46101,29
46125,19
46126,20
46154,33
46163,54
46169,27
46187,27
46196,40
46207,19
46216,20
46263,20
46264,45
46285,35
46306,43
46327,33
46359,44
46367,27
46376,39
46396,39
46397,18
46428,19
46480,36
46483,42
46548,17
46549,53
46632,20
46635,23
46643,27
46649,40
46689,21
46713,63
46715,17
46716,22
46722,18
46749,26
46750,25
46773,18
46785,32
46794,39
46795,51
46808,28
46818,32
46875,57
46884,59
46898,18
46900,45
46913,20
46915,20
46921,18
46924,26
46937,49
46945,25
46951,20
46969,30
46978,28
46979,19
46982,34
46988,39
46997,35
47009,26
47036,19
47056,53
47061,37
47063,28
47069,34
47100,42
47115,18
47123,19
47130,27
47132,56
47151,39
47159,18
47160,24
47161,61
47189,36
47195,18
47201,25
47278,25
47303,28
47320,28
47337,36
47364,55
47366,28
47374,18
47376,20
47394,23
47403,23
47420,31
47513,19
47604,22
47637,23
47650,21
47669,19
47694,17
47709,37
47732,22
47735,18
47768,43
47779,25
47849,18
47870,17
47915,19
47929,21
47942,27
47980,58
48014,55
48015,35
48054,43
48055,38
48063,55
48064,54
48075,26
48080,20
48126,20
48132,23
48141,55
48161,25
48172,21
48181,35
48188,24
48193,17
48206,51
48207,19
48226,40
48295,18
48355,20
48357,24
48386,17
48411,57
48420,38
48461,30
48498,24
48525,47
48529,20
48531,30
48540,51
48565,18
48566,20
48584,29
48598,36
48600,35
48684,43
48692,21
48706,23
48764,51
48777,30
48804,36
48842,45
48858,19
48861,31
48912,24
48913,22
48960,24
48969,18
48988,43
49048,35
49055,28
49058,26
49062,18
49078,61
49122,20
49125,20
49143,32
49145,57
49176,21
49197,20
49219,57
49255,29
49288,23
49314,17
49345,21
49440,49
49470,36
49518,35
49571,56
49615,44
49676,51
49699,24
49719,38
49737,31
49739,17
49751,20
49753,20
49755,27
49768,38
49776,21
49792,35
49806,19
49815,45
49861,32
49866,18
49923,24
49928,35
49935,21
49942,54
49969,36
49975,18
49980,23
50016,19
50034,28
50042,59
50075,18
50104,17
50137,19
50152,27
50157,55
50166,46
50181,43
50212,31
50246,35
50249,25
50265,36
50267,23
50269,22
50348,17
50419,28
50481,18
50482,64
50491,28
50605,59
50612,21
50619,44
50761,20
50764,21
50791,28
50798,44
50807,39
50834,37
50855,17
50870,35
50871,22
50894,19
50924,18
50933,28
50948,38
51021,31
51036,57
51037,21
51038,25
51067,35
51128,61
51138,17
51144,18
51155,36
51162,44
51181,59
51193,27
51196,38
51229,18
51231,18
51256,26
51273,18
51301,17
51312,33
51332,20
51346,23
51353,42
51423,21
51426,22
51435,37
51447,56
51458,39
51472,30
51529,17
51550,19
51592,20
51636,28
51667,20
51681,27
51687,17
51692,33
51710,37
51765,28
51775,58
51778,33
51801,23
51809,23
51846,18
51862,19
51890,19
51894,19
51895,22
51935,63
51942,22
52025,35
52040,28
52044,20
52135,29
52141,29
52142,22
52154,24
52264,29
52296,34
52320,32
52344,29
52356,17
52369,17
52390,33
52457,21
52475,22
52476,61
52523,24
52526,42
52530,39
52531,21
52578,34
52580,29
52599,17
52609,42
52642,19
52658,26
52691,53
52696,57
52774,33
52796,19
52841,24
52874,22
52924,18
52988,17
52989,39
52990,58
53027,18
53034,39
53061,41
53092,23
53101,18
53125,23
53168,20
53179,34
53197,17
53199,20
53210,18
53217,24
53221,48
53251,58
53263,18
53401,47
53409,57
53410,45
53420,19
53422,55
53441,18
53442,22
53462,17
53472,31
53473,22
53496,19
53514,60
53527,31
53536,20
53555,38
53565,17
53572,17
53599,40
53613,21
53614,19
53626,39
53646,27
53696,17
53698,19
53737,19
53772,22
53827,46
53857,58
53884,22
53902,24
53922,43
53926,20
53963,47
53991,25
53995,30
54015,32
54033,56
54085,23
54103,19
54262,28
54263,60
54265,50
54286,31
54293,57
54308,52
54364,40
54365,35
54450,18
54502,28
54530,21
54556,18
54565,19
54569,21
54570,19
54628,26
54630,29
54646,20
54651,51
54670,26
54675,33
54682,56
54695,60
54698,17
54710,19
54711,24
54714,20
54796,18
54800,32
54861,17
54867,17
54892,43
54917,30
54957,47
54998,17
55013,47
55024,30
55033,18
55048,36
55051,39
55107,31
55160,46
55232,39
55316,24
55319,22
55322,20
55336,20
55378,24
55413,50
55439,41
55443,28
55461,57
55497,62
55539,35
55602,23
55678,18
55709,18
55733,27
55734,18
55755,46
55766,22
55791,28
55842,17
55853,18
55864,23
55871,19
55889,28
55890,17
55901,19
55903,20
55914,18
55921,23
55923,23
55953,21
55964,29
55988,18
56024,55
56037,18
56046,27
56047,22
56053,34
56082,39
56103,26
56135,53
56144,45
56151,63
56158,18
56171,18
56189,26
56217,43
56219,20
56223,29
56271,18
56294,19
56299,48
56317,30
56322,64
56338,28
56352,23
56370,21
56373,21
56405,23
56422,23
56442,60
56443,25
56446,21
56453,41
56461,31
56485,40
56522,54
56534,21
56542,28
56612,47
56640,33
56648,19
56684,23
56693,23
56739,49
56756,61
56788,17
56795,46
56838,20
56846,30
56980,46
56981,55
57024,28
57080,29
57110,17
57113,17
57148,18
57151,53
57156,18
57231,22
57245,29
57274,27
57279,26
57280,18
57281,24
57291,28
57326,17
57355,34
57363,37
57369,18
57389,60
57405,45
57427,32
57429,17
57431,19
57445,17
57484,17
57493,34
57499,37
57519,23
57522,39
57540,17
57650,19
57652,20
57691,63
57728,18
57729,20
57738,18
57746,23
57758,39
57762,18
57774,21
57791,18
57817,54
57821,17
57835,27
57872,19
57901,24
57947,19
57983,35
58011,45
58015,63
58029,19
58067,19
58107,20
58145,17
58149,17
58168,26
58196,22
58213,52
58332,22
58333,21
58349,25
58357,25
58360,24
58371,22
58375,56
58451,18
58453,17
58503,17
58522,19
58524,61
58578,24
58602,27
58606,50
58640,32
58644,21
58688,37
58699,29
58717,18
58732,18
58738,20
58744,34
58765,49
58768,23
58804,24
58820,24
58824,33
58832,39
58905,28
58991,32
59017,26
59033,40
59044,37
59052,28
59089,36
59102,24
59106,20
59114,28
59121,39
59124,31
59127,61
59141,25
59163,21
59171,23
59190,17
59224,19
59238,39
59239,59
59252,30
59270,21
59273,18
59294,19
59308,42
59341,45
59342,44
59366,33
59381,20
59384,20
59410,20
59523,35
59538,18
59551,59
59558,59
59638,36
59641,19
59701,24
59731,17
59746,26
59747,19
59750,18
59771,49
59787,38
59810,25
59813,18
59840,21
59855,28
59886,32
59908,58
59922,17
59947,22
59970,17
59980,33
59996,49
60013,25
60014,58
60057,19
60064,24
60070,17
60112,27
60176,37
60219,19
60251,17
60254,22
60278,40
60300,40
60404,27
60419,36
60432,34
60467,19
60475,17
60528,26
60532,26
60538,34
60545,38
60546,27
60601,31
60604,28
60605,18
60632,46
60633,19
60691,30
60696,41
