arrival_time,job_size
73082,61
73108,60
73109,64
73177,62
73201,63
73202,62
73259,60
73265,63
73334,63
73406,57
73417,57
73440,57
73441,57
73487,62
73523,61
73534,60
73545,59
73559,62
73577,62
73637,58
73663,60
73677,57
73678,61
73684,64
73745,61
73804,60
73805,59
73824,58
73894,60
73924,62
73929,58
73958,59
73963,63
73993,60
74052,57
74060,57
74109,62
74111,60
74134,63
74183,57
74198,63
74221,61
74229,57
74238,60
74255,62
74275,58
74305,59
74340,59
74364,58
74432,59
74435,62
74454,63
74471,63
74501,59
74515,57
74523,58
74528,60
74571,62
74595,57
74609,57
74610,63
74617,57
74621,63
74662,63
74722,64
74755,59
74773,59
74897,64
74908,60
74945,59
74947,63
74961,61
74970,59
75005,63
75022,59
75054,59
75061,63
75101,58
75112,63
75117,63
75118,64
75218,61
75229,60
75262,62
75284,58
75301,57
75310,58
75316,57
75323,59
75382,63
75383,60
75392,62
75439,59
75469,64
75475,58
75491,58
75521,63
75522,57
75555,59
75621,64
75624,59
75636,64
75667,60
75673,63
75688,62
75697,57
75702,58
75703,58
75706,60
75782,62
75785,59
75850,61
75911,57
75934,57
75952,59
75953,59
76029,59
76062,62
76080,58
76114,58
76150,61
76212,61
76238,63
76317,57
76320,57
76326,59
76378,59
76557,61
76647,58
76649,63
76653,57
76667,58
76696,64
76700,59
76704,58
76721,58
76722,58
76767,61
76778,63
76781,63
76845,61
76846,58
76850,60
76884,60
76903,60
76913,59
76922,57
76976,62
76981,60
77002,60
77052,60
77114,61
77127,61
77178,64
77206,63
77212,57
77227,63
77256,58
77299,58
77313,58
77330,60
77375,63
77378,64
77380,59
77390,60
77391,63
77403,59
77405,63
77553,58
77564,57
77569,58
77579,57
77627,59
77647,61
77648,57
77658,59
77692,60
77712,57
77723,63
77729,60
77745,57
77746,64
77760,64
77781,63
77859,64
77907,62
77916,60
77929,63
77942,64
77977,62
77979,64
77983,61
78020,61
78031,58
78057,62
78059,57
78068,58
78076,62
78099,59
78139,61
78155,62
78156,57
78206,58
78245,61
78249,58
78250,57
78325,57
78348,60
78374,63
78375,63
78455,60
78499,58
78501,62
78502,61
78512,59
78547,58
78637,59
78639,57
78656,61
78728,58
78767,59
78820,57
78830,58
78882,61
78899,58
78916,57
78921,61
78978,62
78997,61
79039,59
79066,62
79090,64
79092,61
79101,63
79130,57
79153,61
79186,61
79195,63
79250,64
79277,58
79285,59
79310,59
79311,60
79337,64
79362,57
79405,62
79446,57
79479,62
79492,62
79545,63
79557,62
79564,64
79609,58
79736,59
79738,57
79804,59
79805,62
79819,60
79857,58
79888,59
79892,57
79922,61
79932,59
79985,59
80007,59
80013,60
80016,61
80041,58
80054,60
80072,59
80095,62
80133,57
80180,63
80214,60
80250,58
80265,63
80269,58
80291,63
80360,58
80380,58
80422,59
80474,63
80480,64
80482,57
80502,63
80525,61
80534,62
80554,61
80559,61
80566,61
80619,59
80635,64
80641,58
80647,62
80698,63
80707,57
80710,63
80730,61
80776,64
80867,59
80877,57
80903,57
80910,59
80936,63
81016,58
81026,60
81081,61
81093,58
81129,60
81136,60
81138,62
81173,64
81193,58
81222,62
81234,58
81270,62
81275,57
81278,62
81284,63
81290,58
81304,64
81317,63
81353,62
81404,63
81421,61
81494,60
81522,62
81528,61
81549,58
81595,64
81637,61
81650,59
81660,58
81716,57
81754,60
81755,64
81756,61
81855,59
81889,58
81915,60
81946,64
81971,59
82001,59
82011,62
82032,60
82061,63
82076,64
82188,60
82196,60
82199,60
82233,60
82292,57
82307,58
82336,63
82379,57
82391,61
82423,59
82427,59
82440,57
82489,58
82562,57
82619,57
82640,60
82645,58
82656,62
82688,63
82698,64
82753,60
82755,61
82778,59
82780,61
82799,59
82825,61
82847,57
82887,57
82905,61
82924,59
82937,58
82949,57
83036,59
83090,57
83131,61
83178,62
83187,62
83193,64
83207,61
83339,57
83352,63
83403,59
83406,59
83477,63
83501,58
83616,60
83635,62
83636,62
83676,62
83680,58
83723,60
83807,62
83895,61
83901,58
83908,57
83971,58
84034,64
84043,62
84057,61
84061,60
84103,61
84192,57
84197,59
84230,58
84273,63
84287,59
84352,57
84367,61
84374,63
84404,63
84438,63
84445,64
84450,63
84471,57
84497,61
84527,59
84531,57
84556,62
84567,64
84571,61
84628,63
84648,58
84668,64
84714,63
84741,64
84769,63
84784,58
84829,59
84831,62
84872,59
84896,60
84970,57
85009,61
85031,60
85070,62
85072,57
85106,62
85118,63
85130,58
85150,64
85189,58
85205,62
85226,59
85264,57
85265,59
85271,60
85288,59
85296,64
85309,58
85321,64
85342,61
85351,62
85385,64
85400,62
85419,59
85431,64
85439,59
85469,64
85485,57
85514,58
85519,60
85601,59
85607,60
85619,58
85635,61
85682,61
85735,63
85751,60
85765,64
85782,61
85785,57
85826,58
85838,64
85864,57
85896,59
85910,59
85911,64
85921,61
85927,58
85948,59
85961,61
85975,63
85979,64
86003,63
86020,59
86127,58
86130,62
86145,64
86207,60
86225,60
86359,63
86384,60
86417,64
86432,60
86468,59
86568,63
86569,64
86609,59
86684,61
86693,63
86695,64
86710,57
86719,58
86771,60
86793,58
86827,61
86900,58
86922,61
86961,59
87015,62
87039,63
87107,64
87126,63
87150,58
87184,58
87208,59
87299,64
87303,64
87306,63
87341,64
87359,61
87374,64
87375,60
87419,63
87453,58
87454,58
87460,60
87464,61
87493,58
87494,60
87518,57
87525,59
87552,61
87556,61
87575,62
87578,60
87588,57
87619,59
87650,61
87657,61
87679,58
87692,60
87708,61
87727,57
87754,62
87802,64
87817,64
87829,62
87837,64
87846,64
87853,64
87864,58
87892,61
87900,64
87916,58
87918,61
87932,60
87944,64
87959,57
87980,60
88131,59
88160,59
88223,59
88237,61
88265,58
88267,57
88295,61
88300,63
88301,64
88396,64
88435,57
88449,64
88537,63
88557,58
88573,60
88600,59
88615,62
88626,58
88665,63
88703,57
88748,57
88764,61
88767,59
88776,60
88803,64
88823,64
88826,61
88873,59
88913,61
88914,60
88930,59
89001,62
89023,62
89061,58
89098,58
89100,63
89137,62
89144,64
89148,63
89182,57
89199,59
89221,62
89222,57
89259,57
89404,63
89449,61
89479,63
89526,58
89552,64
89564,57
89575,62
89599,63
89618,62
89633,58
89657,61
89676,64
89801,59
89844,58
89862,64
89865,64
89866,62
89875,63
89879,60
89920,63
89949,59
90015,64
90020,64
90049,60
90090,62
90129,57
90134,60
90189,60
90193,59
90204,60
90210,60
90290,61
90320,62
90352,59
90380,59
90385,58
90393,62
90398,59
90401,62
90407,57
90410,57
90471,61
90483,57
90529,60
90530,60
90548,59
90565,60
90579,61
90582,57
90616,63
90663,61
90687,57
90694,58
90739,58
90790,59
90793,62
90806,59
90832,60
90901,61
90936,58
90943,63
90999,62
91020,60
91021,57
91067,62
91106,63
91128,57
91133,64
91164,57
91192,57
91270,61
91400,58
91419,58
91428,57
91432,64
91438,60
91449,62
91513,57
91533,61
91564,62
91567,57
91588,59
91626,61
91678,58
91686,58
91695,61
91714,58
91759,60
91791,61
91917,61
91937,64
91984,64
92011,63
92031,57
92095,64
92112,61
92149,58
92170,58
92189,57
92203,60
92217,59
92224,63
92230,64
92241,60
92275,58
92372,58
92389,60
92398,63
92406,64
92432,63
92520,60
92550,62
92562,59
92590,59
92599,58
92676,57
92679,58
92682,62
92770,63
92779,63
92793,59
92933,62
92935,63
92938,61
92945,61
92957,60
92976,61
92999,58
93044,59
93052,61
93055,63
93080,57
93112,64
93125,60
93132,64
93144,61
93181,60
93195,58
93229,61
93231,62
93259,64
93310,63
93316,60
93337,59
93409,59
93451,59
93464,63
93503,59
93508,62
93521,58
93527,60
93532,59
93533,57
93543,59
93548,64
93556,60
93586,61
93592,64
93611,63
93616,59
93690,57
93731,61
93792,58
93825,64
93851,63
93858,64
93875,63
93887,59
93889,59
93941,58
93979,58
93980,61
93996,58
94037,64
94066,64
94072,59
94087,60
94093,58
94237,59
94329,63
94343,60
94352,63
94354,59
94356,58
94363,62
94404,63
94408,60
94437,58
94447,59
94453,62
94501,57
94520,58
94525,64
94528,57
94542,59
94577,59
94586,60
94592,61
94593,60
94594,59
94598,59
94607,62
94608,60
94609,58
94630,61
94703,59
94715,58
94735,63
94754,63
94760,59
94774,61
94826,63
94855,59
94892,64
94898,57
94920,64
94932,62
94934,61
95005,57
95010,62
95068,58
95078,58
95089,57
95152,63
95161,61
95208,62
95220,62
95237,62
95308,57
95349,60
95374,63
95379,58
95421,58
95437,62
95450,60
95465,60
95505,57
95524,64
95546,57
95597,61
95636,62
95649,59
95678,62
95770,63
95781,59
95795,57
95839,64
95974,61
96071,61
96125,57
96152,57
96185,57
96226,57
96302,60
96309,61
96359,64
96386,64
96387,63
96409,59
96421,64
96436,62
96461,64
96464,57
96479,58
96500,58
96501,57
96517,59
96537,64
96546,57
96557,60
96590,58
96605,60
96643,62
96667,61
96698,57
96699,64
96714,62
96758,59
96767,60
96804,62
96818,63
96838,57
96842,62
96906,58
96907,62
97027,61
97056,60
97100,58
97163,62
97166,64
97179,63
97218,62
97230,63
97358,62
97365,59
97366,62
97418,62
97430,57
97470,59
97497,64
97502,60
97537,59
97573,60
97575,57
97605,61
97628,57
97676,63
97678,61
97681,61
97685,61
97697,57
97739,57
97767,57
97852,59
97896,61
97918,60
97942,58
97958,58
97977,58
97983,64
98013,57
98058,57
98091,58
98115,64
98122,60
98124,57
98130,60
98162,63
98166,64
98176,61
98189,62
98203,61
98208,59
98244,57
98268,59
98313,64
98325,62
98352,63
98353,58
98360,64
98377,57
98387,59
98410,60
98412,58
98413,57
98424,58
98432,63
98481,64
98503,57
98526,60
98535,58
98536,59
98553,58
98563,60
98568,61
98593,57
98673,59
98715,62
98750,61
98805,57
98806,58
98833,57
98838,59
98839,58
98856,62
98900,62
98902,59
98937,62
98956,57
99034,57
99046,60
99054,64
99088,60
99130,60
99133,58
99137,61
99142,60
99176,63
99237,59
99274,60
99302,61
99311,57
99331,60
99368,64
99370,64
99371,61
99413,63
99455,57
99494,59
99500,61
99516,64
99522,61
99559,61
99664,59
99669,58
99697,64
99748,57
99750,62
99756,58
99786,60
99791,61
99800,59
99821,59
99835,63
99879,59
99890,60
99894,58
99900,64
99928,60
99944,59
100057,57
100082,59
100110,58
100119,63
100212,63
100280,62
100289,58
100340,63
100354,61
100361,63
100374,58
100409,64
100414,58
100419,57
100436,63
100472,62
100477,58
100502,57
100515,64
100547,58
100559,64
100584,61
100612,59
100669,59
100755,64
100769,60
100781,64
100796,57
100831,64
100845,61
100879,60
100894,59
100946,59
100951,59
100953,62
100981,64
101007,59
101057,60
101087,58
101114,64
101115,60
101134,57
101169,63
101182,59
101221,58
101275,60
101300,59
101303,57
101305,61
101319,61
101383,61
101385,60
101399,59
101401,59
101413,60
101415,64
101416,60
101474,64
101500,59
101501,64
101515,57
101543,58
101549,58
101616,58
101642,58
101644,58
101690,64
101693,59
101762,57
101763,61
101811,61
101819,64
101821,58
101888,62
101892,61
101919,59
101942,61
101948,57
101952,57
102005,58
102071,59
102077,59
102080,58
102119,61
102121,57
102151,61
102152,59
102158,57
102164,60
102166,63
102168,64
102169,59
102244,58
102247,62
102257,59
102259,64
102279,62
102280,59
102303,58
102343,57
102357,59
102359,63
102361,60
102376,64
102384,59
102403,61
102476,58
102483,64
102534,57
102555,62
102586,57
102613,60
102660,63
102662,63
102664,59
102687,58
102738,64
102754,63
102774,58
102790,61
102799,60
102800,59
102815,61
102850,61
102874,57
102891,61
102894,57
102925,63
102950,63
102989,57
103041,57
103058,59
103098,57
103109,61
103133,58
103161,57
103176,57
103208,62
103233,61
103245,58
103246,57
103260,58
103268,63
103277,63
103288,64
103295,60
103364,64
103406,60
103427,64
103479,64
103533,61
103548,62
103598,57
103608,57
103737,57
103738,57
103741,64
103752,60
103753,64
103817,63
103854,60
103951,63
103989,60
104030,63
104087,60
104089,63
104122,62
104125,62
104183,59
104188,60
104196,59
104197,63
104225,60
104235,58
104288,57
104296,37
104324,58
104334,52
104371,53
104375,20
104395,31
104425,28
104441,34
104456,42
104479,35
104487,20
104501,41
104508,21
104564,47
104570,20
104584,77
104624,69
104630,35
104658,35
104672,31
104687,21
104702,28
104723,22
104825,55
104858,23
104859,37
104872,277
104877,44
104958,31
104984,25
104996,22
105006,46
105008,24
105026,30
105034,22
105053,54
105096,40
105107,38
105117,167
105191,30
105235,23
105316,35
105353,26
105379,62
105393,78
105416,22
105442,36
105444,210
105454,24
105542,233
105551,23
105564,78
105625,1524
105641,29
105647,20
105682,20
105683,20
105714,35
105728,152
105750,27
105850,35
105876,25
105899,22
105945,31
105969,23
105971,104
105991,64
106010,44
106053,28
106060,72
106070,472
106108,44
106122,420
106156,23
106181,267
106236,20
106238,29
106261,37
106276,193
106373,22
106430,44
106439,20
106448,121
106499,35
106500,33
106516,186
106520,139
106553,22
106566,32
106574,20
106577,46
106586,66
106588,50
106615,63
106624,21
106630,22
106631,66
106650,153
106681,95
106687,33
106692,25
106693,44
106702,33
106710,37
106719,20
106773,322
106775,48
106780,30
106781,27
106783,81
106786,256
106802,180
106804,24
106810,32
106858,60
106872,23
106880,89
106881,36
106882,147
106903,55
106905,20
106925,20
106952,67
106996,71
107017,21
107019,76
107066,151
107087,38
107146,20
107175,54
107179,47
107209,27
107223,27
107253,23
107265,37
107272,95
107287,266
107315,24
107321,48
107322,26
107325,20
107336,27
107420,35
107435,25
107517,66
107559,59
107562,62
107564,43
107666,22
107689,53
107694,28
107746,20
107776,30
107799,79
107800,20
107813,30
107835,25
107913,44
107932,34
107946,41
107969,41
108051,96
108140,26
108141,23
108145,24
108180,30
108204,64
108213,134
108225,46
108228,173
108253,62
108265,36
108282,26
108309,25
108310,38
108323,21
108325,20
108331,52
108416,24
108435,55
108462,21
108495,95
108522,76
108533,814
108567,25
108642,48
108663,27
108715,28
108774,49
108793,164
108794,21
108951,27
108978,24
109021,24
109042,84
109070,42
109074,81
109125,56
109138,146
109145,25
109150,22
109168,317
109175,238
109176,24
109202,43
109209,22
109224,57
109268,76
109293,76
109304,631
109421,84
109455,23
109481,27
109490,21
109537,75
109538,20
109596,33
109612,439
109684,43
109706,28
109796,31
109858,26
109867,20
109887,48
109888,25
109893,41
109938,33
109942,34
109949,24
110007,25
110030,20
110041,40
110043,47
110051,46
110130,30
110136,21
110140,21
110167,30
110175,39
110227,21
110229,21
110247,52
110288,27
110300,644
110314,32
110353,29
110356,39
110366,20
110466,797
110468,27
110485,24
110499,20
110513,26
110521,20
110546,23
110588,69
110596,39
110617,24
110631,39
110667,27
110730,32
110777,113
110814,43
110847,37
110936,47
110964,75
110997,55
111033,21
111050,47
111053,25
111058,29
111065,42
111100,24
111114,48
111115,44
111198,24
111251,77
111273,83
111327,20
111351,54
111355,83
111387,45
111401,29
111416,709
111530,73
111532,52
111534,46
111543,21
111548,26
111549,155
111559,25
111564,102
111565,22
111586,27
111670,35
111682,107
111706,23
111708,33
111712,43
111728,25
111748,54
111756,26
111761,20
111762,37
111812,1093
111827,52
111830,57
111839,22
111840,37
111841,46
111882,82
111945,30
111946,33
111951,52
111963,36
111982,28
111983,33
112094,58
112098,669
112111,138
112113,26
112161,23
112162,74
112243,21
112281,33
112287,37
112288,20
112302,42
112425,75
112469,23
112510,53
112511,20
112565,69
112584,366
112606,373
112622,31
112638,86
112657,59
112698,25
112711,56
112718,39
112721,27
112779,59
112784,49
112800,78
112805,51
112814,24
112841,37
112846,22
112938,26
113066,156
113082,32
113086,26
113102,26
113138,26
113200,40
113205,24
113223,73
113246,70
113259,34
113298,34
113328,109
113345,435
113390,198
113451,27
113457,24
113545,26
113550,22
113553,36
113573,154
113587,23
113600,135
113614,191
113616,51
113639,20
113642,20
113672,27
113719,82
113725,80
113731,22
113758,48
113862,45
113917,23
113925,26
113999,478
114038,33
114073,30
114085,21
114093,24
114116,181
114144,28
114232,27
114262,44
114277,82
114295,22
114317,50
114321,21
114330,22
114346,20
114347,22
114402,46
114426,37
114436,407
114449,21
114463,29
114527,45
114528,60
114543,24
114576,33
114634,133
114639,85
114658,115
114670,22
114717,64
114806,20
114854,25
114861,228
114899,218
114940,23
114954,42
114987,89
115022,225
115073,22
115117,55
115139,41
115140,28
115192,21
115205,26
115217,32
115235,189
115265,29
115296,20
115305,20
115307,247
115431,263
115502,439
115513,26
115540,131
115572,222
115641,48
115653,24
115671,43
115680,21
115718,25
115763,47
115807,22
115858,96
115894,40
115911,32
115950,20
115980,152
115990,23
115991,32
116019,50
116022,39
116066,22
116092,103
116228,97
116274,27
116313,84
116319,28
116349,54
116384,23
116391,60
116410,39
116463,22
116464,75
116525,20
116545,33
116572,115
116639,37
116658,60
116686,27
116708,43
116751,22
116801,22
116806,134
116809,84
116810,21
116915,30
116934,37
116955,35
116973,30
116974,20
117065,58
117096,25
117105,58
117108,33
117140,30
117171,37
117201,20
117220,22
117267,22
117271,69
117331,40
117332,33
117350,42
117352,43
117387,670
117437,31
117483,44
117489,30
117502,250
117604,60
117647,83
117677,65
117684,34
117701,24
117708,26
117709,20
117720,25
117721,21
117892,20
117935,34
117936,318
117957,33
117982,502
118034,26
118060,21
118061,55
118062,31
118081,31
118109,24
118113,53
118122,280
118156,55
118169,27
118179,21
118193,198
118220,99
118221,32
118263,22
118265,30
118273,30
118279,83
118312,53
118355,31
118384,29
118399,130
118408,22
118431,46
118476,26
118494,34
118534,70
118537,39
118615,21
118616,30
118708,54
118717,55
118740,31
118773,21
118812,29
118846,31
118852,30
118878,33
118919,55
118952,48
118956,69
118961,86
118974,35
118975,26
118984,75
119014,180
119024,20
119030,335
119048,75
119124,29
119136,145
119170,35
119279,52
119295,40
119303,107
119311,23
119359,23
119374,1359
119376,49
119416,77
119419,29
119428,21
119431,31
119435,40
119500,22
119541,21
119557,220
119558,21
119559,104
119580,256
119622,21
119625,23
119650,76
119664,29
119753,28
119825,72
119828,105
119907,29
119924,29
119947,21
119948,94
119950,40
119957,27
119999,51
120016,28
120017,21
120026,35
120063,23
120089,376
120104,33
120155,24
120167,25
120227,47
120255,20
120266,66
120270,30
120353,33
120398,21
120410,37
120424,20
120471,70
120474,49
120505,28
120508,39
120586,87
120597,61
120607,34
120622,23
120703,32
120793,61
120800,22
120825,39
120830,26
120858,32
120860,21
120866,20
120867,32
120897,22
120927,23
120932,21
120964,25
120971,20
120972,64
120992,20
121006,27
121066,153
121071,38
121075,21
121120,61
121185,75
121186,23
121213,22
121254,26
121255,218
121256,37
121278,29
121285,36
121313,21
121319,32
121368,191
121385,149
121417,89
121504,22
121530,21
121537,57
121551,79
121605,4050
121611,146
121616,54
121621,45
121674,23
121730,37
121743,49
121757,63
121763,35
121767,21
121828,34
121829,64
121845,27
121870,31
121872,35
121906,66
121924,22
121928,33
121937,842
121991,35
122017,46
122031,85
122056,95
122081,45
122125,27
122164,94
122168,27
122226,20
122230,24
122251,22
122281,22
122415,21
122508,68
122525,155
122533,20
122534,114
122575,21
122577,24
122626,27
122656,40
122691,41
122721,29
122759,22
122764,28
122766,32
122774,134
122775,28
122797,54
122814,315
122830,25
122845,26
122864,89
122886,43
122938,27
123002,45
123008,27
123010,247
123042,24
123085,27
123105,105
123119,30
123123,24
123182,35
123227,44
123250,68
123254,30
123337,27
123383,30
123415,20
123438,32
123494,38
123503,23
123554,21
123638,49
123653,38
123660,83
123668,67
123776,39
123803,93
123811,60
123847,123
123853,35
123921,135
123938,34
123946,113
124064,28
124077,41
124084,41
124121,447
124177,56
124179,32
124257,54
124284,52
124285,24
124302,76
124319,117
124320,82
124380,364
124416,157
124423,21
124456,22
124458,21
124480,64
124483,41
124518,62
124606,21
124639,24
124750,30
124755,48
124761,48
124765,1062
124781,581
124801,36
124814,200
124837,22
124863,21
124866,170
124880,31
124908,95
124965,39
125001,131
125009,34
125011,21
125020,21
125035,41
125038,30
125041,40
125043,25
125053,65
125071,53
125096,36
125114,28
125130,26
125200,29
125211,32
125219,31
125222,22
125347,32
125351,21
125354,30
125467,28
125579,45
125593,31
125614,20
125616,200
125621,26
125629,23
125667,27
125730,21
125774,29
125788,25
125789,76
125793,79
125801,21
125833,409
125836,27
125837,48
125844,40
125897,44
125901,28
125942,22
125955,60
125958,32
125959,24
126002,108
126003,50
126006,47
126059,122
126100,48
126182,33
126202,24
126211,69
126226,107
126380,29
126389,21
126395,73
126404,22
126437,24
126484,41
126543,45
126608,34
126609,24
126638,43
126699,28
126819,34
126880,101
126896,20
126924,141
126978,21
126995,24
126996,347
127013,26
127045,153
127047,32
127049,113
127090,38
127109,90
127112,50
127114,54
127149,29
127166,65
127244,59
127249,82
127252,26
127289,34
127305,31
127322,442
127379,256
127397,35
127404,411
127456,143
127464,37
127508,28
127601,525
127626,25
127657,35
127659,27
127676,64
127707,38
127750,23
127810,55
127828,39
127834,24
127863,96
127866,27
127889,962
127899,40
127962,68
127963,23
127975,25
128028,23
128051,50
128073,282
128096,32
128103,93
128138,33
128150,57
128242,71
128274,24
128279,54
128305,24
128330,41
128347,50
128433,27
128443,61
128449,237
128477,27
128485,34
128535,67
128594,22
128655,20
128721,26
128742,30
128748,33
128756,33
128773,149
128778,32
128798,20
128846,39
128868,23
128932,45
129029,21
129085,61
129130,31
129150,232
129183,86
129228,85
129240,25
129280,30
129283,29
129296,107
129325,530
129348,22
129378,38
129388,118
129410,34
129413,96
129414,33
129428,24
129473,30
129476,167
129510,403
129598,22
129626,22
129645,22
129673,24
129689,21
129722,66
129727,247
129735,111
129793,35
129889,84
129906,32
129938,56
129971,54
130001,25
130050,20
130051,28
130091,20
130097,47
130137,106
130152,24
130183,25
130193,29
130219,20
130242,22
130258,41
130262,32
130268,66
130295,37
130353,34
130361,54
130411,46
130425,36
130506,27
130595,27
130634,26
130653,167
130686,25
130708,67
130721,20
130739,25
130744,24
130747,32
130773,42
130795,43
130814,20
130858,23
130879,45
130975,30
131000,24
131009,31
131052,46
131112,44
131125,219
131136,34
131163,27
131176,64
131236,34
131245,73
131253,26
131287,244
131295,25
131323,24
131324,124
131335,22
131375,22
131376,25
131387,45
131389,75
131431,37
131468,43
131515,58
131579,83
131595,245
131628,30
131681,25
131686,80
131694,33
131728,77
131750,28
131754,23
131763,20
131785,84
131787,425
131876,43
131882,35
131932,34
131937,1515
131973,23
131997,65
132002,22
132017,22
132039,1160
132084,27
132104,45
132123,20
132190,40
132208,23
132334,33
132360,24
132390,33
132406,31
132444,39
132451,57
132558,40
132570,29
132580,20
132616,57
132622,603
132640,23
132643,71
132682,56
132685,27
132699,69
132700,472
132704,22
132799,79
132873,155
132892,47
132904,105
132956,23
132961,21
132983,27
133026,971
133077,57
133089,22
133110,23
133140,118
133152,37
133189,28
133194,22
133209,29
133210,541
133233,44
133261,30
133285,56
133297,78
133311,33
133350,24
133431,411
133438,35
133452,21
133491,86
133524,67
133548,69
133549,25
133578,24
133592,38
133616,33
133624,25
133625,48
133659,24
133660,47
133669,22
133685,164
133705,65
133746,24
133752,43
133790,23
133792,21
133805,47
133825,25
133854,70
133899,23
133915,44
133953,45
134066,24
134082,39
134111,55
134128,157
134217,44
134231,21
134331,34
134333,30
134419,37
134484,25
134485,47
134508,29
134514,22
134515,28
134539,23
134543,25
134563,32
134572,22
134578,22
134581,33
134612,24
134613,52
134660,23
134706,27
134756,839
134864,87
134871,1035
134895,45
134907,56
135037,68
135065,20
135107,50
135132,21
135145,22
135173,1004
135187,24
135194,38
135199,215
135222,68
135270,31
135313,26
135379,94
135391,37
135392,30
135449,37
135453,39
135474,30
135528,32
135590,23
135635,44
135647,21
135664,33
135732,42
135774,52
135780,102
135787,24
135804,97
135850,37
135868,29
135873,64
135942,84
135947,23
136083,90
136091,20
136133,47
136164,35
136199,652
136254,41
136260,25
136368,58
136373,20
136468,27
136486,175
136518,26
136614,28
136631,137
136632,23
136648,33
136653,25
136660,56
136669,35
136672,22
136683,24
136684,26
136761,28
136786,35
136787,56
136821,28
136911,44
136925,25
136942,28
136950,20
136973,32
136998,20
137058,21
137099,75
137109,132
137134,71
137198,40
137211,114
137257,41
137263,46
137307,51
137320,23
137372,27
137433,114
137440,25
137445,20
137451,126
137465,66
137467,22
137468,411
137503,132
137547,49
137550,92
137551,107
137587,22
137607,22
137672,47
137729,25
137776,1061
137779,38
137792,127
137849,27
137858,40
137870,91
137903,21
137908,27
137984,22
138071,42
138145,39
138164,22
138177,159
138186,20
138237,26
138240,139
138291,49
138292,58
138420,20
138469,58
138487,363
138501,22
138518,77
138544,23
138565,113
138592,117
138626,27
138650,43
138683,41
138685,425
138696,25
138719,74
138792,23
138801,29
138808,30
138847,28
138891,20
138926,46
138927,32
138936,42
138967,270
139004,29
139045,23
139096,282
139117,77
139128,20
139135,25
139154,20
139168,46
139181,25
139207,43
139212,45
139291,77
139349,21
139396,45
139424,46
139457,41
139505,140
139515,53
139518,27
139550,72
139616,75
139636,33
139650,21
139701,24
139713,33
139719,64
139763,30
139784,20
139834,20
139853,94
139863,248
139866,25
139869,37
139901,40
139948,42
139971,86
139975,26
139990,25
139991,1241
140081,33
140089,56
140112,27
140148,33
140158,81
140209,26
140214,198
140220,31
140280,700
140289,33
140295,24
140305,22
140310,22
140316,29
140330,23
140342,28
140421,133
140427,28
140433,34
140458,35
140459,30
140529,75
140536,260
140539,33
140556,53
140575,42
140579,24
140611,953
140614,28
140617,37
140642,24
140695,25
140710,225
140721,63
140726,47
140734,3356
140781,24
140792,121
140811,113
140813,42
140819,24
140828,373
140855,26
140909,82
140910,86
140913,30
140920,42
140946,760
140954,95
140978,44
140997,20
141014,22
141016,39
141017,22
141086,39
141090,23
141171,25
141189,61
141196,30
141227,24
141266,21
141286,47
141367,66
141393,22
141462,32
141491,30
141539,55
141553,51
141603,36
141623,154
141625,29
141640,74
141641,44
141665,52
141687,35
141693,21
141718,26
141776,20
141794,78
141833,27
141856,24
141901,65
141938,98
141944,48
141951,33
141999,36
142059,40
142110,22
142131,63
142164,21
142181,31
142187,205
142241,20
142252,33
142277,75
142323,21
142343,125
142376,41
142390,24
142395,31
142402,157
142434,21
142448,45
142476,27
142509,20
142542,21
142662,37
142677,29
142680,22
142718,20
142783,61
142794,61
142799,26
142812,21
142819,32
142826,44
142827,24
142828,35
142835,47
142868,26
142883,57
142918,282
142939,129
142957,24
142968,183
142983,21
142984,26
142986,21
142995,45
143055,35
143108,20
143111,20
143115,81
143187,22
143195,38
143203,20
143210,26
143225,79
143237,20
143250,144
143293,81
143320,72
143351,42
143388,47
143408,34
143440,106
143503,23
143564,29
143639,65
143643,28
143653,73
143695,27
143698,60
143747,20
143751,47
143754,23
143761,26
143777,72
143786,25
143793,39
143859,28
143877,213
143894,21
143913,112
143928,33
143937,20
143954,69
143967,23
144009,68
144010,20
144047,66
144084,39
144097,28
144117,20
144118,40
144178,27
144184,54
144190,20
144195,137
144198,39
144207,34
144226,120
144234,92
144256,22
144325,39
144334,25
144373,85
144377,23
144378,83
144380,20
144416,58
144419,38
144441,77
144456,26
144460,23
144490,39
144505,123
144516,517
144571,24
144586,35
144660,34
144720,46
144728,38
144803,33
144814,72
144829,153
144875,22
144956,32
144978,29
144994,47
145028,91
145039,997
145048,26
145063,1128
145065,34
145091,42
145102,1110
145164,135
145194,22
145223,173
145334,59
145373,51
145374,139
145383,99
145401,41
145443,717
145459,34
145465,78
145516,85
145560,20
145563,22
145570,20
145574,65
145610,27
145618,24
145624,21
145648,20
145659,28
145660,24
145673,23
145732,27
145759,34
145769,105
145770,23
145804,21
145897,27
145923,71
145943,70
145944,119
145989,30
146011,26
146013,156
146049,52
146070,258
146088,136
146128,66
146157,23
146186,76
146202,26
146333,300
146340,199
146358,35
146412,22
146415,66
146421,240
146433,95
146459,51
146465,79
146474,27
146522,27
146548,42
146557,80
146561,81
146578,47
146585,55
146587,24
146598,39
146608,24
146632,28
146664,45
146673,92
146727,45
146782,27
146790,2491
146816,26
146832,27
146854,27
146909,29
146915,21
