arrival_time,job_size
90393,34
90400,37
90418,21
90473,10
90476,70
90499,42
90509,37
90526,36
90549,13
90639,16
90645,10
90697,173
90700,23
90709,9
90891,10
90940,11
90964,149
91013,42
91032,9
91039,15
91063,11
91090,14
91118,20
91125,9
91130,12
91148,13
91181,54
91183,9
91216,51
91284,14
91312,9
91325,149
91338,9
91345,15
91378,184
91387,17
91400,15
91430,18
91529,13
91547,9
91552,9
91640,9
91715,693
91726,41
91772,41
91817,15
91831,15
91866,12
91895,28
91914,16
91957,9
92047,28
92072,34
92135,58
92151,58
92209,19
92275,16
92319,22
92324,180
92346,13
92393,10
92421,31
92442,16
92445,12
92472,9
92589,13
92607,9
92626,15
92734,25
92750,11
92755,17
92763,13
92830,13
92831,9
92884,21
92907,10
92911,9
92919,10
92976,45
92988,17
93002,9
93039,62
93099,9
93119,12
93150,21
93151,10
93179,31
93199,10
93284,34
93301,31
93314,11
93328,9
93332,13
93389,39
93415,17
93425,9
93440,59
93561,12
93596,10
93644,10
93690,9
93746,118
93764,11
93791,16
93795,18
93807,11
93911,28
93989,9
94009,25
94135,68
94262,28
94289,59
94290,9
94378,9
94438,20
94484,16
94498,58
94513,22
94530,42
94545,24
94552,12
94561,9
94569,28
94640,23
94696,47
94702,9
94733,11
94777,12
94812,24
94864,31
94878,20
94957,9
95034,9
95042,10
95047,31
95093,20
95253,15
95278,11
95281,42
95299,17
95375,11
95391,11
95404,12
95452,11
95521,19
95584,16
95605,13
95612,36
95713,9
95715,18
95725,9
95730,10
95745,13
95747,25
95785,9
95837,11
95887,14
95909,25
96019,111
96064,12
96115,15
96126,96
96230,23
96232,21
96281,9
96286,16
96353,10
96360,17
96369,16
96402,11
96409,15
96454,33
96481,27
96591,10
96637,12
96653,48
96715,81
96737,17
96822,29
96836,9
96877,45
96959,10
96966,12
97017,16
97019,11
97020,21
97023,11
97049,9
97050,10
97099,13
97141,11
97175,13
97179,22
97228,25
97230,12
97238,16
97264,12
97300,10
97530,15
97623,3039
97639,12
97641,126
97685,11
97709,26
97784,21
97803,24
97837,37
97865,9
97884,15
97945,113
97952,11
97983,19
98003,21
98077,11
98158,14
98167,19
98202,24
98208,10
98226,18
98234,40
98301,10
98314,9
98329,11
98342,136
98376,11
98408,111
98410,16
98449,21
98464,9
98606,64
98611,13
98619,54
98702,53
98706,24
98708,59
98802,11
98834,31
98837,242
98841,18
99007,15
99008,46
99082,70
99158,84
99261,10
99277,17
99349,12
99375,12
99381,17
99390,10
99427,10
99520,842
99522,17
99548,9
99605,14
99611,18
99651,13
99668,22
99695,52
99729,10
99738,18
99744,14
99771,21
99837,26
99841,16
99842,20
99846,9
99856,11
99872,9
99873,10
99888,9
99981,41
99982,10
100031,130
100090,58
100275,9
100353,23
100392,32
100429,15
100484,9
100494,11
100502,11
100509,20
100518,9
100522,24
100603,23
100626,16
100654,25
100709,10
100715,20
100759,19
100764,17
100804,47
100807,12
100818,11
100821,50
100858,36
100868,11
100890,16
100941,242
100942,11
101176,29
101196,9
101278,11
101289,32
101429,45
101434,11
101445,13
101499,32
101511,15
101522,24
101537,9
101578,13
101586,38
101637,15
101647,19
101694,10
101721,31
101758,31
101765,22
101768,11
101779,82
101809,24
101820,451
101824,10
101835,13
101850,12
101882,10
101913,17
101914,12
101932,166
101953,17
102029,11
102030,11
102044,15
102063,17
102068,15
102073,18
102112,11
102136,9
102149,42
102159,41
102169,82
102201,28
102301,11
102314,54
102371,28
102383,10
102466,12
102475,10
102515,12
102530,14
102531,73
102581,10
102593,15
102686,12
102696,16
102727,13
102768,24
102791,21
102830,13
102837,11
102901,11
102931,24
102932,15
102938,20
102987,10
103082,13
103152,16
103153,30
103230,9
103255,10
103275,62
103345,9
103363,11
103366,482
103413,9
103425,9
103506,9
103589,26
103630,9
103657,28
103688,11
103737,21
103746,27
103756,10
103810,15
103817,164
103930,18
104000,11
104049,10
104121,10
104183,718
104209,13
104226,12
104289,12
104318,11
104322,16
104328,9
104366,16
104415,12
104477,22
104548,16
104571,9
104658,39
104712,19
104723,17
104761,9
104765,42
104768,28
104832,19
104833,10
104853,531
104918,15
104954,13
104955,63
104970,39
105047,9
105076,10
105165,47
105185,13
105197,14
105208,16
105268,17
105282,11
105361,16
105371,19
105399,10
105409,141
105424,11
105471,35
105472,29
105548,9
105551,29
105552,23
105577,165
105592,178
105698,13
105744,14
105747,9
105752,262
105765,22
105780,10
105842,11
105849,10
105925,15
105985,15
105992,18
106001,11
106054,10
106073,14
106155,16
106166,26
106192,10
106327,79
106386,86
106405,112
106436,15
106455,51
106460,43
106479,10
106506,9
106609,12
106629,14
106632,11
106676,9
106679,32
106691,10
106779,41
106812,12
106837,19
106864,9
106878,20
106880,11
106891,28
106913,9
106937,14
106954,14
106960,16
106990,23
106996,13
107015,28
107096,11
107166,18
107177,9
107213,22
107223,10
107302,30
107308,20
107369,13
107376,38
107388,20
107414,20
107466,11
107488,12
107589,11
107593,14
107683,9
107697,12
107724,16
107732,17
107742,15
107749,23
107752,11
107827,153
107961,9
107967,82
108055,9
108061,11
108103,53
108125,25
108180,100
108234,12
108237,9
108278,53
108306,12
108384,10
108393,9
108395,181462
108397,10
108439,29
108500,101
108522,12
108532,9
108562,10
108615,15
108619,9
108647,11
108654,9
108668,29
108683,18
108709,24
108764,10
108893,20
108938,12
108972,13
108999,13
109000,10
109019,310
109028,9
109088,29
109089,16
109097,32
109106,28
109134,11
109190,11
109203,10
109229,61
109289,78
109296,13
109303,9
109309,29
109316,12
109376,14
109449,9
109454,16
109497,10
109518,11
109523,19
109587,56
109628,15
109652,9
109673,14
109701,29
109722,26
109744,12
109784,15
109795,40
109849,39
109866,19
109889,9
109949,17
109969,14
109970,13
110079,18
110092,9
110112,20
110141,24
110151,16
110158,16
110163,9
110201,14
110258,16
110307,15
110320,9
110388,14
110424,18
110460,11
110467,13
110515,18
110596,23
110602,9
110657,11
110810,21
110855,84
110856,14
110885,11
110889,15
110937,129
110950,17
110989,213
111018,10
111043,10
111079,10
111111,9
111117,15
111132,15
111145,17
111148,9
111172,11
111229,14
111262,20
111265,13
111266,17
111278,34
111336,12
111354,25
111390,31
111420,10
111446,24
111626,13
111643,71
111652,13
111670,45
111683,23
111696,10
111742,16
111866,19
111871,28
111884,44
111885,18
111910,12
111911,12
111912,12
112218,43
112241,127
112244,11
112266,26
112322,95
112361,11
112363,37
112400,25
112827,127
112862,81
112868,9
112892,35
112911,23
112955,20
112991,10
113018,27
113069,18
113080,81
113100,10
113113,67
113156,105
113210,17
113214,9
113222,13
113233,9
113241,27
113252,15
113292,19
113328,12
113348,54
113391,68
113443,10
113453,33
113462,30
113469,15
113484,11
113508,21
113557,16
113573,9
113652,10
113654,23
113668,17
113741,12
113766,54
113767,19
113791,10
113870,27
113871,27
113897,9
113903,14627
113943,16
113972,15
113980,17
113982,53
114009,13
114048,25
114060,12
114121,58
114128,10
114133,9
114233,71
114287,13
114302,23
114348,33
114387,10
114425,11
114535,31
114561,12
114562,24
114586,30
114686,22
114706,14
114707,9
114758,74
114791,31
114808,30
114832,18
114877,1872
114894,14
114902,16
114942,14
114943,22
115005,19
115010,23
115018,29
115166,9
115229,52
115331,10
115400,20
115437,9
115479,15
115497,12
115505,38
115565,13
115566,37
115573,23
115600,9
115601,17
115753,15
115766,40
115889,13
115991,12
116014,10
116025,10
116075,24
116093,21
116133,11
116190,11
116196,13
116204,75
116225,9
116249,12
116250,13
116263,13
116272,15
116296,67
116322,11
116330,30
116347,16
116355,59
116377,9
116405,9
116420,23
116421,17
116478,14
116514,10
116539,17
116561,15
116599,14
116622,12
116659,15
116706,37
116708,17
116728,18
116734,74
116743,333
116751,24
116813,12
116828,73
116877,9
116878,10
116898,14
116904,485
117020,10
117126,12
117221,27
117226,59
117231,12
117247,9
117256,9
117257,16
117347,17
117366,50
117371,19
117388,14
117402,11
117446,40
117462,14
117517,12
117557,12
117622,31
117633,12
117661,9
117710,11
117713,13
117773,9
117814,12
117861,9
117975,10
117986,9
118009,9
118036,176
118041,22
118043,97
118107,76
118133,21
118204,167
118219,34
118240,100
118254,12
118263,18
118403,28
118410,15
118425,17
118483,107
118498,16
118507,22
118533,11
118562,13
118564,14
118573,9
118625,110
118647,10
118656,60
118677,10
118702,12
118720,17
118723,11
118734,12
118761,21
118764,39
118776,55
118843,9
118876,21
118905,46
119015,10
119030,14
119092,25
119093,15
119128,12
119137,10
119276,12
119366,10
119412,54
119446,15
119509,15
119513,16
119588,9
119597,9
119608,27
119609,9
119640,64
119665,10
119668,9
119685,22
119691,54
119693,10
119740,35
119860,9
119868,19
119870,15
119903,52
119908,14
119918,57
119919,13
119978,9
119980,48
119997,9
120028,14
120047,24
120066,12
120068,12
120097,15
120201,17
120207,59
120242,10
120253,9
120264,19
120279,9
120302,31
120385,55
120386,10
120405,14
120427,24
120438,20
120447,16
120521,66
120563,14
120600,11
120602,13
120728,175
120752,15
120787,12
120789,12
120871,9
120875,12
120966,40
120989,142
121027,12
121078,20
121086,61
121088,9
121162,129
121186,34
121331,11
121391,22
121414,51
121468,13
121475,9
121671,21
121678,13
121723,62
121805,19
121812,13
121818,15
121882,11
121883,32
121893,25
121927,65
121931,9
121962,28
121968,22
122016,16
122017,15
122033,10
122056,106
122107,10
122146,10
122203,9
122216,1257
122234,13
122253,30
122314,10
122316,52
122320,24
122350,19
122419,10
122434,31
122475,9
122506,10
122526,9
122573,9
122581,16
122588,31
122741,13
122748,9
122783,12
122789,9
122831,9
122892,16
122921,15
123047,80
123077,20
123139,933
123141,17
123240,32
123246,9
123273,90
123379,10
123420,14
123428,21
123446,35
123460,11
123484,21
123508,15
123548,52
123588,19
123623,12
123673,18
123722,21
123786,15
123787,13
123820,11
123827,12
123855,20
123860,106
123870,34
123883,9
123900,148
123943,17
123978,26
124005,14
124012,11
124054,11
124111,91
124115,10
124232,11
124236,14
124280,15
124383,66
124388,389
124427,9
124428,22
124436,261
124505,9
124527,28
124566,64
124619,11
124621,11
124691,23
124694,9
124812,49
124852,23
124911,9
124920,61
124922,129
124978,13
125033,12
125048,13
125085,13
125120,33
125209,22
125219,22
125220,11
125234,21
125260,112
125270,18
125287,18
125358,20
125388,27
125439,11
125452,9
125479,12
125536,14
125566,11
125627,9
125640,10
125664,26
125669,12
125711,12
125735,12
125745,40
125866,32
125905,9
125930,213
125943,14
125944,15
125948,51
126059,11
126074,19
126095,11
126116,9
126117,30
126210,10
126248,19
126270,22
126275,27
126287,49
126319,14
126333,32
126336,28
126356,16
126452,17
126477,36
126488,39
126512,9
126518,27
126534,16
126590,34
126620,14
126639,9
126648,16
126664,12
126681,53
126727,9
126789,18
126835,10
126888,12
126892,34
126907,53
126932,26
126934,13
126954,39
126957,11
126988,12
127021,11
127027,10
127033,1537
127042,11
127048,110
127071,19
127121,17
127188,94
127193,10
127322,540
127344,12
127357,14
127384,11
127423,10
127424,15
127465,27
127488,31
127556,61
127588,9
127594,24
127646,14
127659,50
127695,10
127704,15
127714,14
127729,65
127736,136
127741,17
127743,772
127756,10
127766,18098
127767,14
127769,11
127804,5146
127819,28
127849,14
127861,10
127867,14
127870,18
127891,92
127928,9
127931,9
128012,12
128013,14
128044,9
128060,28
128068,9
128095,27
128161,18
128165,9
128168,18
128197,18
128203,14
128269,10
128436,22
128439,10
128469,12
128475,9
128519,9
128532,110
128543,27
128548,28
128588,17
128597,10
128657,12
128703,76
128722,18
128797,9
128802,27
128809,11
128922,11
128929,10
128933,9
128967,23
129035,34
129178,16
129231,14
129234,17
129243,54
129258,10
129454,132
129478,9
129512,15
129612,49
129624,18
129642,10
129644,5461
129673,17
129692,21
129742,10
129809,12
129854,17
129861,28
129884,143
129900,10
129924,15
129996,9
130067,10
130078,10
130079,17
130084,20
130211,9
130218,9
130221,15
130356,9
130429,18
130436,31
130551,21
130562,9
130563,10
130580,10
130607,41
130614,23
130633,15
130746,55
130796,17
130833,9
130949,17
131024,12
131087,13
131114,11
131129,19
131157,14
131201,11
131248,433
131249,58
131262,54
131264,22
131284,37
131321,84
131322,56
131325,51
131356,107
131357,121
131386,45
131392,42
131403,227
131450,226
131467,58
131473,36
131491,63
131574,387
131600,47
131650,37
131679,94
131723,116
131775,45
131796,108
131825,212
131883,34
131893,92
131943,470
131957,37
131967,78
131994,75
132002,39
132033,51
132095,79
132168,39
132194,48
132198,132
132208,62
132241,46
132247,36
132353,43
132484,46
132491,39
132543,208
132544,96
132558,95
132585,51
132643,95
132654,41
132698,75
132710,45
132731,115
132733,38
132759,57
132780,51
132786,120
132805,115
132877,68
132954,41
132976,43
132996,63
133016,97
133048,63
133062,57
133067,88
133100,101
133111,81
133135,350
133169,35
133245,39
133261,190
133282,154
133334,51
133423,70
133487,41
133490,47
133547,44
133561,66
133588,65
133650,130
133747,43
133821,33
133848,34
133880,35
133897,41
134002,105
134037,51
134056,57
134067,34
134072,57
134122,79
134132,38
134144,42
134164,61
134199,56
134218,115
134334,62
134335,180
134341,42
134397,54
134417,74
134419,64
134571,73
134602,228
134667,38
134676,47
134715,74
134748,36
134766,37
134823,144
134842,97
134889,217
134900,75
135062,46
135119,41
135133,112
135134,47
135171,36
135172,240
135227,127
135228,86
135241,293
135349,320
135396,162
135486,310
135512,54
135553,82
135623,55
135629,80
135780,45
135832,55
135837,36
135851,62
135926,67
135930,48
136006,36
136044,277
136093,48
136096,36
136152,46
136164,37
136175,47
136176,37
136186,94
136193,347
136227,53
136284,99
136332,66
136354,93
136360,38
136366,36
136368,177
136374,85
136389,90
136395,55
136396,37
136479,108
136497,39
136546,57
136578,35
136582,33
136599,52
136613,35
136679,45
136681,40
136713,455
136746,266
136802,42
136908,34
136970,63
136982,52
136986,161
137111,36
137205,245
137242,145
137269,126
137289,46
137294,41
137320,88
137515,107
137593,37
137614,40
137617,124
137691,34
137805,72
137864,308
137891,278
137976,54
138024,51
138041,255
138049,39
138059,33
138075,114
138077,39
138126,58
138137,34
138139,39
138275,34
138360,230
138373,142
138401,45
138662,50
138681,61
138686,80
138721,51
138762,88
138780,331
138790,141
138806,61
138813,91
138844,136
138850,35
138851,245
138896,59
138960,112
139034,39
139070,60
139124,111
139180,44
139193,45
139196,53
139201,36
139228,77
139249,98
139266,39
139271,33
139284,51
139327,51
139348,33
139351,62
139361,94
139381,70
139408,114
139410,207
139440,71
139449,71
139501,83
139566,78
139623,92
139634,61
139642,71
139655,37
139669,115
139679,83
139717,73
139731,36
139744,33
139750,275
139753,60
139779,34
139797,44
139802,288
139806,62
139819,51
139860,38
139874,50
139917,61
139928,37
139942,44
139946,55
139961,79
139989,57
140044,124
140058,62
140100,38
140110,45
140118,38
140180,37
140187,99
140264,81
140265,37
140423,65
140443,59
140515,45
140548,109
140554,62
140591,63
140637,172
140668,116
140735,64
140789,85
140805,43
140824,65
140846,55
140865,35
140900,37
140989,47
140999,85
141033,73
141080,58
141082,65
141098,76
141099,55
141100,77
141101,163
141157,49
141261,223
141263,308
141265,68
141304,215
141353,69
141375,38
141391,65
141399,33
141477,136
141507,35
141514,51
141528,57
141539,34
141568,35
141591,61
141603,162
141642,60
141650,49
141665,41
141729,44
141748,35
141841,114
141883,52
141886,38
141955,49
141999,40
142033,141
142042,114
142051,92
142084,44
142099,48
142109,188
142141,470
142162,115
142164,63
142194,43
142207,33
142243,105
142310,49
142356,33
142377,76
142381,59
142456,37
142503,67
142504,163
142551,37
142566,35
142573,71
142637,71
142645,211
142703,388
142710,316
142758,42
142766,52
142784,107
142804,37
142853,54
142868,73
142873,64
142956,54
142982,41
143080,290
143116,38
143140,39
143151,58
143172,136
143177,68
143184,77
143187,165
143215,50
143222,168
143230,37
143293,44
143297,65
143331,99
143367,36
143371,166
143413,41
143457,172
143459,41
143481,47
143603,423
143626,34
143665,83
143668,89
143706,76
143716,90
143723,37
143740,114
143771,62
143784,58
143794,57
143795,33
143858,64
143874,36
143931,96
143960,36
143962,78
143990,41
144052,33
144059,359
144062,57
144077,33
144096,37
144121,279
144146,35
144197,63
144211,57
144236,39
144284,45
144290,53
144307,44
144332,58
144350,130
144493,51
144516,38
144518,333
144584,68
144618,37
144633,121
144641,40
144647,48
144685,86
144705,36
144711,34
144746,174
144764,33
144807,77
144835,85
144851,376
144858,58
144895,34
144927,60
145013,50
145025,453
145039,40
145099,78
145114,47
145156,73
145217,36
145225,71
145348,44
145395,42
145452,33
145480,45
145511,45
145526,55
145579,35
145601,90
145610,80
145620,47
145622,34
145638,34
145661,116
145696,36
145735,88
145815,34
145829,71
145835,157
145845,34
145898,37
146041,67
146082,41
146156,79
146214,34
146237,76
146244,48
146283,54
146303,47
146376,44
146391,77
146392,35
146412,40
146437,54
146489,84
146492,64
146496,66
146579,209
146593,164
146601,33
146628,61
146696,149
146697,39
146704,58
146750,103
146780,97
146786,66
146793,121
146877,35
146900,98
146910,256
146931,37
146989,38
147008,42
147070,101
147089,37
147103,51
147128,40
147162,44
147199,35
147205,249
147259,59
147277,59
147278,52
147279,59
147305,71
147324,33
147326,39
147331,183
147335,131
147347,40
147374,38
147375,33
147381,62
147408,336
147430,63
147499,58
147562,253
147622,130
147638,70
147659,196
147707,42
147725,49
147753,130
147799,36
147819,41
147832,77
147886,77
147933,69
147937,126
147938,446
147951,162
147976,62
147992,47
148003,40
148022,36
148025,66
148039,40
148094,260
148142,52
148161,54
148182,47
148212,201
148221,50
148249,106
148257,160
148304,104
148413,220
148429,76
148432,78
148542,56
148548,37
148563,61
148565,50
148661,51
148670,48
148674,53
148678,39
148742,89
148744,52
148758,57
148761,44
148782,113
148808,44
148829,133
148934,56
148935,141
148946,164
148954,33
148962,43
149013,47
149086,47
149109,41
149117,92
149258,34
149307,79
149321,66
149361,38
149366,37
149368,52
149372,76
149391,64
149404,36
149457,37
149525,72
149579,72
149628,55
149666,34
149676,50
149720,88
149724,177
149741,56
149745,79
149755,51
149779,75
149845,49
149848,41
149850,40
149934,39
149955,39
149956,363
149977,90
149990,33
150019,39
150040,43
150170,163
150180,35
150303,39
150316,43
150332,111
150347,45
150364,36
150399,51
150421,66
150445,53
150448,119
150473,37
150505,230
150559,37
150633,39
150695,129
150724,55
150736,37
150804,60
150815,141
150816,50
150818,33
150869,60
150892,52
150900,85
150987,98
150990,37
150996,78
151027,64
151039,44
151042,34
151068,34
151108,45
151110,236
151148,42
151171,37
151177,56
151191,38
151249,376
151310,293
151320,399
151414,36
151427,43
151462,40
151479,127
151526,114
151547,90
151564,147
151632,47
151633,76
151650,142
151700,71
151748,51
151761,96
151762,48
151860,205
151976,190
151999,290
152015,50
152025,40
152069,176
152082,45
152098,34
152100,212
152106,130
152173,40
152226,61
152264,68
152320,247
152360,37
152411,61
152449,85
152456,139
152463,55
152525,69
152529,48
152563,73
152577,34
152659,158
152671,78
152772,39
152813,102
152854,51
152899,51
152901,38
152919,248
152925,43
152932,40
152955,51
152972,60
152974,47
153004,34
153025,45
153079,33
153097,76
153183,47
153222,45
153414,350
153458,38
153460,45
153485,34
153492,37
153510,42
153516,60
153572,141
153586,39
153595,44
153633,360
153635,40
153638,171
153657,54
153677,124
153692,58
153743,190
153758,58
153771,47
153799,37
153834,37
153884,66
153903,58
153921,122
153960,37
153991,55
154007,42
154056,33
154076,39
154119,159
154133,33
154143,148
154204,38
154244,117
154254,97
154299,33
154359,43
154468,46
154508,66
154511,361
154512,41
154633,88
154636,44
154647,39
154662,75
154664,42
154669,101
154697,57
154732,62
154757,40
154797,65
154823,49
154843,52
154871,124
154898,143
154919,123
154959,44
154967,36
154990,106
154992,53
155074,48
155146,65
155178,45
155186,118
155188,39
155254,130
155276,34
155307,58
155475,138
155546,69
155585,51
155601,80
155650,35
155691,50
155732,33
155746,45
155835,36
155870,67
155884,43
155904,34
155935,35
155963,44
155970,140
156080,58
156081,151
156094,44
156158,48
156163,54
156204,61
156267,200
156283,162
156301,46
156310,409
156342,134
156358,33
156419,88
156444,39
156582,43
156583,41
156620,44
156647,40
156650,63
156656,90
156696,41
156720,40
156775,63
156788,45
156858,40
156894,98
156905,192
156972,63
157029,113
157039,68
157077,80
157085,163
157134,44
157162,36
157300,34
157310,45
157318,114
157324,33
157334,43
157363,272
157417,36
157462,54
157466,37
157478,41
157487,36
157502,33
157555,55
157667,130
157711,93
157723,39
157749,39
157812,241
157821,35
157925,37
158001,430
158029,96
158035,47
158036,53
158038,478
158077,47
158111,38
158174,84
158215,69
158244,42
158248,79
158257,38
158288,77
158304,102
158313,45
158349,454
158396,165
158442,68
158448,56
158525,92
158532,76
158533,108
158568,33
158615,379
158616,53
158632,35
158647,111
158676,357
158684,194
158710,33
158793,37
158819,52
158833,155
158868,50
158869,88
158912,408
158936,61
158942,33
158973,184
158980,73
159018,44
159046,41
159059,101
159061,41
159078,37
159095,41
159100,55
159101,49
159130,34
159204,267
159205,37
159251,128
159261,40
159295,125
159314,35
159364,144
159428,223
159452,40
159464,47
159479,49
159488,37
159497,39
159503,50
159504,36
159514,75
159523,35
159590,78
159608,72
159611,237
159656,221
159704,46
159770,73
159832,60
159929,382
159950,302
159956,37
159957,175
159958,75
160013,84
160018,108
160024,299
160035,33
160046,36
160058,96
160113,271
160140,34
160142,44
160200,52
160205,40
160210,154
160220,33
160232,54
160256,51
160314,50
160316,79
160328,47
160335,70
160343,82
160379,472
160380,33
160381,48
160398,132
160582,38
160587,63
160595,120
160675,73
160679,66
160753,36
160770,72
160814,33
160827,76
160840,106
160848,44
160883,33
160901,99
160971,37
160977,47
160987,79
161034,46
161049,42
161058,49
161063,41
161067,75
161095,117
161111,80
161117,168
161119,457
161139,41
161221,54
161222,45
161235,44
161246,37
161264,66
161303,42
161420,34
161500,42
161557,74
161567,36
161581,92
161626,89
161629,45
161683,52
161714,59
161779,51
161787,84
161793,55
161847,90
161848,52
161876,41
161883,157
161899,39
161906,156
161940,33
161961,34
161993,44
162031,278
162059,80
162109,37
162171,56
162201,68
162208,40
162213,82
162242,137
162264,38
162288,34
162308,38
162462,353
162500,33
162532,75
162644,35
162675,46
162676,58
162687,41
162704,85
162713,114
162715,56
162725,60
162744,35
162949,61
162950,101
162963,36
162997,169
163027,59
163037,66
163040,218
163069,263
163095,400
163108,43
163169,44
163189,221
163193,71
163216,50
163237,115
163242,53
163339,52
163374,44
163416,38
163459,77
163460,83
163514,59
163548,36
163570,250
163586,38
163604,68
163606,38
163625,59
163696,38
163730,54
163789,38
163831,56
163932,78
163953,75
163963,120
164004,122
164037,35
164085,87
164214,181
164218,100
164221,34
164272,59
164301,37
164316,36
164325,33
164329,421
164369,79
164406,128
164412,40
164442,59
164447,47
164582,133
164591,42
164656,375
164730,69
164819,41
164869,39
164877,43
164885,43
164886,42
164971,58
164974,90
165075,108
165076,80
165086,62
165100,39
165208,34
165317,41
165424,45
165433,322
165447,94
165450,253
165592,332
165602,88
165603,87
165614,101
165617,34
165692,108
165705,113
165754,33
165757,41
165772,88
165795,40
165816,40
165852,61
165854,34
165861,35
165916,43
165969,40
166093,35
166098,99
166099,130
166145,155
166184,112
166191,38
166231,74
166237,322
166267,33
166272,65
166368,44
166376,121
166389,97
166390,54
166395,48
166461,76
166469,36
166486,41
166536,34
166576,190
166590,78
166678,36
166718,35
166721,295
166759,37
166941,73
166954,124
166963,67
166998,126
166999,76
167002,37
167012,68
167025,43
167045,110
167103,82
167169,44
167255,60
167257,83
167268,70
167279,38
167290,41
167331,39
167344,64
167346,62
167432,72
167452,42
167468,51
167556,65
167561,33
167647,33
167659,45
167738,39
167768,182
167826,64
167932,34
167984,37
168038,39
168040,41
168057,35
168115,39
168143,135
168145,133
168189,47
168213,76
168246,33
168250,424
168256,34
168266,33
168277,54
168339,39
168340,77
168355,186
168356,125
168362,191
168367,49
168368,70
168411,53
168452,74
168498,36
168528,112
168568,142
168593,43
168616,39
168631,39
168641,53
168645,90
168654,57
168655,133
168711,376
168727,45
168754,41
168782,62
168842,60
168849,111
168910,45
168943,37
169006,65
169014,224
169025,33
169129,125
169140,43
169178,154
169179,40
169183,38
169228,271
169260,65
169325,59
169435,35
169484,85
169485,84
169495,67
169534,494
169551,41
169601,33
169688,53
169697,45
169760,129
169811,76
169917,60
169920,55
169924,54
169930,88
169938,297
169940,47
169964,322
169982,73
170095,158
170104,58
170113,45
170131,35
170160,68
170161,348
170187,52
170207,98
170221,96
170222,35
170224,45
170280,225
170449,34
170470,39
170476,38
170484,61
170516,99
170533,433
170573,48
170607,73
170608,45
170609,428
170610,197
170634,123
170668,506
170722,49
170727,49
170735,101
170749,46
170757,45
170804,54
170834,283
170870,38
170964,54
170995,50
170998,55
171021,42
171070,62
171120,121
171183,96
171262,219
171265,36
171294,37
171354,39
171368,68
171380,89
171396,40
171403,64
171408,33
171411,52
171429,49
171477,34
171597,59
171603,34
171608,52
171613,129
171620,46
171621,92
171625,89
171697,89
171715,83
171788,50
171859,38
171868,493
171920,39
171945,237
172033,39
172065,122
172081,38
172096,35
172117,33
172130,59
172148,77
172155,97
172156,37
172168,77
172173,40
172213,176
172267,154
172268,113
172304,46
172385,42
172462,80
172510,49
172565,69
172608,54
172628,78
172767,143
172871,59
172898,212
172922,34
172942,38
172961,54
173017,62
173033,45
173052,68
173092,39
173100,34
173174,37
173317,127
173325,91
173336,61
173342,60
173403,66
173414,46
173419,216
173478,56
173500,171
173568,157
173573,36
173599,50
173694,35
173738,36
173802,233
173868,76
173872,49
173892,41
173904,48
173922,37
173931,66
173950,38
173955,37
173969,41
173981,117
174008,297
174023,41
174097,47
174129,37
174144,85
174148,52
174232,46
174265,42
174292,33
174294,46
174296,82
174317,55
174335,78
174366,249
174384,65
174391,93
174431,46
174443,33
174447,37
174518,50
174560,67
174584,60
174618,131
174634,92
174639,34
174710,86
174763,45
174781,66
174853,54
174904,56
174926,85
175004,45
175109,35
175119,72
175142,43
175144,77
175224,47
175254,37
175271,34
175313,85
175326,145
175328,58
175401,444
175411,46
175455,35
175469,36
175494,37
175558,111
175577,35
175636,75
175663,51
175683,44
175715,241
175731,38
175740,57
175742,87
175778,81
175918,93
175937,132
175942,49
175945,65
175989,38
176000,44
176014,328
176039,44
176061,44
176114,44
176170,63
176215,36
176280,34
176332,308
176348,35
176370,199
176402,70
176408,35
176419,129
176463,73
176515,72
176581,69
176582,278
176593,38
176609,36
176612,72
176620,94
176633,48
176664,57
176686,299
176687,184
176696,36
176704,42
176773,117
176805,82
176859,35
176860,78
176869,34
176952,36
176957,33
176998,83
177040,315
177042,49
177079,136
177101,41
177105,82
177121,65
177144,51
177172,121
177282,87
177303,50
177309,40
177318,110
177323,63
177337,42
177368,44
177453,42
177484,83
177493,40
177497,112
177501,45
177509,59
177510,75
177573,36
177589,68
177610,69
177619,61
177631,61
177664,43
177665,33
177668,40
177682,318
177712,227
177715,48
177734,90
177797,52
177811,93
177827,80
177871,89
177898,73
177962,57
178075,93
178094,46
178097,54
178103,33
178108,35
178149,96
178151,53
178222,39
178254,39
178263,42
178321,40
178331,63
178357,110
178371,44
178450,78
178460,34
178526,41
178539,34
178558,48
178611,44
178614,56
178674,43
178694,40
178717,58
178718,97
178721,107
178735,37
178737,35
178747,35
178750,169
178756,102
178775,47
178788,313
178822,440
178902,113
178909,91
178937,41
178952,74
178955,35
179020,47
179056,90
179145,97
179151,43
179153,37
179168,58
179191,41
179192,166
179195,42
179263,35
179310,95
179338,365
179364,33
179378,113
179394,35
179413,437
179447,141
179536,102
179567,45
179603,37
179611,176
179615,75
179617,60
179618,100
179630,103
179638,50
179674,52
179677,191
179679,42
179726,459
179727,34
179767,78
179823,46
179904,56
179915,72
179978,87
179982,59
179990,47
180074,37
180150,157
180254,41
180260,388
180339,333
180360,67
180365,55
180378,312
180381,50
180383,43
180386,61
180411,46
180517,69
180565,40
180580,268
180604,115
180645,35
180665,44
180669,45
180672,52
180676,93
180738,35
180803,35
180867,68
180882,257
180920,36
180938,113
