arrival_time,job_size
6470,112
6497,10
6574,71
6579,8
6602,23
6611,16
6618,13
6662,16
6732,57
6757,19
6760,5
6787,16
6794,9
6807,6
6811,8
6823,6
6847,5
6856,9
6865,7
6870,5
6907,6
6958,121
6970,5
7022,28
7025,27
7036,18
7055,8
7059,10
7071,9
7074,5
7087,8
7089,8
7098,8
7105,7
7130,19
7132,7
7133,23
7136,7
7143,34
7181,11
7277,48
7305,5
7316,24
7325,11
7332,16
7357,8
7360,7
7364,5
7374,5
7382,7
7411,5
7413,5
7420,8
7434,33
7452,8
7455,5
7506,8
7530,9
7544,10
7569,7
7575,16
7596,6
7639,5
7643,8
7682,6
7684,8
7742,5
7763,6
7780,6
7788,36
7839,5
7849,40
7860,6
7914,6
7956,5
7958,9
7962,7
7995,5
8023,5
8071,9
8103,7
8116,8
8163,39
8171,20
8175,7
8176,38
8181,7
8201,11
8216,7
8218,16
8222,48
8226,5
8271,8
8309,15
8385,14
8388,342
8404,18
8418,19
8486,7
8488,6792
8509,15
8513,6
8528,21
8537,15
8544,9
8557,14
8570,8
8612,6
8620,7
8670,5
8705,5
8764,28
8772,6
8789,5
8804,50
8840,6
8855,36
8884,14
8907,8
8921,6
8938,23
8951,6
9057,10
9066,5
9086,10
9087,7
9121,8
9131,5
9146,13
9181,21
9245,18
9251,9
9306,6
9310,15
9330,8
9333,14
9336,11
9407,30
9459,8
9471,7
9483,9
9515,14
9566,5
9575,10
9596,5
9693,6
9694,16
9708,6
9731,10
9734,16
9737,15
9765,38
9832,28
9843,13
9854,28
9864,32
9884,9
9885,7
9932,53
10053,6
10058,7
10067,12
10069,74
10070,9
10082,5
10085,33
10092,8
10111,9
10120,6
10121,5
10146,8
10148,13
10185,7
10208,6
10228,23
10246,18
10252,14
10257,16
10285,12
10299,23
10301,5
10307,9
10341,17
10358,14
10370,12
10483,6
10510,12
10560,6
10579,9
10590,7
10595,21
10604,10
10624,18
10650,12
10677,8
10689,8
10728,16
10797,14
10813,5
10880,7
10920,10
10921,5
10927,6
10954,5
10955,5
10964,6
10966,5
10974,9
10986,5
11017,13
11067,9
11107,9
11158,29
11164,14
11183,5
11187,6
11198,5
11206,28
11237,6
11267,45
11276,146
11280,5
11292,9
11299,5
11306,9
11334,5
11354,18
11371,12
11406,16
11426,12
11432,5
11463,7
11475,9
11476,9
11479,8
11488,9
11495,6
11506,10
11533,46
11534,19
11571,6
11574,119
11604,6
11607,12
11618,5
11639,7
11655,6
11695,5
11700,5
11704,12
11713,5
11737,18
11754,31
11769,8
11805,10
11806,7
11816,11
11841,8
11842,8
11858,8
11896,6
11924,7
11926,7
11932,7
11960,29
11966,9
11975,22
11996,13
12001,6
12035,7
12038,5
12074,5
12093,7
12105,21
12115,5
12175,6
12178,6
12254,6
12263,5
12316,14
12336,10
12362,10
12376,6
12421,11
12426,7
12444,74
12484,13
12492,6
12504,5
12533,30
12534,11
12537,5
12541,5
12573,7
12597,5
12632,7
12640,74
12642,14
12646,6
12676,5
12688,5
12710,25
12715,5
12726,5
12753,6
12757,6
12815,36
12819,14
12833,190
12839,33
12863,54
12894,21
12903,9
12932,6
12942,63
12951,6
12952,5
12953,6
12980,8
12985,8
13047,8
13049,25
13087,13
13108,5
13114,11
13123,19
13166,5
13174,6
13182,15
13189,7
13202,8
13223,13
13233,27
13241,10
13300,7
13305,8
13327,27
13342,6
13385,6
13425,14
13426,9
13430,21
13452,5
13461,7
13485,54
13489,5
13492,22
13576,17
13592,7
13631,5
13638,12
13678,40
13705,5
13723,7
13725,6
13727,14
13772,17
13824,5
13855,7
13859,5
13894,6
13925,6
13965,8
13969,70
14035,7
14036,9
14097,6
14106,6
14120,18
14127,5
14132,18
14182,25
14185,6
14187,6
14226,158
14269,5
14284,6
14293,6
14318,121
14321,26
14359,7
14364,6
14369,19
14402,5
14414,10
14428,6
14430,5
14435,18
14449,11
14456,9
14508,5
14515,5
14516,35
14544,22
14545,12
14546,6
14547,9
14559,5
14579,7
14592,6
14643,37
14662,6
14697,5
14699,9
14753,5
14768,13
14770,6
14812,15
14816,13
14817,6
14840,5
14912,7
14937,7
14940,5
15004,7
15007,79
15042,7
15085,5
15120,40
15156,5
15172,5
15188,7
15223,10
15276,10
15277,5
15309,18
15344,5
15377,5
15379,5
15381,14
15386,16
15406,12
15411,15
15422,6
15455,540
15477,22
15516,10
15522,9
15539,13
15545,17
15551,5
15553,10
15608,5
15622,5
15629,6
15634,7
15654,6
15661,9
15671,6
15678,5
15731,52
15734,14
15742,11
15787,6
15791,7
15820,6
15849,5
15855,24
15864,6
15880,13
15921,10
15925,5
15942,12
16004,9
16032,43
16049,24
16093,13
16117,15
16145,6
16159,153
16231,6
16247,7
16253,29
16280,7
16291,18
16296,32
16311,5
16312,6
16322,5
16340,8
16355,675
16393,28
16427,6
16477,12
16494,193
16502,6
16504,6
16526,12
16531,11
16534,6
16544,9
16565,10
16572,6
16576,5
16596,24
16602,5
16606,11
16628,69
16656,5
16709,14
16731,27
16748,7
16760,6
16765,9
16780,10
16795,6
16803,11
16810,8
16831,40
16847,11
16961,5
16966,5
16969,5
16993,11
17004,6
17046,7
17057,7
17065,7
17073,5
17158,7
17160,5
17191,5
17200,5
17222,103
17256,15
17265,12
17386,13
17411,233
17420,49
17425,5
17454,5
17491,5
17566,6
17576,5
17584,8
17613,111
17662,5
17665,9
17678,5
17696,168
17700,5
17738,5
17739,9
17765,10
17781,5
17829,5
17833,6
17857,7
17863,10
17865,9
17877,5
17906,6
17910,11
17914,7
17915,11
17918,10
17929,43
17945,13
17962,6
17964,5
17966,10
17970,7
17980,22
17986,44
18000,10
18034,68
18079,19
18100,5
18110,5
18118,13
18140,5
18168,7
18181,21
18228,148
18236,9
18249,14
18263,75
18270,6
18271,5
18276,17
18316,6
18318,70
18340,7
18361,7
18381,12
18388,6
18438,28
18439,8
18456,8
18459,5
18474,9
18475,5
18486,99
18511,93
18536,12
18539,25
18559,142
18563,7
18583,5
18591,7
18607,7
18608,6
18609,5
18632,8
18636,143
18639,12
18648,7
18651,10
18657,6
18660,11
18662,9
18689,5
18753,6
18860,10
18912,10
18913,7
18923,6
18926,38
18950,16
18954,18
18968,40
18979,13
18990,5
18993,6
19005,5
19017,63
19018,6
19038,5
19050,7
19057,35
19074,22
19085,12
19123,6
19150,8
19153,10
19160,9
19174,5
19196,9
19214,15
19241,47
19247,10
19267,9
19303,6
19309,65
19338,6
19353,11
19398,8
19402,6
19415,10
19450,5
19461,23
19462,58
19485,10
19496,9
19504,9
19518,5
19524,5
19528,6
19599,36
19612,19
19630,5
19660,7
19662,6
19667,10
19682,5
19711,16
19725,6
19746,31
19761,5
19785,6
19811,11
19832,7
19856,25
19877,6
19891,15
19913,6
19935,6
19971,7
19981,16
19982,7
20008,33
20015,13
20063,5
20071,5
20085,92
20121,6
20132,5
20165,7
20173,6
20196,13
20247,5
20273,5
20320,153
20349,21
20351,30
20373,5
20375,5
20382,5
20415,5
20427,6
20429,35
20446,10
20474,5
20475,21
20479,6
20517,5
20523,8
20533,6
20564,11
20604,5
20649,10
20662,13
20681,23
20724,182
20764,7
20778,6
20801,19
20828,7
20851,15
20854,110
20855,10
20873,10
20888,5
20911,7
20912,5
20921,17
20950,10
20955,13
20957,5
20983,10
20990,13
21029,7
21036,10
21071,5
21075,10
21142,13
21150,16
21172,61
21185,14
21186,5
21250,43
21261,13
21272,11
21281,14
21319,8
21324,17
21344,5
21375,10
21378,8
21447,7
21474,78
21482,5
21496,32
21503,5
21554,15
21562,21
21566,5
21582,7
21584,7
21591,5
21664,7
21680,13
21757,13
21759,29
21788,6
21807,10
21819,8
21861,8
21871,5
21876,21
21899,5
21909,147
21985,7
21989,7
22050,15
22069,12
22070,8
22097,15
22107,228
22121,5
22123,8
22124,5
22136,5
22157,10
22160,7
22190,7
22195,6
22197,8
22199,10
22206,17
22216,44
22222,7
22232,6
22238,6
22239,14
22292,39
22310,7
22314,11
22324,9
22356,7
22423,26
22439,6
22463,53
22485,12
22503,8
22511,7
22513,6
22519,87
22527,16
22542,6
22546,6
22549,22
22571,12
22593,19
22594,10
22623,5
22628,8
22631,5
22632,10
22673,13
22683,6
22684,7
22687,19
22703,5
22708,10
22754,8
22771,5
22827,7
22933,5
22940,6
22964,7
23023,8
23055,6
23059,8
23111,55
23129,18
23130,5
23132,9
23248,17
23277,12
23289,6
23307,5
23318,20
23320,5
23321,5
23335,7
23362,10
23375,8
23388,6
23427,9
23446,6
23462,5
23467,951
23477,7
23496,25
23503,7
23515,6
23552,5
23577,7
23583,7
23586,19
23627,10
23638,5
23646,20
23695,5
23696,7
23698,10
23717,7
23733,17
23734,7
23746,5
23753,5
23770,7
23773,5
23792,5
23803,6
23847,184
23848,6
23852,5
23895,6
23896,17
23912,39
23934,11
23945,1006
23997,10
24003,6
24010,5
24097,14
24109,7
24151,8
24155,8
24170,11
24183,21
24190,12
24200,7
24239,6
24253,5
24256,17
24317,8
24327,6
24340,6
24350,15
24351,5
24379,6
24423,15
24430,11
24443,12
24454,7
24457,8
24467,20
24468,6
24474,16
24513,12
24514,9
24542,7
24551,5
24556,14
24572,95
24580,200
24583,6
24602,89
24612,55
24621,10
24628,7
24630,5
24631,7
24673,8
24688,9
24716,11
24741,5
24755,31
24761,5
24765,5
24768,50
24807,5
24814,14
24823,62
24855,9
24876,11
24881,5
24899,5
24912,9
24913,268
24935,13
24940,8
24945,5
24962,5
24972,10
24981,8
24999,11
25018,7
25027,5
25102,6
25144,5
25147,33
25166,24
25207,325
25237,28
25265,11
25288,16
25372,5
25438,74
25467,10
25469,6
25500,6
25544,25
25567,32
25579,5
25587,5
25628,13
25632,6
25639,7
25661,10
25720,6
25724,7
25738,5
25739,19
25745,6
25791,5
25806,6
25810,5
25849,44
25869,6
25890,34
25894,10
25900,5
25906,6
25913,6
25918,6
25931,15
25933,20
26000,6
26023,7
26068,6
26077,7
26080,70
26083,5
26084,39
26094,5
26118,10
26158,8
26177,5
26195,15
26212,27
26228,10
26249,5
26264,5
26307,7
26317,21
26340,7
26376,7
26392,5
26421,5
26436,5
26466,10
26468,10
26474,7
26539,13
26563,166
26598,19
26603,6
26610,6
26625,135
26630,6
26633,5
26642,5
26647,95
26686,474
26694,6
26698,22
26736,6
26754,8
26796,9
26847,6
26851,17
26879,8
26882,6
26883,8
26919,15
26921,41
26942,7
26954,6
26976,7
26982,39
26985,10
27001,7
27015,5
27023,5
27024,5
27036,6
27040,15
27071,7
27080,8
27095,8
27107,5
27108,5
27118,6
27131,5
27133,5
27145,5
27227,21
27266,15
27305,14
27323,9
27340,5
27391,5
27407,6
27433,12
27451,9
27475,12
27524,5
27529,12
27531,15
27542,10
27567,10
27623,90
27660,7
27685,39
27714,6
27718,6
27740,10
27776,18
27800,14
27801,5
27823,19
27824,16
27825,6
27826,5
27829,11
27830,5
27864,5
27866,5
27897,11
27902,14
27912,7
27929,7
27932,7
27937,12
27949,59
27975,6
27976,26
27986,9
27992,21
28024,14
28032,14
28038,1115
28076,20
28124,5
28153,5
28183,7
28196,8
28201,19
28233,44
28239,20
28248,5
28268,199
28280,8
28318,6
28339,5
28343,13
28390,96
28395,8
28424,5
28435,36
28447,8
28475,9
28480,31
28488,5
28504,5
28514,5
28541,6
28558,10
28579,6
28583,6
28596,6
28606,6
28644,11
28726,7
28772,8
28811,12
28817,6
28824,6
28838,47
28854,7
28871,5
28925,12
28926,14
28938,10
28941,5
28957,12
28964,8
28967,10
28976,6
28996,5
29015,5
29033,14
29059,30
29079,6
29092,5
29095,61
29096,5
29106,80
29120,9
29158,5
29172,7
29187,49
29199,8
29237,11
29246,26
29275,5
29278,16
29282,6
29300,12
29334,19
29367,23
29395,5
29406,6
29418,10
29429,5
29431,5
29455,20
29461,39
29498,7
29523,8
29525,15
29528,6
29547,9
29565,8
29571,11
29581,6
29583,9
29602,20
29632,6
29640,6
29674,41
29681,20
29708,8
29711,7
29712,26
29796,8
29797,5
29801,8
29812,10
29853,8
29888,22
29900,28
29985,5
29989,48
30005,11
30016,15
30028,5
30030,5
30042,5
30057,31
30075,6
30076,5
30084,5
30126,23
30128,6
30169,9
30174,5
30236,38
30239,9
30250,5
30271,8
30280,8
30301,6
30310,6
30333,64
30345,6
30399,5
30446,19
30448,5
30452,7
30456,9
30469,8
30478,5
30483,10
30495,11
30529,11
30558,34
30598,5
30632,143
30636,6
30690,5
30699,7
30711,12
30718,5
30747,9
30781,5
30801,23
30807,7
30818,5
30841,14
30849,87
30875,122
30880,20
30922,6
30929,15
30941,7
30943,5
30962,9
30966,9
30973,7
30977,6
30982,8
30994,5
30998,7
30999,5
31002,12
31005,11
31057,32
31071,10
31092,8
31108,9
31111,8
31118,15
31150,9
31163,7
31172,6
31178,12
31232,154
31239,7
31263,206
31267,6
31338,12
31344,6
31361,6
31395,7
31446,94
31467,222
31488,21
31497,8
31503,79
31504,21
31520,8
31528,22
31562,79
31563,12
31606,5
31615,5
31650,17
31713,49
31722,16
31764,9
31768,7
31783,5
31802,49
31854,5
31878,14
31897,70
31916,5
31933,16
31952,5
31957,10
31970,15
31984,9
31995,11
32046,13
32047,9
32123,5
32137,24
32140,8
32197,5
32206,8
32237,6
32275,12
32300,16
32318,10
32379,8
32390,5
32403,6
32423,16
32425,6
32442,8
32446,7
32448,27
32452,9
32501,8
32511,13
32524,5
32529,31
32536,9
32555,6
32557,6
32577,7
32586,5
32600,8
32609,5
32626,6
32636,74
32642,6
32690,9
32704,21
32705,5
32733,6
32746,6
32758,6
32760,7
32779,16
32786,30
32800,32
32819,7
32893,7
32899,7
32903,6
32910,6
32915,9
32938,6
32945,5
32965,6
32990,6
32998,128
33012,50
33042,5
33048,598
33066,8
33091,11
33124,5
33153,54
33179,12
33191,5
33285,19
33299,6
33302,5
33303,27
33335,7
33339,9
33348,16
33355,5
33376,31
33381,16
33388,8
33412,15
33414,5
33422,20
33425,8
33494,9
33515,11
33532,22
33541,5
33550,39
33562,9
33580,13
33592,13
33604,6
33615,8
33642,6
33685,10
33690,5
33700,8
33709,25
33782,9
33792,5
33798,10
33799,21
33812,5
33813,5
33824,7
33829,90
33842,15
33846,7
33859,8
33875,6
33906,6
33990,5
34003,18
34010,12
34066,20
34076,5
34113,30
34117,5
34145,7
34152,8
34172,5
34180,6
34193,5
34207,19
34212,10
34243,7
34255,30
34286,5
34305,6
34306,6
34318,5
34340,11
34366,6
34368,5
34369,11
34398,5
34444,6
34458,9
34471,13
34481,6
34485,20
34518,11
34570,6
34571,6
34597,5
34603,11
34604,5
34626,7
34627,7
34628,23
34654,20
34655,7
34664,11
34731,9
34742,5
34764,5
34778,6
34779,5
34789,11
34813,5
34824,7
34840,76
34852,6
34861,8
34864,5
34865,7
34873,16
34880,5
34883,6
34900,5
34906,6
34916,10
34917,6
34946,27
34990,6
35003,24
35058,5
35059,7
35096,9
35097,6
35161,14
35173,5
35189,7
35208,5
35228,15
35258,11
35295,12
35311,5
35313,6
35331,8
35385,116
35390,14
35428,5
35448,6
35455,24
35483,5
35488,6
35493,11
35495,6
35504,19
35548,48
35570,10
35580,19
35590,5
35594,5
35601,101
35617,26
35631,8
35639,5
35654,10
35657,7
35707,25
35726,12
35743,9
35747,5
35759,5
35761,7
35782,261
35789,60
35865,6
35919,7
35925,5
35929,89
35932,8
35938,5
35953,5
35974,30
36003,12
36004,6
36025,6
36028,9
36029,12
36036,5
36046,5
36098,9
36114,9
36130,7
36155,8
36216,6
36226,7
36235,6
36249,9
36250,10
36275,107
36312,12
36322,5
36324,21
36339,9
36359,44
36406,27
36418,5
36435,624
36482,7
36494,5
36520,17
36538,8
36544,18
36547,21
36576,18
36625,98
36639,8
36709,32
36777,5
36796,12
36807,6
36926,7
36950,5
36973,11
37001,5
37034,6
37054,5
37063,70
37068,5
37072,10
37079,5
37082,5
37084,30
37087,6
37088,6
37112,128
37122,7
37160,13
37161,16
37165,9
37198,17
37223,5
37238,92
37251,16
37261,17
37271,13
37285,10
37288,8
37338,7
37442,45
37450,5
37479,11
37485,422
37487,30
37533,78
37568,5
37585,7
37586,8
37594,5
37632,7
37672,5
37696,6
37703,5
37706,7
37721,10
37749,2726
37773,5
37793,27
37853,21
37854,115
37893,12
37913,6
37921,6
37941,6
37949,5
37955,5
38000,13
38003,7
38017,7
38060,10
38073,5
38114,27
38142,5
38144,8
38146,7
38180,13
38187,7
38207,7
38216,11
38284,6
38285,5
38307,5
38316,103
38352,15
38368,9
38375,5
38405,8
38406,7
38418,5
38431,6
38442,7
38447,31
38467,6
38478,11
38497,6
38507,10
38518,5
38564,6
38573,7
38591,14
38593,10
38633,13
38634,7
38635,39
38639,127
38652,10
38660,11
38704,7
38713,16
38754,8
38756,6
38768,9
38769,6
38787,6
38809,9
38824,23
38829,9
38833,6
38846,14
38858,15
38903,10
38913,6
38923,6
38933,11
38934,120
38947,6
38977,27
38978,8
38991,8
38993,62
38994,6
38995,7
39000,18
39007,7
39016,14
39020,8
39036,11
39039,11
39082,8
39085,9
39093,6
39111,12
39123,70
39129,9
39130,346
39131,134
39224,7
39226,40
39253,9
39271,9
39276,33
39300,8
39342,9
39345,10
39400,23
39488,16
39512,6
39550,7
39557,17
39568,6
39605,18
39613,10
39643,11
39655,26
39661,18
39666,13
39679,8
39694,144
39705,26
39712,12
39732,11
39753,8
39788,14
39806,8
39821,6
39833,35
39839,197
39847,9
39860,7
39889,10
39909,29
39918,20
39922,9
39930,26
39934,8
39959,38
39968,6
39971,8
39989,8
40000,6
40001,20
40018,55
40026,6
40083,9
40134,7
40164,14
40171,17
40178,70
40195,9
40204,10
40212,7
40236,8
40269,17
40282,10
40284,26
40298,6
40356,23
40365,17
40378,7
40382,8
40418,18
40422,10
40452,14
40453,142
40463,6
40482,19
40502,10
40516,10
40562,13
40568,50
40600,9
40660,9
40679,6
40682,11
40692,9
40704,11
40710,54
40748,15
40758,10
40782,6
40848,23
40913,7
40981,6
40991,10
41014,6
41118,9
41119,27
41152,8
41171,6
41278,11
41305,17
41324,7
41352,23
41354,15
41366,9
41369,6
41376,9
41396,12
41407,12
41411,6
41412,6
41423,12
41428,23
41439,24
41440,8
41477,15
41482,10
41492,9
41507,10
41524,6
41575,10
41591,6
41592,6
41595,12
41645,12
41656,7
41680,10
41748,12
41775,13
41801,8
41816,15
41840,6
41883,7
41906,9
41947,270
41951,11
41954,6
41981,6
42014,7
42023,10
42024,7
42051,9
42065,33
42104,27
42109,6
42121,9
42129,14
42177,20
42199,18
42218,6
42236,9
42252,24
42264,12
42270,7
42271,25
42286,14
42292,7
42336,8
42353,8
42360,12
42383,15
42388,48
42438,11
42441,6
42491,24
42500,15
42549,6
42565,6
42571,11
42589,7
42614,6
42621,6
42622,8
42686,7
42694,8
42701,7
42704,46
42754,6
42790,6
42802,20
42805,14
42807,11
42830,7
42850,90
42851,19
42857,12
42887,6
42890,12
42892,58
42929,7
42934,44
42995,43
43005,13
43031,13
43065,6
43071,15
43073,6
43089,6
43099,26
43110,6
43144,809
43149,6
43155,11
43169,11
43183,8
43191,19
43196,73
43200,9
43208,18
43225,7
43246,10
43265,203
43272,15
43278,9
43279,6
43287,15
43295,20
43328,11
43337,17
43339,8
43341,9
43367,199
43391,14
43394,10
43397,7
43438,11
43442,6
43443,288
43458,13
43469,22
43472,7
43511,9
43524,10
43525,10
43526,6
43539,8
43545,21
43607,41
43639,67
43647,6
43690,6
43708,26
43745,7
43748,8
43808,8
43820,8
43858,8
43898,7
43932,7
43980,8
43987,6
44001,6
44006,6
44037,8
44064,141
44066,6
44092,12
44101,301
44106,39
44133,6
44170,32
44175,9
44189,8
44204,8
44205,12
44218,6
44287,6
44309,7
44378,61
44386,6
44388,35
44404,18
44406,8
44415,7
44444,14
44463,9
44473,6
44478,6
44484,9
44485,8
44490,6
44495,48
44498,13
44507,8
44601,10
44603,7
44619,6
44637,13
44661,24
44699,8
44701,20
44702,8
44703,9
44745,6
44774,7
44775,12
44781,6
44805,6
44838,6
44847,7
44871,14
44877,6
44878,8
44937,7
44960,12
44968,26
44991,6
45001,6
45006,7
45038,8
45046,6
45075,8
45080,13
45096,11
45103,10
45105,18
45118,11
45138,8
45181,9
45183,13
45188,8
45194,8
45198,19
45203,43
45208,10
45246,6
45257,19
45315,67
45359,17
45368,7
45370,15
45375,15
45386,14
45393,127
45430,42
45446,9
45484,1058
45509,8
45520,6
45534,11
45537,6
45561,10
45580,73
45593,17
45595,6
45623,14
45626,28
45648,20
45658,8
45712,9
45758,6
45773,18
45777,80
45791,7
45801,23
45834,482
45849,6
45862,6
45876,7
45894,6
46007,6
46027,10
46071,19
46073,10
46074,6
46087,13
46118,30
46146,35
46173,6
46175,12
46176,14
46203,9
46301,9
46307,34
46319,6
46339,9
46359,23
46367,16
46378,14
46461,10
46480,9
46489,47
46490,37
46541,8
46558,7
46564,7
46565,8
46573,68
46577,6
46606,19
46609,50
46640,28
46654,7
46676,23
46689,40
46723,19
46736,6
46737,7
46769,78
46775,30
46781,10
46796,8
46848,36
46851,9
46859,45
46863,7
46866,7
46870,25
46900,8
46933,8
46938,7
46945,6
46962,7
46980,51
47025,26
47029,26
47059,9
47073,11
47090,6
47108,7
47139,12
47176,40
47177,11
47203,228
47237,8
47250,9
47320,13
47384,7
47390,9
47504,12
47506,19
47512,10
47525,7
47526,33
47582,6
47594,9
47622,35
47651,9
47664,7
47704,9
47808,11
47815,36
47838,8
47844,14
47865,8
47870,8
47900,10
47903,14
47943,8
47946,51
47949,11
47954,27
47956,6
47987,17
48019,12
48105,13
48112,29
48132,26
48167,8
48170,7
48199,14
48216,22
48228,22
48229,19
48316,23
48337,25
48378,11
48382,11
48511,7
48522,7
48527,12
48552,48
48564,13
48601,6
48628,7
48636,15
48662,12
48672,14
48673,8
48674,8
48683,6
48700,30
48717,7
48724,12
48742,16
48775,6
48796,280
48848,8
48914,7
48922,7
48943,33
48946,17
48999,6
49007,15
49055,27
49065,11
49066,8
49078,10
49103,11
49114,10
49130,10
49143,10
49166,10
49198,6
49240,7
49242,8
49243,17
49251,10
49261,6
49338,10
49341,12
49342,9
49390,6
49398,7
49449,7
49450,36
49456,6
49465,9
49475,9
49522,13
49539,7
49557,6
49573,7
49579,6
49582,6
49590,14
49591,10
49621,19
49622,10
49646,9
49656,14
49660,14
49675,10
49680,28
49717,13
49732,6
49733,17
49762,35
49783,6
49787,6
49790,20
49805,6
49813,13
49835,10
49847,6
49874,10
49899,18
49941,26
49953,9
49979,23
50000,25
50052,7
50062,6
50067,79
50094,8
50105,8
50106,9
50150,17
50168,8
50183,25
50199,11
50215,75
50216,6
50218,6
50223,23
50227,6
50230,7
50270,35
50309,6
50315,9
50319,7
50343,6
50386,18
50387,11
50478,6
50493,13
50543,13
50547,9
50548,126
50598,6
50602,8
50624,8
50630,15
50655,14
50668,11
50684,38
50691,9
50693,29
50696,11
50697,43
50712,11
50724,25
50769,14
50778,22
50783,20
50796,8
50806,9
50807,9
50846,13
50849,7
50860,8
50865,6
50867,7
50938,13
50956,7
50978,26
50993,24
51024,17
51029,320
51047,16
51083,10
51116,122
51153,6
51167,6
51168,20
51187,6
51195,31
51236,32
51306,7
51314,32
51325,38
51345,10
51377,10
51427,6
51464,8
51474,18
51488,6
51501,6
51503,8
51546,13
51550,11
51567,20
51658,8
51676,10
51681,12
51705,9
51713,11
51727,16
51743,14
51745,12
51809,33
51845,6
51846,27
51863,12
51864,6
51876,11
51895,8
51954,6
51958,6
51971,29
51998,64
52018,7
52056,10
52063,6
52069,72
52142,34
52178,7
52181,6
52203,6
52220,18
52253,22
52263,25
52278,6
52279,44
52286,6
52293,7
52312,18
52348,40
52352,11
52390,6
52411,6
52469,7
52496,8
52530,8
52536,51
52554,7
52555,7
52567,19
52596,57
52622,9
52660,6
52692,7
52696,10
52704,37
52706,8
52708,7
52711,17
52726,8
52759,7
52768,6
52771,20
52794,12
52809,22
52839,6
52849,6
52882,13
52908,53
52910,9
52925,11
52930,14
52998,8
53007,6
53039,73
53044,16
53046,6
53055,17
53058,6
53059,7
53079,7
53084,8
53128,7
53210,6
53235,6
53242,6
53255,7
53257,12
53258,20
53285,11
53297,22
53302,6
53313,6
53320,9
53355,6
53358,9
53368,31
53373,7
53376,9
53394,2947
53413,16
53533,10
53549,85
53614,12
53622,8
53628,7
53636,6
53639,7
53656,17
53682,18
53706,9
53747,10
53767,16
53792,14
53802,7
53806,30
53816,15
53830,7
53846,11
53865,12
53884,35
53908,9
53919,6
53934,21
53938,17
53978,14
53992,6
54014,18
54028,15
54036,6
54071,6
54079,8
54081,8
54091,17
