arrival_time,job_size
114761,19
114786,75
114809,72
114875,13
114888,15
114921,17
114943,15
114977,18
115074,23
115086,30
115121,25
115136,1910
115176,18
115190,29
115294,30
115328,37
115333,24
115356,16
115412,17
115445,43
115446,21
115540,782
115593,15
115609,88
115643,28
115677,51
115704,13
115726,14
115742,19
115771,316
115772,16
115849,33
115866,14
115908,13
115931,40
115945,18
115947,17
115975,13
115992,75
116050,61
116148,13
116163,13
116171,30
116269,34
116282,44
116356,91
116507,35
116514,22
116542,28
116593,36
116607,45
116658,23
116733,34
116778,58
116851,314
116880,17
116882,41
116911,14
116913,17
116956,32
116990,34
116997,27
117021,20
117048,13
117059,36
117066,24
117104,23
117164,39
117211,25
117231,17
117310,14
117348,61
117457,14
117488,13
117516,31
117544,25
117589,45
117621,19
117624,44
117694,21
117707,31
117786,14
117944,1824
117964,23
117967,21
118023,34
118027,54
118078,2169
118159,33
118161,63
118162,175
118170,22
118189,56
118262,19
118271,17
118285,17
118332,19
118404,31
118483,18
118527,14
118535,13
118546,13
118609,119
118838,17
118850,13
118903,23
118916,121
118985,28
119004,72
119066,153
119255,25
119363,18
119487,19
119492,48
119497,16
119513,14
119540,36
119588,15
119660,32
119665,17
119718,17
119719,56
119726,13
119727,17
119753,27
119808,19
119915,26
119921,43
119924,48
119936,18
119981,16
119994,13
120013,71
120014,24
120023,24
120032,17
120224,24
120280,25
120305,170
120306,92
120315,27
120327,21
120340,190
120343,13
120358,23
120422,13
120494,1316
120500,15
120510,16
120511,39
120516,79
120537,21
120671,30
120689,28
120709,16
120747,13
120790,121
120820,23
120847,13
120872,13
120982,22
120993,620
121002,31
121126,26
121137,25
121265,13
121276,16
121293,29
121479,15
121480,17
121524,14
121686,1062
121688,173
121731,395
121741,23
121813,16
121828,16
121835,23
121850,24
121873,99
121910,44
121932,20
121933,13
121945,13
121966,18
121991,32
122020,33
122042,13
122120,17
122131,146
122170,45
122188,17
122194,22
122304,14
122305,53
122314,97
122414,26
122456,18
122495,16
122530,14
122532,15
122601,214
122647,15
122678,46
122743,231
122791,35
122823,21
122848,14
122914,13
122966,14
123005,15
123029,87
123070,17
123146,237
123179,15
123207,39
123235,23
123304,19
123368,37
123373,283
123378,19
123395,21
123504,173
123551,43
123556,20
123679,18
123686,21
123699,13
123703,14
123709,26
123763,23
123792,13
123868,109
124057,13
124209,28
124232,19
124252,114
124274,81
124295,34
124395,60
124441,59
124452,13
124545,16
124576,25
124591,26
124612,14
124731,101
124782,23
124784,39
124807,28
124853,14
124874,15
124909,26
124931,31
124939,19
124997,14
125042,82
125080,17
125095,27
125122,1351
125216,33
125230,102
125326,24
125386,16
125389,66
125404,18
125439,70
125506,23
125518,39
125603,85
125617,54
125681,16
125684,485
125704,20
125706,54
125731,185
125759,406
125804,24
125834,33
125869,30
125872,35
125880,17
125930,250
125936,65
126003,15
126020,35
126026,13
126070,20
126112,20
126125,52
126304,14
126368,48
126402,18
126418,19
126423,216
126461,3301
126466,24
126654,80
126679,13
126762,15
126766,13
126820,69
126903,41
126945,47
126999,16
127000,14
127044,15
127080,34
127138,13
127154,163
127196,15
127316,18
127371,28
127477,14
127484,48
127488,14
127516,53
127530,13
127605,314
127659,31
127715,75
127752,32
127798,14
127838,127
127851,39
127881,19
127895,50
127898,25
127925,60
127932,17
127952,20
128050,18
128069,18
128109,20
128138,36
128225,17
128234,13
128276,14
128296,18
128297,21
128379,14
128399,20
128440,44
128446,73
128524,13
128540,37
128559,13
128598,16
128608,16
128610,19
128647,19
128738,32
128798,36
128806,16
128824,45
128835,95
128884,17
128916,26
128920,13
128954,16
128985,16
129002,17
129031,48
129034,24
129079,248
129110,13
129142,13
129193,25
129217,377
129223,19
129252,18
129366,23
129391,24
129496,152
129645,16
129651,38
129692,30
129751,50
129773,499
129809,32
129860,26
129862,28
130026,21
130033,16
130053,28
130128,99
130259,21
130348,13
130375,53
130457,179
130570,83
130653,138
130704,903
130706,16
130708,41
130799,20
130800,17
130808,23
130814,29
130816,38
130826,51
130894,79
130910,17
130954,1116
130988,25
131016,17
131023,41
131074,16
131093,15
131105,1501
131227,17
131271,16
131289,18
131298,68
131307,13
131341,13
131455,34
131456,13
131501,18
131511,1265
131570,24
131573,18
131576,20
131624,40
131634,18
131660,58
131801,55
131810,37
131818,23
131832,13
131850,17
131895,28
131935,59
131939,22
131980,13
132084,22
132086,31
132113,19
132165,56
132175,14
132209,24
132251,33
132290,17
132300,23
132327,1113
132439,17
132442,22
132465,15
132647,32
132715,33
132790,22
132795,13
132806,13
132810,14
132812,13
132842,33
132938,172
132942,17
132957,25
132958,27
132966,53
133010,60
133031,30
133095,31
133121,206
133164,27
133165,58
133168,19
133174,13
133250,154
133373,14
133484,54
133496,15
133511,13
133520,13
133543,42
133644,30
133648,36
133704,26
133834,19
133890,14
133897,24
133928,13
133932,20
133955,15
133975,16
134050,50
134060,26
134142,25
134150,29
134327,13
134344,31
134352,52
134370,15
134410,13
134489,32
134546,19
134581,23
134613,94
134635,21
134681,122
134719,22
134936,33
135035,17
135097,33
135155,13
135195,14
135246,87
135285,14
135295,14
135329,13
135341,217
135396,95
135403,20
135407,25
135451,15
135513,18
135529,17
135532,15
135575,33
135604,34
135787,22
135793,31
135815,22
135859,20
135862,26
135872,30
135883,18
135886,17
135918,25
135922,21
135968,16
135981,24
136024,54
136055,13
136111,30
136125,17
136131,28
136144,66
136155,15
136201,24
136260,103
136338,24
136388,27
136421,17
136433,29
136458,15
136603,15
136611,21
136666,15
136703,96
136748,13
136761,20
136876,27
136920,30
136967,14
137048,22
137053,43
137059,19
137103,13
137167,13
137173,26
137178,18
137201,52
137258,48
137282,42
137341,19
137431,14
137473,17
137477,15
137491,18
137508,13
137515,36
137521,84
137599,104
137620,31
137623,28
137766,15
137767,14
137928,57
137951,480
137974,37
138023,21
138208,29
138262,683
138267,14
138271,14
138313,63
138418,76
138439,15
138449,20
138506,13
138559,16
138650,32
138723,36
138737,17
138738,24
138795,31
138798,16
138952,21
138964,43
139026,60
139035,123
139100,38
139126,13
139152,22
139211,34
139225,595
139237,20
139331,16
139351,59
139355,23
139381,16
139422,36
139433,26
139455,105
139475,14
139481,160
139491,14
139556,41
139576,16
139579,14
139593,28
139623,21
139690,28
139745,85
139778,77
139802,16
139854,29
139911,23
139960,18
140014,21
140079,23
140103,23
140118,13
140209,18
140234,29
140343,17
140355,23
140375,32
140400,17
140406,50
140465,16
140475,13
140489,32
140499,28
140520,52
140550,37
140573,219
140583,306
140615,17
140647,35
140765,18
141087,14
141122,20
141153,20
141163,14
141175,21
141218,16
141221,17
141282,18
141317,165
141328,38
141349,22
141416,62
141426,16
141523,114
141530,53
141560,66
141572,17
141602,27
141612,73
141637,42
141653,28
141702,23
141730,150
141742,62
141803,365
141832,256
141884,16
141937,13
142000,16
142005,14
142052,16
142064,67
142130,13
142182,15
142221,22
142230,40
142236,41
142244,41
142277,72
142309,40
142379,13
142418,27
142420,19
142440,13
142610,16
142649,25
142766,15
142815,22
142816,21
142817,15
142829,15
142905,50
142993,46
143003,50
143038,14
143059,13
143066,13
143103,25
143119,16
143232,16
143261,50
143342,28
143348,32
143393,23
143455,20
143456,18
143480,68
143494,14
143502,15
143531,63
143553,18
143638,29
143653,16
143662,399
143690,13
143798,61
143846,29
143883,92
144067,21
144110,38
144167,73
144186,13
144198,216
144231,1822
144260,27
144293,18
144335,15
144341,17
144417,30
144576,21
144589,219
144804,26
144820,17
144847,68
144948,172
144952,26
144970,16
144986,38
145050,15
145086,25
145101,42
145129,14
145151,17
145169,198
145207,24
145279,33
145331,26
145333,21
145351,30
145363,16
145364,21
145465,13
145557,62
145603,546
145664,21
145701,29
145816,32
145849,92
145872,26
145890,17
145901,300
145976,15
145993,35
146019,43
146083,15
146091,32
146100,63
146115,29
146125,56
146181,29
146184,51
146241,84
146268,124
146290,23
146293,28
146307,46
146338,44
146342,15
146409,121
146427,27
146456,14
146753,69
146822,14
146913,144
147017,14
147018,349
147019,21
147027,22
147029,58
147050,27
147104,50
147110,45
147223,16
147372,178
147378,15
147395,18
147440,34
147543,67
147652,13
147693,25
147764,141
147770,42
147786,19
147821,302
147822,13
148003,31
148005,13
148020,32
148133,133
148141,18
148170,28
148183,34
148188,69
148230,14
148242,22
148257,347
148312,24
148378,44
148380,35
148455,24
148477,312
148678,41
148692,15
148773,14
148783,45
148822,41
148861,121
148893,15
148941,44
149056,13
149081,54
149085,19
149088,46
149095,89
149123,14
149124,23
149152,28
149181,24
149269,13
149348,26
149368,16
149468,21
149528,32
149536,15
149544,26
149558,15
149645,14
149691,24
149708,25
149739,13
149795,13
149814,16
149841,13
149843,17
149861,13
149869,14
149889,21
150000,23
150127,14
150173,93
150193,64
150203,25
150326,19
150415,38
150439,13
150450,23
150451,36
150455,37
150506,18
150543,20
150560,13
150575,30
150668,48
150693,45
150745,106
150756,18
150794,67
150892,13
150907,45
150981,15
150982,17
151041,19
151089,32
151128,13
151179,24
151207,59
151228,14
151241,28
151244,17
151307,24
151393,15
151417,14
151426,16
151463,15
151485,22
151489,19
151586,223
151615,16
151659,45
151668,16
151686,31
151712,31
151714,15
151730,16
151755,22
151854,19
151908,1685
152009,18
152011,24
152047,18
152062,22
152063,124
152097,87
152125,15
152143,23
152165,18
152192,41
152214,17
152263,27
152277,41
152278,20
152302,23
152303,20
152310,23
152410,14
152567,52
152610,27
152626,16
152661,298
152687,30
152743,15
152746,20
152786,16
152805,18
152841,16
152888,27
152899,14
152916,14
152931,55
152945,43
152957,77
152958,33
152978,65
153039,15
153132,13
153151,241
153212,37
153264,18
153283,44
153320,23
153375,24
153394,81
153513,124
153516,35
153520,13
153543,13
153577,13
153603,17
153664,23
153759,31
153803,42
153917,15
153996,39
154037,22
154051,70
154060,16
154099,436
154128,19
154132,13
154186,20
154207,13
154262,139
154311,128
154368,14
154370,15
154393,22
154502,27
154511,188
154589,34
154678,17
154708,51
154749,14
154797,22
154867,79
154883,13
154914,27
154980,51
155023,23
155072,13
155120,148
155132,22
155145,20
155146,231
155178,45
155184,20
155196,47
155199,85
155229,19
155230,15
155273,71
155274,13
155295,70
155345,152
155404,99
155500,71
155532,20
155539,21
155569,45
155631,16
155662,20
155708,17
155735,15
155798,13
155879,21
155885,227
155930,34
155952,14
155977,150
156022,28
156039,21
156068,555
156099,39
156133,52
156209,58
156261,20
156295,149
156338,13
156393,42
156416,18
156446,25
156511,18
156552,14
156579,48
156586,16
156611,14
156635,20
156700,18
156710,37
156711,18
156766,1744
156917,134
156933,23
156974,14
156976,18
156984,47
157000,39
157022,49
157060,13
157061,19
157182,58
157477,52
157500,32
157524,36
157682,105
157873,15
157917,13
157940,47
157944,32
157956,182
157966,18
157983,16
158014,37
158035,31
158036,18
158061,15
158062,41
158152,23
158221,13
158243,18
158261,44
158293,65
158344,144
158355,17
158394,47
158419,74
158441,28
158444,21
158514,29
158516,20
158595,44
158645,13
158662,20
158670,13
158671,20
158684,30
158723,106
158741,19
158760,26
158839,14
158873,16
159027,28
159064,25
159076,65
159088,21
159094,269
159096,22
159232,15
159374,24
159392,152
159506,14
159586,23
159687,90
159768,17
159842,62
159856,15
159923,19
159976,310
159994,14
159997,51
160011,14
160063,16
160065,16
160127,23
160162,16
160176,14
160199,31
160211,14
160326,125
160354,62
160487,22
160488,27
160489,14
160547,15
160580,17
160604,33
160688,15
160712,302
160786,19
160916,17
161023,13
161088,16
161150,19
161180,20
161248,34
161377,84
161404,40
161466,23
161528,29
161589,179
161595,1220
161625,88
161667,25
161688,16
161720,14
161868,19
161874,29
162041,15
162059,17
162096,16
162154,31
162226,54
162263,181
162289,21
162319,17
162410,20
162415,24
162423,27
162494,38
162514,15
162536,23
162577,32
162649,21
162677,15
162794,34
162834,13
162870,116
162871,13
162923,319
162934,18
162964,13
162976,32
163010,33
163094,14
163136,253
163142,14
163154,33
163163,23
163177,16
163179,14
163204,106
163205,18
163246,21
163336,18
163340,20
163420,13
163517,15
163574,31
163586,13
163653,21
163664,23
163698,22
163746,23
163841,19
163849,17
163856,48
163860,46
164015,17
164058,16
164061,14
164171,25
164213,43
164239,87
164453,16
164486,56
164493,24
164505,44
164506,18
164522,19
164526,13
164816,53
164817,98
164830,17
164871,19
164952,18
164970,81
164972,22
164991,18
165002,25
165036,32
165046,121
165082,39
165095,39
165116,26
165220,48
165274,14
165300,14
165323,15
165448,15
165516,62
165555,16
165583,24
165691,21
165699,26
165976,14
166009,89
166035,19
166058,29
166147,17
166176,28
166259,126
166266,33
166274,13
166302,27
166371,24
166414,20
166477,19
166548,16
166550,18
166570,75
166634,24
166642,45
166690,14
166724,28
166735,17
166741,75
166744,39
166781,29
166835,16
166885,15
166919,16
167002,26
167087,21
167123,31
167257,16
167261,19
167296,61
167301,56
167333,14
167366,16
167407,89
167413,16
167416,16
167537,26
167619,21
167643,18
167668,21
167711,15
167763,54
167771,20
167781,19
167790,18
167791,22
167796,17
167902,51
167963,127
168008,131
168054,27
168077,18
168136,76
168166,15
168168,21
168234,30
168240,14
168266,45
168267,119
168302,20
168320,27
168345,25
168351,22
168362,15
168417,15
168426,19
168455,13
168466,18
168473,20
168551,13
168597,47
168603,14
168629,144
168680,13
168695,13
168710,25
168722,14
168727,18
168745,56
168778,24
168779,19
169003,41
169057,78
169100,38
169134,53
169145,43
169245,44
169281,24
169282,13
169321,15
169362,31
169364,14
169380,13
169400,13
169405,14
169436,58
169438,26
169534,38
169559,22
169635,46
169643,14
169670,2360
169725,70
169729,21
169818,14
169836,13
169867,126
169907,13
169966,21
169967,34
170025,20
170066,19
170070,13
170097,21
170120,16
170426,69
170556,20
170568,29
170574,31
170609,109
170621,59
170633,15
170947,18
170986,43
171036,17
171247,1473
171277,23
171287,80
171454,16
171495,19
171553,57
171570,151
171571,20
171590,69
171596,22
171638,69
171695,21
171707,32
171718,13
171856,14
171874,13
171880,16
171909,21
171943,25
171955,20
171957,43
172012,21
172032,73
172141,51
172146,51
172161,26
172388,13
172402,24
172445,23
172662,22
172763,20
172764,25
172805,18
172806,22
172828,41
172859,13
172870,34
172890,36
172958,18
172963,15
173022,14
173048,44
173170,16
173215,42
173238,15
173470,69
173528,37
173556,76
173573,36
173723,16
173724,13
173763,27
173775,15
173826,29
173898,146
173934,28
173971,19
173977,80
173992,37
174036,26
174092,17
174159,15
174226,24
174352,17
174380,14
174482,19
174566,15
174603,21
174627,44
174702,36
174719,199
174771,31
174802,41
174804,20
174948,23
174978,80
175002,20
175012,282
175027,22
175070,15
175071,13
175087,216
175125,26
175186,14
175205,46
175242,26
175283,15
175291,21
175294,1183
175295,88
175316,94
175343,16
175364,77
175421,25
175449,23
175524,16
175539,35
175606,20
175647,18
175678,29
175679,71
175812,28
175875,15
175902,15
175916,23
175923,15
175947,2697
176037,128
176067,14
176083,21
176116,50
176139,17
176288,13
176366,13
176387,33
176388,20
176396,15
176434,18
176482,37
176530,20
176541,59
176615,21
176839,14
176897,13
176904,16
176980,27
177097,18
177130,104
177134,382
177140,281
177146,19
177241,104
177302,31
177315,14
177366,42
177441,13
177497,98
177531,13
177692,23
177702,13
177714,27
177807,30
177843,21
177859,55
177940,71
177941,20
177990,68
178020,74
178038,28
178039,19
178041,175
178073,241
178087,13
178095,13
178110,16
178191,20
178237,212
178238,51
178265,18
178313,13
178314,32
178325,70
178348,23
178376,38
178450,19
178534,32
178537,32
178546,21
178578,181
178686,34
178687,15
178698,21
178770,46
178799,13
178805,13
178840,20
178873,15
178905,110
178944,24
178965,68
178974,19
179047,52
179051,16
179058,22
179059,20
179075,14
179100,71
179128,222
179129,33
179182,187
179224,14
179240,516
179252,44
179254,34
179278,27
179355,43
179425,29
179443,25
179455,16
179533,281
179540,83
179569,20
179584,44
179629,126
179707,28
179712,102
179751,40
179816,60
179843,14
179886,80
179902,22
179906,84
179937,61
179962,125
179968,64
180016,27
180038,14
180133,16
180138,38
180160,27
180210,120
180211,14
180301,21
180302,13
180321,17
180340,22
180382,39
180449,42
180453,45
180494,23
180501,14
180511,138
180588,14
180620,13
180653,13
180710,13
180757,39
180773,102
180842,17
180858,15
180869,16
180902,23
181009,45
181094,17
181101,17
181115,13
181130,26
181139,26
181234,40
181257,13
181342,15
181408,14
181423,19
181438,19
181474,44
181482,52
181514,48
181534,32
181538,126
181552,19
181604,24
181610,29
181652,45
181727,19
181772,17
181789,16
181816,17
181846,30
181886,37
181943,21
181959,15
181965,18
181973,26
182032,29
182116,22
182177,79
182242,25
182253,29
182268,13
182286,27
182293,81
182367,374
182421,40
182434,13
182450,38
182454,14
182462,16
182592,18
182598,61
182608,18
182639,27
182656,18
182657,14
182685,16
182703,67
182705,24
182796,25
182801,44
182814,13
182838,14
182855,34
182860,17
182878,27
182965,36
182992,74
183013,30
183119,19
183120,39
183206,23
183255,22
183259,15
183267,33
183370,32
183380,28
183399,18
183404,483
183440,22
183558,27
183582,130
183646,26
183667,137
183716,53
183817,30
183830,33
183920,35
183948,24
183956,19
183960,29
183961,33
184014,69
184016,16
184095,44
184153,34
184222,17
184288,25
184307,23
184394,692
184431,21
184491,32
184499,19
184549,27
184602,17
184627,36
184639,16
184730,56
184765,35
184773,29
184812,36
184819,16
185024,95
185040,14
185074,36
185082,13
185123,27
185132,25
185273,20
185275,20
185280,47
185307,17
185379,22
185399,52
185401,13
185442,17
185446,24
185452,14
185524,81
185550,18
185553,16
185572,15
185618,25
185635,130
185705,13
185827,45
185949,36
186005,15
186036,49
186075,53
186091,25
186100,14
186108,53
186120,46
186125,23
186254,16
186290,667
186329,20
186350,25
186435,19
186519,62
186554,14
186645,31
186686,15
186714,19
186756,13
186757,165
186781,14
186871,17
186923,48
186944,46
186977,31
187011,17
187046,26
187113,35
187121,312
187184,19
187198,13
187289,23
187298,57
187301,23
187320,15
187331,16
187378,57
187497,41
187502,14
187628,22
187659,28
187726,33
187729,29
187737,38
187814,65
187830,14
187843,32
187860,20
187867,27
187868,18
187869,613
187888,15
187907,36
187908,19
187953,15
187960,32
187966,78
188036,15
188154,29
188217,50
188388,30
188395,27
188428,47
188531,110
188562,22
188650,16
188740,14
188750,14
188812,27
188932,15
188933,50
188936,14
188937,22
188951,16
188962,36
188975,18
188986,14
189149,18
189160,14
189205,25
189223,24
189251,13
189267,17
189294,28
189305,44
189397,21
189400,24
189402,26
189416,26
189465,14
189467,27
189480,23
189500,24
189543,28
189767,39
189797,26
189806,14
189863,142
189966,15
189978,13
189986,13
190031,21
190077,36
190080,47
190152,15
190169,44
190180,18
190226,18
190246,29
190266,25
190271,108
190342,18
190386,82
190524,24
190530,19
190531,19
190545,115
190561,19
190574,14
190644,13
190709,35
190746,85
190777,25
190855,14
190924,16
191045,99
191061,15
191068,32
191069,78
191071,21
191076,73
191203,44
191223,34
191275,19
191288,128
191328,25
191340,19
191374,149
191438,36
191455,18
191513,13
191516,17
191547,155
191598,13
191665,97
191717,26
191758,578
191774,19
191822,265
191883,14
191913,53
191927,15
191959,48
191971,16
192056,20
192116,20
192125,20
192136,34
192141,17
192171,17
192182,14
192208,24
192282,15
192297,13
192316,38
192414,23
192512,23
192537,20
192542,13
192547,19
192603,16
192657,13
192659,14
192665,32
192671,13
192713,13
192788,22
192822,20
192854,18
192938,14
192954,13
192970,15
193146,26
193187,15
193223,14
193255,63
193318,18
193403,26
193440,72
193444,21
193452,26
193466,33
193561,21
193566,56
193657,20
193682,14
193786,16
193811,37
193814,16
193900,63
193932,77
193935,367
194108,19
194117,38
194125,14
194140,22
194177,14
194207,51
194258,29
194298,16
194306,14
194311,22
194341,17
194366,485
194398,13
194582,23
194635,32
194663,14
194807,36
194899,38
194972,13
195049,65
195173,62
195329,19
195346,13
195435,17
195516,19
195627,30
195657,30
195743,98
195760,88
195826,13
195833,16
195842,69
195888,16
195901,26
195941,15
195979,13
196001,98
196030,1193
196039,14
196065,20
196077,27
196097,15
196117,71
196166,37
196197,23
196199,15
196221,15
196360,20
196425,64
196430,17
196530,144
196560,83
196588,16
196612,19
196683,153
196687,55
196694,18
196697,44
196732,21
196736,18
196766,15
196796,294
196826,13
196940,19
197050,38
197081,34
197088,30
197099,24
197105,156
197181,29
197183,19
197274,13
197314,15
197321,13
197393,21
197453,46
197487,14
197494,18
197606,144
197627,70
197654,2340
197668,29
197721,573
197738,20
197747,198
197878,14
197941,91
197996,22
198058,90
198084,33
198116,35
198153,60
198174,14
198212,17
198278,33
198383,18
198386,44
198452,13
198458,50
198513,22
198542,26
198552,18
198648,23
198657,16
198672,15
198706,46
198719,15
198760,16
198815,23
198816,24
198829,22
198845,13
198917,24
198933,54
198992,13
199047,34
199107,14
199111,16
199162,25
199189,61
199207,58
199304,28
199337,777
199357,20
199420,14
199436,22
199440,29
199508,19
199530,16
199547,18
199575,25
199587,95
199688,151
199787,60
199796,33
199832,37
199847,16
199864,18
199865,73
199906,17
199992,21
200002,51
200005,19
200026,17
200035,36
200189,79
200226,65
200262,17
200307,29
200375,19
200433,511
200480,14
200545,14
200652,25
200677,48
200682,22
200843,22
200899,36
200935,15
201063,26
201066,45
201082,19
201086,49
201162,26
201196,18
201229,37
201230,29
201268,23
201289,43
201296,16
201317,14
201349,104
201357,27
201412,14
201501,20
201505,14
201519,43
201696,16
201697,13
201730,13
201732,17
201744,31
201818,16
201820,23
201917,13
201924,14
202010,15
202056,190
202117,13
202154,28
202225,44
202227,37
202251,116
202266,17
202274,14
202277,28
202311,15
202329,70
202360,30
202418,21
202436,14
202536,24
202548,20
202563,54
202589,32
202596,24
202713,116
202753,16
202775,15
202793,16
202804,27
202877,40
202969,42
202970,19
202980,14
203010,269
203032,63
203145,14
203146,56
203172,65
203186,14
203287,35
203305,62
203333,44
203336,27
203351,260
203427,77
203461,18
203464,24
203554,13
203564,16
203588,1464
203658,131
203702,410
203758,13
203793,17
203904,23
203925,20
203950,58
203955,46
204040,132
204081,760
204130,14
204156,13
204168,19
204234,467
204242,14
204246,26
204248,28
204252,147
204323,19
204328,13
204394,29
204402,57
204406,20
204656,453
204787,37
204831,35
204835,25
204842,70
204967,38
204969,19
205010,17
205066,664
205067,39
205133,80
205199,15
205235,18
205321,14
205377,16
205391,14
205393,41
205477,29
205558,13
205566,14
205570,72
205609,141
205713,21
205830,14
205839,20
205851,13
205922,28
205978,14
206013,101
206024,247
206027,40
206035,98
206037,79
206168,23
206169,102
206171,14
206222,102
206243,27
206244,15
206246,14
206258,25
206282,57
206294,14
206324,24
206325,19
206382,18
206395,21
206403,33
206500,13
206517,21
206537,13
206551,187
206577,16
206590,1887
206626,14
206701,13
206732,54
206972,13
207011,247
207014,17
207026,31
207077,18
207080,19
207138,73
207184,16
207240,50
207332,15
207367,23
207386,33
207398,20
207399,27
207471,115
207523,15
207565,16
207585,50
207675,16
207700,34
207744,17
207836,13
207859,30
207977,47
208024,33
208025,13
208059,18
208260,191
208265,20
208295,13
208308,101
208315,92
208319,22
208320,20
208326,51
208393,40
208398,32
208421,254
208436,20
208443,13
208506,22
208580,226
208660,35
208680,16
208702,18
208771,47
208814,21
208817,15
208836,31
208871,33
208919,17
208960,21
208966,73
208995,13
209020,15
209091,61
209164,29
209165,16
209220,26
209221,17
209288,22
209327,13
209339,32
209357,54
209376,17
209381,45
209390,41
209391,15
209480,17
209481,13
209488,15
209492,178
209557,29
209565,109
209598,13
209657,17
209672,29
209675,15
209721,16
209759,306
209789,31
209817,54
209862,48
209958,16
210077,56
210129,23
210158,16
210173,64
210174,18
210188,20
210190,258
210323,13
210345,133
210360,14
210417,20
210443,13
210445,14
210467,15
210486,15
210505,89
210563,22
210564,17
210607,16
210738,41
210765,21
210839,22
210863,65
210932,13
210976,14
210986,14
210997,15
211004,28
211036,20
211037,14
211058,13
211105,16
211138,114
211159,14
211228,17
211267,22
211294,16
211297,38
211353,56
211354,15
211460,40
211471,222
211490,32
211532,45
211577,23
211649,19
211669,21
211675,22
211724,28
211725,68
211791,13
211816,68
211922,52
211968,14
211979,15
212036,23
212154,31
212173,86
212179,21
212217,14
212226,13
212258,117
212286,17
212289,14
212337,14
212456,34
212504,53
212535,13
212606,70
212651,16
212759,14
212765,16
212767,14
212771,18
212791,135
212869,14
212898,119
212934,25
212997,30
213013,15
213017,16
213117,118
213241,24
213248,89
213255,33
213273,39
213292,20
213342,14
213419,207
213573,16
213619,14
213620,19
213639,263
213670,20
213751,18
213754,19
213758,22
213849,14
213894,25
213898,37
213899,30
214021,20
214059,13
214103,15
214128,228
214131,22
214157,49
214177,18
214250,20
214276,15
214293,14
214347,16
214355,22
214394,56
214404,28
214411,17
214418,13
214451,17
214493,13
214578,13
214611,15
214616,40
214629,23
214661,14
214716,16
214724,51
214737,92
214833,50
214851,92
214981,20
215011,24
215115,13
215155,13
215159,34
215164,22
215169,17
215198,81
215347,27
215515,13
215523,220
215540,14
215562,84
215691,98
215703,22
215705,32
215743,37
215757,22
215815,14
215816,13
215864,73
215876,260
215921,21
215960,81
215967,22
216035,15
216053,27
216114,16
216119,34
216318,13
216366,33
216494,17
216521,173
216556,40
216566,24
216655,20
216730,22
216779,60
216809,14
216903,14
217015,19
217016,13
217017,20
217101,17
217113,67
217124,828
217132,24
217140,44
217145,33
217178,27
217204,32
217244,18
217247,39
217257,37
217265,33
217281,18
217330,22
217360,58
217431,124
217532,31
217561,17
217661,18
217791,16
217840,22
217848,13
217854,19
217891,17
217931,13
217955,16
217973,17
217986,14
218046,35
218177,15
218214,13
218271,28
218294,14
218295,20
218423,13
218429,16
218436,46
218495,32
218501,19
218523,15
218558,18
218579,14
218635,25
218714,39
218756,259
218773,33
218808,22
218841,25
218870,27
218903,19
218950,34
218993,21
219061,17
219077,14
219099,19
219135,22
219276,17
219290,71
219310,26
219324,61
219422,20
219438,15
219450,20
219452,13
219574,115
219789,42
219820,43
219835,49
219842,34
219912,17
219982,24
219984,14
219996,15
220007,24
220011,13
220053,13
220077,13
220102,117
220113,218
220160,13
220189,95
220262,13
220270,367
220277,102
220311,25
220333,13
220335,15
220382,13
220407,22
220410,14
220433,31
220470,14
220521,13
220541,28
220699,14
220704,20
220731,26
220817,25
220932,31
220985,34
220994,39
221056,30
221096,15
221126,25
221145,30
221161,32
221225,21
221226,15
221250,57
221258,20
221280,21
221290,86
221305,13
221427,15
221476,24
221522,24
221548,97
221549,15
221554,45
221637,49
221676,34
221697,14
221743,18
221744,15
221748,2726
221837,17
221964,38
221993,50
222115,21
222184,14
222240,13
222299,176
222301,21
222318,20
222331,26
222453,29
222542,19
222570,15
222620,13
222671,17
222707,357
222802,32
222946,17
222955,19
223030,22
223105,71
223145,27
223164,24
223314,14
223390,22
223483,68
223484,16
223488,45
223519,20
223560,18
223602,43
223603,47
223782,66
223827,80
223843,22
223889,15
223918,14
223981,14
223988,32
224012,23
224103,14
224157,36
224168,63
224218,16
224363,22
224448,18
224450,15
224569,34
224635,24
224660,14
224796,25
224810,13
224818,34
224851,21
224907,18
224922,28
225090,21
225096,52
225141,30
225145,142
225180,20
225187,15
225323,25
225430,30
225451,30
225501,92
225508,61
225573,22
225712,17
225757,36
225832,43
225902,13
225916,43
225934,17
225945,26
225987,515
226004,23
226041,14
226049,20
226147,19
226148,28
226204,76
226215,13
226235,13
226277,52
226288,179
226340,108
226343,23
226396,30
226401,14
226420,16
226425,28
226426,89
226552,21
226562,20
226569,24
226590,96
226654,56
226754,19
226775,14
226805,18
226869,22
226893,42
226901,17
226905,20
226970,92
226977,19
227005,43
227035,40
227088,50
227120,15
227129,16
227163,35
227173,37
227187,21
227192,439
227261,13
227271,37
227353,78
227405,13
227424,25
227432,20
227469,14
227509,14
227527,13
227596,28
227628,26
227632,29
227635,15
227657,33
227688,19
227692,16
227704,25
227801,20
227819,16
227838,24
227877,22
227919,117
227978,16
227981,175
228029,23
228041,17
228143,16
228144,60
228270,26
228321,13
228336,16
228337,38
228351,58
228453,19
