arrival_time,job_size
6235,111
6251,73
6257,69
6258,76
6275,96
6372,90
6374,100
6438,85
6448,105
6479,59
6483,70
6493,91
6516,113
6526,125
6553,77
6602,93
6635,77
6693,110
6734,83
6742,107
6754,82
6766,96
6768,114
6872,96
6990,87
7021,88
7024,86
7060,129
7147,91
7165,86
7195,77
7213,98
7218,110
7225,89
7249,83
7326,105
7345,104
7398,94
7467,70
7525,106
7556,61
7620,75
7713,73
7769,101
7795,82
7836,103
7837,89
7845,66
7867,92
7868,67
7892,96
7893,89
7895,67
7917,85
7923,118
7955,101
7968,77
7994,83
8016,86
8020,73
8097,72
8163,66
8206,46
8216,119
8225,82
8226,68
8234,112
8260,97
8266,56
8270,75
8271,74
8307,53
8340,50
8363,74
8424,94
8426,109
8452,97
8460,79
8525,71
8564,70
8565,100
8572,70
8589,113
8593,111
8598,111
8602,79
8614,106
8650,119
8667,97
8674,71
8676,111
8693,88
8703,110
8712,103
8714,89
8769,49
8772,87
8833,78
8842,87
8865,83
8902,81
8924,104
8999,104
9010,78
9085,105
9091,103
9108,78
9127,101
9188,62
9204,113
9222,91
9243,102
9271,59
9287,108
9291,103
9304,110
9339,92
9343,86
9344,116
9396,94
9398,58
9406,100
9437,106
9438,87
9468,103
9530,84
9542,83
9633,104
9641,97
9642,84
9652,107
9661,123
9720,70
9737,104
9763,87
9777,89
9778,87
9859,76
9864,50
9893,98
9920,104
9936,94
9958,120
9971,90
9977,98
9978,130
9986,123
9997,106
10007,106
10060,91
10062,67
10099,73
10121,82
10126,23
10149,90
10176,83
10194,69
10216,123
10245,73
10253,43
10287,90
10337,99
10353,65
10381,86
10421,77
10427,101
10471,95
10496,98
10537,60
10557,85
10560,93
10615,95
10624,83
10663,62
10710,46
10718,108
10774,48
10775,96
10803,72
10820,103
10834,109
10885,103
10891,81
10892,94
10912,78
10918,83
10928,94
10945,110
10947,103
11029,75
11097,80
11098,86
11110,58
11138,104
11168,104
11189,115
11263,64
11282,99
11321,111
11353,68
11359,85
11360,72
11442,94
11528,96
11571,50
11572,114
11577,81
11597,64
11684,67
11690,98
11701,42
11720,108
11742,112
11762,62
11795,110
11816,95
11837,88
11840,64
11853,108
11860,108
11881,78
11896,76
11949,107
11983,70
11984,108
11987,96
11991,99
12014,72
12039,83
12100,91
12102,85
12112,107
12133,116
12149,67
12189,93
12228,106
12257,98
12288,69
12302,76
12317,88
12352,86
12373,87
12392,66
12410,121
12413,106
12420,141
12457,51
12458,91
12511,99
12638,98
12674,86
12686,87
12745,89
12788,64
12818,93
12824,67
12864,84
12895,104
12931,119
12999,60
13121,92
13156,90
13162,103
13171,103
13262,106
13321,86
13380,74
13432,87
13448,97
13490,104
13545,116
13550,72
13576,87
13597,69
13606,100
13627,62
13636,89
13666,100
13721,122
13730,83
13741,114
13757,86
13767,78
13773,107
13778,83
13811,94
13880,78
13936,119
13968,65
13969,83
13980,87
13983,74
13993,109
14077,114
14128,86
14165,69
14167,82
14176,104
14188,98
14219,96
14229,119
14260,87
14291,106
14339,78
14375,68
14379,107
14478,92
14495,99
14496,68
14502,77
14530,75
14601,78
14602,86
14608,87
14612,93
14640,104
14649,93
14653,108
14662,71
14695,83
14699,88
14701,134
14702,57
14723,108
14726,86
14794,112
14820,92
14982,96
15060,59
15114,99
15144,112
15195,86
15214,86
15224,105
15280,83
15292,66
15365,68
15381,76
15388,96
15407,103
15415,99
15549,120
15558,90
15569,47
15602,113
15620,86
15629,97
15733,74
15762,80
15786,82
15791,108
15953,97
15985,77
16003,99
16015,96
16016,86
16109,66
16176,84
16213,109
16237,93
16276,95
16315,75
16329,69
16383,96
16399,54
16406,62
16410,75
16428,99
16445,91
16494,121
16497,103
16500,57
16520,78
16535,84
16594,70
16622,98
16625,93
16627,109
16646,117
16670,92
16671,76
16673,105
16770,72
16771,100
16772,99
16782,107
16789,83
16800,66
16839,75
16885,104
16907,78
16917,86
16937,107
16944,106
16965,70
16975,93
16980,99
17000,104
17021,120
17029,141
17083,136
17201,101
17230,92
17293,80
17294,87
17332,95
17356,66
17438,72
17443,100
17527,109
17532,90
17551,93
17628,80
17646,68
17717,77
17766,86
17791,97
17820,134
17832,85
17886,99
17912,116
17955,98
17977,109
17978,119
18008,84
18019,67
18046,65
18054,67
18091,92
18104,70
18137,90
18210,84
18221,78
18224,71
18228,99
18303,105
18312,129
18313,110
18318,76
18348,106
18395,121
18423,91
18430,75
18431,63
18485,95
18486,116
18487,89
18525,88
18592,73
18616,112
18618,93
18645,82
18648,118
18666,73
18695,117
18721,78
18722,86
18732,89
18749,93
18759,97
18766,94
18776,126
18786,89
18801,100
18880,104
18956,83
19032,91
19079,92
19081,99
19092,97
19093,96
19104,119
19159,131
19161,74
19187,102
19237,81
19256,83
19316,92
19317,98
19333,77
19352,93
19354,94
19380,77
19424,91
19496,86
19520,81
19614,107
19618,71
19648,96
19676,104
19734,42
19914,72
19968,135
20041,99
20083,98
20094,92
20100,63
20101,91
20115,107
20123,77
20125,70
20301,102
20332,92
20427,105
20528,101
20587,116
20622,70
20626,103
20664,95
20678,76
20690,113
20692,88
20712,82
20730,99
20740,105
20785,88
20787,96
20911,103
20984,86
21005,119
21021,96
21061,96
21077,98
21115,98
21130,80
21188,98
21279,107
21293,71
21309,50
21310,99
21374,89
21392,93
21418,101
21438,115
21449,85
21466,82
21488,75
21494,89
21502,85
21534,63
21542,87
21612,70
21661,84
21723,99
21725,133
21739,109
21803,86
21817,77
21837,120
21858,100
21860,86
21864,63
21899,96
21955,90
21968,67
21980,122
22015,92
22017,74
22021,116
22026,82
22031,59
22054,69
22057,99
22064,86
22117,129
22177,83
22186,94
22214,68
22230,90
22250,62
22281,120
22291,87
22301,71
22321,70
22334,118
22346,78
22355,86
22383,98
22399,93
22428,82
22468,106
22504,94
22518,117
22534,83
22602,93
22610,65
22620,90
22630,101
22633,159
22691,101
22721,55
22750,71
22853,81
22873,68
22895,59
22917,124
22943,99
23008,93
23030,56
23042,71
23092,63
23138,89
23182,96
23201,129
23202,121
23216,75
23218,83
23230,79
23235,73
23246,56
23276,88
23294,84
23299,84
23309,89
23398,82
23419,62
23437,103
23517,93
23545,83
23549,74
23565,73
23576,103
23717,74
23733,98
23761,90
23775,115
23786,79
23788,86
23830,88
23844,85
23849,100
23865,87
23868,66
23891,97
23893,103
23894,81
23904,95
23968,80
23991,153
23992,82
24024,70
24032,106
24095,94
24124,108
24126,59
24144,63
24150,128
24153,55
24170,74
24184,108
24188,89
24189,97
24210,74
24215,68
24221,93
24229,82
24278,95
24286,71
24292,105
24293,103
24366,85
24392,90
24440,90
24473,92
24495,79
24499,123
24500,83
24506,106
24522,90
24541,65
24556,128
24561,84
24585,106
24592,126
24600,85
24661,95
24704,87
24707,115
24768,67
24776,99
24812,115
24831,86
24865,105
24872,79
24897,115
24944,109
24948,124
24963,93
24971,93
25014,71
25029,69
25031,80
25039,67
25061,80
25112,95
25132,106
25221,90
25223,74
25226,94
25331,85
25410,102
25413,97
25437,94
25488,100
25520,107
25564,50
25635,78
25700,108
25762,111
25806,100
26127,91
26129,64
26155,86
26203,104
26308,115
26310,100
26334,88
26361,97
26382,92
26425,70
26426,83
26428,107
26437,74
26461,137
26517,104
26522,86
26543,66
26560,71
26565,93
26612,69
26639,75
26672,71
26839,85
26867,83
26910,97
26936,72
26945,103
26948,91
26957,91
26994,95
27001,109
27007,69
27058,109
27070,94
27073,100
27109,107
27134,79
27140,63
27182,94
27183,87
27190,98
27306,112
27351,96
27363,85
27432,85
27474,113
27523,102
27528,115
27547,90
27564,90
27572,69
27594,71
27605,45
27609,122
27615,83
27624,77
27641,95
27679,90
27725,105
27762,77
27804,108
27810,56
27845,106
27877,116
27879,102
27998,64
28007,75
28058,94
28080,85
28085,66
28089,85
28158,91
28165,102
28239,101
28299,84
28324,81
28351,105
28353,85
28444,94
28445,87
28453,76
28463,106
28469,99
28491,79
28499,72
28536,111
28560,85
28574,109
28593,85
28600,96
28623,77
28631,64
28651,103
28652,73
28709,90
28746,57
28782,111
28808,88
28828,105
28904,91
28917,114
28957,99
28963,90
28976,74
29018,58
29097,78
29154,104
29183,84
29208,107
29276,104
29327,55
29347,99
29351,83
29399,94
29466,133
29479,82
29482,121
29500,99
29514,84
29515,96
29537,114
29560,135
29582,125
29611,115
29615,128
29620,131
29625,60
29640,96
29672,85
29714,80
29750,84
29769,59
29783,84
29828,96
29872,101
29873,80
29886,83
29986,68
30068,62
30099,88
30100,66
30217,87
30244,119
30301,65
30315,73
30316,97
30416,70
30439,102
30440,109
30487,64
30567,89
30605,119
30622,66
30643,77
30666,88
30667,90
30701,91
30740,93
30761,98
30901,42
30943,88
30957,95
30959,105
30962,95
30980,106
30982,146
31001,107
31003,110
31006,75
31013,95
31023,74
31056,96
31063,105
31128,78
31136,83
31156,77
31206,88
31239,82
31251,64
31259,88
31272,135
31291,82
31380,111
31424,104
31448,66
31507,121
31515,62
31590,110
31620,80
31690,49
31706,96
31769,78
31872,91
31954,96
31955,73
31960,57
31968,111
31975,94
32090,99
32096,91
32097,50
32130,106
32136,99
32152,53
32166,55
32169,69
32193,75
32242,89
32246,111
32258,98
32267,107
32278,110
32382,88
32390,95
32438,107
32458,84
32488,116
32490,124
32572,112
32592,85
32638,95
32648,76
32665,96
32709,101
32713,113
32747,77
32766,94
32785,81
32819,95
32827,87
32873,84
32895,79
32921,72
33009,89
33102,102
33124,66
33178,115
33188,96
33217,80
33226,75
33237,131
33238,104
33279,86
33306,60
33310,80
33331,104
33335,79
33395,84
33455,96
33503,83
33536,93
33590,87
33600,91
33660,93
33677,95
33707,70
33731,87
33792,75
33822,98
33839,101
33848,83
33849,94
33917,87
33935,107
33981,107
33984,75
33991,63
34061,78
34129,117
34163,75
34178,74
34279,112
34297,92
34318,59
34342,108
34386,130
34421,80
34429,85
34441,100
34456,98
34505,75
34517,88
34521,59
34545,96
34547,101
34570,128
34594,93
34606,104
34609,74
34651,73
34659,124
34714,90
34740,114
34801,123
34872,98
34899,74
34942,111
34963,102
34979,86
35012,78
35015,91
35034,93
35048,116
35058,78
35065,95
35089,121
35096,97
35118,105
35120,108
35121,125
35141,71
35157,102
35169,49
35184,127
35209,88
35228,94
35275,105
35326,111
35423,106
35424,106
35469,76
35473,72
35478,84
35552,83
35560,96
35588,101
35624,97
35646,50
35681,112
35686,100
35749,85
35751,102
35765,63
35789,70
35801,75
35868,86
35891,106
35931,72
35961,81
35986,86
36062,83
36082,68
36092,82
36116,94
36150,108
36163,69
36164,81
36189,108
36203,59
36240,116
36284,68
36298,82
36312,88
36335,76
36339,75
36379,105
36396,82
36494,105
36497,104
36510,70
36581,90
36588,105
36622,123
36666,80
36688,87
36690,110
36700,95
36756,82
36785,91
36798,78
36808,55
36813,61
36840,104
36876,105
36906,96
36929,114
36993,77
37044,74
37052,101
37054,92
37131,89
37132,120
37208,109
37226,96
37274,64
37276,124
37322,98
37325,88
37357,92
37429,67
37441,88
37446,117
37543,120
37546,77
37575,122
37626,117
37662,69
37788,98
37797,94
37848,82
37901,116
37992,95
38023,89
38089,108
38122,120
38132,78
38174,101
38175,94
38183,73
38210,90
38224,109
38247,91
38248,81
38256,105
38314,90
38318,112
38322,142
38326,95
38350,104
38376,61
38464,91
38526,66
38542,119
38589,61
38623,92
38640,115
38684,94
38755,80
38765,90
38804,135
38815,89
38864,111
38865,104
38985,127
39000,118
39009,81
39074,53
39090,103
39092,100
39129,80
39234,77
39247,103
39305,86
39307,67
39310,111
39329,116
39352,77
39370,87
39382,99
39393,73
39397,83
39408,65
39421,68
39431,101
39439,109
39449,111
39535,96
39544,112
39574,89
39615,116
39617,87
39648,106
39652,123
39662,64
39666,91
39673,111
39686,97
39687,105
39709,77
39710,81
39729,70
39804,90
39805,118
39867,79
39877,57
39915,100
39931,97
39954,100
39963,85
39972,86
39974,97
39995,106
40058,51
40083,116
40101,61
40102,130
40173,111
40223,67
40230,66
40235,82
40243,84
40256,112
40263,75
40264,94
40288,85
40296,87
40413,96
40418,73
40419,92
40423,107
40437,75
40462,90
40558,70
40571,107
40575,67
40590,80
40625,84
40662,87
40671,84
40756,85
40787,81
40794,117
40795,130
40828,82
40854,93
40920,78
40935,117
40942,110
40958,84
40984,106
40985,74
41006,108
41029,86
41045,122
41066,106
41148,63
41149,105
41163,65
41259,60
41278,80
41299,86
41305,78
41327,129
41355,78
41359,101
41374,83
41376,92
41403,79
41430,93
41487,83
41506,156
41508,114
41586,52
41598,74
41657,82
41682,70
41690,81
41696,106
41753,90
41796,90
41815,91
41864,96
41868,81
41892,151
41893,95
41923,101
41926,100
41939,107
42037,106
42042,62
42055,94
42069,89
42093,88
42109,129
42120,87
42140,81
42141,58
42150,102
42164,83
42177,88
42199,105
42220,79
42275,85
42300,102
42319,96
42326,91
42346,95
42355,96
42416,97
42442,81
42526,75
42560,111
42572,98
42577,134
42597,109
42668,99
42680,93
42708,90
42719,119
42819,77
42829,107
42833,70
42908,94
42945,69
42967,67
42970,75
43048,74
43090,118
43109,79
43115,54
43148,93
43175,75
43209,72
43240,99
43328,85
43372,106
43430,113
43451,98
43466,84
43536,80
43551,83
43582,83
43631,64
43633,80
43652,113
43654,112
43682,116
43688,102
43690,102
43726,92
43754,124
43791,79
43796,62
43832,74
43843,91
43859,87
43870,89
43875,80
43927,78
43928,91
43929,98
43930,86
43938,95
44094,114
44107,117
44228,86
44229,91
44262,124
44271,98
44274,114
44281,94
44282,111
44296,93
44321,107
44366,95
44385,90
44425,99
44445,98
44446,91
44503,104
44513,101
44543,103
44549,91
44559,99
44565,85
44579,74
44653,71
44713,72
44719,81
44721,95
44722,92
44740,101
44763,58
44775,81
44783,83
44797,59
44867,86
44873,111
44898,67
44923,69
44944,75
44985,76
45010,105
45057,95
45116,96
45137,75
45149,102
45170,80
45198,75
45236,106
45281,124
45285,123
45287,110
45298,79
45370,97
45371,93
45379,99
45397,90
45415,124
45472,101
45534,85
45539,114
45543,94
45563,109
45595,99
45668,106
45732,90
45762,84
45763,98
45779,83
45810,111
45817,117
45823,76
45861,65
45883,81
45932,107
45984,111
46011,112
46025,87
46045,88
46082,99
46132,108
46133,96
46166,116
46252,94
46304,101
46391,91
46418,96
46421,83
46439,63
46442,78
46467,101
46481,59
46491,91
46495,101
46500,70
46511,98
46600,75
46619,84
46631,68
46652,109
46656,109
46680,85
46696,92
46706,68
46733,99
46751,62
46795,70
46819,117
46833,126
46844,110
46872,88
46914,87
46938,70
46939,91
46990,106
47032,85
47047,91
47075,107
47081,105
47107,89
47115,81
47148,100
47159,88
47179,84
47184,96
47426,70
47440,104
47455,113
47594,89
47644,85
47661,115
47689,101
47714,78
47739,80
47768,93
47831,98
47839,89
47853,107
47972,66
48000,109
48041,92
48045,118
48046,106
48050,99
48097,112
48162,108
48217,67
48218,87
48245,93
48374,83
48380,97
48382,108
48409,77
48410,84
48451,77
48458,79
48480,92
48539,128
48544,124
48555,88
48556,75
48585,120
48597,75
48611,48
48657,88
48672,89
48845,55
48858,93
48877,114
48908,87
48930,113
48936,134
48942,65
49021,86
49028,59
49063,97
49084,75
49112,80
49113,80
49127,101
49136,85
49161,82
49181,83
49182,78
49269,104
49317,60
49323,105
49334,83
49412,93
49416,105
49436,70
49454,69
49477,87
49483,94
49494,68
49511,83
49529,75
49563,93
49601,101
49619,101
49654,75
49656,68
49683,85
49735,86
49785,99
49791,84
49830,85
49834,101
49868,102
49879,110
49899,82
49942,107
49962,85
49979,112
49987,95
50004,90
50017,96
50072,75
50126,115
50146,105
50158,99
50181,73
50190,92
50203,84
50229,117
50255,96
50335,90
50360,125
50417,107
50435,106
50444,101
50452,65
50472,72
50509,112
50547,113
50557,109
50570,68
50620,79
50647,79
50662,70
50698,99
50706,53
50710,120
50745,88
50751,26
50770,109
50831,118
50835,93
50836,85
50901,90
50902,83
50939,88
50952,75
50963,79
50972,114
51041,92
51056,75
51126,117
51228,100
51233,121
51245,95
51246,85
51259,83
51266,105
51351,78
51415,87
51448,95
51454,97
51463,84
51545,88
51550,79
51563,97
51580,96
51602,94
51618,75
51670,67
51694,91
51806,69
51832,122
51838,89
51858,73
51863,78
51886,92
51896,87
51909,70
51988,87
51997,114
52065,91
52105,68
52136,124
52141,98
52181,94
52281,104
52325,70
52359,82
52392,89
52403,96
52460,75
52481,119
52509,97
52515,83
52529,75
52568,82
52599,90
52635,71
52636,93
52644,101
52742,102
52757,73
52781,94
52797,83
52821,88
52836,71
52857,91
52866,83
52919,89
52934,128
52944,110
52994,74
53012,99
53062,98
53087,88
53092,128
53095,107
53102,84
53118,123
53157,85
53204,90
53219,99
53220,70
53261,74
53288,95
53303,92
53329,98
53337,92
53345,86
53472,92
53486,64
53500,113
53530,91
53612,99
53667,103
53697,100
53754,114
53769,112
53828,87
53877,83
53927,108
53946,118
54001,98
54028,86
54046,106
54052,91
54064,80
54079,79
54251,88
54253,105
54297,85
54326,123
54336,65
54343,109
54372,74
54412,123
54458,113
54459,100
54488,96
54511,99
54535,112
54536,110
54657,94
54690,93
54700,91
54760,99
54784,67
54829,90
54837,123
54866,107
54873,66
54931,77
54932,74
54942,78
54953,98
54961,107
54966,30
54968,98
54993,102
55062,89
55090,50
55109,85
55131,92
55140,89
55226,106
55227,81
55232,107
55251,106
55320,100
55361,47
55417,52
55440,52
55484,77
55501,86
55610,101
55619,92
55631,64
55830,98
55884,109
55901,105
55913,95
55986,75
56032,82
56064,125
56083,107
56119,102
56170,105
56223,139
56224,113
56256,104
56285,78
56303,75
56307,62
56310,74
56355,62
56395,89
56429,101
56431,116
56433,73
56492,71
56558,103
56638,114
56673,77
56674,53
56679,75
56707,120
56733,71
56780,64
56855,76
56856,54
56857,75
56934,80
56977,94
57014,90
57114,72
57164,93
57183,63
57225,61
57238,131
57260,101
57269,98
57278,63
57308,143
57341,94
57344,91
57391,107
57585,77
57615,110
57616,64
57621,91
57636,103
57640,73
57654,77
57658,99
57684,95
57689,66
57691,77
57693,103
57706,36
57749,46
57756,82
57770,98
57792,108
57794,111
57856,87
57894,91
57953,61
57973,81
57975,94
58042,85
58104,64
58116,67
58137,121
58171,59
58172,51
58181,93
58200,75
58223,72
58252,35
58266,98
58277,68
58279,99
58318,112
58363,119
58398,112
58406,133
58427,112
58456,106
58494,103
58526,49
58550,105
58567,94
58720,96
58732,72
58778,102
58785,95
58878,82
58900,116
58902,77
58913,108
58967,85
59009,93
59019,99
59026,70
59063,108
59084,94
59099,75
59105,104
59147,102
59165,79
59174,78
59178,88
59217,70
59250,84
59262,82
59304,57
59334,98
59411,99
59412,117
59416,90
59506,122
59518,82
59535,88
59558,72
59559,104
59626,71
59638,75
59659,110
59679,115
59680,111
59761,97
59791,94
59807,72
59897,110
59970,118
60020,125
60022,95
60028,62
60118,101
60144,103
60197,97
60221,77
60222,97
60224,110
60255,90
60266,95
60283,75
60289,102
60310,116
60342,80
60354,126
60359,104
60394,132
60428,85
60447,101
60466,78
60534,89
60578,93
60629,82
60666,109
60733,74
60742,92
60747,84
60751,85
60773,92
60909,96
60977,75
61035,130
61045,96
61067,113
61092,68
61096,75
61120,94
61163,79
61208,117
61217,102
61255,96
61274,80
61296,102
61324,100
61344,111
61460,100
61461,98
61521,89
61544,118
61551,60
61630,102
61663,71
61702,97
61737,115
61743,70
61775,85
61817,112
61846,102
61882,87
61885,88
61912,112
61926,85
61967,70
62002,114
62023,118
62030,99
62061,106
62082,115
62106,112
62107,70
62110,100
62118,100
62197,112
62208,66
62236,87
62262,95
62263,105
62303,85
62307,80
62333,112
62405,107
62431,90
62454,81
62471,104
62496,101
62506,113
62541,104
62555,70
62567,91
62570,96
62579,107
62583,92
62597,111
62626,99
62659,80
62684,100
62727,100
62759,124
62795,95
62853,94
62854,109
62931,70
62994,74
63029,102
63081,98
63100,71
63115,94
63125,87
63126,72
63161,99
63192,96
63225,101
63227,74
63247,81
63248,105
63265,94
63310,75
63312,71
63313,115
63338,81
63410,100
63411,98
63430,98
63487,108
63505,92
63527,92
63582,130
63585,91
63638,115
63648,91
63673,115
63699,133
63700,79
63748,75
63774,111
63794,107
63808,100
63823,77
63854,81
63863,97
63901,106
64023,85
64056,62
64057,99
64080,57
64112,93
64129,104
64137,104
64185,114
64196,130
64200,87
64205,101
64206,110
64243,58
64254,84
64265,105
64304,102
64349,119
64370,101
64371,88
64374,84
64383,86
64408,92
64425,96
64461,103
64485,102
64504,74
64598,95
64632,95
64704,111
64713,87
64752,90
64808,123
64813,97
64827,85
64835,118
64838,83
64865,85
64870,100
64957,45
64959,64
64965,110
64966,70
64993,90
65000,94
65021,73
65040,120
65053,97
65078,100
65135,103
65142,84
65151,80
65204,60
65206,88
65207,86
65214,100
65237,105
65249,74
65331,134
65338,77
65341,87
65473,80
65474,92
65492,67
65503,69
65533,108
65561,57
65579,90
65599,69
65621,90
65793,98
65849,93
65856,33
65877,41
65906,79
65922,86
65927,87
65984,66
66001,66
66012,141
66013,104
66017,101
66030,90
66043,44
66126,115
66153,78
66156,81
66162,80
66175,87
66186,118
66238,122
66261,93
66266,126
66300,108
66311,115
66372,88
66407,113
66424,80
66454,87
66479,44
66500,87
66501,98
66509,95
66525,82
66532,92
66624,82
66674,99
66833,103
66857,69
66869,74
66883,102
66891,68
66907,124
66911,91
66915,84
66941,136
66949,127
67019,94
67026,108
67133,90
67163,87
67174,92
67240,106
67260,88
67308,90
67312,108
67330,62
67344,90
67410,84
67415,124
67422,90
67430,80
67432,78
67477,118
67510,100
67587,91
67595,103
67615,134
67629,111
67651,99
67663,75
67673,112
67684,119
67698,117
67735,70
67779,83
67796,73
67836,101
67963,100
67986,79
68012,92
68017,96
68061,97
68099,81
68102,110
68179,98
68208,67
68228,90
68243,96
68271,89
68319,83
68340,79
68345,90
68355,67
68363,96
68373,95
68406,62
68442,67
68450,66
68455,83
68563,85
68572,95
68599,77
68642,110
68687,95
68732,76
68790,109
68826,83
68848,68
68849,81
68855,71
68856,80
68862,113
68865,51
68871,74
68901,66
68908,109
68940,85
68941,76
68971,89
68982,82
69006,70
69060,51
69062,88
69068,73
69099,132
69101,94
69156,97
69199,119
69247,83
69252,123
69332,102
69340,66
69385,64
69401,55
69435,76
69438,117
69457,80
69462,74
69465,107
69468,107
69527,85
69543,113
69604,50
69682,88
69693,95
69714,70
69748,86
69749,92
69775,96
69791,48
69810,105
69823,81
69912,106
70025,134
70033,99
70061,85
70121,85
70122,59
70135,90
70137,69
70216,98
70221,99
70299,93
70319,108
70415,92
70558,104
70570,92
70600,99
70622,62
70663,101
70675,76
70702,90
70745,100
70752,67
70764,85
70841,73
70852,80
70908,82
70964,117
70994,81
71015,91
71021,73
71036,114
71043,88
71073,72
71084,50
71135,67
71204,73
71213,67
71255,67
71283,92
71284,80
71357,103
71391,100
71407,73
71448,124
71472,62
71479,117
71491,75
71522,91
71535,104
71541,120
71555,101
71560,82
71606,79
71607,110
71631,98
71736,123
71740,75
71752,109
71894,110
71923,89
71932,87
71965,101
71996,77
72033,106
72068,87
72076,75
72079,103
72083,118
72093,65
72125,62
72160,87
72214,115
72219,99
72220,54
72246,95
72248,124
72251,81
72267,109
72331,87
72345,71
72365,90
72560,75
72617,92
72630,83
72632,96
72648,90
72678,67
72706,120
72710,115
72727,91
72791,56
72795,103
72816,100
72831,102
72847,80
72872,89
72908,75
72976,103
72983,101
73021,65
73046,91
73050,91
73071,67
73147,73
73158,119
73159,109
73162,77
73165,87
73190,63
73238,111
73247,93
73263,68
73291,62
73364,80
73396,88
73418,119
73426,87
73487,110
73525,106
73533,102
73565,90
73571,126
73598,71
73608,70
73678,119
73720,82
73729,78
73769,96
73784,97
73799,101
73833,98
73846,90
73948,79
73959,82
73966,141
73986,89
74036,107
74037,88
74043,88
74052,76
74060,101
74063,87
74110,97
74126,76
74144,90
74189,86
74199,64
74210,94
74234,113
74266,87
74273,106
74274,110
74303,85
74331,90
74344,96
74372,95
74374,84
74385,93
74417,81
74424,97
74448,74
74453,57
74454,77
74527,98
74594,94
74607,97
74614,96
74630,69
74660,59
74735,92
74750,86
74788,98
74809,93
74812,93
74849,99
74856,91
74929,80
74931,125
74942,74
74949,91
74981,49
75014,102
75021,97
75035,94
75050,122
75052,110
75058,116
75061,113
75066,84
75104,101
75114,42
75138,59
75147,60
75225,101
75245,64
75247,71
75324,104
75349,114
75363,124
75387,96
75493,85
75533,60
75539,79
75583,84
75584,60
75604,108
75632,80
75658,105
75698,81
75765,83
75799,74
75805,102
75890,89
75923,62
75938,104
75974,84
76017,79
76019,104
76025,109
76044,111
76264,106
76376,84
76440,123
76446,103
76455,116
76476,101
76492,108
76523,94
76532,81
76545,95
76609,110
76622,92
76639,97
76670,109
76748,111
76765,33
76799,67
76823,81
76830,108
76834,73
76858,75
76878,101
76884,65
76890,109
76894,84
76975,78
76980,48
77029,78
77061,82
77100,53
77244,77
77283,100
77322,107
77414,113
77441,88
77451,88
77482,107
77487,109
77523,118
77530,79
77534,97
77571,105
77595,72
77603,85
77625,104
77649,69
77824,82
77827,72
77838,76
77847,69
77894,70
77931,80
77950,95
77954,66
77962,112
77990,82
77994,80
78029,72
78030,98
78074,102
78086,97
78127,118
78138,81
78248,93
78268,96
78270,85
78284,94
78287,89
78360,68
78394,126
78404,58
78413,94
78444,70
78496,99
78512,79
78561,108
78577,112
78584,72
78614,114
78629,78
78630,101
78631,87
78651,68
78710,82
78731,115
78784,85
78789,63
78827,135
78863,113
78879,78
78925,82
78931,83
78958,56
79031,82
79033,103
79047,50
79168,73
79262,81
79267,72
79416,101
79437,120
79461,109
79472,68
79475,76
79517,110
79521,86
79524,78
79534,77
79550,104
79686,113
79689,76
79809,87
79850,71
79899,114
79927,106
79936,82
79990,67
79994,117
