arrival_time,job_size
28615,167
28617,73
28619,106
28624,53
28630,100
28632,153
28682,114
28726,92
28778,173
28779,154
28837,101
28847,94
28848,94
28882,66
28888,79
28904,118
28934,1
28990,42
29102,97
29125,55
29228,79
29240,145
29244,24
29249,176
29303,92
29320,99
29330,134
29333,120
29380,33
29424,105
29477,76
29478,99
29494,131
29513,110
29524,108
29546,62
29553,73
29560,71
29599,124
29620,105
29627,69
29694,100
29733,42
29837,44
29848,45
29893,37
29915,31
29920,94
29929,138
29931,151
29934,143
29966,39
29981,126
30014,129
30055,67
30135,147
30173,75
30198,127
30199,167
30224,43
30248,85
30271,78
30304,106
30323,26
30324,55
30344,42
30375,72
30410,63
30422,53
30484,35
30546,130
30564,106
30573,84
30576,1
30582,131
30606,100
30619,24
30639,114
30694,85
30731,72
30752,90
30772,47
30799,47
30846,95
30878,109
30917,63
30963,26
30969,121
31021,82
31059,70
31061,44
31088,120
31096,75
31108,91
31144,61
31156,162
31166,62
31200,94
31214,59
31269,63
31305,119
31315,105
31343,104
31357,101
31412,119
31467,128
31475,121
31481,116
31495,64
31496,89
31611,101
31718,45
31725,89
31738,69
31815,77
31869,43
31887,98
31907,115
31909,89
31926,92
32002,117
32007,130
32021,99
32037,91
32120,114
32125,93
32207,64
32210,28
32222,154
32262,120
32274,64
32286,22
32311,80
32335,130
32391,71
32453,45
32499,89
32567,101
32585,57
32663,32
32786,121
32792,130
32794,153
32869,41
32919,104
33006,110
33037,100
33057,65
33069,51
33075,82
33098,111
33110,141
33111,94
33134,78
33215,82
33251,40
33259,148
33318,100
33344,98
33370,35
33421,69
33437,117
33467,94
33506,205
33512,70
33514,63
33636,66
33651,91
33652,82
33670,55
33679,126
33692,125
33792,1
33821,60
33825,77
33941,102
33959,35
33994,88
34018,61
34027,86
34028,138
34042,148
34052,107
34059,91
34066,143
34095,100
34106,122
34107,76
34181,84
34214,121
34220,128
34315,81
34318,87
34402,109
34469,99
34563,52
34609,66
34619,78
34644,52
34663,46
34702,132
34716,77
34781,18
34804,1
34835,78
34870,75
34877,60
34888,38
34905,53
34930,51
35020,154
35045,159
35075,110
35103,155
35177,130
35279,79
35281,117
35425,84
35435,30
35519,174
35524,69
35534,133
35535,38
35578,73
35584,94
35660,144
35672,71
35683,125
35687,82
35727,139
35756,42
35773,140
35775,111
35782,86
35795,63
35799,108
35812,29
35819,86
35880,101
35938,99
35992,32
36058,125
36086,128
36157,105
36163,76
36179,161
36181,75
36220,89
36235,138
36278,139
36280,121
36296,125
36352,32
36370,143
36446,61
36488,63
36534,103
36593,124
36619,66
36671,109
36706,58
36728,66
36738,137
36780,126
36782,47
36819,70
36837,31
36846,85
36851,147
36894,61
36896,37
36950,43
37007,71
37034,101
37062,136
37127,50
37228,41
37290,118
37308,63
37314,54
37315,86
37344,44
37362,100
37365,112
37374,67
37388,21
37390,66
37418,150
37451,64
37468,117
37503,107
37547,110
37584,30
37607,154
37621,96
37647,105
37669,162
37674,111
37675,112
37682,51
37718,75
37732,154
37738,74
37749,119
37782,21
37808,97
37854,94
37858,91
37872,56
37912,121
37942,66
37979,89
37991,121
37995,41
38037,60
38084,77
38085,91
38141,93
38185,74
38202,143
38222,25
38226,131
38274,39
38323,113
38398,142
38412,33
38422,35
38459,109
38467,121
38518,87
38549,103
38561,113
38570,102
38640,100
38666,55
38694,82
38738,120
38817,103
38847,93
38848,72
38850,67
38867,29
38870,141
38901,80
38910,49
38947,124
39011,88
39023,134
39050,85
39082,80
39121,175
39159,90
39168,78
39191,143
39200,141
39224,111
39228,107
39314,63
39330,46
39363,135
39448,114
39503,215
39517,99
39551,50
39602,1
39607,65
39684,127
39735,71
39738,100
39762,100
39789,123
39807,112
39851,146
39898,93
39901,131
39904,68
39936,91
39971,138
39981,106
39986,117
40057,86
40146,126
40149,146
40187,111
40285,70
40335,120
40366,91
40384,81
40385,131
40419,6
40426,54
40441,106
40464,122
40497,92
40520,113
40574,219
40586,128
40610,144
40649,78
40717,136
40744,68
40749,131
40751,90
40764,123
40768,104
40797,95
40803,83
40804,94
40820,94
40826,78
40881,108
40909,1
40922,155
40928,90
40932,33
40944,95
40946,110
40988,55
41003,87
41020,148
41147,37
41159,155
41208,144
41325,32
41458,107
41473,144
41524,41
41601,129
41602,44
41605,48
41671,56
41675,132
41679,150
41717,102
41719,68
41757,44
41777,77
41800,66
41811,121
41834,75
41863,117
41867,47
41876,107
41885,89
41895,153
41947,112
41951,131
41968,73
41976,103
42015,66
42043,84
42065,60
42082,183
42095,100
42115,87
42188,99
42194,57
42197,70
42237,35
42313,180
42365,60
42458,103
42469,114
42485,122
42492,129
42506,135
42511,108
42553,139
42595,82
42607,88
42647,126
42694,61
42696,94
42699,116
42725,117
42749,57
42807,55
42827,74
42830,109
42873,116
42907,68
42995,81
43016,82
43019,99
43020,25
43071,104
43108,108
43111,152
43115,141
43150,102
43164,58
43265,39
43274,134
43293,106
43320,102
43343,109
43365,59
43368,43
43372,56
43382,95
43387,99
43419,134
43428,95
43440,123
43442,72
43526,84
43535,80
43541,112
43595,111
43633,105
43651,40
43668,141
43674,82
43683,53
43697,146
43698,26
43737,97
43787,92
43793,113
43803,39
43808,114
43813,121
43836,96
43883,182
43884,75
43887,114
43895,136
43916,138
43924,86
43947,82
44004,125
44053,75
44089,137
44206,85
44220,136
44248,96
44307,27
44345,181
44365,106
44373,57
44464,94
44479,96
44503,1
44526,115
44551,101
44645,100
44648,59
44709,88
44717,149
44731,128
44735,46
44741,45
44745,78
44750,108
44755,102
44819,96
44820,159
44834,108
44854,76
44917,113
44936,95
44938,102
44980,94
45006,114
45024,165
45045,139
45053,25
45079,129
45209,106
45260,44
45297,92
45313,104
45335,121
45340,125
45352,93
45404,66
45433,98
45448,72
45462,101
45478,81
45483,99
45492,65
45516,60
45537,102
45567,138
45624,134
45641,71
45729,91
45744,76
45750,111
45758,132
45772,58
45813,105
45928,52
45979,157
45981,59
45983,87
46038,76
46045,88
46131,17
46183,64
46184,143
46273,71
46308,74
46313,131
46407,144
46550,102
46653,116
46708,97
46748,115
46753,18
46782,19
46855,81
46876,52
46964,112
47010,70
47013,144
47042,74
47046,115
47099,84
47129,123
47181,110
47236,109
47239,96
47281,70
47373,87
47385,82
47390,151
47411,122
47454,85
47461,104
47498,154
47534,170
47591,50
47623,75
47635,36
47658,110
47671,79
47778,51
47782,191
47792,71
47796,89
47826,118
47895,90
47900,187
47921,90
47940,49
47983,103
47991,17
48017,1
48039,94
48058,42
48103,118
48147,51
48172,96
48182,93
48210,55
48234,177
48240,140
48247,22
48253,102
48268,64
48329,80
48374,110
48407,116
48408,83
48409,91
48429,72
48505,121
48526,121
48533,97
48571,127
48603,124
48618,82
48632,75
48649,19
48700,90
48761,117
48766,150
48770,96
48771,120
48774,35
48780,140
48792,63
48794,151
48883,75
48900,64
48917,107
49041,119
49049,58
49060,178
49102,61
49110,49
49156,60
49161,103
49236,64
49286,157
49321,166
49330,87
49332,127
49378,103
49385,65
49405,80
49455,130
49463,169
49518,138
49653,150
49655,84
49681,44
49698,70
49741,101
49768,63
49798,100
49817,104
49839,95
49852,134
49957,66
49996,72
50025,100
50085,114
50095,86
50104,67
50140,111
50175,132
50176,98
50189,88
50211,64
50292,133
50310,50
50322,123
50328,49
50333,37
50345,114
50357,87
50408,105
50456,47
50458,91
50470,96
50490,98
50520,58
50550,172
50556,124
50570,66
50585,56
50606,89
50619,108
50630,142
50638,97
50663,132
50691,42
50705,56
50708,121
50790,111
50831,119
50848,1
50850,58
50886,106
50960,83
51005,38
51022,67
51051,45
51068,147
51098,52
51151,88
51173,127
51197,106
51220,161
51287,116
51355,163
51375,148
51437,155
51475,26
51478,112
51492,62
51499,174
51516,77
51530,75
51537,159
51564,42
51579,118
51581,110
51609,93
51698,83
51712,29
51772,65
51853,57
51854,67
51873,97
51962,88
52029,33
52048,113
52058,152
52075,62
52114,71
52116,133
52124,64
52130,108
52154,75
52169,44
52186,71
52189,82
52191,52
52224,94
52242,154
52263,92
52320,168
52322,91
52330,84
52359,66
52401,1
52406,92
52430,74
52432,87
52477,93
52524,61
52553,92
52563,83
52585,82
52617,105
52618,74
52685,94
52695,78
52851,88
52889,80
52898,82
52926,47
52929,73
52956,111
53022,148
53044,84
53102,54
53108,104
53178,29
53218,64
53234,39
53251,78
53342,134
53362,107
53372,108
53394,136
53448,88
53489,3
53492,80
53495,110
53548,133
53569,55
53590,71
53627,114
53661,105
53703,73
53710,134
53721,107
53744,27
53766,86
53844,118
53853,45
53901,132
54000,124
54001,77
54007,85
54008,56
54009,85
54023,106
54063,173
54064,78
54098,101
54103,82
54104,77
54113,103
54114,143
54118,154
54145,137
54190,124
54193,44
54215,109
54283,37
54303,73
54388,1
54405,133
54429,101
54488,133
54516,112
54548,71
54566,55
54579,83
54604,59
54617,91
54674,55
54687,105
54699,111
54806,149
54807,65
54840,60
54907,153
54918,101
54921,107
54949,156
54990,185
55029,118
55038,55
55049,66
55054,161
55092,85
55123,63
55142,125
55187,83
55211,74
55257,68
55263,31
55299,141
55309,122
55322,108
55445,91
55465,64
55526,76
55553,74
55609,96
55630,47
55635,103
55662,78
55713,106
55747,110
55751,72
55767,118
55795,88
55817,173
55827,44
55856,131
55857,70
55926,34
55965,82
55995,47
56012,11
56053,146
56144,105
56187,74
56264,76
56358,95
56387,65
56422,79
56491,57
56507,82
56511,148
56534,64
56540,115
56568,149
56603,75
56610,40
56615,83
56623,124
56670,59
56690,27
56732,109
56753,65
56781,127
56782,43
56821,98
56835,88
56891,63
56907,99
56986,82
57003,119
57016,46
57067,1
57083,73
57093,74
57107,113
57112,163
57138,80
57148,37
57173,45
57176,117
57177,46
57215,109
57220,74
57224,109
57232,45
57241,71
57247,100
57279,64
57280,82
57311,84
57321,109
57365,40
57394,135
57447,54
57462,37
57483,86
57525,148
57605,82
57611,133
57673,152
57691,62
57703,60
57735,112
57754,99
57757,216
57883,154
57914,137
57923,139
58005,70
58015,123
58024,29
58133,90
58188,66
58278,65
58290,25
58310,88
58338,35
58354,82
58357,53
58366,67
58372,98
58385,92
58437,110
58455,87
58490,84
58505,124
58539,49
58551,148
58605,68
58637,107
58638,93
58657,93
58731,92
58737,127
58781,132
58829,34
58851,97
58869,96
58870,116
58871,89
58885,27
58891,122
58902,144
58912,109
58953,96
59023,151
59091,51
59103,54
59196,85
59206,68
59375,77
59410,107
59417,76
59431,44
59437,69
59496,118
59539,104
59549,56
59572,60
59595,46
59633,113
59752,48
59758,121
59791,149
59796,113
59878,120
59888,28
59925,64
59930,23
59931,84
59944,91
59965,134
60055,58
60083,122
60110,86
60131,38
60152,103
60167,101
60178,76
60197,82
60247,107
60269,152
60276,67
60287,52
60288,95
60300,186
60306,52
60313,45
60421,119
60434,80
60477,88
60495,124
60551,95
60554,43
60583,126
60584,86
60643,2
60653,55
60682,203
60685,90
60764,143
60768,80
60780,140
60798,107
60802,108
60902,69
60911,55
60948,51
60974,17
60993,46
61061,116
61099,81
61116,76
61120,37
61159,74
61176,118
61246,90
61287,129
61387,62
61401,128
61418,102
61437,71
61458,97
61470,66
61494,79
61619,125
61654,135
61671,129
61676,42
61721,121
61767,106
61862,53
61872,112
61906,50
61907,84
61912,105
61950,76
61958,27
61975,52
61982,112
62059,101
62066,75
62072,74
62073,99
62097,112
62102,54
62155,34
62165,78
62205,104
62243,94
62266,50
62366,166
62371,88
62392,100
62408,30
62422,66
62435,103
62497,83
62500,176
62524,51
62525,57
62571,76
62604,43
62619,117
62668,86
62670,52
62714,134
62750,67
62751,63
62786,117
62826,142
62831,66
62844,88
62885,121
62939,82
62969,138
62995,143
62997,129
62998,119
63037,118
63040,130
63049,123
63059,108
63090,49
63110,18
63123,77
63200,142
63205,79
63228,93
63256,92
63307,45
63311,185
63329,106
63344,34
63399,112
63404,120
63423,102
63434,40
63462,90
63465,133
63466,128
63482,45
63503,109
63519,123
63578,84
63600,35
63617,100
63627,107
63700,95
63709,108
63712,83
63728,95
63734,119
63752,72
63801,70
63807,61
63810,75
63820,139
63825,104
63857,123
63868,82
63873,48
63885,64
63888,115
63891,14
63951,89
63989,117
64016,81
64024,84
64028,65
64066,108
64067,69
64069,87
64099,105
64108,70
64109,66
64192,109
64196,98
64272,105
64279,96
64362,166
64371,104
64464,165
64482,112
64491,125
64495,57
64520,118
64568,89
64569,53
64588,101
64617,51
64626,60
64632,96
64698,21
64733,117
64763,79
64793,42
64805,63
64839,69
64845,82
64877,75
64898,34
64909,52
64923,84
64941,95
65015,81
65164,148
65199,91
65200,101
65203,72
65211,108
65223,128
65232,118
65239,110
65248,99
65252,76
65264,126
65288,23
65294,55
65302,57
65306,145
65362,127
65366,98
65398,112
65409,85
65423,134
65456,68
65490,75
65530,168
65588,39
65604,73
65703,63
65707,76
65709,128
65712,58
65714,105
65716,97
65738,57
65781,40
65792,114
65816,141
65884,123
65894,61
65934,113
65949,104
65986,27
65989,119
65991,171
66012,78
66077,99
66106,58
66116,95
66140,114
66145,84
66163,101
66170,96
66225,73
66236,22
66253,88
66337,95
66338,37
66351,115
66399,1
66405,95
66427,139
66455,66
66462,39
66526,170
66528,136
66534,108
66587,82
66599,118
66643,98
66657,76
66761,38
66783,64
66785,61
66824,95
66849,60
66863,89
66864,39
66873,86
66878,27
66895,76
66897,67
66922,112
66925,71
67030,101
67047,87
67132,113
67144,100
67148,53
67177,63
67188,149
67189,18
67227,114
67240,13
67243,96
67268,56
67300,155
67324,98
67333,126
67337,41
67344,58
67359,86
67381,135
67407,102
67426,113
67464,65
67492,63
67496,158
67499,193
67501,108
67525,97
67537,132
67564,112
67664,158
67762,66
67774,50
67788,125
67814,113
67840,112
67914,100
67915,58
67921,50
67929,112
67960,53
67966,50
67967,55
67989,95
67999,89
68025,74
68026,88
68059,55
68060,68
68070,107
68164,78
68171,51
68173,60
68226,81
68237,113
68257,70
68305,59
68332,127
68342,124
68343,71
68356,156
68363,92
68711,61
68715,75
68735,120
68779,81
68783,48
68788,152
68826,93
68835,61
68850,175
68901,111
68907,58
68944,49
68946,110
68969,1
69035,58
69042,1
69076,96
69154,49
69155,145
69158,42
69227,72
69257,102
69269,116
69311,84
69360,72
69368,105
69372,119
69376,101
69392,63
69455,76
69500,68
69584,62
69617,109
69637,61
69649,103
69676,83
69687,134
69845,140
69859,131
69869,95
69870,75
69877,133
69885,71
69910,111
69914,123
69930,72
69941,100
69954,70
70047,110
70096,72
70146,150
70156,61
70168,41
70198,100
70217,97
70227,135
70277,112
70303,42
70309,93
70341,98
70351,69
70367,88
70378,54
70414,157
70474,128
70482,78
70560,135
70568,82
70569,84
70580,133
70609,137
70611,103
70616,53
70630,90
70631,88
70634,95
70652,147
70700,120
70718,55
70731,37
70739,67
70784,69
70789,73
70796,88
70816,21
70832,128
70851,140
70870,125
70909,117
70914,83
70917,99
70968,43
71010,166
71028,76
71058,100
71116,96
71123,103
71153,99
71169,102
71220,151
71265,84
71338,127
71353,120
71361,42
71445,67
71489,96
71506,50
71527,59
71562,59
71580,143
71618,75
71637,116
71670,84
71686,33
71747,187
71771,65
71798,53
71868,112
71943,71
71947,115
71962,66
71982,56
71994,88
72124,105
72131,143
72142,68
72143,95
72146,78
72197,51
72236,55
72279,93
72296,74
72314,52
72347,136
72362,50
72384,165
72429,124
72434,92
72435,61
72456,59
72468,78
72503,118
72513,129
72516,73
72546,110
72548,75
72561,138
72568,87
72571,53
72581,83
72611,61
72648,90
72690,77
72720,11
72722,98
72831,92
72843,114
72892,134
73027,53
73058,58
73065,98
73075,62
73092,120
73110,18
73115,72
73167,87
73188,69
73222,101
73246,77
73271,64
73275,124
73341,107
73399,48
73423,167
73472,90
73499,75
73516,99
73583,135
73590,70
73601,77
73602,19
73611,88
73612,121
73617,78
73673,48
73690,117
73756,79
73768,123
73810,25
73813,81
73895,41
73911,119
73926,80
73959,80
73995,117
73999,35
74004,118
74005,135
74077,106
74091,133
74136,85
74145,66
74149,127
74176,133
74214,86
74220,55
74236,86
74294,92
74444,127
74470,62
74502,62
74507,59
74516,41
74549,50
74552,104
74576,78
74577,168
74580,120
74599,80
74603,50
74604,75
74631,68
74654,101
74714,141
74744,130
74759,107
74794,80
74830,132
74832,122
74838,67
74860,114
74927,84
74939,110
75022,110
75038,112
75041,61
75063,102
75073,118
75127,94
75171,86
75222,80
75237,165
75248,127
75251,62
75263,69
75264,68
75287,22
75291,74
75296,184
75303,32
75339,103
75353,29
75383,209
75391,95
75395,83
75410,79
75412,118
75423,140
75536,107
75538,131
75552,97
75553,78
75691,64
75732,75
75759,116
75783,149
75870,130
75886,91
75898,92
75901,77
75915,133
75957,87
75959,78
75998,160
76005,96
76018,168
76039,45
76063,92
76114,161
76140,113
76144,49
76163,63
76189,93
76211,110
76224,69
76227,80
76252,26
76259,57
76287,97
76310,118
76321,68
76328,62
76380,54
76381,106
76403,106
76434,130
76442,112
76453,137
76455,99
76457,87
76471,151
76540,86
76575,83
76591,57
76614,70
76647,66
76702,97
76716,82
76723,201
76736,127
76740,37
76769,114
76806,164
76831,102
76887,85
76928,106
77011,91
77025,111
77028,39
77121,72
77138,67
77149,81
77150,158
77151,142
77188,123
77189,114
77208,98
77219,58
77258,147
77306,121
77320,96
77336,95
77472,101
77488,120
77489,67
77558,46
77675,84
77709,86
77723,59
77768,82
77806,76
77810,51
77814,78
77829,92
77884,106
77914,79
77915,119
77931,111
77969,132
77990,47
77992,106
78065,87
78076,90
78093,84
78106,77
78160,94
78185,99
78192,90
78193,106
78293,91
78300,101
78318,66
78341,130
78374,49
78379,137
78412,126
78432,46
