arrival_time,job_size
19807,87
19828,21
19852,14
19893,49
19906,19
19925,41
20151,41
20289,205
20350,14
20389,40
20526,18
20548,64
20575,16
20577,28
20609,22
20627,50
20640,109
20663,18
20701,57
20709,32
20751,1501
20768,23
20813,15
20841,14
20881,15
20946,26
20960,34
21004,15
21011,147
21018,31
21106,77
21190,27
21198,125
21205,26
21309,79
21333,63
21379,17
21559,22
21613,212
21631,14
21651,22
21682,14
21691,25
21697,171
21784,55
21891,247
21950,27
21953,16
21964,15
22003,16
22031,22
22041,396
22047,90
22056,23
22059,21
22158,26
22182,16
22190,23
22205,38
22277,14
22296,15
22309,59
22345,24
22451,16
22453,24
22514,28
22557,19
22558,34
22668,49
22684,20
22789,32
22895,31
22924,90
22938,26
22982,22
22997,16
23024,56
23056,60
23181,19
23240,19
23272,156
23357,18
23374,48
23425,20
23436,14
23461,32
23464,18
23495,30
23657,29
23704,14
23738,28
23752,69
23796,1397
23822,16
23825,65
23829,29
23846,22
23876,14
23901,27
23920,33
23963,56
23972,21
23985,19
24036,19
24049,68
24051,17
24126,1135
24127,17
24131,24
24159,14
24224,21
24246,14
24267,89
24287,20
24341,47
24351,16
24357,21
24426,16
24451,26
24511,48
24614,19
24626,28
24653,39
24682,55
24762,14
24832,80
24971,76
24984,87
25016,36
25119,19
25126,107
25262,39
25289,23
25325,15
25338,16
25359,22
25378,25
25386,39
25394,15
25436,35
25437,16
25485,27
25500,19
25553,29
25622,224
25662,22
25718,5798
25721,1272
25776,18
25818,374
25824,14
25834,18
25850,17
25928,24
25935,14
25947,16
25953,37
25970,25
26036,14
26051,35
26078,90
26102,30
26129,47
26194,14
26204,36
26247,15
26257,25
26271,17
26295,17
26315,66
26354,14
26373,20
26461,107
26534,15
26544,30
26549,16
26577,17
26621,17
26657,22
26668,17
26678,47
26681,28
26682,84
26768,14
26813,15
26875,115
26881,157
26883,50
26926,20
26976,17
26992,15
26993,57
27010,81
27088,25
27233,14
27238,19
27303,34
27335,58
27410,56
27439,25
27472,17
27473,34
27512,20
27570,320
27609,15
27616,23
27649,95
27651,15
27654,42
27670,18
27672,38
27673,35
27675,40
27693,17
27707,37
27729,50
27737,14
27738,25
27756,18
27768,14
27824,373
27828,18
27829,14
27839,23
27900,270
28011,227
28070,31
28104,104
28202,77
28243,108
28246,21
28291,24
28296,22
28299,48
28319,17
28328,15
28329,14
28459,25
28491,87
28630,21
28727,25
28743,28
28924,15
28967,30
28978,21
29010,21
29017,29
29021,280
29040,110
29100,20
29170,18
29268,15
29390,18
29442,1037
29479,16
29521,15
29568,14
29577,20
29630,148
29632,22
29633,224
29672,21
29846,133
29870,20
29890,42
29896,18
30005,21
30018,32
30050,14
30055,63
30119,14
30125,39
30127,20
30222,54
30225,20
30258,18
30269,26
30272,20
30319,18
30391,18
30415,256
30432,17
30563,23
30573,23
30649,16
30666,18
30670,19
30696,21
30736,38
30788,14
30809,32
30830,14
30847,20
30874,19
30890,26
30995,47
31139,26
31165,171
31237,53
31270,18
31273,16
31350,19
31372,16
31433,93
31471,16
31505,15
31557,37
31559,15
31576,26
31611,17
31737,19
31739,24
31768,23
31827,40
31884,30
31889,54
31914,14
31941,21
31971,19
31984,14
32030,17
32091,18
32164,15
32214,149
32250,31
32263,15
32375,23
32438,17
32480,49
32534,156
32548,14
32614,147
32644,18
32663,18
32684,17
32728,15
32733,82
32766,179
32788,15
32797,224
32854,33
32878,17
32896,24
32907,55
32986,275
32994,17
33013,22
33027,231
33062,19
33079,20
33149,15
33156,108
33197,23
33283,57
33343,20
33361,15
33379,16
33385,46
33406,123
33422,34
33441,19
33512,64
33571,49
33595,16
33610,49
33623,34
33638,20
33688,198
33762,22
33764,21
33770,34
33779,75
33795,23
33850,21
33856,22
33904,147
33948,71
33993,28
34021,14
34028,19
34029,152
34034,14
34083,36
34101,39
34113,19
34180,15
34214,20
34218,27
34224,14
34250,18
34294,14
34295,91
34296,15
34316,20
34374,22
34461,22
34551,62
34552,48
34563,306
34685,26
34694,23
34740,19
34744,49
34803,16
34885,14
34969,19
35011,14
35016,36
35018,38
35047,35
35083,27
35102,27
35127,21
35232,23
35283,315
35366,574
35382,28
35439,39
35486,23
35645,14
35661,55
35702,26
35713,22
35732,14
35738,105
35744,73
35766,21
35838,43
35893,41
35941,21
35954,17
35972,16
36012,22
36014,20
36077,27
36094,431
36162,64
36263,32
36285,14
36328,108
36367,21
36394,40
36433,23
36450,130
36452,46
36492,17
36577,65
36687,18
36734,58
36764,342
36780,29
36786,43
36788,57
36795,59
36800,62
36802,16
36876,15
36888,52
36889,35
36909,31
36912,175
36937,22
36943,16
37046,15
37132,18
37152,14
37153,347
37199,20
37265,16
37419,18
37456,84
37551,119
37609,34
37633,74
37651,15
37664,15
37681,35
37820,35
37837,20
37849,34
37942,16
38004,42
38009,221
38037,14
38043,14
38098,39
38108,43
38136,19
38170,19
38220,16
38304,98
38307,15
38316,14
38336,17
38347,34
38390,19
38437,26
38473,15
38604,19
38626,97
38631,51
38638,26
38659,20
38679,71
38682,31
38700,77
38711,17
38721,23
38781,22
38790,48
38864,134
38882,27
38897,23
38926,34
38930,20
38962,17
39013,86
39027,33
39058,31
39122,21
39215,23
39274,21
39277,15
39332,201
39375,15
39406,15
39410,61
39417,22
39447,15
39479,15
39544,14
39566,15
39753,50
39824,215
39832,19
39843,36
39849,14
39853,29
39894,16
39969,18
40002,25
40005,15
40014,268
40132,50
40223,24
40233,372
40243,17
40282,26
40298,26
40299,14
40405,23
40437,22
40512,34
40563,16
40655,114
40678,35
40711,60
40742,61
40773,627
40784,34
40798,22
40816,14
40826,191
40888,24
40893,26
40939,26
40956,16
40983,20
40997,146
41001,51
41002,20
41143,28
41144,35
41232,17
41246,14
41293,67
41339,43
41354,31
41367,26
41389,14
41413,20
41483,22
41495,22
41506,38
41509,79
41568,21
41608,33
41613,22
41640,27
41658,130
41672,25
41721,18
41754,48
41787,15
41792,57
41805,19
41824,29
41855,86
41885,157
41897,15
41908,20
41918,24
41954,26
41965,33
41987,36
41991,14
42001,16
42005,19
42008,1050
42103,102
42157,17
42228,17
42231,18
42249,33
42264,42
42304,26
42381,20
42458,28
42484,219
42500,150
42542,27
42560,75
42572,23
42574,14
42584,15
42589,16
42612,51
42617,75
42625,17
42712,58
42859,58
42868,23
42871,21
42886,63
42897,35
42981,19
42996,28
43005,37
43027,21
43102,22
43107,19
43283,18
43297,19
43298,23
43354,23
43360,31
43388,15
43390,79
43463,46
43481,18
43495,15
43630,49
43643,48
43705,21
43719,14
43724,102
43739,15
43745,16
43756,17
43760,23
43762,14
43815,66
43834,26
43847,103
43870,14
43890,14
43923,16
44054,15
44078,63
44114,16
44130,14
44204,21
44214,24
44215,16
44263,21
44302,35
44321,15
44376,36
44380,642
44442,217
44470,19
44477,14
44526,25
44529,111
44569,18
44581,22
44746,37
44750,592
44792,93
44842,26
44892,16
44908,101
44933,33
44945,39
44979,18
45019,14
45022,587
45040,25
45087,50
45145,18
45175,24
45177,105
45220,27
45262,25
45267,71
45279,44
45287,27
45315,77
45331,18
45388,31
45397,15
45420,672
45428,26
45448,16
45450,97
45454,58
45501,24
45553,20
45575,57
45593,64
45605,24
45642,25
45752,83
45816,21
45834,31
45912,130
45932,30
45945,14
45963,28
46024,16
46067,18
46084,120
46093,63
46104,53
46244,35
46295,37
46332,14
46351,18
46439,250
46444,42
46456,25
46480,31
46535,14
46543,332
46560,83
46577,155
46732,16
46743,25
46801,27
46835,20
46844,84
46848,21
46867,15
46930,18
46944,426
47016,38
47019,39
47101,23
47149,4165
47173,14
47175,14
47187,17
47243,22
47319,17
47375,15
47418,16
47487,26
47523,116
47540,14
47579,106
47651,14
47678,43
47690,27
47770,59
47855,109
47863,51
47865,25
47941,16
47996,1334
48014,16
48018,40
48071,29
48107,19
48178,17
48283,613
48354,23
48362,317
48418,76
48483,35
48614,25
48637,17
48651,25
48667,16
48716,126
48724,34
48749,26
48849,79
48921,21
48923,57
48974,32
48996,24
49013,15
49032,22
49121,14
49143,53
49159,43
49233,38
49247,25
49281,24
49291,21
49316,14
49371,647
49405,37
49444,62
49451,17
49610,16
49692,45
49707,33
49752,17
49779,35
49847,14
49849,53
49868,38
49871,44
49910,850
49933,26
49954,21
50012,193
50066,31
50082,36
50087,93
50089,49
50096,23
50097,20
50114,57
50117,30
50132,16
50162,27
50208,25
50258,19
50262,21
50287,130
50293,41
50348,45
50382,21
50435,45
50446,18
50447,23
50448,25
50477,25
50500,32
50548,32
50570,24
50573,73
50695,18
50838,17
50850,49
50859,21
50897,18
50909,16
50928,15
50971,19
51088,158
51098,116
51150,19
51229,29
51267,48
51337,18
51486,14
51567,19
51574,20
51614,65
51623,59
51646,72
51652,15
51653,24
51654,24
51666,25
51673,28
51689,23
51691,40
51722,37
51742,115
51750,18
51751,63
51765,14
51799,132
51884,38
51944,35
51984,18
52099,116
52128,54
52182,29
52220,15
52248,19
52268,14
52279,36
52319,19
52371,25
52457,150
52493,103
52496,55
52530,45
52554,16
52567,14
52585,39
52627,16
52702,20
52718,21
52719,143
52860,26
52865,316
52870,231
52875,25
52980,76
52988,174
53056,14
53095,20
53152,81
53177,92
53178,29
53250,118
53251,32
53256,15
53274,15
53319,45
53339,90
53350,127
53418,21
53469,72
53523,17
53551,35
53589,143
53701,62
53727,368
53784,21
53785,23
53801,24
53828,44
53871,44
53900,131
53907,19
53922,21
54185,108
54208,17
54332,18
54385,667
54427,118
54443,916
54522,20
54541,52
54545,39
54551,16
54558,17
54569,25
54604,15
54613,20
54631,17
54656,60
54670,33
54674,392
54683,240
54684,147
54707,211
54780,14
54803,161
54815,15
54833,16
54835,22
54988,17
55039,53
55083,23
55092,20
55109,14
55119,156
55288,45
55323,67
55329,14
55345,24
55427,40
55434,15
55448,125
55503,48
55562,22
55587,18
55596,14
55634,29
55652,41
55661,16
55695,335
55718,21
55724,417
55726,16
55759,14
55768,17
55830,134
55842,94
55979,1306
56006,14
56095,83
56145,17
56162,52
56169,46
56187,34
56212,27
56234,24
56264,23
56301,26
56312,45
56341,15
56381,15
56411,81
56417,20
56429,19
56430,70
56440,19
56466,14
56475,20
56506,61
56516,25
56525,14
56602,17
56614,27
56622,27
56684,21
56693,48
56698,39
56735,36
56736,80
56766,91
56799,1132
56803,48
56832,21
56872,21
56898,17
56903,17
56908,54
57058,31
57064,95
57086,143
57122,28
57123,41
57194,23
57289,16
57300,15
57314,25
57327,19
57358,111
57374,17
57375,34
57396,22
57423,114
57437,31
57493,32
57494,20
57497,155
57500,36
57607,22
57746,34
57755,52
57769,33
57793,15
57800,72
57802,55
57811,29
57815,30
57935,22
57960,32
57968,16
57998,98
58007,19
58037,166
58200,48
58252,16
58340,31
58373,20
58403,82
58414,24
58443,39
58445,49
58487,20
58499,53
58504,15
58596,110
58645,20
58659,108
58686,181
58703,22
58732,100
58797,49
58800,19
58852,16
58863,26
59000,24
59081,33
59086,15
59130,41
59135,19
59173,33
59271,29
59308,23
59357,25
59365,155
59390,16
59420,22
59430,35
59452,15
59525,21
59614,16
59789,33
59812,16
59822,24
59835,25
59875,51
59883,29
59917,15
59936,200
59964,18
59970,17
60043,25
60076,22
60105,91
60146,18
60186,43
60205,390
60255,16
60264,55
60295,19
60349,28
60412,18
60413,21
60494,15
60564,24
60575,25
60611,52
60631,29
60664,119
60682,94
60798,17
60803,14
60841,21
60866,17
60877,34
60914,23
60937,14
61015,23
61042,15
61067,20
61105,22
61150,329
61193,31
61194,31
61202,15
61212,237
61276,19
61284,376
61288,14
61289,17
61328,53
61372,21
61424,16
61427,15
61432,33
61452,24
61589,32
61593,20
61618,45
61672,28
61716,25
61720,2638
61736,96
61769,21
61826,47
61954,26
62044,14
62186,44
62206,16
62219,22
62220,62
62323,64
62356,22
62373,22
62387,33
62406,17
62533,33
62544,48
62551,17
62588,16
62590,35
62601,44
62609,25
62628,21
62695,17
62718,35
62823,17
62830,20
62834,22
62842,19
62949,24
62982,81
63006,16
63048,49
63065,20
63113,101
63117,24
63172,19
63202,26
63231,46
63286,16
63323,122
63324,33
63390,354
63412,27
63439,18
63465,39
63531,41
63532,585
63537,45
63567,35
63615,471
63629,22
63680,14
63741,152
63742,40
63793,62
63802,16
63828,41
63873,29
63875,21
63876,29
63921,19
63939,14
63979,37
64012,20
64016,20
64032,27
64040,16
64068,22
64086,18
64135,118
64136,16
64148,23
64150,25
64212,17
64231,16
64274,36
64329,18
64408,60
64424,254
64438,120
64480,28
64532,28
64543,52
64553,19
64572,76
64579,21
64591,29
64622,19
64632,42
64680,16
64730,19
64767,25
64810,14
64833,19
64844,39
64853,15
64886,19
64946,30
64953,33
64977,35
64992,30
65008,19
65011,16
65082,17
65084,21
65097,49
65136,36
65148,105
65164,37
65217,17
65290,17
65323,14
65359,23
65370,517
65378,14
65434,25
65465,59
65519,18
65591,24
65593,134
65604,18
65735,27
65762,17
65798,14
65816,17
65979,65
66053,15
66116,16
66121,20
66122,255
66139,20
66144,34
66181,23
66182,91
66294,15
66298,24
66324,35
66326,44
66377,21
66383,64
66392,18
66439,26
66497,20
66501,25
66503,53
66530,26
66576,32
66608,16
66650,33
66689,19
66740,28
66799,44
66866,15
66874,80
66952,34
66958,26
67033,37
67058,27
67059,57
67062,50
67070,39
67091,14
67150,16
67163,24
67169,14
67219,40
67262,104
67270,4843
67271,28
67375,48
67384,16
67411,29
67462,15
67542,39
67548,17
67619,28
67636,24
67679,17
67680,19
67702,15
67844,67
67853,36
67872,14
67881,135
67882,18
67937,16
67962,17
68009,786
68047,19
68048,14
68072,19
68081,52
68134,14
68270,22
68303,17
68388,17
68390,64
68439,16
68448,24
68479,16
68487,784
68547,15
68561,15
68574,17
68578,27
68743,15
68786,19
68809,16
68819,14
68820,19
68831,59
68952,31
68955,28
68993,66
69001,18
69044,16
69076,31
69131,21
69162,14
69225,22
69236,15
69239,89
69264,125
69314,48
69324,20
69390,23
69398,41
69402,22
69413,25
69442,2198
69480,57
69525,36
69560,54
69587,18
69601,32
69605,17
69780,24
69796,1378
69861,14
69867,359
69873,25
69900,163
69942,26
70072,2192
70073,18
70080,25
70116,60
70152,34
70169,14
70215,59
70336,47
70375,23
70382,16
70388,14
70395,15
70408,17
70462,27
70473,15
70479,16
70481,33
70485,28
70512,17
70533,42
70539,99
70546,47
70549,36
70572,20
70574,22
70600,48
70722,15
70723,20
70732,26
70742,35
70783,29
70804,15
70867,24
70930,50
70942,29
70977,24
71022,16
71025,681
71057,41
71106,38
71141,23
71145,22
71198,14
71221,16
71281,16
71307,18
71332,33
71333,16
71367,19
71383,189
71390,25
71436,20
71471,25
71513,246
71517,16
71542,16
71546,198
71547,15
71554,37
71581,20
71623,25
71649,60
71676,17
71677,19
71683,14
71697,18
71758,31
71764,571
71775,41
71778,16
71781,170
71791,14
71802,18
71813,26
71849,14
71981,45
71986,40
71989,23
72155,31
72201,17
72206,2095
72218,16
72225,27
72228,26
72232,15
72242,26
72277,48
72303,100
72308,105
72322,24
72324,14
72334,46
72345,20
72379,14
72394,14
72416,50
72433,69
72521,32
72530,17
72536,56
72588,14
72614,21
72766,18
72823,16
72824,17
72869,18
72916,20
72927,16
72983,16
73049,14
73094,18
73155,188
73196,18
73303,27
73369,36
73374,21
73400,25
73493,35
73528,69
73568,321
73573,22
73581,15
73596,37
73600,22
73623,59
73635,20
73672,21
73684,111
73694,17
73793,178
73800,20
73814,40
73817,18
73969,14
74077,14
74078,23
74099,129
74189,77
74287,21
74306,28
74338,14
74342,274
74417,24
74424,45
74491,48
74526,25
74633,16
74731,22
74743,66
74789,16
74823,15
74827,22
74852,24
74916,85
75055,20
75065,27
75237,376
75260,138
75286,14
75291,21
75315,23
75328,14
75417,201
75559,140
75590,25
75651,150
75654,99
75690,33
75694,498
75730,18
75756,201
75792,25
75847,32
75919,33
75934,14
75947,31
76012,113
76106,14
76203,21
76258,15
76307,15
76312,214
76390,198
76465,33
76493,201
76528,18
76532,76
76542,14
76597,35
76630,36
76663,24
76673,19
76687,233
76700,20
76708,183
76721,24
76722,37
76736,14
76764,39
76774,106
76775,30
76790,19
76796,131
76831,17
76832,16
76833,15
76841,35
76855,44
76972,15
76976,16
76984,24
77118,26
77129,16
77136,25
77145,19
77215,22
77216,29
77218,32
77253,15
77254,25
77340,20
77429,15
77435,193
77474,51
77531,30
77539,15
77551,44
77554,29
77586,28
77598,18
77622,38
77633,21
77737,26
77753,22
77788,18
77821,28
77841,31
77936,29
77941,19
77945,18
78026,25
78066,21
78094,15
78097,24
78099,17
78161,24
78189,99
78255,29
78295,17
78342,40
78352,27
78388,14
78390,48
78395,63
78396,21
78415,74
78477,21
78559,105
78566,16
78571,37
78615,66
78616,18
78654,15
78676,48
78704,22
78735,502
78765,20
78825,67
78838,60
78843,194
78901,360
78904,16
78913,32
78919,15
79016,15
79054,14
79072,16
79085,42
79139,533
79150,53
79173,61
79268,18
79280,146
79300,74
79309,27
79346,30
79359,15
79413,14
79507,21
79534,53
79558,30
79570,28
79583,21
79590,19
79665,46
79691,22
79704,16
79711,22
79749,21
79795,20
79804,15
79805,16
79818,142
79872,23
79886,16
79897,14
79898,18
79973,67
79976,15
79980,16
80057,16
80058,17
80156,14
80191,50
80249,17
80259,15
80297,71
80376,17
80435,24
80475,36
80479,23
80498,16
80499,84
80537,20
80666,52
80684,230
80731,28
80749,72
80807,37
80822,36
80848,31
80852,125
80892,28
80948,34
80951,100
80964,16
81021,14
81049,56
81094,17
81113,17
81129,18
81147,217
81247,14
81269,26
81273,22
81297,15
81347,35
81362,130
81385,40
81411,18
81421,63
81429,16
81457,18
81505,72
81520,29
81527,17
81614,17
81660,41
81663,18
81736,79
81771,19
81787,16
81888,19
81993,26
82019,25
82033,65
82125,15
82131,45
82133,33
82137,28
82140,27
82193,18
82215,21
82274,15
82275,15
82375,39
82431,48
82498,106
82527,28
82538,16
82660,21
82678,2647
82679,57
82694,19
82846,23
82959,52
83018,177
83096,18
83102,24
83183,18
83216,54
83218,14
83248,14
83256,41
83274,16
83302,18
83328,27
83344,24
83369,27
83414,53
83611,18
83665,54
83752,20
83761,15
83790,29
83820,21
83835,32
83861,14
83862,43
83872,26
83918,21
84003,15
84114,31
84245,34
84274,20
84301,72
84343,14
84405,32
84417,238
84433,14
84436,482
84447,18
84466,29
84488,16
84496,14
84556,14
84557,33
84560,23
84638,52
84650,153
84751,69
84761,83
84763,43
84808,17
84852,18
84922,14
84934,109
84936,27
84984,15
84986,20
85141,14
85156,16
85231,194
85297,17
85307,61
85311,49
85312,14
85321,14
85363,20
85418,42
85427,19
85458,32
85463,42
85467,15
85486,17
85502,105
85598,21
85609,18
85703,21
85756,15
85785,30
85829,261
85957,28
85967,16
86012,39
86035,42
86054,135
86088,25
86091,29
86148,20
86169,22
86178,59
86292,45
86298,188
86332,55
86363,76
86418,14
86437,35
86462,27
86465,26
86474,30
86506,868
86519,22
86547,22
86597,17
86677,38
86683,88
86687,755
86714,29
86716,36
86780,15
86805,24
86814,21
86914,38
87016,27
87043,16
87059,21
87060,46
87189,16
87191,15
87204,17
87247,14
87293,20
87305,17
87327,34
87416,27
87439,17
87476,85
87480,15
87489,43
87498,54
87505,155
87527,205
87538,83
87553,14
87558,15
87597,15
87613,18
87628,72
87666,27
87667,83
87701,24
87838,25
87916,23
87929,23
87993,30
88002,41
88004,26
88008,17
88019,25
88022,48
88025,23
88028,14
88043,62
88142,17
88156,16
88296,16
88298,23
88370,17
88398,30
88403,722
88491,19
88558,47
88582,19
88584,32
88592,44
88599,34
88655,36
88706,47
88717,18
88727,21
88881,15
88928,14
88937,15
89030,14
89068,20
89082,26
89167,69
89197,32
89242,97
89281,16
89288,29
89293,319
89352,14
89368,21
89372,21
89457,15
89462,43
89470,26
89476,19
89492,91
89574,56
89587,83
89595,37
89634,37
89636,32
89735,62
89868,88
89872,14
89875,15
89901,23
89907,190
89948,16
89974,17
90021,125
90043,16
90135,20
90174,22
90177,18
90184,31
90191,38
90193,17
90257,21
90325,31
90327,32
90372,14
90383,21
90386,26
90423,18
90482,16
90503,20
90520,70
90535,25
90566,21
90592,333
90602,22
90761,15
90804,31
90913,29
90919,24
90961,22
90962,33
91001,128
91019,5289
91044,40
91055,16
91056,27
91062,33
91089,22
91146,20
91237,22
91242,48
91256,28
91275,25
91282,25
91326,29
91359,14
91426,24
91462,22
91601,21
91606,16
91751,27
91800,37
91816,138
91876,17
91953,49
91962,94
92013,18
92018,37
92064,19
92070,15
92193,19
92194,14
92212,19
92238,30
92387,14
92434,161
92472,83
92481,95
92493,33
92521,22
92620,19
92704,67
92792,267
92841,46
92858,14
92862,26
92883,33
92961,45
93009,19
93049,14
93216,43
93229,21
93233,21
93264,60
93270,16
93272,22
93347,36
93391,46
93421,45
93422,28
93456,16
93506,14
93509,218
93516,14
93556,17
93617,14
93618,246
93633,17
93653,26
93656,77
93729,23
93742,26
93861,20
93891,27
94014,17
94018,25
94053,15
94090,29
94103,15
94136,27
94152,14
94158,21
94254,14
94405,41
94446,14
94456,17
94474,168
94495,3929
94498,16
94528,24
94558,17
94578,24
94583,776
94654,60
94658,127
94681,36
94685,24
94740,14
94790,23
94840,175
94902,16
94919,29
95046,49
95117,90
95124,21
95240,21
95284,18
95317,14
95336,22
95368,21
95369,144
95461,18
95469,19
95474,19
95563,42
95623,26
95684,27
95698,33
95709,44
95745,21
95753,14
95787,69
95818,20
95819,325
95842,20
95849,55
95940,28
95948,33
95958,14
95985,92
96042,14
96064,22
96105,19
96156,14
96289,60
96316,51
96330,17
96363,17
96399,58
96425,25
96432,32
96441,151
96447,22
96528,28
96554,101
96563,43
96607,26
96615,17
96644,19
96772,22
96806,14
96827,14
96980,103
97001,39
97004,24
97048,22
97092,17
97209,39
97210,44
97222,28
97236,72
97243,37
97295,62
97305,154
97339,27
97390,15
97396,327
97505,17
97513,19
97547,39
97570,21
97586,14
97651,26
97683,35
97698,259
97740,34
97741,18
97779,37
97786,14
97790,51
97797,14
97807,14
97829,26
97904,17
97908,26
97959,161
97966,14
97976,223
98016,80
98033,24
98082,17
98089,34
98134,15
98245,34
98265,46
98283,25
98291,14
98296,29
98305,18
98320,192
98334,183
98387,185
98392,47
98450,29
98473,14
98489,23
98490,18
98501,38
98512,1494
98544,32
98565,26
98588,62
98675,14
98719,94
98748,24
98914,42
98993,15
99004,76
99060,45
99124,19
99133,17
99142,23
99156,26
99197,33
99232,20
99248,18
99328,18
