arrival_time,job_size
15404,477
15433,93
15449,406
15503,490
15514,429
15559,336
15564,150
15575,214
15591,409
15633,117
15640,290
15658,425
15686,350
15701,318
15735,464
15742,638
15746,556
15750,260
15797,30
15878,326
15898,302
15926,170
16003,208
16019,467
16020,312
16029,195
16085,208
16108,406
16152,137
16170,328
16185,64
16204,492
16222,390
16223,318
16233,316
16236,441
16296,248
16305,210
16321,301
16362,30
16393,285
16408,300
16410,143
16479,283
16488,145
16499,314
16504,591
16528,180
16546,468
16568,186
16618,266
16627,263
16628,579
16653,231
16688,412
16735,416
16736,409
16739,232
16747,458
16803,342
16808,520
16850,30
16866,320
16884,257
16888,223
16898,209
16911,542
16925,503
16954,320
16992,330
17002,163
17076,461
17094,322
17107,348
17138,78
17158,209
17197,200
17203,388
17230,301
17260,600
17273,500
17275,218
17286,274
17336,233
17337,314
17338,333
17350,548
17392,442
17413,408
17444,30
17469,431
17471,30
17480,185
17529,405
17535,426
17562,565
17572,423
17574,396
17621,360
17644,109
17647,147
17690,298
17696,470
17765,477
17798,236
17816,385
17817,624
17834,136
17850,51
17855,380
17864,30
17881,371
17904,243
17931,76
17972,180
18045,207
18050,170
18080,371
18091,209
18103,247
18148,30
18149,262
18170,242
18182,394
18192,250
18201,181
18219,472
18225,240
18353,290
18390,424
18406,341
18414,138
18449,30
18471,118
18477,148
18490,273
18494,96
18521,181
18536,104
18558,518
18559,30
18570,122
18625,181
18740,543
18760,231
18803,390
18809,125
18892,33
18933,574
18959,181
19008,477
19039,226
19048,486
19051,109
19092,171
19142,242
19152,206
19192,320
19229,32
19250,525
19263,152
19273,324
19384,317
19403,250
19434,345
19439,118
19473,505
19483,333
19499,182
19508,203
19545,521
19569,243
19578,264
19604,76
19616,190
19638,399
19690,291
19697,281
19707,585
19724,337
19751,333
19754,541
19758,293
19825,267
19846,49
19848,84
19850,122
19873,312
19927,352
19946,246
19993,328
20007,30
20044,30
20073,373
20137,384
20191,245
20241,405
20258,285
20287,248
20288,188
20315,251
20329,100
20336,30
20349,381
20376,276
20396,271
20405,222
20412,312
20469,249
20497,155
20500,448
20527,30
20608,249
20609,188
20649,605
20662,269
20668,544
20687,439
20747,270
20748,431
20753,243
20777,345
20790,186
20810,213
20822,456
20826,45
20834,78
20865,185
20871,261
20873,703
20874,434
20892,344
20907,317
20942,352
20943,452
20944,321
20951,280
20976,628
20992,211
21010,178
21030,697
21049,297
21075,572
21079,238
21107,229
21159,556
21200,143
21237,260
21334,184
21335,472
21377,242
21415,436
21441,545
21443,390
21493,575
21533,340
21614,198
21622,285
21683,108
21700,350
21702,142
21703,165
21723,207
21786,366
21806,140
21829,126
21856,266
21895,266
21925,69
21970,704
21972,568
22049,96
22100,439
22108,318
22126,530
22129,274
22141,649
22147,181
22200,181
22218,96
22226,30
22245,436
22283,208
22293,384
22344,315
22345,285
22414,208
22464,260
22488,270
22544,439
22563,177
22686,343
22691,121
22714,405
22732,410
22852,408
22890,207
22893,535
22926,587
23009,343
23052,623
23071,307
23079,50
23092,466
23105,671
23110,573
23164,369
23183,449
23185,303
23211,136
23341,334
23358,198
23373,616
23400,30
23403,216
23529,106
23533,141
23543,317
23597,330
23604,279
23628,185
23654,285
23658,171
23722,346
23743,30
23745,443
23753,455
23810,335
23826,195
23839,383
23840,563
23862,438
23919,246
23925,596
23960,429
23974,226
23994,338
24020,415
24037,313
24074,371
24112,300
24197,305
24228,261
24262,116
24308,30
24328,291
24344,170
24348,456
24375,90
24417,221
24422,78
24425,30
24427,274
24428,398
24456,458
24477,288
24481,264
24485,371
24501,30
24510,499
24518,367
24545,109
24563,30
24600,299
24602,280
24617,340
24634,343
24638,82
24641,411
24670,30
24703,324
24719,305
24738,200
24742,339
24778,401
24848,448
24868,288
24878,389
24893,326
24897,277
24923,332
24924,345
24935,208
24949,318
24951,526
25027,30
25031,200
25034,145
25038,167
25056,444
25075,362
25109,321
25130,85
25148,369
25165,613
25166,609
25182,211
25183,368
25184,443
25192,545
25220,297
25249,379
25283,365
25292,271
25298,503
25337,452
25363,299
25380,401
25389,30
25402,228
25404,30
25468,483
25496,377
25544,209
25546,429
25605,348
25621,334
25650,357
25702,125
25714,241
25804,543
25816,83
25824,30
25868,195
25874,316
25891,139
25911,463
25933,173
25954,30
25959,208
25963,506
25976,370
26037,193
26039,489
26099,158
26111,529
26140,66
26142,483
26179,265
26183,258
26208,419
26228,37
26233,621
26243,520
26244,317
26279,347
26311,171
26371,30
26387,433
26404,240
26417,359
26436,240
26444,261
26452,30
26531,510
26544,540
26548,216
26560,546
26581,281
26592,326
26622,401
26625,223
26633,476
26653,478
26655,352
26680,776
26727,262
26764,204
26791,299
26805,489
26812,498
26818,317
26830,398
26832,153
26833,444
26870,289
26871,386
26875,388
26894,281
26896,170
26901,426
26976,382
26997,114
27003,231
27048,202
27049,59
27060,371
27104,231
27119,189
27144,65
27146,403
27153,228
27159,269
27194,44
27206,567
27268,82
27275,163
27278,660
27311,431
27317,423
27344,317
27380,368
27408,241
27412,161
27446,293
27458,481
27466,465
27481,300
27511,573
27513,465
27514,657
27600,350
27671,367
27714,370
27721,574
27728,126
27765,270
27842,292
27879,194
27895,207
27897,522
27932,313
27933,328
27934,354
27936,100
27972,254
27984,578
28028,192
28033,305
28128,284
28169,281
28189,496
28191,196
28254,435
28272,401
28280,277
28293,287
28309,136
28344,212
28350,240
28352,255
28388,395
28432,103
28519,57
28575,227
28578,230
28599,479
28638,725
28640,41
28660,438
28679,365
28720,121
28749,266
28782,226
28789,247
28791,30
28860,72
28881,181
28912,216
28990,353
29002,134
29047,242
29076,30
29121,482
29130,224
29135,499
29146,319
29192,382
29272,56
29273,115
29282,131
29290,352
29339,438
29343,334
29373,137
29374,30
29375,211
29384,185
29397,197
29409,30
29410,339
29419,563
29428,384
29433,406
29439,297
29440,502
29450,173
29477,66
29518,96
29565,465
29606,334
29634,276
29660,161
29701,203
29781,401
29782,505
29790,485
29870,375
29905,371
29919,351
29938,308
29940,446
29969,382
29985,386
29988,346
29995,337
29999,244
30070,30
30109,30
30110,197
30189,414
30190,467
30276,359
30310,330
30318,179
30324,499
30333,30
30340,263
30367,403
30404,461
30406,512
30422,30
30425,122
30448,267
30471,527
30558,422
30572,257
30575,120
30661,184
30700,183
30702,490
30706,211
30741,387
30766,343
30792,314
30802,120
30821,469
30825,85
30858,742
30923,380
30956,241
30986,437
31007,194
31012,298
31044,89
31050,473
31054,596
31074,254
31101,120
31108,213
31119,69
31147,211
31192,183
31233,246
31246,348
31251,206
31343,73
31367,280
31376,377
31417,227
31422,304
31434,225
31480,161
31509,368
31528,299
31531,260
31574,355
31605,30
31606,292
31634,260
31638,304
31658,383
31675,302
31707,526
31728,114
31750,368
31789,273
31792,145
31879,150
31892,375
31897,418
31965,422
31988,266
32018,320
32019,177
32033,237
32051,280
32079,226
32115,312
32117,56
32141,401
32144,93
32203,338
32204,254
32228,651
32233,205
32282,301
32308,402
32338,270
32394,350
32398,173
32432,558
32477,349
32516,375
32552,422
32594,236
32604,372
32608,260
32611,255
32652,399
32675,431
32676,510
32729,55
32760,30
32761,228
32764,283
32775,287
32785,348
32878,409
32921,381
32938,303
32961,263
32983,229
33020,30
33115,125
33153,434
33205,337
33227,384
33232,292
33278,458
33305,301
33316,519
33337,336
33339,30
33346,239
33373,407
33375,324
33424,258
33542,229
33545,282
33556,326
33573,400
33577,637
33594,473
33595,116
33671,288
33681,615
33697,402
33699,468
33705,134
33706,576
33724,567
33725,537
33747,68
33833,326
33884,30
33885,452
33890,246
33924,281
33965,224
33974,100
33978,401
34023,224
34039,188
34077,193
34078,203
34092,410
34100,313
34156,282
34170,218
34191,339
34200,723
34203,437
34204,325
34236,439
34281,44
34284,533
34293,510
34339,154
34343,30
34358,231
34376,474
34406,231
34437,364
34452,91
34470,456
34479,110
34512,471
34548,303
34565,312
34616,419
34668,331
34712,328
34797,218
34813,316
34835,300
34850,216
34855,253
34862,561
34879,223
34884,352
34924,403
34969,440
34977,151
34987,232
35026,248
35041,298
35051,185
35090,288
35114,385
35122,327
35151,386
35192,220
35235,326
35245,369
35250,461
35277,313
35500,233
35503,385
35523,30
35539,308
35568,456
35609,307
35611,232
35620,151
35650,173
35663,274
35666,480
35667,566
35672,225
35705,284
35733,502
35743,209
35749,392
35758,368
35768,233
35776,266
35832,292
35846,196
35847,283
35860,293
35861,265
35864,239
35879,516
35904,223
35962,249
36037,403
36047,117
36071,133
36081,338
36082,282
36091,421
36149,640
36154,397
36180,251
36201,267
36209,30
36254,321
36270,439
36285,80
36382,419
36425,319
36428,257
36438,592
36455,314
36486,30
36487,30
36552,258
36570,321
36589,681
36609,373
36660,302
36676,442
36718,642
36735,478
36801,146
36803,458
36870,332
36917,358
36959,599
36974,172
36996,239
37017,576
37045,343
37080,30
37085,106
37087,357
37177,169
37185,370
37202,448
37213,416
37214,360
37259,337
37277,353
37287,230
37332,353
37413,289
37441,515
37506,363
37555,331
37556,235
37565,287
37588,421
37606,350
37625,304
37647,562
37657,648
37669,389
37686,78
37696,282
37703,622
37738,478
37815,263
37829,185
37853,270
37887,345
37965,354
37971,447
38007,159
38021,214
38037,75
38044,412
38057,247
38088,218
38147,137
38169,255
38213,324
38230,205
38276,369
38365,342
38394,378
38493,422
38501,335
38523,530
38535,416
38536,213
38540,354
38555,134
38560,173
38629,319
38743,367
38754,559
38770,515
38827,293
38877,91
38881,49
38906,449
38919,310
38925,245
38967,327
38995,193
39012,417
39025,106
39063,392
39076,236
39177,490
39286,352
39295,355
39313,252
39319,318
39325,331
39336,308
39349,385
39451,631
39467,288
39502,134
39503,260
39541,482
39546,435
39639,618
39642,392
39643,133
39647,323
39654,380
39659,252
39664,502
39667,96
39672,334
39686,141
39689,606
39714,418
39750,314
39751,77
39836,306
39848,322
39889,141
39909,123
39928,554
39944,30
39950,248
39975,534
40001,109
40113,597
40119,394
40130,445
40230,216
40270,231
40324,504
40326,364
40334,116
40356,152
40366,498
40373,264
40376,296
40382,554
40386,258
40404,231
40477,238
40504,184
40511,278
40530,434
40562,328
40564,265
40589,238
40633,495
40650,201
40713,366
40714,63
40722,413
40765,30
40799,117
40859,364
40956,30
40960,388
40966,607
41028,393
41029,545
41039,159
41073,380
41110,474
41137,207
41145,444
41206,399
41239,328
41250,326
41265,327
41275,110
41313,235
41333,433
41344,213
41393,191
41399,196
41459,270
41504,455
41571,459
41665,230
41760,66
41770,107
41797,144
41850,46
41855,291
41872,318
41892,76
41918,145
41919,287
41924,183
41963,410
41966,110
41971,32
41992,377
42021,608
42054,186
42128,30
42142,86
42156,297
42159,63
42220,376
42230,422
42231,547
42235,47
42236,409
42253,286
42358,253
42366,114
42385,333
42400,182
42478,125
42501,249
42522,413
42523,473
42547,351
42560,632
42609,410
42729,211
42750,181
42752,238
42792,443
42831,175
42879,325
42927,313
42945,185
42973,342
43000,418
43036,373
43123,312
43128,407
43133,156
43144,223
43167,265
43178,298
43184,127
43187,523
43234,30
43253,259
43291,30
43315,410
43362,390
43388,324
43407,522
43500,244
43503,375
43533,359
43564,349
43568,377
43657,219
43669,210
43670,423
43689,550
43716,440
43730,323
43755,207
43756,657
43760,295
43813,30
43814,251
43820,315
43841,588
43859,463
43870,35
43885,407
43886,301
43891,155
43915,524
43981,81
43985,109
44026,654
44056,81
44065,162
44080,171
44125,156
44132,140
44152,366
44171,578
44192,274
44194,416
44197,277
44241,356
44242,611
44254,225
44256,215
44258,390
44266,411
44314,455
44361,172
44362,202
44453,256
44501,402
44585,124
44605,188
44659,175
44671,30
44764,450
44768,226
44794,679
44803,363
44891,419
44915,260
44927,41
44940,212
44978,485
45001,275
45005,275
45018,185
45053,158
45081,200
45120,308
45122,301
45130,371
45131,347
45143,442
45239,246
45262,157
45272,567
45286,424
45287,251
45470,252
45471,546
45478,703
45485,328
45490,271
45511,74
45519,444
45551,530
45561,465
45571,228
45684,272
45687,177
45711,255
45714,306
45718,300
45754,131
45815,88
45834,236
45836,216
45847,220
45865,564
45882,352
45896,316
45907,378
45908,299
45915,632
45916,215
46021,157
46057,30
46146,30
46165,184
46171,666
46196,235
46238,266
46249,264
46304,258
46316,451
46317,601
46361,32
46363,30
46378,183
46404,408
46417,465
46510,449
46548,289
46609,344
46635,404
46679,342
46719,232
46742,373
46762,54
46783,350
46818,551
46839,624
46845,191
46850,438
46851,259
46868,311
46976,90
47043,370
47044,424
47059,42
47091,545
47135,397
47136,127
47162,188
47168,167
47208,403
47356,190
47357,320
47377,291
47378,196
47407,495
47424,306
47461,124
47468,134
47480,502
47487,428
47497,32
47500,191
47504,289
47505,443
47531,292
47572,529
47577,369
47607,447
47625,606
47668,261
47705,385
47737,298
47743,30
47761,657
47780,162
47795,280
47854,488
47871,352
47891,170
47924,151
47942,237
48121,316
48130,30
48172,260
48310,427
48349,70
48353,160
48356,549
48372,176
48466,309
48481,366
48502,439
48550,408
48558,249
48577,452
48587,30
48608,284
48662,196
48682,328
48732,100
48764,263
48781,92
48785,601
48829,313
48850,596
48861,168
48883,370
48885,547
48895,305
48903,178
48939,608
48942,122
48957,450
48979,232
49005,296
49052,219
49074,114
49084,334
49109,300
49145,312
49156,435
49170,436
49257,198
49273,80
49281,254
49315,254
49381,262
49386,419
49400,206
49419,174
49439,278
49525,506
49555,633
49580,357
49581,296
49611,87
49667,330
49670,178
49683,307
49726,334
49747,389
49748,480
49805,426
49816,144
49896,110
49926,102
49927,335
49928,230
49961,231
50057,344
50069,449
50124,355
50166,312
50213,55
50236,262
50308,30
50318,270
50352,180
50356,365
50357,30
50419,112
50465,419
50532,62
50587,454
50592,163
50600,228
50617,30
50717,292
50748,382
50759,365
50782,422
50795,598
50854,146
50867,143
50877,141
50983,276
51042,30
51049,283
51051,301
51062,622
51116,422
51120,411
51122,483
51136,77
51142,502
51150,374
51171,150
51210,721
51226,391
51255,535
51273,529
51295,231
51355,183
51395,378
51423,259
51460,323
51479,215
51490,248
51536,548
51555,260
51561,256
51589,342
51604,353
51642,228
51653,297
51692,474
51708,115
51756,515
51766,366
51776,395
51794,200
51845,520
51939,137
51948,333
51955,334
51980,215
52046,276
52062,580
52084,41
52087,292
52161,376
52200,44
52243,407
52249,30
52255,166
52368,609
52387,209
52445,388
52484,324
52546,166
52549,272
52558,343
52575,407
52587,350
52601,348
52638,486
52640,436
52757,406
52779,182
52780,307
52808,432
52835,336
52873,319
52887,331
52966,349
52967,409
52969,364
52977,350
52996,597
53011,335
53019,334
53068,181
53113,192
53148,76
53153,261
53179,368
53180,154
53194,325
53219,314
53263,318
53265,257
53292,285
53349,470
53365,315
53370,241
53409,83
53466,318
53481,286
53508,202
53527,509
53534,113
53599,451
53611,674
53627,472
53671,390
53723,460
53763,336
53798,102
53803,405
53812,211
53855,302
53872,432
53885,207
53896,165
53925,121
53950,482
53968,333
53996,330
54034,120
54055,268
54076,312
54136,480
54168,326
54174,201
54191,435
54227,147
54250,309
54254,137
54262,288
54278,363
54291,300
54322,657
54355,52
54372,607
54379,399
54387,630
54399,502
54471,368
54482,583
54496,267
54499,309
54510,324
54512,278
54534,423
54535,324
54608,380
54612,576
54651,397
54662,516
54680,337
54693,670
54733,634
54742,388
54743,390
54787,257
54799,556
54805,86
54813,236
54827,210
54868,217
54892,310
54899,423
54931,221
54973,270
55004,488
55009,249
55042,314
55043,289
55051,345
55055,236
55066,97
55077,236
55085,140
55103,252
55121,495
55128,197
55134,81
55138,256
55178,66
55203,297
55227,30
55237,384
55240,360
55243,291
55251,328
55262,154
55286,345
55357,187
55433,391
55456,295
55467,569
55510,283
55578,319
55621,557
55622,250
55626,30
55655,322
55677,275
55709,268
55810,209
55865,246
55870,561
55928,212
55986,216
56011,324
56020,625
56037,328
56086,547
56092,252
56105,289
56185,60
56199,132
56200,378
56218,502
56219,202
56221,320
56301,295
56360,178
56398,339
56477,205
56495,434
56513,221
56514,173
56539,145
56570,308
56578,274
56612,294
56691,162
56704,306
56710,30
56716,476
56722,137
56789,300
56811,113
56841,459
56846,439
56871,437
56876,228
56888,100
56918,518
56960,268
56975,222
57007,339
57027,297
57028,279
57046,270
57058,347
57203,203
57224,509
57313,271
57348,301
57362,114
57368,309
57380,335
57405,396
57418,548
57425,369
57439,436
57458,380
57464,448
57479,418
57492,156
57532,170
57556,172
57580,330
57622,153
57639,643
57677,511
57717,332
57731,462
57740,303
57769,148
57770,399
57774,412
57833,184
57836,210
57843,409
57849,103
57890,365
57904,386
57937,375
57989,257
58003,502
58030,191
58032,401
58044,173
58047,406
58058,197
58098,193
58133,30
58147,474
58181,101
58197,312
58216,322
58238,417
58327,459
58338,33
58345,385
58370,276
58402,106
58404,209
58415,52
58424,354
58477,251
58493,386
58498,99
58505,118
58531,194
58537,284
58548,225
58590,132
58594,466
58667,361
58738,429
58776,323
58783,368
58792,357
58793,411
58794,216
58810,327
58833,353
58846,223
58882,288
58903,262
58935,274
58994,623
59002,130
59023,178
59044,268
59109,317
59118,228
59122,86
59156,447
59173,399
59188,194
59196,39
59209,568
59229,202
59298,167
59306,421
59308,221
59319,303
59326,255
59354,276
59454,408
59470,154
59488,242
59516,188
59582,246
59590,356
59626,253
59700,203
59711,524
59802,404
59831,231
59878,319
59917,164
59918,348
59943,319
60001,293
60006,358
60028,180
60106,298
60145,153
60152,555
60183,544
60273,272
60276,384
60284,392
60326,265
60355,92
60398,205
60423,51
60501,362
60551,171
60590,656
60628,142
60636,125
60650,330
60669,485
60698,201
60708,409
60713,364
60738,182
60786,464
60787,348
60866,177
60890,133
60896,520
60907,372
60920,171
60931,395
60943,453
61052,246
61075,155
61111,227
61122,331
61220,336
61224,246
61253,420
61260,480
61315,363
61368,481
61397,295
61398,422
61413,50
61421,577
61432,446
61483,263
61531,407
61543,591
61554,209
61563,632
61569,312
61599,436
61603,350
61634,609
61672,30
61676,178
61745,382
61763,235
61817,376
61823,57
61862,358
61932,84
61955,486
61971,253
62041,348
62090,257
62134,176
62135,395
62137,298
62138,415
62141,93
62156,278
62168,309
62180,166
62244,419
62253,334
62284,363
62318,262
62348,372
62376,188
62394,586
62400,293
62423,453
62464,326
62491,160
62578,401
62622,324
62625,347
62661,258
62714,276
62748,380
62760,254
62773,187
62774,209
62788,223
62907,319
62908,124
62911,363
62926,362
62930,161
62959,270
62995,277
63001,183
63032,526
63045,356
63077,194
63080,421
63082,468
63087,317
63112,304
63223,135
63227,489
63246,286
63254,432
63378,141
63379,226
63388,304
63401,403
63411,665
63413,91
63422,335
63450,197
63458,457
63504,271
63518,140
63577,410
63605,340
63646,275
63682,443
63727,373
63760,363
63801,484
63804,157
63809,30
63837,30
63874,352
63876,345
63879,306
63932,215
63934,168
63987,380
63993,496
63996,443
64010,403
64022,468
64065,105
64084,185
64098,325
64136,242
64137,296
64169,30
64271,445
64284,144
64307,30
64314,201
64358,261
64376,467
64379,463
64387,117
64426,390
64453,182
64475,342
64531,30
64537,229
64559,390
64562,177
64601,325
64635,240
64642,250
64651,317
64669,343
64713,539
64714,267
64750,295
64807,310
64849,429
64861,418
64882,302
64899,245
64921,163
64923,569
64940,288
64977,655
64981,658
65033,294
65054,408
65060,489
65065,498
65086,374
65135,166
65145,262
65169,589
65173,155
65209,153
65211,339
65215,339
65242,382
65322,288
65325,381
65358,222
65381,31
65382,450
65410,451
65428,101
65455,279
65484,419
65524,246
65528,206
65532,218
65537,130
65540,341
65564,284
65611,201
65706,251
65798,501
65801,518
65855,380
65883,356
65886,343
65895,30
65903,243
65904,507
65908,379
65909,353
65965,334
66031,174
66044,549
66088,251
66114,419
66138,472
66149,297
66154,422
66198,276
66228,545
66288,233
66338,249
66371,306
66404,171
66436,520
66483,649
66488,313
66518,143
66601,167
66602,154
66619,578
66647,460
66656,106
66750,231
66770,230
66919,316
66950,377
67002,264
67012,478
67084,378
67100,310
67159,263
67185,287
67189,390
67194,354
67199,351
67225,282
67258,197
67269,395
67342,321
67377,49
67501,218
67562,286
67569,430
67586,501
67587,245
67616,215
67621,222
67719,330
67802,347
67842,447
67850,303
67870,219
67917,390
67934,493
67958,352
67964,288
68039,725
68161,244
68176,331
68182,187
68202,51
68220,207
68238,381
68276,219
68292,255
68308,485
68314,233
68326,293
68362,417
68409,126
68442,257
68455,262
68456,345
68466,175
68482,438
68491,145
68509,357
68596,373
68611,278
68629,495
68642,278
68676,679
68702,159
68714,57
68737,205
68777,712
68782,152
68784,323
68858,320
68896,307
68908,317
68910,113
68929,563
68934,376
68964,236
69135,252
69161,237
69171,186
69216,339
69286,99
69318,287
69345,304
69363,364
69378,153
69411,501
69422,228
69436,432
69443,568
69459,83
69478,300
69491,387
69534,101
69540,168
69546,35
69698,304
69704,99
69720,315
69798,424
69807,196
69871,165
69899,257
69928,330
69984,261
69990,379
70012,340
70026,400
70081,194
70097,101
70136,54
70224,412
70233,431
70235,309
70244,226
70265,463
70303,52
70308,212
70316,167
70327,396
70404,564
70439,252
70475,101
70483,80
70491,466
70539,416
70612,160
70619,604
70626,413
70629,313
70638,189
70651,402
70659,340
70692,123
70704,264
70711,118
70763,532
70803,190
70817,574
70843,208
70873,371
70879,553
70885,383
70906,189
70915,321
70923,271
70948,414
70950,568
70975,430
71009,359
71012,265
71027,165
71081,307
71094,341
71111,215
71151,323
71155,340
71173,175
71187,95
71203,297
71261,332
71290,353
71294,307
71340,255
71342,234
71363,188
71381,395
71387,308
71437,405
71461,311
71479,492
71522,327
71530,269
71541,161
71601,261
71706,470
71718,266
71723,266
71737,285
71741,640
71746,181
71767,378
71819,341
71834,488
71863,389
71915,214
71982,249
71987,179
72030,266
72038,392
72058,230
72059,511
72083,316
72090,330
72131,540
72148,379
72190,295
72205,530
72209,260
72250,139
72357,574
72358,396
72390,202
72501,461
72503,326
72517,509
72535,228
72537,339
72561,348
72575,316
72581,142
72597,172
72611,295
72616,488
72651,139
72672,296
72680,240
72696,263
72717,279
72723,357
72732,489
72775,81
72827,430
72842,30
72844,30
72851,300
72860,346
72939,193
72944,428
72945,372
72962,303
72964,424
73054,53
73082,238
73113,369
73116,314
73124,514
73158,338
73170,592
73193,335
73210,272
73251,208
73280,464
73297,521
73305,419
73344,386
73345,288
73354,381
