arrival_time,job_size
23712,54
23729,18
23770,17
23784,14
23809,14
23867,329
23887,25
23914,15
23921,75
23935,24
23956,25
23964,17
23975,23
23987,92
24048,28
24052,34
24053,18
24056,18
24059,242
24151,14
24181,210
24192,53
24194,45
24285,21
24290,169
24315,17
24341,29
24388,27
24395,19
24408,35
24433,20
24451,42
24468,16
24477,38
24533,18
24544,23
24569,47
24595,18
24612,16
24646,14
24675,37
24678,29
24680,17
24694,161
24746,133
24759,18
24860,26
24882,26
24883,16
24910,35
24931,16
24936,49
24970,29
24984,365
24985,39
24989,16
24994,20
25050,20
25058,14
25150,18
25222,16
25242,41
25258,16
25262,163
25263,20
25279,54
25287,39
25289,20
25292,617
25326,38
25331,20
25380,14
25389,15
25393,21
25427,14
25479,22
25499,34
25519,14
25554,41
25555,21
25582,24
25612,75
25639,30
25679,18
25681,21
25685,39
25702,23
25712,15
25713,64
25718,27
25768,19
25803,16
25819,39
25838,27
25841,81
25866,76
25875,22
25878,17
25887,63
25899,17
25903,17
25958,17
25962,46
25980,17
26036,55
26060,30
26094,14
26095,33
26113,90
26121,15
26122,16
26147,21
26165,46
26166,43
26172,17
26196,22
26216,171
26221,16
26225,62
26239,590
26272,21
26284,21
26304,44
26312,14
26342,67
26348,39
26357,82
26377,16
26396,15
26415,317
26447,46
26450,22
26460,29
26469,22
26493,32
26496,32
26509,17
26533,71
26541,20
26552,14
26597,14
26645,17
26650,22
26653,4348
26666,17
26668,34
26682,16
26873,22
26897,15
26900,27
26901,204
26903,16
26910,19
26948,22
26968,41
26973,35
27021,20
27034,154
27047,69
27051,22
27084,15
27153,35
27158,71
27167,68
27184,109
27206,150
27235,24
27244,15
27276,19
27329,14
27334,17
27341,22
27342,42
27351,31
27394,17
27418,14
27546,17
27555,48
27578,18
27580,17
27588,54
27605,16
27609,14
27615,19
27623,75
27635,30
27641,14
27642,15
27657,16
27739,34
27754,23
27777,2306
27804,23
27849,38
27857,84
27861,38
27895,18
27912,14
27948,18
27987,84
27993,125
28100,36
28136,26
28146,14
28148,63
28177,25
28204,33
28236,44
28254,495
28285,86
28287,88
28303,14
28308,21
28315,14
28330,16
28347,44
28379,100
28419,142
28430,28
28439,24
28447,55
28459,129
28514,14
28521,22
28580,26
28613,33
28617,27
28628,14
28629,87
28650,25
28678,21
28680,22
28718,45
28723,69
28752,609
28764,24
28769,15
28781,27
28850,61
28872,23
28884,61
28925,23
28932,27
28951,14
28974,48
28981,43
28989,313
29043,26
29085,15
29105,54
29136,23
29137,43
29161,54
29167,67
29178,14
29201,387
29202,48
29217,1666
29226,572
29232,47
29275,15
29285,15
29315,121
29325,339
29353,22
29390,234
29408,15
29409,16
29447,35
29450,15
29496,17
29529,21
29537,81
29614,21
29629,350
29630,24
29680,83
29713,14
29733,16
29749,49
29792,32
29824,23
29858,1096
29870,120
29877,21
29946,28
29949,81
29952,26
29963,15
29986,26
30003,15
30004,16
30007,23
30008,79
30037,30
30038,28
30045,32
30047,65
30077,15
30116,24
30155,227
30182,41
30189,22
30207,15
30217,21
30225,15
30278,14
30319,21
30342,31
30345,15
30357,42
30403,68
30412,23
30428,21
30432,19
30441,15
30485,16
30502,944
30530,60
30600,70
30610,57
30626,63
30629,31
30670,65
30688,100
30717,24
30719,63
30747,114
30754,36
30771,16
30774,24
30839,30
30844,19
30845,16
30862,18
30875,15
30902,16
30922,206
30930,28
30934,26
30946,47
30983,184
30991,14
31008,25
31010,21
31016,38
31086,15
31107,53
31115,28
31122,19
31212,46
31243,19
31274,27
31292,19
31345,23
31368,93
31406,240
31416,4889
31425,18
31432,17
31438,27
31449,213
31478,44
31523,34
31538,18
31539,26
31553,23
31596,16
31622,16
31624,55
31628,20
31629,14
31673,391
31674,14
31681,15
31686,32
31687,42
31690,43
31704,20
31759,31
31773,22
31788,35
31800,26
31877,15
31905,54
31976,26
31977,99
31997,36
32082,22
32096,81
32105,70
32108,117
32119,78
32123,25
32128,97
32146,15
32150,31
32155,22
32177,47
32184,15
32186,18
32231,23
32317,51
32347,35
32372,14
32411,27
32445,18
32447,66
32467,23
32510,107
32548,79
32557,14
32570,14
32583,21
32587,28
32614,19
32619,17
32641,43
32643,31
32671,25
32685,14
32697,132
32761,18
32771,53
32775,17
32793,25
32823,31
32864,24
32900,66
32904,158
32965,176
32973,17
33029,21
33049,57
33067,30
33110,21
33113,18
33133,80
33137,15
33144,59
33151,49
33166,16
33196,108
33205,22
33228,15
33261,263
33303,84
33371,14
33399,15
33419,136
33445,18
33466,28
33484,45
33494,24
33512,47
33544,50
33549,42
33550,20
33572,16
33586,15
33593,15
33610,15
33616,14
33617,19
33639,16
33640,51
33666,28
33667,18
33681,26
33725,17
33755,17
33759,24
33766,16
33807,38
33812,1758
33815,24
33875,14
33906,15
33908,16
33934,27
33939,14
33948,140
33977,23
33980,16
33986,25
33997,16
34007,22
34104,63
34123,18
34128,14
34135,561
34142,15
34155,41
34205,16
34218,79
34227,40
34228,89
34238,40
34248,98
34280,18
34296,459
34310,16
34315,15
34355,15
34359,15
34401,31
34407,37
34408,81
34420,194
34447,20
34468,33
34487,19
34491,344
34494,230
34605,25
34623,40
34633,15
34649,19
34660,21
34666,57
34681,960
34743,17
34796,31
34816,14
34820,252
34843,22
34863,15
34869,41
34892,50
34923,18
34929,311
35024,46
35086,14
35107,18
35119,18
35159,23
35185,26
35186,47
35188,145
35198,60
35246,14
35279,20
35280,16
35281,15
35286,15
35360,34
35364,14
35401,24
35405,21
35414,16
35443,15
35485,14
35486,15
35488,45
35491,105
35513,15
35514,37
35535,18
35597,43
35598,245
35603,25
35613,14
35628,20
35657,46
35670,18
35691,27
35699,1575
35712,35
35736,23
35740,21
35764,15
35778,20
35857,19
35871,26
35912,87
35922,34
35925,32
35956,644
35993,15
35994,16
36074,33
36080,37
36086,183
36101,101
36103,25
36129,19
36157,15
36256,22
36294,14
36302,379
36320,17
36327,14
36349,15
36397,18
36414,20
36417,21
36437,15
36456,16
36484,18
36495,16
36516,28
36535,14
36541,15
36573,15
36599,17
36604,139
36621,49
36630,73
36631,72
36638,14
36659,17
36690,23
36720,23
36763,24
36802,23
36817,30
36854,14
36867,135
36879,88
36899,37
36948,16
36975,20
36981,16
36993,16
36999,16
37000,25
37004,15
37008,57
37022,34
37035,31
37039,55
37057,20
37112,36
37115,189
37132,37
37140,14
37173,32
37175,22
37184,27
37208,18
37282,15
37288,20
37314,20
37364,17
37445,15
37461,18
37469,14
37482,24
37497,31
37504,18
37521,15
37532,42
37597,34
37600,44
37620,28
37631,462
37672,39
37689,51
37709,23
37728,33
37731,16
37739,20
37794,33
37814,15
37815,275
37816,42
37827,25
37832,20
37848,14
37855,17
37865,32
37884,18
37919,20
37957,21
37975,16
37977,30
37978,28
38021,16
38061,23
38062,24
38066,48
38080,71
38101,41
38108,21
38113,38
38137,57
38156,52
38178,19
38184,27
38190,55
38209,25
38220,16
38221,14
38225,28
38237,114
38255,227
38265,15
38283,15
38298,128
38304,30
38305,34
38326,20
38335,26
38339,269
38353,70
38362,25
38394,16
38395,19
38468,19
38495,53
38502,87
38547,143
38588,96
38671,16
38685,70
38692,15
38710,75
38737,20
38750,41
38764,19
38803,18
38839,17
38925,31
38999,137
39005,35
39006,15
39016,14
39039,27
39040,45
39060,25
39074,19
39090,35
39098,38
39147,33
39218,14
39272,17
39279,14
39301,40
39307,26
39314,18
39320,22
39337,29
39339,34
39350,24
39379,16
39385,15
39386,44
39408,28
39457,15
39458,20
39462,24
39465,48
39477,16
39488,79
39500,309
39516,38
39549,15
39559,42
39567,53
39583,94
39596,14
39601,37
39602,14
39627,20
39650,28
39657,20
39680,44
39700,27
39701,17
39748,26
39774,24
39803,14
39812,26
39876,18
39894,30
39919,18
39935,25
39936,25
39952,25
39967,14
39996,28
40000,2581
40051,20
40055,22
40058,21
40088,484
40175,116
40180,42
40201,32
40205,26
40266,16
40279,15
40291,14
40303,16
40304,85
40314,16
40326,14
40330,17
40351,14
40356,47
40371,100
40380,25
40381,27
40391,62
40392,27
40400,43
40406,90
40425,15
40428,27
40436,22
40456,26
40457,14
40484,148
40487,64
40488,23
40540,46
40557,15
40618,56
40627,18
40631,56
40662,40
40676,28
40687,49
40712,29
40713,37
40723,14
40729,1536
40769,1130
40770,18
40785,16
40786,228
40799,21
40863,69
40894,22
40903,14
40906,111
40940,17
40944,17
40956,35
40972,17
40980,17
40981,15
41016,51
41045,19
41055,31
41058,15
41061,29
41084,14
41088,19
41097,14
41109,109
41142,255
41145,17
41154,31
41193,51
41197,16
41214,55
41217,29
41230,15
41278,18
41283,14
41311,16
41314,16
41359,30
41389,53
41396,26
41427,75
41435,59
41452,23
41464,28
41496,24
41528,22
41539,22
41558,45
41571,16
41577,33
41589,26
41613,14
41640,14
41646,19
41676,22
41728,17
41733,54
41749,55
41755,27
41765,73
41771,21
41776,35
41800,20
41815,41
41854,26
41877,52
41900,37
41905,14
41910,73
41925,228
41958,25
41963,16
42093,58
42109,15
42128,16
42129,19
42158,32
42159,38
42220,34
42223,20
42233,50
42244,565
42282,25
42285,43
42310,14
42340,16
42341,43
42382,36
42411,30
42423,17
42447,39
42448,33
42461,17
42463,15
42465,29
42492,26
42579,20
42584,19
42610,19
42615,62
42631,17
42635,45
42660,19
42662,17
42666,20
42678,21
42703,15
42707,14
42750,52
42762,27
42763,25
42772,16
42800,39
42809,61
42825,29
42848,15
42851,15
42875,32
42888,14
42906,52
42948,17
42961,222
42967,26
43012,55
43019,25
43039,117
43073,18
43091,19
43129,69
43147,16
43151,14
43159,15
43165,14
43210,30
43211,42
43248,28
43264,83
43317,451
43342,24
43404,38
43408,17
43424,97
43433,16
43470,18
43477,14
43494,26
43498,15
43501,17
43509,15
43510,21
43563,14
43571,29
43585,38
43586,42
43598,41
43615,16
43622,16
43625,18
43628,32
43646,37
43647,23
43673,14
43691,29
43700,30
43711,37
43774,15
43784,193
43793,15
43836,29
43849,155
43862,14
43864,61
43865,19
43887,35
43888,21
43890,57
43914,20
43919,23
43931,23
43987,26
43989,24
43998,207
44000,31
44024,39
44027,18
44029,20
44037,19
44055,20
44079,37
44091,18
44107,246
44108,117
44158,182
44176,14
44243,45
44283,14
44320,26
44330,15
44331,22
44354,48
44365,18
44372,20
44374,17
44378,46
44407,39
44417,95
44421,28
44425,31
44439,46
44574,17
44600,16
44617,19
44625,18
44640,23
44647,78
44659,16
44704,25
44780,17
44807,32
44826,14
44837,32
44855,49
44866,690
44907,25
44965,20
44987,25
44988,131
45026,15
45036,31
45049,16
45065,16
45102,81
45147,14
45153,30
45155,1530
45173,29
45227,15
45229,36
45230,16
45265,63
45273,23
45291,18
45311,44
45353,28
45356,250
45428,42
45448,14
45457,27
45483,77
45506,24
45508,21
45515,16
45555,85
45589,17
45610,29
45629,21
45644,17
45648,19
45658,50
45699,76
45720,14
45737,70
45792,20
45802,132
45831,23
45832,33
45881,14
45888,15
45889,21
45907,33
45939,16
45947,18
45949,36
45978,16
45982,45
46001,18
46029,17
46031,20
46044,394
46060,28
46091,30
46094,45
46102,36
46109,23
46115,44
46137,33
46144,17
46151,20
46176,82
46190,18
46200,15
46208,62
46218,15
46225,14
46230,253
46239,15
46274,14
46290,16
46291,102
46297,65
46314,41
46317,60
46321,26
46322,82
46341,34
46365,15
46371,214
46400,14
46434,358
46503,274
46511,19
46527,43
46570,23
46588,29
46607,58
46616,15
46617,33
46630,25
46651,40
46658,21
46691,25
46740,41
46751,14
46756,163
46768,27
46773,49
46777,26
46783,17
46805,16
46818,25
46824,19
46831,110
46840,42
46843,17
46902,60
46932,248
46946,24
46953,21
46965,46
47006,35
47011,43
47026,38
47043,14
47053,19
47069,20
47090,19
47118,15
47119,20
47153,15
47230,144
47232,71
47263,14
47265,15
47276,33
47277,29
47278,30
47304,65
47360,428
47369,26
47420,30
47426,87
47438,36
47457,14
47470,15
47471,16
47488,19
47498,15
47505,65
47530,16
47539,15
47571,30
47581,21
47586,34
47602,677
47607,33
47608,21
47615,16
47617,20
47621,15
47637,29
47651,42
47655,57
47666,22
47670,45
47674,97
47722,15
47756,87
47764,14
47769,44
47818,15
47856,16
47862,15
47873,5066
47885,24
47915,14
47936,14
47943,51
47980,15
48028,18
48067,14
48100,19
48120,34
48124,144
48138,25
48154,38
48161,37
48165,32
48188,25
48272,19
48314,49
48328,17
48331,18
48344,17
48354,63
48365,17
48373,30
48375,16
48430,24
48443,15
48445,16
48446,199
48494,161
48509,19
48547,23
48558,39
48586,14
48595,115
48732,15
48773,22
48780,17
48805,44
48825,23
48878,18
48946,15
48994,37
48996,39
48997,14
49022,24
49072,19
49093,30
49106,63
49128,14
49140,16
49155,15
49203,44
49211,31
49212,15
49235,21
49369,190
49382,15
49393,29
49395,95
49403,16
49436,15
49456,26
49466,23
49473,23
49494,16
49500,71
49523,16
49574,14
49628,25
49630,33
49657,19
49699,14
49704,18
49712,17
49736,28
49758,17
49769,94
49785,23
49792,51
49798,239
49799,14
49831,26
49841,15
49865,25
49870,36
49883,33
49884,17
49905,74
49920,15
49939,35
49943,161
49967,34
49998,14
50016,26
50030,25
50046,224
50061,20
50079,161
50097,15
50103,21
50116,20
50117,31
50118,17
50120,50
50133,71
50138,145
50178,39
50191,14
50342,22
50357,16
50363,27
50396,30
50413,28
50423,53
50429,15
50442,46
50443,28
50489,15
50495,28
50517,126
50519,5739
50526,17
50540,173
50547,269
50555,14
50584,40
50630,20
50656,55
50661,14
50690,190
50716,16
50758,14
50761,20
50788,28
50814,19
50835,23
50836,17
50847,16
50849,20
50871,17
50891,18
50899,39
50905,14
50913,16
50948,26
50961,15
50982,31
51014,14
51029,16
51055,15
51067,28
51068,78
51090,30
51092,154
51098,24
51116,17
51127,22
51158,25
51172,14
51240,16
51246,31
51292,1049
51302,35
51308,22
51321,299
51323,171
51326,193
51342,14
51345,19
51354,27
51359,36
51404,17
51414,14
51435,15
51463,32
51480,21
51483,14
51511,30
51583,74
51602,15
51605,18
51645,25
51654,144
51668,30
51671,15
51706,17
51735,18
51788,42
51801,430
51804,17
51811,23
51823,18
51824,48
51837,18
51840,242
51856,21
51866,35
51898,64
51899,14
51907,19
51932,108
51935,467
51976,44
51981,15
52006,212
52040,166
52066,243
52089,15
52122,41
52133,15
52149,20
52182,51
52183,98
52188,116
52189,18
52221,20
52222,16
52229,14
52242,20
52261,16
52281,47
52283,35
52284,20
52315,34
52317,22
52329,103
52371,33
52381,21
52390,53
52408,24
52409,27
52468,18
52480,30
52501,43
52502,16
52504,23
52507,72
52548,19
52568,15
52582,25
52594,15
52599,22
52612,20
52626,17
52633,25
52656,26
52684,87
52726,31
52744,15
52780,17
52830,27
52904,19
52918,526
52919,24
52933,20
52974,31
53071,18
53107,20
53147,15
53164,77
53200,64
53201,209
53208,1855
53268,14
53275,33
53279,16
53287,15
53330,14
53336,19
53337,75
53357,29
53382,20
53384,14
53411,20
53439,23
53440,27
53465,51
53521,14
53544,29
53630,45
53765,31
53810,26
53867,34
53868,32
53901,15
53907,33
53939,50
53956,14
53973,130
53993,47
53994,42
54036,296
54064,84
54072,446
54107,21
54124,19
54138,20
54184,14
54195,21
54203,21
54238,391
54266,23
54271,17
54285,14
54305,25
54329,71
54334,14
54414,112
54429,16
54444,15
54455,28
54503,39
54533,26
54544,25
54574,14
54605,23
54641,22
54693,15
54722,114
54737,21
54742,1740
54756,38
54766,18
54775,24
54798,84
54892,32
54893,15
54946,24
54952,15
54996,36
55004,23
55022,14
55064,14
55071,430
55078,202
55118,35
55121,1055
55145,33
55163,28
55182,15
55203,19
55214,15
55246,22
55283,122
55293,30
55316,162
55367,39
55395,82
55397,49
55403,84
55413,15
55450,85
55463,24
55476,20
55505,15
55616,23
55621,174
55638,28
55647,14
55648,24
55726,28
55855,17
55880,15
55896,32
55911,252
55932,14
55939,46
55986,26
55989,30
56049,79
56101,14
56121,29
56140,31
56143,20
56150,18
56155,40
56292,18
56304,14
56325,23
56349,35
56390,18
56396,672
56434,14
56447,55
56456,38
56462,31
56485,18
56487,14
56496,16
56510,87
56525,14
56536,19
56562,44
56585,44
56638,25
56639,16
56642,17
