arrival_time,job_size
8285,31
8355,30
8364,76
8387,64
8403,37
8571,38
8724,23
8750,25
8785,22
8788,40
8828,34
8837,26
8839,61
8858,27
8868,42
8904,163
8943,62
8973,68
8983,24
9022,163
9072,25
9116,28
9146,75
9182,86
9198,30
9228,30
9261,67
9313,33
9319,21
9343,70
9366,75
9402,21
9403,24
9534,22
9588,27
9591,43
9652,40
9658,32
9661,54
9671,28
9728,27
9783,21
9801,29
9809,22
9810,79
9831,76
9836,26
9840,58
9865,27
9877,28
9911,32
9963,29
10028,82
10045,52
10059,48
10093,35
10146,29
10157,57
10254,214
10269,32
10281,29
10327,27
10349,32
10361,60
10469,27
10508,58
10524,25
10591,93
10617,23
10662,32
10756,28
10833,36
10854,21
10879,20
10901,38
10974,34
10988,34
11036,25
11049,24
11123,57
11144,28
11192,168
11210,39
11281,32
11286,34
11302,83
11313,32
11356,94
11380,27
11383,197
11410,37
11445,300
11478,137
11479,30
11501,40
11515,23
11517,24
11682,30
11733,23
11764,46
11775,38
11777,60
11870,30
11879,22
11980,187
12014,26
12087,62
12101,35
12106,25
12131,43
12144,69
12154,23
12169,25
12194,78
12223,49
12319,25
12336,27
12455,67
12460,60
12470,50
12484,37
12522,26
12538,87
12543,29
12611,26
12629,41
12707,21
12739,41
12844,31
12849,51
12956,37
12994,43
13030,36
13149,73
13205,132
13211,65
13223,26
13320,23
13468,42
13492,51
13532,26
13540,26
13570,66
13584,79
13597,94
13648,35
13665,37
13682,23
13692,21
13759,21
13826,92
13869,117
13955,355
14053,172
14096,83
14194,40
14290,28
14302,47
14368,24
14370,27
14394,291
14446,68
14474,80
14494,23
14606,34
14641,21
14649,52
14683,79
14710,29
14803,48
14864,35
14868,22
14897,25
14904,55
14920,186
14963,25
14968,36
14998,164
15029,109
15049,26
15055,26
15078,57
15085,43
15145,21
15184,348
15185,25
15236,89
15366,123
15400,461
15435,396
15474,109
15492,20
15512,1200
15586,22
15595,52
15604,31
15615,247
15617,116
15677,35
15737,512
15766,157
15950,31
15962,40
15987,186
16014,112
16406,37
16420,24
16499,80
16563,66
16614,57
16659,23
16665,179
16784,45
16790,26
16845,31
16863,32
16865,34
16879,102
16908,25
16922,237
16978,23
17014,22
17051,24
17094,22
17185,20
17195,39
17205,225
17208,76
17210,47
17217,126
17282,278
17322,26
17331,21
17390,23
17393,22
17445,21
17467,32
17475,26
17663,44
17692,111
17745,257
17771,47
17841,21
17892,27
17944,21
17971,71
18015,45
18032,39
18052,27
18156,174
18159,80
18170,28
18179,2625
18229,22
18270,91
18304,54
18379,26
18396,21
18462,25
18467,93
18479,198
18555,27
18570,792
18602,43
18645,21
18705,28
18708,181
18733,659
18735,30
18779,25
18836,36
18890,78
18962,20
19010,219
19088,115
19089,26
19152,92
19155,38
19166,195
19171,25
19233,57
19287,32
19362,44
19363,92
19461,66
19494,40
19495,28
19534,26
19568,29
19581,52
19602,47
19607,46
19652,114
19670,57
19725,89
19726,163
19748,29
19753,548
19775,21
19781,25
19802,27
19865,63
19909,42
19931,31
19949,34
20000,39
20047,23
20060,152
20099,22
20160,103
20220,79
20280,60
20304,44
20321,27
20373,69
20420,22
20529,23
20586,39
20626,27
20716,25
20724,29
20798,31
20921,44
20923,180
20925,51
20940,35
20952,20
20962,22
20999,21
21014,88
21015,80
21023,35
21058,20
21098,39
21216,30
21246,26
21492,26
21518,27
21534,38
21548,45
21580,65
21703,51
21743,25
21855,44
21893,3553
21917,47
21929,20
21930,33
21941,23
22003,25
22019,54
22070,31
22129,27
22148,177
22150,479
22157,21
22182,48
22249,53
22279,206
22281,115
22282,36
22311,39
22403,26
22407,43
22449,20
22452,38
22466,40
22474,27
22497,25
22534,24
22536,24
22602,21
22671,310
22690,33
22894,28
22924,21
22925,23
22965,21
23002,69
23013,106
23021,32
23049,21
23061,30
23076,43
23112,147
23154,34
23165,336
23238,35
23239,114
23243,30
23246,23
23306,21
23328,42
23333,46
23334,31
23392,32
23403,25
23439,30
23470,35
23491,32
23493,23
23519,52
23557,32
23567,47
23635,52
23636,69
23638,46
23721,46
23730,243
23754,42
23861,42
23863,130
23929,362
23943,51
23957,43
23965,43
23968,201
24004,28
24084,28
24096,26
24120,52
24193,23
24194,28
24215,104
24230,60
24296,36
24510,29
24551,41
24579,40
24586,250
24655,56
24703,25
24758,33
24788,31
24874,136
24969,39
24982,69
25075,1099
25080,349
25205,29
25214,431
25240,26
25290,194
25299,68
25324,86
25415,158
25433,440
25454,26
25496,26
25601,58
25641,49
25654,32
25685,38
25718,29
25846,28
25888,22
25894,22
25917,64
25980,24
26016,55
26122,229
26127,29
26150,155
26160,84
26212,50
26215,23
26267,247
26271,25
26306,24
26314,70
26316,29
26340,33
26369,22
26472,56
26495,32
26502,40
26521,21
26560,61
26614,28
26617,106
26633,33
26681,22
26711,39
26843,38
26949,3315
26992,25
27113,255
27129,94
27156,34
27178,31
27199,61
27260,171
27301,299
27349,21
27388,22
27414,21
27426,29
27573,24
27664,36
27666,24
27707,21
27733,42
27765,55
27771,37
27784,26
27809,42
27822,54
27913,133
27935,32
27951,61
27968,161
28047,75
28232,453
28334,22
28411,76
28464,38
28555,20
28584,23
28613,29
28650,35
28669,33
28703,112
28719,69
28734,40
28772,31
28777,37
28788,33
28796,25
28823,45
28852,32
28926,25
28940,27
29005,27
29036,35
29051,111
29113,30
29130,37
29176,221
29177,39
29337,31
29343,100
29402,25
29439,111
29466,25
29601,22
29677,23
29688,23
29774,51
29815,38
29817,217
29882,21
29933,26
29940,36
29985,35
30078,25
30097,65
30117,30
30122,25
30198,26
30267,28
30272,37
30273,26
30282,24
30290,136
30343,135
30346,133
30347,21
30364,30
30384,57
30494,38
30495,1031
30541,24
30542,49
30555,100
30596,60
30618,34
30619,22
30708,175
30746,205
30850,29
30856,395
30880,38
30931,29
31039,42
31062,1083
31063,167
31165,26
31279,50
31348,64
31383,24
31440,23
31471,23
31502,21
31521,32
31579,45
31652,21
31658,27
31694,100
31695,862
31725,65
31833,46
31852,27
31923,22
32072,83
32112,27
32148,30
32199,470
32210,26
32279,22
32288,203
32291,51
32345,27
32355,97
32356,42
32391,26
32415,24
32432,179
32456,22
32457,23
32564,30
32633,123
32746,98
32751,22
32754,461
32811,52
32825,236
32972,32
32986,39
33019,36
33084,33
33091,37
33144,102
33154,176
33157,70
33210,38
33213,64
33217,21
33273,22
33316,20
33332,22
33388,227
33414,36
33415,54
33418,688
33535,48
33593,24
33753,25
33763,57
33778,26
33805,22
33882,130
33895,21
33907,31
33924,75
33934,27
33945,23
33957,22
34014,56
34052,24
34119,46
34129,23
34132,426
34195,20
34199,23
34216,25
34248,89
34289,601
34294,48
34323,27
34337,95
34389,100
34476,22
34483,39
34492,22
34503,156
34505,48
34607,109
34627,53
34704,31
34720,137
34875,29
35029,25
35092,445
35093,37
35117,29
35132,35
35136,32
35183,39
35194,35
35222,56
35289,109
35344,25
35350,31
35355,27
35386,21
35433,26
35467,33
35468,24
35533,32
35544,99
35595,161
35597,35
35654,44
35759,28
35768,78
35806,47
35875,27
35877,59
35923,23
35928,192
36001,26
36035,58
36064,36
36124,28
36136,187
36141,37
36261,40
36290,26
36309,70
36316,106
36420,26
36472,132
36505,64
36547,33
36549,24
36575,50
36629,25
36657,23
36664,36
36772,48
36834,657
36855,101
36879,32
36890,46
36935,23
36936,133
36991,35
37002,57
37034,224
37051,206
37143,41
37150,95
37326,25
37342,36
37365,29
37389,121
37457,115
37497,65
37565,226
37639,321
37826,34
37854,36
37965,21
37968,212
37996,24
38009,33
38030,124
38038,20
38080,61
38098,117
38121,21
38159,51
38214,56
38250,23
38261,21
38317,20
38351,27
38377,32
38382,21
38412,26
38428,114
38438,172
38487,294
38596,32
38632,142
38649,175
38661,38
38740,44
38770,22
38824,44
38874,129
38901,25
38928,24
38949,32
38957,24
39019,41
39071,31
39097,48
39120,40
39125,26
39197,36
39232,24
39255,42
39271,42
39307,25
39566,62
39618,29
39724,24
39733,21
39818,168
39849,49
40011,31
40055,109
40083,101
40146,23
40163,767
40184,67
40213,380
40239,41
40304,48
40367,28
40373,23
40384,81
40397,57
40466,204
40527,161
40594,20
40595,22
40634,49
40635,124
40638,78
40674,25
40677,38
40680,51
40687,25
40695,98
40718,143
40765,33
40827,29
40882,464
40940,1003
40974,32
41000,61
41034,115
41055,235
41066,35
41105,1132
41145,31
41169,45
41256,126
41288,24
41396,22
41474,27
41488,26
41490,387
41543,23
41545,27
41583,25
41654,76
41689,174
41727,26
41835,119
41849,36
41850,47
41877,36
41883,23
41885,22
41895,526
41909,26
41928,22
41948,82
41993,24
42033,84
42034,135
42051,42
42092,24
42158,63
42164,94
42195,21
42221,69
42229,85
42247,286
42277,61
42287,62
42308,28
42319,687
42376,42
42392,83
42404,331
42454,25
42505,27
42547,25
42575,109
42582,21
42631,54
42708,28
42718,46
42798,221
42837,27
42840,40
42852,30
42868,76
42869,56
42875,23
42887,25
42906,57
42988,24
43003,102
43061,56
43089,48
43110,86
43122,20
43176,45
43194,35
43217,28
43222,96
43290,27
43298,90
43328,31
43344,52
43405,33
43445,28
43447,48
43473,1295
43479,40
43514,24
43547,21
43574,36
43598,93
43694,57
43719,70
43762,43
43851,62
43868,27
43893,34
43941,71
44090,23
44127,440
44152,25
44162,33
44180,58
44340,51
44397,310
44405,36
44444,44
44451,32
44600,48
44610,36
44620,22
44654,36
44656,116
44707,26
44724,24
44744,71
44777,21
44874,171
44896,36
44915,36
44931,71
45008,410
45019,21
45079,28
45131,29
45144,34
45149,32
45152,21
45220,25
45244,150
45249,22
45277,52
45286,29
45366,20
45377,21
45378,100
45398,31
45409,22
45465,451
45501,45
45506,28
45512,37
45534,26
45544,21
45554,134
45570,28
45630,36
45643,25
45654,21
45656,56
45729,27
45787,33
45882,28
45887,54
45920,31
45966,49
45971,30
46028,45
46050,49
46136,85
46343,32
46407,36
46476,21
46528,151
46588,22
46669,39
46702,25
46761,60
46794,30
46819,32
46887,477
46890,57
46907,37
46922,108
46964,248
46968,76
47102,52
47159,49
47207,53
47252,51
47313,41
47378,25
47405,31
47442,148
47537,40
47550,23
47561,20
47625,94
47642,65
47654,203
47655,48
47901,74
47905,29
47962,27
47964,28
48077,26
48084,35
48174,24
48456,27
48475,59
48514,46
48521,34
48535,35
48537,20
48565,33
48584,44
48636,25
48661,22
48717,32
48737,66
48777,197
48817,23
48830,82
48899,52
48924,102
48949,76
48956,24
49038,29
49079,24
49105,97
49106,58
49125,46
49414,21
49417,44
49430,49
49507,21
49517,53
49522,44
49593,31
49598,32
49650,330
49709,22
49759,36
49819,23
49871,30
49952,26
49973,22
50101,21
50124,476
50298,33
50304,36
50357,27
50366,164
50380,134
50486,21
50491,20
50509,44
50522,25
50622,30
50666,32
50694,154
50710,22
50749,21
50752,22
50753,57
50807,27
50854,20
50877,49
50880,36
50889,37
50911,24
51012,24
51047,28
51058,178
51160,237
51197,903
51208,35
51281,70
51298,27
51368,62
51535,58
51538,95
51539,58
51585,46
51619,33
51630,22
51642,57
51680,40
51712,36
51731,35
51745,22
51773,49
51789,22
51790,20
51843,585
51894,27
51914,82
51929,109
51996,60
52003,27
52079,40
52114,25
52122,25
52140,27
52185,42
52302,65
52309,22
52320,190
52350,27
52467,84
52514,42
52515,88
52544,66
52545,43
52546,76
52562,23
52576,21
52720,46
52754,24
52796,107
52823,146
52861,55
52883,32
52991,24
53030,83
53036,30
53072,21
53100,34
53136,64
53182,201
53185,28
53187,111
53191,55
53192,304
53218,42
53233,35
53244,43
53361,24
53380,239
53424,23
53457,26
53560,21
53681,23
53706,47
53819,58
53825,41
53837,24
53855,551
53935,67
53945,28
53990,29
54015,22
54050,21
54079,34
54112,21
54120,38
54133,23
54174,33
54215,32
54244,23
54311,112
54326,802
54328,31
54340,22
54391,28
54429,49
54525,87
54530,88
54546,89
54616,49
54686,62
54697,88
54738,43
54760,42
54784,161
54853,52
54946,271
54961,22
54988,43
55001,46
55082,38
55184,37
55206,52
55219,207
55223,390
55259,98
55288,452
55336,32
55361,21
55387,23
55499,35
55500,26
55512,114
55527,239
55531,22
55556,48
55573,33
55596,791
55621,75
55641,34
55660,41
55661,44
55680,48
55763,62
55829,526
55868,23
55910,23
55938,58
55985,150
56116,35
56122,30
56125,33
56221,50
56227,89
56267,68
56285,139
56293,94
56381,29
56451,111
56513,146
56543,40
56579,48
56580,430
56602,309
56633,36
56648,26
56704,21
56777,21
56795,24
56834,55
56837,22
56944,141
56945,22
56981,38
56993,182
57023,101
57037,111
57044,62
57064,49
57074,20
57095,27
57119,25
57165,22
57207,56
57236,21
57237,26
57328,25
57380,37
57392,23
57404,92
57414,317
57484,31
57579,20
57602,30
57615,96
57638,31
57706,27
57770,50
57772,36
57798,37
57852,794
57916,38
57933,170
57937,103
57938,33
57999,28
58003,75
58069,22
58196,42
58204,26
58218,22
58289,29
58305,36
58344,24
58356,70
58463,27
58647,29
58656,25
58657,32
58704,36
58740,26
58815,23
58819,30
58836,66
58912,23
58923,34
58955,38
59018,32
59096,40
59204,76
59243,48
59250,48
59325,21
59328,25
59334,25
59336,27
59390,25
59397,36
59489,21
59501,106
59594,27
59606,1543
59608,22
59646,66
59649,29
59792,30
59877,281
59925,36
59938,48
59948,34
59976,31
59997,46
60212,83
60270,72
60289,50
60301,537
60302,27
60331,38
60336,25
60356,31
60377,44
60407,90
60478,34
60515,23
60586,31
60628,2481
60649,95
60659,79
60660,34
60674,48
60700,62
60723,37
60748,150
60831,28
60835,169
60853,28
60856,30
60861,24
60896,25
60934,319
60936,77
60953,25
61068,24
61089,115
61101,27
61134,40
61159,74
61180,23
61222,126
61245,41
61261,22
61283,28
61294,159
61357,22
61386,36
61413,48
61454,53
61513,47
61526,38
61550,38
61593,55
61596,2297
61612,24
61636,113
61644,30
61684,21
61823,24
61829,20
61848,31
61870,174
61904,28
61909,32
61964,25
61975,213
62009,21
62016,24
62017,90
62029,37
62033,36
62060,119
62061,41
62077,60
62131,21
62134,23
62156,22
62165,29
62276,22
62290,21
62326,30
62392,36
62414,37
62431,40
62451,53
62471,34
62521,23
62565,41
62572,38
62615,34
62617,84
62656,25
62663,22
62715,79
62771,33
62791,28
62817,40
62832,58
62855,27
62857,32
62874,23
62877,65
63129,25
63147,31
63172,99
63178,59
63207,157
63285,67
63294,24
63296,84
63402,22
63438,23
63448,25
63545,32
63560,48
63564,39
63639,74
63647,25
63662,115
63686,65
63691,37
63741,54
63754,162
63924,29
63973,40
63974,25
64033,268
64050,107
64069,151
64077,476
64095,20
64097,49
64137,31
64140,46
64147,412
64174,67
64176,40
64231,29
64234,38
64278,25
64302,169
64307,25
64371,112
64378,27
64384,99
64411,82
64489,59
64548,40
64576,22
64636,20
64638,42
64655,2284
64689,24
64748,52
64838,128
64839,22
64872,189
64906,24
64915,523
64931,49
65015,25
65032,89
65061,57
65072,50
65094,40
65126,22
65169,25
65182,63
65230,28
65305,24
65319,33
65340,52
65353,34
65384,29
65540,32
65569,78
65606,23
65610,47
65617,32
65648,31
65651,44
65676,34
65697,23
65778,48
65890,23
65915,34
65922,64
65946,39
65983,27
66048,32
66068,72
66102,126
66361,23
66407,300
66466,422
66517,148
66554,21
66575,32
66709,22
66734,37
66799,41
66867,37
66880,32
66915,108
67033,41
67159,23
67178,24
67180,25
67347,29
67390,32
67403,23
67413,1387
67415,24
67437,45
67445,73
67458,551
67492,21
67504,37
67526,48
67579,55
67586,25
67646,21
67658,29
67746,42
67769,27
67771,42
68037,47
68046,101
68047,21
68067,23
68118,102
68137,28
68142,46
68174,31
68199,50
68202,66
68227,59
68315,23
68359,166
68377,331
68382,54
68606,53
68694,135
68759,21
68803,21
68809,23
68832,92
68846,33
68867,26
69025,121
69123,1275
69134,171
69150,82
69157,220
69201,33
69268,48
69272,90
69317,36
69354,24
69374,30
69390,454
69412,593
69451,20
69481,22
69507,24
69557,21
69570,35
69590,22
69593,64
69637,27
69643,28
69812,62
69843,48
69951,20
69960,33
70015,27
70095,25
70182,35
70253,126
70260,21
70324,49
70355,32
70392,58
70465,43
70468,24
70481,86
70667,45
70768,23
70803,67
70823,34
70857,28
70902,33
70944,59
71083,32
71088,290
71090,210
71120,25
71137,27
71182,57
71210,42
71241,23
71244,22
71322,89
71324,28
71365,29
71376,68
71383,35
71413,30
71439,109
71553,30
71664,27
71677,55
71721,54
71794,285
71880,32
71897,45
71917,23
71938,33
71980,22
72001,30
72033,33
72284,47
72313,34
72329,394
72350,81
72352,47
72447,21
72478,69
72497,50
72546,95
72690,97
72698,40
72713,272
72773,101
72786,22
72817,26
72893,25
72943,29
72978,30
73003,122
73012,47
73036,34
73049,21
73058,87
73072,27
73081,43
73087,30
73102,64
73115,124
73211,22
73384,25
73476,47
73564,27
73565,23
73570,24
73579,212
73601,25
73639,30
73671,23
73717,39
73786,22
73820,36
73838,56
73839,66
73852,41
73902,67
73946,40
73968,30
74059,21
74109,24
74151,44
74156,24
74194,37
74203,33
74261,28
74280,172
74309,60
74351,100
74444,137
74514,23
74611,58
74668,35
74709,33
74714,69
74791,34
74804,22
75064,78
75075,22
75076,40
75087,23
75099,85
75109,120
75120,60
75197,42
75305,102
75356,31
75388,2487
75467,23
75499,52
75621,26
75629,70
75636,87
75677,25
75691,26
75788,39
75911,50
75956,105
76042,50
76100,41
76156,412
76168,21
76214,50
76228,23
76236,21
76348,33
76383,504
76447,49
76475,32
76480,49
76567,224
76674,37
76681,28
76744,21
76793,99
76796,26
76807,31
76841,43
76863,48
76885,22
76888,29
76933,20
77024,36
77030,128
77031,21
77037,26
77084,28
77145,34
77147,24
77231,100
77334,37
77372,507
77403,22
77515,75
77519,274
77549,25
77580,33
77699,21
77711,21
77752,65
77767,25
77879,23
77913,21
77918,31
77929,80
77942,28
77944,22
78009,162
78058,32
78067,30
78104,41
78127,46
78162,25
78216,119
78230,36
78283,118
78323,1254
78329,76
78439,36
78451,27
78458,178
78465,48
78478,95
78521,173
78602,111
78608,22
78622,146
78760,28
78791,299
78802,30
78887,23
78899,27
78902,23
78988,118
79029,77
79042,30
79078,21
79084,30
79087,92
79089,44
79118,20
79141,51
79142,139
79213,170
79281,32
79394,27
79417,24
79458,34
79514,41
79518,94
79692,36
79693,101
79753,68
79779,28
79811,69
79901,36
79934,21
79986,38
80012,70
80123,461
80214,25
80228,34
80296,21
80300,51
80302,82
80320,35
80324,86
80347,48
80388,737
80410,22
80430,102
80446,29
80470,35
80483,43
80610,29
80624,33
80634,26
80753,21
80760,54
80844,44
80882,28
80903,21
80923,33
80936,25
80965,45
81038,59
81093,88
81118,105
81119,23
81335,87
81417,50
81438,30
81523,34
81562,21
81584,32
81637,38
81661,21
81769,38
81775,23
81815,31
81865,26
81886,24
81917,20
82023,40
82066,35
82141,39
82184,20
82216,32
82219,31
82220,22
82229,29
82347,23
82442,305
82496,22
82523,59
82531,59
82532,33
82539,29
82550,20
82760,119
82815,33
82837,33
82892,24
82906,26
82910,34
82919,40
82922,23
82999,27
83002,85
83061,23
83195,38
83222,57
83275,24
83287,196
83324,30
83335,1199
83358,44
83477,86
83521,43
83549,96
83558,60
83563,75
83576,67
83591,76
83625,48
83729,32
83778,28
83799,104
83882,57
83910,34
83917,26
83948,45
83964,40
84013,61
84047,38
84068,23
84069,48
84150,31
84185,23
84195,25
84259,336
84287,25
84291,25
84293,21
84295,323
84316,27
84388,56
84458,29
84468,23
84513,210
84524,155
84533,22
84550,471
84621,59
84626,62
84686,103
84720,21
84744,161
84756,24
84797,21
84810,58
84823,28
84890,40
84935,51
84960,113
85001,22
85011,25
85071,29
85078,25
85102,24
85140,67
85186,78
85198,144
85206,51
85224,33
85291,28
85308,35
85309,72
85342,64
85357,134
85368,41
85434,75
85437,82
85444,60
85451,71
85458,33
85471,89
85514,32
85583,72
85585,33
85630,239
85639,78
85671,163
85703,25
85719,42
85721,38
85790,75
85806,24
85883,28
85909,39
85936,37
85948,24
85954,26
85987,85
85994,26
86062,51
86094,81
86205,37
86270,130
86409,121
86420,22
86454,45
86482,417
86493,103
86587,34
86622,57
86653,23
86673,58
86752,41
86793,23
86801,533
86971,26
87065,33
87110,1539
87161,26
87212,56
87244,25
87267,78
87285,61
87309,38
87331,58
87364,65
87405,24
87458,48
87500,53
87559,36
87560,21
87579,166
87582,73
87666,46
87668,20
87694,27
87737,59
87754,45
87877,48
87931,75
88188,73
88197,30
88318,36
88381,53
88382,83
88404,117
88424,20
88449,48
88460,25
88466,100
88479,60
88506,63
88516,109
88568,29
88707,27
88728,22
88729,22
88781,68
88790,25
88860,35
88890,43
88907,29
88922,28
88978,31
89020,28
89193,26
89239,21
89244,53
89279,21
89299,41
89369,24
89461,41
89465,21
89484,29
89534,73
89542,24
89598,37
89627,81
89658,21
89660,26
89679,26
89693,24
89707,65
89745,33
89769,358
89773,97
89942,33
90004,393
90030,22
90033,641
90063,36
90068,36
90098,26
90113,44
90214,29
90243,120
90269,109
90338,23
90345,37
90351,27
90368,98
90385,30
90415,465
90597,58
90609,52
90612,51
90628,43
90630,44
90635,38
90676,54
90727,2115
90757,86
90828,20
90833,52
90865,78
90876,146
90900,159
90950,69
90994,26
90996,20
90998,1143
91007,51
91018,40
91022,165
91042,24
91206,55
91208,22
91281,35
91294,24
91300,32
91326,1026
91334,23
91392,140
91412,44
91490,79
91524,30
91585,24
91599,167
91603,267
91636,22
91665,22
91695,73
91706,27
91724,25
91785,35
91803,47
91807,25
91849,39
91850,22
91870,49
91872,22
91909,28
91947,60
91949,44
91959,23
91961,73
92008,22
92079,189
92082,47
92095,22
92116,65
92129,26
92184,23
92278,21
92314,29
92337,48
92347,111
92451,49
92459,100
92482,24
92485,31
92569,27
92589,150
92596,38
92686,23
92744,26
92756,454
92757,58
92850,25
92879,26
92892,28
93067,229
93087,184
93259,40
93263,26
93302,66
93396,106
93536,27
93579,21
93587,23
93610,73
93654,25
93655,45
93699,28
93740,31
93749,92
93776,323
93812,71
93849,31
93851,108
94006,31
94022,41
94059,30
94073,22
94087,758
94088,331
94110,69
94125,32
94163,141
94174,35
94182,37
94244,443
94333,27
94355,83
94369,22
94391,32
94435,72
94523,160
94526,32
94562,30
94571,24
94595,21
94606,55
94630,27
94666,38
94669,47
94720,23
94749,23
95013,50
95015,131
95051,28
95120,81
95135,40
95204,53
95215,23
95309,21
95313,25
95329,89
95514,34
95540,37
95619,634
95687,118
95773,482
95788,38
95809,228
95825,21
95826,41
95911,33
95998,33
96110,44
96123,125
96159,28
96160,58
96186,30
96213,29
96274,302
96321,38
96330,106
96340,36
96363,176
96365,21
96407,55
96423,54
96427,47
96458,82
96459,20
96476,47
96529,20
96556,22
96602,79
96621,39
96622,21
96637,38
96658,21
96984,227
97113,28
97124,20
97197,66
97201,28
97231,23
97232,142
97344,30
97346,62
97387,21
97410,1293
97424,23
97493,26
97559,23
97700,22
97769,95
97948,82
97984,47
98044,69
98066,38
98119,41
98160,40
98206,45
98277,40
98389,34
98391,25
98477,48
98489,54
98511,131
98514,45
98581,56
98604,20
98605,61
98611,27
98680,65
98706,369
98744,22
98823,30
98849,23
98852,33
98915,54
98963,24
98982,28
99029,214
99066,36
99107,38
99150,34
99247,87
99254,23
99259,245
99263,31
99362,22
99367,164
99373,65
99424,45
99462,22
99465,31
99502,29
99600,133
99609,23
99642,168
99651,46
99677,42
99722,74
99796,44
99816,28
99835,22
100048,23
100059,40
100105,113
100149,39
100198,252
100219,52
100221,32
100307,61
100313,25
100321,60
100340,24
100369,25
100424,25
100541,45
100544,73
100555,138
100646,53
100685,25
100769,54
100772,83
100782,128
100797,171
100898,27
100960,134
101002,24
101061,25
101080,23
101152,87
101158,21
101220,27
101252,26
101255,29
101287,45
101314,24
101508,496
101591,22
101772,89
101773,21
101888,25
101934,22
101969,47
102003,83
102010,29
102043,22
102141,174
102142,239
102183,39
102199,42
102223,25
102293,54
102435,37
102452,28
102458,27
102462,22
102546,23
102556,451
102594,21
102648,22
102683,36
102775,24
102817,23
102923,22
102934,96
102985,32
103015,61
103074,44
103075,101
103077,50
103090,35
103104,27
103258,85
103290,34
103302,70
103425,26
103452,50
103489,22
103602,27
103629,179
103663,22
103824,28
103890,42
103929,59
103930,26
103960,478
104035,21
104040,31
104075,38
104167,52
104216,157
104236,104
104434,20
104443,26
104448,39
104458,56
104466,27
104554,29
104575,30
104607,570
104631,104
104674,60
104695,38
104705,37
104720,672
104835,61
104849,129
104899,34
104938,188
104967,28
104983,23
105125,33
105147,34
105179,31
105183,23
105225,1572
105245,27
105262,51
105295,21
105306,97
105332,74
105392,331
105402,44
105494,28
105515,48
105558,61
105577,22
105609,21
105610,21
105686,21
105844,51
105847,30
105850,62
105876,29
105937,63
105947,25
105974,30
106031,50
106073,110
106080,29
106155,26
106197,40
106207,26
106210,21
106227,22
106252,28
106296,63
106330,21
106362,284
106402,25
106405,851
106410,58
106608,129
106649,40
106659,140
106766,26
106798,30
106829,40
106888,36
106971,28
106976,21
106977,111
107000,158
107019,87
107051,56
107054,188
107084,187
107087,30
107154,44
107166,66
107178,21
107252,74
107300,34
107310,233
107311,28
107366,49
107388,23
107439,26
107477,1460
107513,126
107524,108
107543,24
107553,100
107562,1670
107627,24
107647,336
107661,62
107811,416
107832,52
107847,50
107849,30
107897,21
107910,27
108000,21
108099,135
108150,32
108194,29
108254,135
108277,69
108294,36
108306,46
108364,32
108366,44
108372,25
108380,46
108420,51
108456,24
108472,26
108509,33
108529,243
108538,195
108589,92
108605,22
108692,38
108787,123
108788,158
108790,42
108844,92
108893,514
108904,23
108925,135
108983,241
109098,26
109114,259
109143,26
109227,83
109236,35
109244,106
109298,23
109366,35
109397,27
109425,25
109446,25
109457,24
109485,44
109498,34
109539,56
109567,50
109603,28
109658,83
109853,59
109925,28
110001,35
110245,26
110288,182
110361,104
110440,29
110477,318
110521,58
110527,82
110545,126
110592,41
