arrival_time,job_size
18335,27
18358,35
18370,25
18372,45
18382,220
18397,63
18400,81
18416,40
18417,41
18468,106
18480,23
18521,22
18541,105
18547,30
18564,400
18584,59
18601,216
18602,38
18609,26
18689,657
18698,22
18707,23
18710,242
18714,50
18732,25
18738,34
18753,21
18773,50
18816,45
18818,45
18859,41
18962,44
18991,27
19002,33
19018,52
19025,100
19029,26
19032,50
19033,40
19067,23
19109,99
19118,72
19137,67
19182,21
19189,109
19196,67
19212,28
19215,43
19217,59
19242,21
19307,70
19313,25
19332,66
19338,70
19347,24
19358,41
19397,98
19406,25
19408,114
19417,103
19424,76
19428,34
19432,55
19446,69
19447,110
19468,104
19471,24
19501,1551
19532,41
19564,26
19592,2984
19596,28
19610,22
19611,91
19627,23
19666,21
19690,21
19696,215
19722,37
19727,61
19780,46
19817,30
19819,20
19837,34
19879,662
19927,45
19937,53
19951,26
19953,55
19982,31
19984,110
20028,31
20039,24
20124,25
20180,28
20208,69
20232,37
20258,101
20277,52
20285,29
20288,25
20289,28
20410,72
20451,26
20458,45
20468,181
20508,38
20542,21
20560,118
20588,53
20624,31
20648,25
20673,313
20693,29
20720,25
20774,33
20806,246
20832,27
20865,52
20909,26
20934,21
20997,153
21000,473
21003,26
21018,52
21036,98
21197,109
21198,63
21270,24
21275,28
21389,54
21394,276
21414,229
21448,20
21566,28
21584,31
21605,32
21660,53
21711,22
21729,120
21742,52
21749,64
21750,1295
21803,46
21873,130
21892,57
21907,42
21955,27
21975,35
21980,21
22004,25
22010,446
22040,145
22060,31
22063,22
22083,25
22136,36
22156,23
22169,244
22176,29
22181,23
22185,25
22197,36
22216,23
22290,35
22305,77
22312,370
22326,22
22363,757
22364,24
22385,23
22387,61
22392,22
22404,22
22409,38
22413,33
22425,62
22429,235
22435,68
22498,22
22509,21
22541,57
22544,26
22546,38
22551,37
22561,71
22565,31
22608,31
22640,33
22647,33
22674,168
22711,22
22721,82
22784,26
22869,23
22885,32
22892,60
22896,25
22907,21
22924,21
22927,35
22929,157
22947,29
23018,41
23051,50
23072,68
23074,41
23075,104
23087,20
23107,41
23129,22
23152,22
23179,20
23191,133
23225,112
23227,28
23241,21
23258,238
23311,24
23331,29
23365,31
23374,21
23396,23
23407,28
23434,29
23456,36
23508,22
23528,23
23553,35
23581,104
23645,67
23685,25
23711,24
23719,27
23733,110
23788,24
23822,100
23876,66
23885,68
23892,62
23923,24
24006,82
24033,44
24050,49
24089,51
24103,26
24121,68
24167,39
24190,171
24206,68
24211,48
24240,103
24271,24
24277,32
24328,39
24344,53
24359,39
24402,23
24403,37
24488,22
24539,81
24564,134
24579,390
24622,22
24626,27
24631,38
24645,27
24646,68
24647,25
24650,58
24678,37
24682,20
24766,41
24767,21
24768,66
24771,26
24817,38
24834,53
24838,45
24853,21
24868,100
24875,44
24897,42
24899,339
25032,42
25060,28
25065,133
25091,299
25108,25
25122,47
25148,72
25243,42
25272,98
25316,29
25349,94
25352,26
25382,62
25407,111
25412,165
25432,169
25450,27
25461,67
25474,23
25489,73
25504,45
25553,30
25570,38
25655,32
25780,21
25842,114
25871,883
25889,220
25901,114
25919,143
25934,36
25935,22
25947,25
25961,77
25979,107
26017,450
26053,34
26114,28
26122,31
26145,341
26161,224
26167,41
26182,92
26205,98
26225,22
26228,41
26249,50
26306,24
26307,21
26336,55
26352,86
26407,24
26425,22
26555,39
26627,49
26628,27
26644,27
26655,25
26665,23
26705,35
26712,38
26721,32
26722,21
26769,53
26775,98
26984,31
26989,75
26996,24
27097,36
27128,103
27145,21
27171,25
27183,36
27194,104
27200,23
27220,20
27261,66
27262,30
27266,28
27298,40
27314,42
27352,89
27358,25
27364,31
27370,29
27391,113
27415,79
27422,48
27428,1007
27440,24
27458,86
27463,616
27491,217
27502,24
27530,33
27540,45
27591,38
27593,157
27623,28
27632,21
27661,77
27668,36
27728,1002
27792,24
27832,25
27886,36
27925,132
27938,46
27955,151
27964,73
27974,23
27979,95
27996,22
28000,39
28004,26
28005,21
28013,37
28014,53
28049,25
28091,25
28109,27
28114,31
28121,77
28122,51
28129,51
28135,32
28136,479
28140,27
28154,27
28166,76
28217,34
28233,26
28257,76
28267,57
28315,24
28403,36
28424,77
28428,29
28497,87
28500,56
28531,27
28590,35
28662,23
28669,89
28675,63
28702,2084
28772,47
28801,53
28804,53
28808,3376
28829,22
28832,115
28861,45
28896,33
28925,21
28946,77
29004,20
29027,72
29038,29
29039,21
29070,74
29071,21
29074,23
29076,28
29078,106
29090,63
29096,42
29133,99
29189,24
29192,77
29215,92
29227,24
29272,41
29298,49
29309,35
29357,69
29360,31
29379,81
29397,50
29428,256
29443,50
29454,65
29488,137
29495,50
29520,936
29539,20
29554,42
29615,23
29632,67
29686,54
29700,33
29753,31
29757,29
29759,23
29777,1189
29831,26
29858,122
29951,750
29972,89
30026,22
30034,32
30048,61
30083,21
30139,68
30141,38
30262,178
30313,294
30356,224
30383,84
30421,30
30427,54
30434,29
30444,21
30453,39
30454,53
30459,26
30488,45
30504,27
30526,103
30529,21
30539,25
30543,23
30565,27
30585,22
30646,21
30650,38
30714,74
30720,23
30780,114
30802,31
30869,29
30884,37
30916,24
30940,27
30980,20
30992,29
30998,62
31026,43
31036,58
31113,82
31122,454
31141,50
31151,55
31208,47
31219,428
31271,22
31280,22
31304,58
31316,296
31318,24
31330,230
31392,28
31408,34
31418,134
31419,23
31516,102
31557,40
31585,221
31591,102
31627,27
31656,30
31660,21
31748,20
31761,27
31826,52
31859,22
31867,217
31876,37
31883,44
31911,82
31932,36
32073,44
32092,30
32103,38
32127,33
32148,30
32169,46
32197,87
32198,21
32209,24
32217,20
32252,49
32270,102
32271,30
32319,26
32321,52
32328,32
32355,26
32485,36
32513,24
32540,22
32576,127
32589,311
32609,25
32664,26
32695,21
32696,43
32705,43
32706,42
32727,58
32759,25
32777,45
32780,111
32830,249
32864,46
32867,266
32883,21
32929,25
32942,47
33022,93
33048,32
33053,62
33101,38
33180,36
33188,87
33192,24
33213,39
33234,22
33310,30
33315,24
33320,116
33328,157
33387,80
33416,45
33418,40
33430,29
33443,28
33490,20
33524,47
33525,132
33534,45
33537,205
33550,124
33581,360
33582,30
33613,483
33631,34
33637,69
33660,95
33661,20
33678,23
33680,20
33697,36
33710,37
33746,193
33772,26
33792,21
33800,24
33826,45
33830,679
33874,25
33875,34
33904,87
33936,23
33939,38
33941,22
33961,96
33965,28
33977,27
33982,26
33990,76
34017,41
34027,30
34032,24
34048,107
34084,36
34100,93
34144,35
34150,29
34204,671
34211,44
34286,159
34289,161
34346,30
34348,82
34373,62
34383,24
34384,21
34428,42
34487,109
34499,21
34514,1831
34525,35
34531,21
34624,21
34626,24
34664,2124
34702,21
34709,22
34717,31
34731,3126
34732,20
34766,26
34786,30
34793,96
34826,47
34835,53
34855,27
34858,35
34861,23
34915,86
34945,320
34952,108
34972,26
35007,32
35008,538
35034,27
35038,29
35041,46
35055,25
35063,29
35077,395
35125,54
35330,21
35371,21
35373,46
35449,53
35505,57
35524,24
35536,73
35624,34
35636,46
35660,25
35676,24
35686,24
35761,22
35815,84
35839,67
35897,30
35905,44
35916,190
35952,26
35978,41
35994,134
36008,22
36024,35
36034,69
36064,21
36067,158
36071,51
36073,22
36076,53
36083,31
36088,113
36115,75
36116,34
36138,89
36206,1026
36229,41
36243,151
36256,40
36257,24
36264,443
36267,28
36285,26
36305,45
36345,140
36367,23
36382,70
36409,159
36422,40
36430,45
36431,24
36438,21
36444,440
36517,35
36535,26
36543,23
36546,115
36588,24
36599,34
36641,23
36655,21
36675,40
36697,23
36716,45
36726,27
36738,80
36747,20
36749,455
36774,21
36797,63
36805,41
36818,453
36831,23
36854,42
36887,84
36899,34
36902,26
36904,37
36915,40
36957,27
36973,28
36978,32
36994,30
37033,34
37058,32
37092,29
37111,165
37122,36
37185,529
37196,107
37255,70
37268,25
37274,28
37300,78
37305,79
37330,47
37343,27
37390,26
37457,50
37472,21
37502,108
37513,28
37517,23
37525,55
37569,35
37573,38
37583,29
37607,29
37636,309
37674,32
37678,87
37691,37
37696,35
37758,21
37839,30
37862,26
37961,57
37992,23
38011,279
38084,67
38098,29
38141,29
38197,22
38203,80
38209,256
38257,88
38269,151
38275,55
38292,22
38301,23
38302,390
38323,262
38342,24
38350,66
38379,23
38389,29
38418,251
38436,763
38462,140
38465,28
38497,33
38501,33
38530,21
38555,32
38594,21
38677,25
38721,30
38759,26
38785,28
38789,28
38807,939
38813,48
38824,65
38826,263
38828,45
38900,25
38920,2031
38942,1431
38965,25
38970,30
38994,34
39011,37
39045,27
39061,142
39086,23
39092,152
39122,58
39140,1511
39193,174
39216,25
39264,25
39274,21
39277,22
39342,69
39360,607
39371,23
39492,73
39548,50
39563,24
39564,62
39573,172
39593,83
39615,28
39619,170
39648,20
39683,478
39696,114
39699,24
39751,23
39759,465
39784,21
39858,105
39869,48
39884,32
39905,48
39924,49
39932,76
39968,64
39995,103
40000,26
40011,282
40028,46
40029,24
40040,143
40052,25
40068,37
40076,23
40078,27
40083,26
40092,33
40108,36
40137,50
40193,21
40244,33
40272,86
40286,21
40305,31
40325,23
40328,134
40355,31
40361,27
40425,24
40439,73
40442,222
40479,24
40494,25
40495,27
40509,167
40528,28
40600,270
40667,57
40678,71
40683,35
40848,24
40866,31
40943,30
40957,21
40967,114
40984,61
40989,21
41002,106
41017,34
41018,139
41030,26
41033,69
41047,40
41079,28
41081,38
41161,138
41276,29
41279,39
41325,54
41334,368
41357,322
41394,43
41395,83
41399,43
41409,21
41462,21
41473,83
41488,22
41523,430
41576,28
41604,31
41662,21
41676,22
41677,94
41680,20
41719,34
41754,22
41816,25
41859,52
41860,120
41870,61
41874,34
41881,53
41926,36
41927,44
41932,60
42057,59
42066,134
42076,21
42090,21
42101,20
42136,21
42141,65
42151,23
42157,26
42159,25
42163,34
42168,28
42243,23
42246,33
42257,23
42263,201
42300,34
42301,29
42359,90
42377,36
42465,24
42467,75
42474,24
42489,31
42502,62
42543,41
42547,25
42548,45
42558,60
42622,159
42628,22
42645,27
42651,39
42667,28
42669,24
42687,2174
42691,464
42900,49
42908,57
42920,36
42934,40
42958,23
42959,20
42964,42
42988,25
43044,32
43053,35
43074,104
43086,84
43111,21
43179,34
43184,68
43221,184
43264,59
43270,22
43282,21
43324,54
43405,23
43451,44
43504,55
43548,67
43549,28
43569,47
43598,21
43607,31
43664,34
43682,39
43698,310
43716,39
43735,38
43739,33
43776,22
43845,53
43863,234
43872,22
43915,30
43959,216
43960,23
43966,22
43974,30
43984,202
43996,32
44008,45
44036,25
44041,22
44060,124
44147,37
44192,21
44198,28
44214,31
44251,24
44264,30
44324,191
44358,23
44384,112
44394,78
44395,89
44397,27
44409,23
44419,45
44438,50
44478,88
44488,57
44536,96
44542,40
44614,51
44633,462
44708,26
44720,23
44748,22
44760,28
44787,30
44856,24
44865,99
44875,24
44881,47
44899,30
44900,21
45033,24
45039,129
45064,482
45065,67
45173,24
45188,21
45225,411
45264,132
45302,21
45326,22
45357,190
45360,67
45371,33
45383,29
45476,32
45479,77
45487,27
45488,49
45490,26
45496,22
45551,24
45552,20
45563,131
45617,35
45631,63
45727,34
45760,185
45767,21
45790,31
45822,36
45836,102
45840,20
45844,106
45845,422
45924,27
45978,26
45998,29
46054,26
46055,2045
46094,27
46108,104
46109,27
46123,22
46146,51
46149,45
46177,93
46178,58
46187,63
46191,28
46192,216
46217,26
46290,47
46311,22
46363,212
46421,32
46455,37
46479,23
46491,25
46493,50
46494,34
46496,30
46508,69
46517,23
46524,35
46539,32
46559,41
46561,34
46580,105
46596,32
46597,117
46626,42
46666,47
46720,138
46747,52
46788,23
46790,50
46796,33
46800,64
46836,569
46853,29
46855,54
46874,33
46900,26
46912,47
46944,711
47020,26
47021,137
47024,49
47047,40
47057,22
47064,96
47069,26
47072,47
47111,235
47128,35
47142,27
47143,25
47159,61
47186,83
47195,100
47250,22
47270,53
47278,25
47305,295
47324,34
47397,45
47544,38
47562,22
47568,111
47574,22
47615,42
47623,21
47625,26
47626,142
47658,47
47678,83
47709,68
47758,30
47792,72
47817,32
47842,21
47876,184
47877,26
47920,21
48046,29
48053,34
48054,24
48108,31
48109,69
48110,21
48148,169
48173,65
48177,55
48189,59
48217,21
48234,176
48335,56
48396,29
48403,209
48405,27
48406,44
48408,30
48410,49
48464,68
48470,26
48475,26
48510,49
48516,33
48522,21
48532,53
48566,84
48588,39
48591,24
48602,25
48637,157
48645,27
48647,25
48654,25
48666,26
48679,30
48712,48
48761,32
48765,24
48768,27
48777,24
48785,42
48787,73
48813,30
48816,627
48856,73
48870,61
48871,25
48880,261
48943,214
48950,32
48989,23
49010,31
49084,22
49143,64
49144,49
49162,35
49184,62
49215,25
49216,31
49221,42
49227,93
49254,69
49258,102
49304,117
49343,31
49353,21
49367,50
49372,104
49390,51
49409,27
49461,43
49465,24
49469,46
49479,40
49492,23
49543,44
49576,227
49627,27
49643,85
49673,72
49699,26
49725,36
49741,596
49744,23
49779,49
49817,31
49828,107
49833,21
49873,448
49874,69
49904,22
49985,34
49989,28
50001,23
50014,1306
50017,23
50080,20
50097,271
50106,22
50112,30
50139,94
50150,87
50213,133
50232,62
50242,33
50273,30
50310,25
50346,201
50374,22
50389,138
50400,25
50433,162
50529,40
50574,30
50600,102
50647,64
50656,24
50662,37
50671,40
50695,60
50700,22
50710,68
50724,186
50738,355
50759,24
50780,22
50833,38
50843,20
50846,33
50863,37
50864,21
50890,37
50924,26
50929,28
50961,63
50989,28
51083,35
51097,22
51099,38
51104,26
51157,45
51198,25
51224,60
51229,31
51239,226
51275,24
51315,27
51317,27
51327,83
51379,62
51396,26
51399,439
51448,43
51449,352
51455,46
51461,57
51561,31
51584,36
51594,29
51595,27
51619,152
51622,215
51623,70
51633,24
51638,35
51646,23
51652,23
51664,23
51725,33
51728,129
51731,27
51748,195
51766,2165
51787,75
51807,30
51846,24
51919,24
51956,137
51976,63
51982,71
52045,89
52095,41
52106,42
52110,21
52116,54
52117,23
52124,36
52147,42
52166,26
52174,25
52198,21
52215,21
52227,63
52239,77
52248,45
52263,22
52290,72
52305,52
52359,25
52369,77
52547,71
52593,23
52603,27
52631,45
52651,91
52694,30
52713,108
52714,27
52723,39
52732,39
52736,72
52748,28
52767,25
52771,47
52807,203
52813,57
52834,26
52866,37
52906,30
52911,33
52952,23
52981,43
52991,30
53090,35
53105,22
53144,36
53208,49
53267,22
53284,22
53311,42
53344,22
53348,52
53351,22
53354,29
53386,36
53393,49
53406,54
53427,159
53471,288
53488,34
53491,36
53510,42
53542,26
53568,27
53579,32
53580,25
53685,33
53727,31
53742,31
53917,143
53953,23
54000,85
54009,87
54044,61
54069,76
54087,52
54088,24
54136,622
54148,38
54151,23
54183,153
54184,40
54199,30
54256,126
54273,23
54275,27
54449,25
54454,45
54459,42
54551,77
54558,53
54634,26
54639,36
54660,29
54734,54
54748,24
54759,30
54787,25
54842,29
54843,38
54853,58
54869,22
54870,24
54884,102
54897,156
54902,31
54905,49
54906,30
54907,34
54943,28
54944,25
55024,22
55080,21
55092,73
55140,27
55223,37
55248,91
55272,737
55289,27
55305,22
55324,53
55341,90
55365,21
55373,93
55429,1653
55481,70
55485,27
55493,27
55499,47
55524,33
55538,363
55539,103
55583,37
55593,25
55614,35
55751,59
55782,35
55815,22
55817,39
55862,31
55878,329
55916,26
55999,39
56033,80
56065,306
56170,32
56214,339
56250,24
56251,60
56261,34
56282,37
56323,50
56327,23
56348,47
56370,29
56376,149
56379,35
56408,22
56416,25
56421,28
56442,108
56460,28
56514,43
56522,144
56530,72
56581,156
56582,105
56658,30
56681,32
56684,164
56750,437
56885,115
56903,26
56990,525
56994,31
57078,26
57082,33
57087,26
57117,207
57124,40
57133,21
57154,69
57169,60
57217,20
57225,23
57238,135
57255,33
57260,41
57270,51
57276,21
57280,23
57292,25
57293,23
57338,21
57359,182
57377,26
57405,22
57422,21
57435,25
57445,72
57476,22
57478,329
57498,34
57499,31
57510,158
57548,113
57602,23
57603,34
57605,24
57626,32
57647,72
57661,52
57667,141
57693,63
57714,23
57731,28
57748,37
57769,31
57824,29
57855,28
57868,26
57875,118
57923,46
57967,62
57976,203
57983,57
58016,140
58033,59
58039,134
58097,51
58142,1953
58149,95
58169,35
58189,28
58190,23
58206,24
58225,22
58245,24
58256,28
58278,28
58326,36
58356,100
58366,22
58376,46
58377,32
58389,54
58409,31
58426,20
58435,142
58445,151
58482,41
58504,172
58508,108
58511,27
58514,120
58565,58
58628,477
58647,26
58654,30
58655,44
58695,35
58712,26
58736,41
58784,84
58804,1051
58830,26
58872,106
58881,119
58969,21
58991,20
59000,44
59040,34
59077,31
59079,27
59080,42
59099,311
59104,29
59108,43
59117,25
59173,49
59214,23
59272,31
59285,21
59303,26
59304,149
59307,22
59317,62
59345,39
59412,49
59448,24
59473,71
59475,42
59514,82
59544,22
59559,37
59661,63
59668,28
59678,62
59737,140
59795,22
59801,54
59813,75
59827,49
59830,71
59896,70
59907,23
59912,144
59915,20
59922,23
59956,24
59978,24
59998,150
60027,38
60066,337
60107,79
60116,31
60117,24
60141,25
60194,26
60197,28
60220,73
60262,56
60270,24
60283,88
60301,35
60328,20
60364,71
60374,150
60376,22
60386,20
60390,31
60439,33
60446,175
60447,221
60458,69
60472,24
60574,82
60595,32
60608,196
60683,37
60723,32
60756,47
60762,43
60798,90
60814,21
60826,74
60844,36
60906,45
60915,29
60933,139
60934,57
60984,121
61001,39
61048,91
61083,239
61101,56
61117,32
61123,75
61128,22
61132,134
61175,347
61176,135
61188,22
61227,66
61231,41
61239,38
61268,26
61303,26
61309,34
61347,59
61380,30
61416,45
61430,21
61488,20
61533,955
61550,386
61593,266
61594,42
61595,23
61600,51
61626,181
61630,27
61643,37
61650,24
61668,29
61760,136
61766,36
61841,62
61876,50
61897,26
61908,58
61911,72
61932,139
61964,59
61969,24
62066,47
62145,21
62181,21
62182,3588
62191,189
62247,25
62255,26
62285,271
62316,152
62340,40
62398,33
62428,43
62503,37
62521,28
62562,52
62577,28
62646,24
62650,91
62654,35
62673,111
62692,36
62693,29
62706,66
62721,22
62727,706
62743,50
62828,21
62852,34
62877,150
62884,67
62898,24
62903,123
62917,65
62921,37
62928,100
62946,26
62962,50
63005,254
63017,22
63018,33
63019,153
63050,1261
63065,48
63085,52
63155,24
63173,21
63174,53
63185,3418
63191,23
63214,67
63224,30
63255,42
63270,39
63277,42
63279,28
63305,106
63311,26
63317,32
63399,20
63410,21
63469,70
63545,50
63547,22
63568,46
63577,22
63591,49
63595,96
63609,121
63614,101
63627,30
63679,21
63729,27
63772,75
63867,25
63885,50
63889,35
63934,25
63967,34
63986,24
63992,26
63995,113
64074,68
64086,25
64090,26
64118,425
64137,100
64142,49
64161,31
64169,47
64176,24
64178,174
64199,152
64281,423
64311,36
64330,115
64334,58
64336,48
64363,43
64398,48
64429,25
64476,80
64519,62
64532,24
64533,37
64584,38
64591,260
64624,23
64629,23
64641,23
64660,242
64687,260
64746,40
64789,29
64803,24
64817,36
64820,34
64828,134
64835,22
64864,65
64877,34
64883,110
64887,96
64923,119
64954,39
64987,836
65055,30
65076,27
65124,26
65133,175
65142,317
65147,23
65231,26
65237,50
65242,38
65267,364
65318,235
65336,171
65345,34
65353,36
65361,22
65364,58
65393,30
65411,26
65438,146
65460,47
65487,99
65488,33
65522,95
65523,568
65527,39
65550,93
65562,32
65566,54
65573,220
65607,47
65611,25
65612,138
65637,25
65652,38
65654,65
65683,36
65696,50
65713,64
65731,76
65768,26
65775,21
65784,29
65822,66
65832,24
65837,21
65885,22
65890,24
65892,27
65919,68
65922,255
65987,24
66016,22
66028,262
66064,60
66065,28
66074,21
66083,182
66087,97
66165,23
66183,26
66191,43
66209,324
66210,25
66282,25
66350,56
66353,21
66364,31
66397,92
66425,59
66463,20
66524,33
66565,20
66566,26
66573,48
66599,28
66606,89
66617,22
66626,23
66702,92
66711,45
66783,24
66790,43
66809,73
66812,22
66826,35
66855,28
66942,46
66958,29
67008,22
67026,305
67028,30
67064,66
67066,24
67113,21
67144,205
67175,67
67176,158
