arrival_time,job_size
9285,535
9289,151
9337,171
9338,121
9343,296
9345,394
9367,215
9402,385
9407,253
9436,379
9446,127
9468,330
9504,488
9514,353
9532,141
9543,297
9545,146
9558,293
9620,333
9626,149
9635,394
9648,358
9654,30
9670,224
9671,243
9697,160
9700,46
9707,242
9739,375
9753,416
9759,312
9768,134
9780,326
9808,308
9868,116
9890,387
9895,233
10003,350
10006,268
10026,184
10049,30
10064,605
10118,163
10120,185
10133,461
10151,329
10185,322
10241,152
10250,92
10271,337
10272,411
10281,531
10294,370
10303,452
10305,85
10360,169
10382,556
10391,297
10433,223
10448,392
10455,439
10458,410
10536,400
10541,283
10560,239
10589,216
10591,171
10604,383
10615,420
10684,178
10718,197
10721,280
10736,132
10763,166
10767,441
10781,319
10782,330
10784,500
10803,349
10849,326
10850,302
10856,397
10858,167
10881,424
10893,239
10912,287
10913,215
10915,281
10934,264
10969,463
11050,268
11098,308
11142,374
11159,413
11161,357
11187,287
11215,800
11232,339
11262,323
11281,222
11282,111
11298,411
11300,110
11311,642
11320,308
11324,54
11327,286
11336,359
11360,264
11401,179
11459,269
11461,31
11471,282
11473,347
11529,552
11558,307
11573,196
11587,341
11643,280
11685,111
11710,298
11728,330
11741,317
11747,392
11748,236
11788,279
11804,352
11815,265
11816,265
11824,30
11835,119
11842,255
11908,293
11947,193
11963,361
12030,262
12032,182
12117,238
12123,483
12174,167
12213,126
12227,570
12244,221
12287,388
12383,365
12388,258
12395,494
12412,293
12429,364
12433,170
12489,194
12502,276
12504,265
12528,75
12535,180
12537,174
12563,338
12598,367
12622,70
12639,411
12685,553
12708,370
12724,198
12737,116
12738,354
12757,358
12768,403
12835,566
12857,84
12872,322
12888,223
12902,30
13029,30
13050,467
13060,303
13071,30
13076,529
13077,30
13089,637
13096,160
13122,256
13123,495
13134,309
13156,552
13161,319
13191,56
13199,403
13219,83
13221,364
13227,503
13237,491
13256,307
13284,30
13307,207
13358,234
13360,458
13363,405
13364,252
13371,203
13380,400
13408,222
13426,236
13459,783
13473,292
13497,343
13504,255
13521,406
13567,201
13573,391
13600,403
13656,413
13683,589
13684,339
13693,536
13696,178
13711,306
13713,331
13728,280
13731,287
13752,373
13758,504
13759,268
13763,231
13776,411
13802,342
13821,514
13852,589
13854,204
13907,427
13926,200
13930,343
13932,467
14016,483
14030,402
14044,310
14080,309
14223,262
14224,288
14225,147
14232,465
14278,125
14304,445
14343,560
14366,160
14399,327
14400,488
14407,541
14414,625
14431,377
14551,431
14555,217
14562,86
14583,426
14591,275
14629,86
14636,30
14659,363
14672,361
14673,229
14676,261
14681,295
14683,216
14689,199
14719,210
14750,389
14752,478
14753,203
14760,194
14762,30
14822,257
14852,306
14857,328
14870,501
14898,44
14948,165
14952,57
14989,303
14996,360
15022,70
15038,164
15040,439
15078,227
15079,340
15086,81
15095,305
15105,566
15112,219
15163,281
15294,399
15328,307
15365,334
15396,292
15397,446
15405,214
15407,351
15417,270
15419,156
15426,667
15433,215
15471,454
15480,315
15481,194
15487,317
15491,285
15509,506
15524,318
15540,325
15551,227
15558,220
15561,237
15580,503
15608,242
15615,327
15619,48
15651,310
15662,450
15666,555
15681,268
15702,584
15705,286
15722,508
15760,531
15775,352
15804,440
15806,75
15846,48
15874,318
15892,235
15904,135
15910,67
16001,402
16005,247
16014,106
16015,167
16021,256
16031,177
16060,35
16099,261
16124,263
16147,253
16153,647
16157,335
16181,542
16183,168
16212,318
16238,422
16275,107
16300,328
16301,380
16368,344
16369,318
16400,333
16427,117
16498,315
16499,30
16505,440
16508,287
16520,381
16521,172
16523,731
16536,478
16545,357
16592,207
16634,473
16731,148
16750,352
16755,90
16775,294
16784,292
16799,30
16801,350
16926,301
16928,521
16949,411
16969,369
16978,169
16979,387
16980,59
16996,30
16997,316
17060,353
17069,281
17104,417
17139,262
17162,319
17171,372
17197,318
17200,32
17206,318
17238,250
17240,329
17256,420
17261,300
17266,32
17288,497
17317,353
17318,393
17321,257
17324,136
17331,87
17335,389
17339,263
17346,166
17371,348
17380,200
17381,361
17384,272
17460,299
17484,526
17517,480
17540,527
17549,404
17560,578
17561,452
17562,311
17577,500
17595,151
17602,174
17610,361
17665,171
17686,202
17687,192
17732,342
17741,330
17769,200
17775,366
17777,424
17871,426
17874,311
17886,336
17894,405
17942,535
17945,441
17958,77
17965,448
17982,192
17994,406
18008,305
18054,244
18070,444
18074,318
18106,222
18119,237
18177,449
18184,124
18218,310
18245,221
18265,373
18278,416
18300,197
18307,485
18329,479
18334,30
18359,339
18440,429
18455,346
18473,338
18478,557
18532,271
18586,636
18607,326
18613,468
18630,136
18654,429
18729,451
18733,371
18744,169
18777,361
18797,546
18817,254
18826,519
18877,200
18882,30
18886,480
18905,462
18911,369
18931,64
18946,304
19055,30
19064,416
19096,297
19151,369
19153,397
19238,564
19284,510
19289,106
19308,157
19318,42
19414,363
19441,305
19449,500
19464,470
19532,457
19577,346
19588,358
19589,315
19591,96
19600,351
19604,194
19612,196
19648,481
19670,30
19679,525
19710,30
19761,380
19827,190
19833,325
19836,91
19857,331
19868,270
19923,197
19955,261
19984,359
20017,175
20037,87
20098,91
20105,335
20106,335
20148,153
20155,494
20172,473
20178,155
20187,640
20215,116
20216,432
20231,359
20240,407
20256,342
20264,229
20271,262
20281,196
20292,275
20294,195
20330,177
20360,361
20376,233
20381,49
20419,548
20445,359
20456,111
20489,356
20512,84
20527,277
20565,222
20585,261
20604,582
20611,362
20623,91
20643,532
20648,218
20659,225
20669,30
20683,428
20737,564
20740,212
20741,668
20743,351
20762,409
20782,200
20797,183
20809,224
20813,48
20822,307
20855,470
20862,459
20897,466
20910,299
20955,90
20959,205
21021,358
21038,414
21064,385
21075,192
21080,106
21092,673
21098,269
21126,154
21191,398
21235,288
21257,521
21276,265
21295,543
21321,159
21348,474
21349,510
21363,426
21411,365
21412,261
21419,264
21421,510
21425,211
21432,233
21433,289
21498,425
21528,340
21554,462
21561,70
21581,282
21586,94
21595,439
21610,252
21638,393
21640,389
21654,318
21695,213
21717,84
21739,185
21749,330
21751,403
21780,452
21801,174
21810,108
21848,321
21856,290
21888,199
21913,640
21925,240
21952,425
21968,116
22016,463
22028,282
22088,670
22100,503
22123,122
22163,134
22222,338
22291,393
22310,165
22350,224
22354,51
22357,121
22361,373
22377,443
22383,269
22393,333
22457,317
22466,417
22494,185
22510,331
22539,358
22540,191
22605,247
22612,241
22621,426
22628,338
22650,295
22671,177
22713,505
22731,278
22732,478
22733,432
22745,249
22748,352
22749,418
22794,272
22812,263
22824,412
22826,343
22839,354
22874,243
22887,30
22942,389
22977,30
22989,143
23003,58
23029,220
23074,227
23090,163
23100,464
23111,124
23118,86
23146,369
23169,296
23192,241
23193,30
23195,294
23197,286
23229,389
23259,322
23334,396
23349,233
23350,405
23378,110
23414,372
23426,258
23450,353
23464,496
23471,100
23478,169
23503,351
23513,438
23525,321
23590,372
23593,173
23608,345
23658,261
23693,444
23717,30
23739,218
23795,68
23801,167
23805,30
23814,101
23820,225
23821,365
23827,456
23847,316
23904,228
23935,445
23977,419
23991,509
24033,416
24044,389
24084,518
24111,340
24117,261
24131,366
24158,365
24164,132
24253,439
24276,457
24278,79
24293,500
24325,30
24329,34
24334,167
24411,213
24467,484
24479,333
24489,84
24496,100
24502,586
24539,170
24543,405
24610,614
24636,314
24679,159
24685,377
24713,445
24735,387
24740,603
24789,345
24838,354
24849,233
24880,394
24882,408
24947,382
24979,447
25014,182
25027,237
25028,282
25051,134
25079,432
25104,216
25118,30
25119,85
25125,171
25153,149
25163,605
25164,336
25197,218
25198,381
25202,408
25203,333
25247,437
25297,179
25303,342
25348,124
25365,340
25376,99
25390,471
25413,148
25416,30
25430,420
25439,179
25454,285
25486,287
25493,432
25502,218
25518,561
25530,61
25595,248
25606,240
25609,446
25617,290
25638,364
25642,555
25655,358
25664,320
25671,314
25699,125
25710,319
25756,362
25777,629
25778,369
25785,326
25803,394
25838,246
25867,133
25882,30
25906,528
25910,473
25911,406
25924,173
25931,282
25938,325
25961,611
25962,148
25993,104
25999,313
26037,207
26091,254
26098,398
26137,373
26141,434
26148,110
26149,407
26171,473
26179,176
26183,345
26187,177
26190,260
26213,469
26225,30
26245,468
26286,255
26344,244
26345,290
26354,526
26418,405
26461,340
26463,363
26465,471
26470,381
26486,94
26500,346
26549,663
26578,219
26596,146
26627,377
26639,219
26653,335
26695,386
26755,171
26812,186
26871,37
26889,395
26909,270
26911,342
26921,164
26981,264
26982,349
26991,282
26999,30
27000,222
27002,30
27005,302
27023,298
27056,714
27096,238
27104,336
27135,326
27158,229
27171,166
27177,234
27179,129
27223,199
27288,311
27316,249
27365,278
27380,348
27404,521
27418,228
27427,524
27437,379
27455,563
27456,285
27470,309
27472,380
27482,320
27491,624
27517,233
27556,290
27669,324
27685,251
27706,378
27722,140
27750,265
27777,480
27780,156
27824,442
27828,123
27848,62
27876,330
27877,344
27889,251
27891,417
27929,377
27964,265
27984,191
27996,395
28001,520
28020,292
28043,144
28066,142
28072,572
28097,422
28142,30
28156,553
28221,213
28254,415
28255,159
28278,297
28289,201
28304,229
28324,155
28359,453
28360,30
28370,262
28371,473
28383,388
28440,356
28447,473
28450,247
28473,205
28495,331
28528,161
28538,561
28552,326
28561,303
28618,30
28638,529
28650,338
28655,291
28720,185
28753,151
28764,217
28812,361
28825,46
28859,391
28879,30
28880,212
28910,214
28961,130
28991,269
29009,619
29048,424
29057,221
29059,250
29078,161
29122,457
29131,317
29161,304
29167,319
29195,407
29207,503
29223,680
29253,431
29278,333
29284,199
29352,244
29450,318
29461,30
29469,373
29503,298
29517,30
29541,596
29547,455
29571,375
29574,398
29585,37
29623,458
29658,30
29684,200
29686,239
29737,358
29754,316
29755,227
29758,372
29777,366
29796,139
29800,482
29806,342
29812,405
29823,308
29865,155
29881,67
29903,537
29908,399
29929,271
29940,393
29988,225
30048,323
30064,167
30146,412
30150,134
30169,138
30170,255
30252,222
30259,369
30266,372
30269,603
30319,300
30326,72
30332,154
30356,128
30369,64
30375,63
30379,385
30383,253
30421,467
30440,317
30481,523
30609,313
30613,196
30616,211
30619,270
30627,390
30642,184
30680,313
30712,72
30735,294
30745,545
30749,471
30757,484
30768,388
30772,409
30795,30
30801,393
30860,411
30878,352
30904,595
30931,293
30952,289
30970,445
30999,266
31034,218
31134,380
31138,606
31139,105
31181,283
31186,185
31187,147
31189,410
31195,94
31197,481
31200,495
31236,341
31242,387
31253,107
31280,754
31285,359
31287,559
31369,481
31381,369
31412,176
31424,306
31453,263
31469,346
31476,254
31498,389
31522,131
31572,291
31580,298
31631,216
31635,379
31636,286
31642,197
31653,45
31656,194
31687,129
31709,262
31718,156
31719,450
31755,298
31758,299
31773,242
31776,284
31780,329
31814,251
31815,313
31818,301
31848,268
31849,329
31857,202
31863,271
31924,312
31943,362
31967,246
31981,414
32000,431
32008,259
32018,581
32019,326
32029,166
32032,380
32036,648
32092,236
32174,291
32196,306
32207,403
32216,152
32220,579
32227,288
32229,38
32238,348
32339,528
32348,413
32383,323
32394,128
32396,530
32401,335
32406,234
32414,445
32419,464
32424,454
32429,339
32430,239
32433,423
32456,132
32466,252
32472,186
32492,426
32531,218
32532,176
32536,175
32538,108
32578,131
32597,384
32606,232
32617,454
32633,85
32646,286
32675,244
32686,482
32738,254
32780,160
32791,388
32800,379
32828,319
32829,270
32834,327
32843,124
32937,379
32963,395
32982,106
32991,496
32996,255
33004,30
33006,669
33041,170
33067,280
33086,188
33089,527
33102,304
33111,437
33113,169
33123,278
33135,283
33136,82
33137,343
33143,352
33172,30
33184,441
33186,30
33235,197
33247,71
33255,326
33280,329
33335,373
33336,142
33366,124
33427,213
33472,113
33477,190
33497,533
33499,268
33501,367
33516,580
33537,268
33607,145
33614,245
33627,317
33634,440
33637,274
33652,128
33657,345
33666,343
33674,192
33709,337
33732,336
33779,185
33803,223
33820,406
33824,99
33883,320
33886,30
33910,263
33944,79
33951,682
33961,377
33979,478
33987,82
34005,299
34023,336
34045,192
34046,279
34055,411
34065,457
34069,256
34084,504
34123,542
34138,131
34143,59
34173,308
34174,221
34192,340
34193,33
34228,232
34242,323
34258,247
34260,30
34268,337
34274,210
34285,62
34319,49
34322,211
34338,197
34375,440
34403,253
34428,166
34435,627
34480,457
34500,380
34504,294
34518,66
34549,344
34591,140
34602,94
34623,73
34624,243
34674,373
34688,192
34709,434
34719,397
34734,538
34759,280
34765,195
34773,92
34786,372
34855,285
34862,143
34915,342
34947,331
34950,342
34962,527
35026,165
35058,441
35064,476
35073,590
35075,82
35080,246
35101,90
35107,268
35138,358
35185,282
35194,151
35205,352
35232,465
35233,225
35270,263
35271,370
35321,536
35341,320
35378,184
35386,279
35407,139
35408,239
35429,116
35430,245
35443,313
35469,441
35473,166
35484,206
35487,430
35492,30
35493,105
35495,396
35505,122
35529,440
35569,388
35571,458
35621,314
35686,295
35710,355
35730,587
35736,357
35744,547
35753,60
35775,449
35780,365
35852,583
35864,446
35871,526
35874,407
35916,328
35929,195
35942,385
35968,117
36010,498
36013,58
36026,418
36053,89
36054,331
36084,271
36092,30
36105,335
36110,414
36128,373
36186,569
36191,30
36202,406
36233,138
36266,412
36292,364
36307,210
36351,297
36412,103
36442,266
36458,139
36465,30
36468,30
36469,410
36533,591
36543,341
36575,377
36576,272
36588,123
36605,90
36663,430
36695,183
36706,528
36745,300
36784,516
36826,244
36842,488
36843,86
36858,314
36886,324
36952,244
36953,294
36984,657
36995,446
37003,169
37062,369
37069,215
37116,442
37171,175
37183,495
37204,361
37233,546
37235,84
37241,56
37281,308
37285,137
37299,504
37411,542
37429,226
37449,332
37458,133
37461,311
37465,352
37484,442
37522,377
37548,474
37566,380
37612,416
37654,473
37707,485
37717,235
37727,121
37757,156
37816,357
37818,287
37822,402
37825,87
37899,154
37913,313
37916,319
37922,266
37928,219
37939,351
37965,376
37997,54
38014,62
38019,49
38065,592
38083,396
38097,81
38108,366
38137,161
38179,280
38190,271
38216,299
38227,427
38254,223
38259,175
38343,249
38349,258
38356,374
38361,307
38458,418
38461,431
38492,300
38495,30
38526,444
38542,414
38566,126
38567,133
38580,213
38640,388
38704,105
38717,174
38743,214
38792,149
38819,315
38835,179
38870,634
38903,525
38914,608
38944,483
38952,116
39003,355
39030,30
39042,214
39046,228
39057,102
39058,294
39080,366
39084,341
39123,173
39129,369
39147,441
39148,84
39181,714
39184,254
39193,30
39235,556
39271,438
39277,556
39283,557
39289,30
39305,263
39328,472
39348,184
39375,471
39383,224
39394,309
39400,250
39403,358
39441,403
39454,601
39464,233
39485,356
39526,382
39532,467
39534,234
39596,178
39647,269
39652,290
39690,230
39701,359
39748,396
39776,380
39805,51
39810,30
39811,194
39818,247
39821,30
39842,210
39852,352
39883,123
39941,294
39976,276
39977,171
39989,330
40001,182
40010,239
40019,230
40026,226
40042,289
40090,159
40097,90
40158,337
40181,507
40206,202
40223,591
40241,50
40243,329
40257,599
40424,213
40549,195
40557,299
40570,279
40585,188
40602,30
40610,30
40611,399
40625,51
40643,204
40669,213
40675,423
40699,330
40700,357
40709,442
40720,417
40794,213
40823,424
40858,295
40892,267
40893,464
40910,159
40917,376
41016,396
41024,30
41035,211
41127,168
41136,487
41137,552
41160,228
41206,363
41218,548
41249,123
41259,250
41275,359
41318,307
41335,419
41356,32
41368,625
41370,376
41403,294
41420,342
41422,267
41425,665
41435,249
41450,212
41452,205
41474,164
41517,336
41523,39
41565,266
41567,326
41622,180
41678,324
41692,70
41699,249
41731,435
41737,209
41755,149
41768,241
41772,372
41777,181
41783,569
41834,30
41942,391
41961,239
41964,529
41980,315
41984,623
41985,410
42023,368
42037,470
42053,241
42066,287
42088,202
42111,231
42141,454
42144,412
42145,172
42147,127
42148,364
42169,405
42183,375
42194,363
42202,100
42229,270
42245,518
42274,294
42290,384
42296,486
42345,151
42391,244
42408,243
42424,357
42436,520
42443,89
42463,178
42478,225
42508,597
42538,363
42549,352
42585,256
42609,30
42628,469
42641,609
42645,337
42687,437
42760,394
42777,466
42784,447
42799,345
42821,268
42822,219
42870,314
42915,389
42929,211
42930,370
42959,446
43002,213
43025,157
43047,297
43067,637
43068,392
43092,116
43122,202
43142,30
43153,202
43164,585
43177,136
43278,206
43299,269
43339,324
43345,430
43384,604
43386,212
43391,126
43400,224
43434,404
43435,58
43447,259
43453,268
43480,174
43493,514
43515,415
43667,261
43689,257
43711,486
43727,302
43729,584
43743,30
43757,66
43761,278
43771,135
43858,365
43865,240
43896,258
43911,257
43960,75
43969,662
44011,223
44020,456
44022,252
44052,370
44067,239
44077,390
44108,46
44109,199
44111,268
44169,148
44171,315
44191,498
44214,400
44236,328
44249,100
44254,134
44266,515
44269,217
44312,179
44353,322
44354,49
44368,389
44380,618
44392,267
44402,724
44421,474
44452,316
44471,204
44483,192
44520,471
44535,250
44617,369
44618,276
44620,197
44678,30
44705,394
44708,228
44746,207
44752,79
44770,281
44773,259
44808,182
44880,284
44912,621
44913,453
44925,386
44974,335
44979,295
44990,487
45019,213
45025,465
45050,397
45062,178
45067,30
45068,322
45080,62
45085,392
45086,494
45106,238
45128,411
45138,402
45142,88
45156,409
45206,202
45212,339
45269,369
45270,467
45297,345
45315,236
45323,529
45335,313
45345,554
45349,309
45350,273
45414,408
45438,140
45439,308
45470,400
45474,459
45495,313
45508,418
45527,348
45536,210
45624,398
45628,455
45641,408
45659,287
45662,84
45689,256
45704,378
45706,205
45709,152
45740,106
45773,364
45784,442
45786,402
45805,477
45818,338
45823,163
45839,195
45847,315
45849,199
45850,479
45899,428
45979,365
46082,371
46088,325
46134,577
46140,570
46183,350
46207,160
46221,32
46231,570
46259,121
46266,167
46317,41
46321,272
46352,256
46373,240
46413,215
46414,369
46440,434
46482,376
46535,87
46536,274
46542,256
46550,363
46554,291
46566,381
46567,349
46612,324
46646,79
46674,49
46681,622
46693,333
46694,270
46706,254
46707,359
46731,252
46739,152
46747,319
46756,320
46789,268
46812,282
46815,300
46822,80
46823,529
46845,321
46882,342
46888,331
46895,212
46918,212
46919,85
46921,70
46942,299
46972,321
47000,163
47010,231
47017,547
47021,103
47030,218
47044,292
47084,247
47111,314
47140,394
47218,605
47242,197
47247,343
47307,350
47324,369
47350,302
47359,250
47401,446
47405,363
47414,449
47422,269
47428,209
47453,473
47454,357
47458,191
47459,494
47479,385
47569,262
47573,461
47584,230
47596,247
47664,309
47666,194
47678,380
47685,96
47689,368
47716,288
47739,244
47773,346
47788,369
47808,377
47837,310
47846,95
47890,125
47910,125
47911,367
47919,295
47942,297
47954,263
47969,196
47972,203
47990,102
48010,565
48049,350
48121,30
48145,296
48173,360
48225,355
48229,232
48257,173
48265,439
48298,594
48299,280
48327,147
48338,289
48360,466
48372,334
48386,376
48415,198
48430,705
48462,168
48468,321
48483,211
48546,551
48564,421
48567,557
48576,152
48591,314
48601,244
48605,331
48634,423
48724,428
48734,189
48772,65
48830,445
48833,222
48851,413
48873,254
48883,288
48917,318
48927,56
48994,61
49001,320
49008,271
49021,241
49085,174
49109,482
49116,399
49118,60
49149,266
49176,438
49182,134
49185,368
49207,201
49221,226
49226,174
49227,242
49236,318
49243,337
49250,30
49256,493
49268,393
49273,396
49314,516
49325,456
49360,357
49379,165
49395,441
49418,275
49458,30
49504,105
49511,368
49539,526
49546,279
49551,360
49556,456
49569,146
49577,303
49616,333
49620,301
49622,458
49626,251
49630,318
49666,379
49695,272
49706,202
49716,621
49790,530
49800,431
49818,589
49823,174
49890,437
49929,298
49963,465
49981,144
50008,477
50028,100
50036,367
50039,349
50066,251
50075,313
50078,200
50176,489
50199,386
50218,191
50245,213
50262,379
50263,376
50388,513
50392,494
50393,30
50407,461
50445,139
50446,298
50474,401
50480,248
50495,401
50526,372
50531,374
50533,331
50557,438
50560,30
50587,347
50593,444
50606,347
50609,452
50632,448
50637,145
50656,252
50694,582
50703,524
50704,206
50761,207
50780,398
50827,409
50833,327
50858,127
50931,87
50938,565
50949,398
50956,337
50981,389
51036,155
51070,380
51077,236
51078,232
51111,547
51114,264
51128,525
51132,141
51191,590
51208,389
51279,494
51285,181
51290,51
51297,106
51305,140
51315,219
51329,57
51331,243
51332,240
51361,387
51365,284
51389,337
51403,456
51420,361
51423,330
51440,273
51447,186
51465,197
51504,220
51505,122
51507,164
51523,125
51539,320
51545,334
51551,143
51558,470
51589,367
51613,465
51622,321
51635,85
51685,242
51711,370
51712,60
51733,393
51742,30
51749,61
51757,346
51760,61
51788,610
51822,578
51832,198
51843,449
51885,457
51889,81
51899,306
51918,196
51922,351
51925,283
51936,240
51937,117
51941,296
51942,235
51958,30
52070,206
52086,288
52092,439
52093,174
52104,88
52110,368
52128,202
52130,399
52164,310
52176,367
52193,248
52194,237
52205,82
52249,74
52260,84
52334,255
52343,541
52346,208
52438,30
52484,203
52495,89
52520,191
52523,153
52564,505
52595,298
52610,283
52619,154
52641,294
52647,513
52678,324
52679,30
52701,85
52725,279
52728,212
52737,30
52759,466
52763,446
52765,404
52773,101
52838,475
52845,354
52867,444
52875,508
52893,168
52895,302
52912,267
52954,350
52959,240
52975,361
52976,263
52990,302
53041,125
53049,30
53078,356
53117,309
53128,481
53130,348
53147,155
53152,347
53165,272
53172,378
53183,535
53191,123
53193,215
53220,563
53227,369
53230,30
53238,187
53254,284
53282,90
53345,575
53359,420
53363,298
53375,460
53398,341
53430,219
53434,30
53446,235
53449,331
53485,140
53552,105
53583,275
53593,340
53608,359
53625,306
53656,485
53659,461
53676,449
53709,195
53745,201
53752,91
53760,405
53761,414
53771,67
53784,48
53797,71
53820,272
53845,265
53857,346
53891,397
53899,30
53971,382
53988,480
54011,138
54079,274
54110,321
54136,237
54159,346
54180,175
54181,215
54261,416
54265,451
54271,103
54319,123
54351,383
54390,219
54393,209
54423,98
54424,318
54446,292
54451,389
54464,243
54513,310
54536,207
54539,459
54540,374
54561,244
54632,462
54643,449
54674,359
54692,255
54718,101
54743,192
54799,277
54833,310
54866,405
54886,366
54890,271
54891,228
54937,273
54944,290
54963,467
54974,288
54993,528
55016,30
55023,382
55045,256
55048,185
55049,752
55052,551
55081,125
55092,36
55099,263
55100,282
55117,531
55144,309
55153,216
55161,183
55187,660
55194,241
55217,385
55221,99
55235,490
55242,224
55252,294
55300,338
55338,359
55341,418
55359,384
55376,325
55479,149
55488,118
55515,509
55529,452
55539,302
55600,30
55604,214
55623,353
55655,33
55662,247
55677,419
55740,167
55748,110
55749,82
55751,242
55763,104
55765,232
55774,363
55786,86
55789,568
55815,433
55827,430
55832,437
55877,383
55893,263
55936,406
55944,95
55945,320
55967,96
55988,100
55989,269
55993,633
56006,216
56014,506
56018,409
56021,425
56063,291
56067,309
56121,421
56132,365
56165,359
56170,411
56185,475
56190,260
56200,187
56226,391
56242,216
56262,246
56370,383
56391,97
56403,220
56409,266
56448,321
56456,71
56495,386
56500,383
56512,163
56518,386
56522,30
56525,458
56562,356
56717,125
56718,209
56720,443
56722,282
56732,128
56741,431
56766,475
56771,139
56822,210
56831,329
56853,348
56856,199
56888,200
56902,289
56905,331
56912,294
56918,399
56930,228
56946,357
56948,263
56976,302
57001,447
57005,235
57071,474
57072,330
57073,489
57086,132
57134,128
57193,305
