arrival_time,job_size
10880,74
10887,101
10945,108
10969,109
10976,131
11015,84
11079,98
11189,80
11196,27
11233,69
11244,81
11307,101
11312,93
11349,72
11429,102
11446,96
11463,86
11510,125
11531,109
11602,59
11614,80
11631,106
11688,65
11708,108
11823,100
11828,92
11834,89
11835,105
11865,123
11879,83
11896,86
11949,103
11983,47
11990,62
12040,106
12041,73
12085,100
12098,77
12160,80
12212,77
12220,40
12238,123
12286,81
12290,112
12292,79
12306,81
12372,98
12442,137
12450,91
12492,86
12526,108
12639,64
12657,77
12658,81
12686,104
12693,116
12716,95
12754,95
12821,102
12822,90
12845,87
12855,93
12860,71
12894,96
12902,57
12960,59
13079,88
13088,65
13092,64
13112,94
13133,90
13161,111
13163,83
13182,95
13244,91
13246,108
13254,82
13313,86
13328,103
13372,86
13388,59
13448,101
13494,98
13512,84
13513,56
13554,93
13599,91
13609,96
13611,85
13654,55
13683,86
13740,106
13769,66
13776,82
13838,103
13881,77
13908,87
13920,73
13925,108
13950,82
13964,85
13971,79
14005,79
14044,62
14108,91
14124,93
14144,93
14157,84
14159,106
14164,78
14266,97
14333,111
14347,52
14378,124
14379,99
14392,113
14440,93
14458,110
14475,57
14501,53
14609,82
14624,63
14648,100
14651,64
14669,83
14763,127
14779,98
14781,73
14805,114
14845,110
14870,81
14886,128
14927,107
14972,128
15007,86
15023,120
15024,87
15040,96
15117,118
15142,101
15204,92
15222,77
15235,78
15240,63
15260,100
15275,106
15303,56
15409,49
15525,79
15573,91
15592,110
15608,101
15630,71
15701,114
15804,106
15811,71
15910,92
15966,80
15984,111
16030,83
16057,70
16069,85
16090,79
16091,106
16101,94
16155,118
16173,70
16246,104
16248,68
16264,86
16325,119
16344,95
16365,90
16394,78
16407,105
16428,119
16457,107
16470,91
16511,101
16600,109
16604,88
16633,91
16696,108
16717,70
16745,77
16767,104
16792,79
16793,99
16833,76
16841,70
16866,110
16910,74
16993,83
17030,76
17074,120
17087,82
17182,72
17203,75
17236,121
17253,77
17284,120
17301,75
17311,85
17319,126
17376,104
17385,78
17461,80
17512,69
17525,105
17529,118
17547,107
17596,79
17597,81
17617,68
17668,91
17814,72
17821,120
17848,95
17860,104
17918,82
17925,82
18047,94
18095,84
18109,95
18121,85
18125,91
18154,95
18178,102
18249,94
18267,100
18286,108
18333,84
18463,89
18502,91
18526,81
18580,41
18600,99
18660,112
18681,112
18701,117
18733,113
18838,86
18860,51
18867,91
18952,121
18982,91
19021,92
19041,121
19051,80
19064,94
19067,93
19110,67
19194,97
19211,61
19309,83
19324,123
19373,93
19416,136
19508,64
19533,57
19545,66
19599,106
19601,90
19602,70
19639,47
19661,110
19662,132
19667,81
19735,96
19760,131
19830,99
19851,127
19865,77
19898,120
19919,101
19965,99
19987,112
20022,112
20024,67
20127,86
20194,87
20224,117
20229,87
20232,91
20317,85
20323,108
20328,113
20359,110
20393,92
20401,81
20427,105
20594,65
20624,80
20626,45
20629,111
20664,84
20672,91
20735,97
20812,109
20819,93
20901,117
20939,127
20949,73
21026,104
21055,124
21065,72
21066,84
21115,97
21124,104
21129,128
21135,105
21163,99
21182,46
21248,47
21265,132
21403,114
21424,54
21572,104
21643,84
21647,64
21660,72
21664,86
21727,82
21766,79
21894,103
21927,118
21942,62
22004,86
22027,70
22033,79
22040,50
22084,92
22096,101
22106,102
22141,91
22173,68
22274,85
22354,73
22400,68
22403,74
22449,92
22455,86
22528,94
22568,71
22589,85
22604,79
22624,125
22635,92
22714,99
22727,106
22767,87
22787,73
22860,85
22914,113
23011,92
23016,75
23064,88
23133,104
23170,137
23174,85
23183,85
23236,98
23237,66
23251,81
23254,76
23315,88
23364,102
23393,74
23409,110
23424,89
23453,103
23511,112
23550,98
23552,64
23561,75
23820,87
23838,90
23868,76
23923,84
24038,105
24049,112
24082,103
24085,90
24115,94
24140,116
24187,93
24271,75
24273,105
24326,121
24346,110
24408,91
24425,71
24437,124
24595,71
24630,144
24635,92
24660,77
24683,90
24745,90
24769,74
24789,70
24815,93
24833,63
24851,100
24955,113
24959,67
25028,85
25071,84
25095,93
25116,91
25150,96
25182,107
25195,127
25200,127
25223,98
25234,100
25270,66
25303,113
25339,102
25364,67
25386,75
25401,139
25402,116
25411,135
25423,75
25454,94
25463,63
25541,87
25553,88
25554,69
25564,68
25574,122
25657,93
25661,85
25670,106
25699,93
25804,83
25857,88
25866,93
25886,59
25994,96
26009,93
26012,135
26021,96
26022,68
26062,110
26121,105
26151,87
26265,96
26293,88
26323,61
26378,113
26399,88
26405,82
26410,125
26438,90
26464,116
26468,88
26513,105
26524,95
26543,117
26556,103
26641,67
26676,98
26701,94
26723,85
26756,91
26783,82
26814,117
26822,89
26841,128
26892,68
26926,98
26929,85
26942,100
26955,87
26996,99
27026,77
27059,116
27086,71
27122,94
27133,84
27206,73
27228,84
27298,87
27338,73
27384,98
27398,97
27495,66
27529,76
27547,111
27565,95
27570,102
27572,98
27635,77
27638,80
27674,125
27679,97
27700,82
27781,75
27783,78
27804,41
27864,86
27945,84
27983,98
27987,96
27999,71
28063,83
28103,110
28142,83
28163,66
28166,97
28172,110
28183,61
28206,70
28297,60
28300,73
28331,68
28350,81
28414,77
28560,105
28639,77
28682,76
28699,74
28788,105
28869,114
28897,89
28903,88
28949,124
28961,65
28969,78
28996,89
29019,79
29040,88
29052,80
29096,115
29127,103
29136,101
29171,101
29190,109
29191,79
29210,71
29237,108
29302,84
29348,102
29380,94
29392,84
29399,106
29411,108
29447,104
29492,123
29538,94
29568,97
29575,92
29580,94
29780,91
29781,80
29790,78
29792,122
29844,127
29848,51
29895,97
29925,87
29973,88
30004,73
30107,86
30116,93
30134,81
30178,82
30222,84
30269,45
30317,97
30380,65
30455,101
30464,69
30482,97
30485,98
30525,99
30555,116
30575,96
30610,133
30611,121
30663,65
30683,96
30704,80
30719,96
30741,89
30768,95
30808,123
30852,101
30854,95
30855,80
30916,54
30928,84
30943,105
31007,122
31071,91
31111,85
31137,111
31162,91
31181,99
31211,85
31274,83
31319,111
31340,85
31390,84
31397,110
31405,91
31432,96
31442,100
31454,110
31497,70
31538,124
31560,89
31615,95
31647,70
31661,92
31683,83
31704,107
31716,66
31725,80
31729,58
31747,103
31888,72
31922,85
31930,79
31963,102
31983,101
32012,90
32023,93
32029,69
32066,102
32239,110
32284,79
32317,100
32346,65
32349,71
32351,106
32428,57
32500,114
32536,74
32539,64
32581,87
32591,97
32605,103
32629,104
32675,63
32695,116
32726,65
32746,106
32763,83
32764,83
32772,76
32853,122
32859,62
32865,87
32879,76
32897,93
32930,86
32956,125
33041,107
33042,97
33092,58
33141,96
33215,74
33241,83
33289,97
33430,58
33449,103
33505,118
33526,101
33553,67
33593,120
33612,116
33613,74
33627,117
33642,83
33659,126
33687,100
33707,67
33818,96
33843,84
33928,90
33971,82
33972,105
34013,52
34052,88
34084,73
34121,68
34188,78
34221,61
34261,80
34289,96
34291,78
34333,90
34414,99
34469,100
34481,84
34536,105
34576,62
34586,106
34610,69
34624,113
34647,118
34665,78
34755,127
34757,93
34802,101
34841,56
34850,133
34852,96
34859,92
34880,73
34967,111
34971,77
34988,109
34994,100
35009,92
35043,82
35048,78
35063,68
35086,93
35091,71
35132,121
35186,102
35305,85
35362,71
35388,112
35416,86
35465,87
35475,119
35564,65
35587,68
35588,88
35674,102
35712,108
35732,96
35775,98
35789,106
35793,94
35797,94
35880,86
35931,88
36021,108
36065,98
36151,111
36159,73
36179,94
36310,94
36325,115
36348,96
36408,87
36427,116
36551,101
36552,88
36582,74
36633,81
36684,70
36690,78
36747,73
36786,62
36881,84
36894,73
36896,63
36905,110
36961,93
36989,72
37008,84
37039,120
37091,91
37109,76
37174,93
37178,100
37191,107
37193,99
37349,83
37356,91
37369,93
37382,100
37419,74
37475,84
37479,98
37534,99
37619,106
37659,111
37675,57
37681,98
37686,105
37694,78
37756,72
37827,88
37834,62
37899,80
37905,116
37924,86
37948,114
37975,61
38130,116
38146,99
38157,89
38197,91
38204,105
38212,80
38215,100
38237,80
38260,79
38277,65
38284,110
38286,85
38293,63
38318,93
38337,110
38374,69
38381,70
38406,107
38429,106
38451,89
38460,90
38510,64
38564,90
38636,90
38705,116
38729,124
38800,78
38814,93
38980,87
38982,101
39027,74
39046,107
39084,99
39117,81
39231,86
39302,69
39309,84
39363,79
39486,85
39517,89
39528,60
39732,63
39763,93
39767,80
39827,123
39846,82
39917,82
39967,119
40003,95
40032,73
40048,52
40079,109
40174,76
40260,120
40262,94
40290,93
40342,104
40348,89
40397,75
40414,128
40469,62
40475,102
40523,96
40636,114
40831,92
40838,137
40908,90
40919,86
40928,75
40951,76
40969,83
41082,87
41123,95
41163,78
41370,103
41391,108
41442,111
41506,86
41511,78
41540,95
41597,76
41653,117
41677,81
41761,58
41784,91
41811,67
41833,104
41840,95
41846,94
41867,91
41878,82
41906,116
41933,106
41936,100
41942,98
42038,74
42061,72
42079,97
42096,98
42128,70
42133,107
42153,86
42167,86
42176,84
42227,113
42229,77
42241,112
42310,78
42322,102
42341,96
42347,81
42370,69
42408,109
42450,114
42532,102
42559,89
42593,64
42594,122
42614,71
42615,101
42616,81
42643,96
42646,89
42652,79
42745,72
42820,101
42978,107
43024,64
43029,51
43059,79
43084,75
43159,70
43210,121
43219,83
43261,111
43363,130
43407,86
43421,78
43462,89
43489,55
43501,95
43543,72
43568,96
43598,103
43664,98
43717,80
43726,92
43732,99
43778,92
43779,119
43787,121
43842,97
43880,59
43893,60
43939,95
43953,72
43965,87
43974,80
43998,113
44006,86
44030,69
44034,102
44120,95
44134,117
44147,123
44169,108
44206,64
44235,80
44236,87
44243,79
44249,121
44291,103
44305,57
44345,91
44371,93
44447,94
44463,59
44493,104
44511,78
44516,99
44521,100
44528,85
44538,88
44544,104
44570,100
44591,90
44637,118
44675,84
44690,102
44823,70
44841,75
44913,57
44961,57
44989,106
45009,107
45054,115
45113,123
45151,50
45172,63
45204,86
45225,69
45236,116
45317,73
45359,128
45372,74
45433,89
45445,75
45482,124
45502,106
45559,93
45626,104
45657,106
45659,94
45660,66
45678,69
45761,108
45770,81
45806,85
45835,81
45855,91
45856,110
45861,113
45897,92
45929,78
46008,96
46023,71
46032,89
46037,106
46073,110
46082,89
46083,83
46105,92
46119,76
46132,86
46135,90
46178,109
46253,102
46263,70
46294,71
46321,102
46358,72
46426,124
46427,97
46526,82
46547,81
46569,102
46593,116
46597,80
46602,66
46636,48
46642,72
46658,125
46697,84
46736,93
46798,91
46829,106
46869,99
46895,97
46906,78
46929,99
46987,92
47015,112
47046,90
47047,105
47076,99
47092,69
47125,61
47138,82
47150,90
47177,86
47183,95
47265,82
47391,118
47497,68
47506,88
47528,108
47539,82
47603,108
47610,106
47633,125
47791,64
47825,99
47864,85
47965,98
47982,92
48014,100
48020,116
48109,100
48119,83
48134,53
48142,73
48143,102
48263,104
48279,117
48354,89
48415,95
48417,98
48543,103
48577,98
48612,95
48622,112
48636,82
48736,105
48782,79
48801,84
48822,99
48889,107
48908,111
48943,47
48969,87
49002,79
49039,90
49049,79
49064,84
49073,91
49079,74
49110,92
49143,71
49243,87
49261,90
49309,72
49326,69
49406,102
49419,88
49442,93
49466,102
49467,108
49500,97
49516,69
49542,93
49587,89
49622,91
49626,71
49686,115
49697,112
49750,49
49769,98
49772,93
49795,103
49813,113
49872,92
49903,84
49915,60
49916,106
49949,65
49964,109
50100,68
50113,58
50175,93
50180,108
50182,72
50192,111
50245,88
50278,87
50287,75
50296,102
50410,84
50429,88
50444,105
50547,91
50551,93
50573,106
50583,77
50606,83
50639,82
50646,86
50656,81
50705,62
50738,84
50755,66
50768,88
50833,108
50892,89
50913,74
50955,101
51036,113
51057,62
51068,115
51088,60
51152,100
51200,83
51241,102
51292,113
51338,96
51365,60
51378,103
51413,102
51423,94
51437,100
51449,113
51567,88
51583,85
51598,83
51609,83
51643,87
51649,97
51708,72
51712,108
51723,78
51737,79
51796,62
51865,109
51866,100
51874,83
51900,72
51912,71
51932,84
51949,77
51991,95
51993,89
52013,54
52019,115
52120,74
52121,76
52131,117
52153,101
52241,97
52245,98
52263,93
52273,76
52299,83
52302,72
52340,87
52342,107
52362,82
52365,111
52387,94
52395,99
52396,99
52401,71
52425,47
52469,53
52566,89
52598,94
52599,92
52654,94
52687,96
52734,74
52752,77
52766,80
52772,102
52773,105
52798,80
52814,98
52828,83
52893,78
52921,65
52963,105
53043,66
53126,87
53141,80
53148,87
53193,90
53209,66
53227,33
53293,98
53317,89
53407,105
53423,102
53490,51
53505,84
53542,89
53583,88
53597,83
53653,62
53679,114
53732,97
53904,105
53922,90
53972,127
54050,84
54065,99
54070,98
54089,57
54163,120
54371,72
54382,106
54430,77
54441,99
54468,57
54470,85
54478,34
54484,112
54528,78
54586,73
54596,78
54641,103
54662,96
54714,46
54715,99
54719,95
54739,71
54759,80
54792,112
54841,99
54925,83
54927,79
54938,80
55004,66
55047,100
55189,72
55235,116
55245,80
55259,73
55336,104
55345,65
55405,83
55418,101
55437,89
55442,91
55452,115
55480,64
55532,87
55610,89
55693,115
55729,73
55785,101
55912,66
55917,103
55918,68
55927,54
55974,92
55981,87
56006,127
56008,81
56009,88
56095,96
56172,116
56223,90
56288,80
56291,77
56340,87
56433,105
56466,103
56495,99
56506,112
56596,111
56601,107
56613,65
56705,84
56707,99
56767,94
56795,82
56813,70
56854,70
56868,108
56870,93
56969,106
57014,98
57039,72
57042,94
57098,54
57101,107
57129,102
57149,131
57162,75
57192,109
57236,77
57263,87
57315,93
57383,88
57384,110
57388,104
57425,78
57439,110
57472,81
57549,93
57589,102
57601,59
57616,74
57632,76
57656,80
57706,74
57711,96
57720,86
57740,72
57746,74
57750,94
57832,75
57833,89
57838,79
57888,94
57897,90
57904,107
57986,67
58017,87
58077,80
58114,121
58184,88
58212,82
58227,77
58269,97
58293,86
58356,112
58416,90
58506,121
58528,104
58538,121
58568,105
58586,88
58592,96
58628,78
58632,105
58643,98
58647,105
58653,89
58671,142
58692,119
58718,80
58783,104
58786,116
58877,117
58898,121
58951,82
59007,101
59073,100
59092,64
59132,101
59135,68
59213,57
59220,106
59230,114
59262,115
59296,82
59322,96
59435,100
59462,114
59470,113
59471,136
59481,104
59554,85
59564,98
59664,95
59726,107
59741,105
59750,78
59756,71
59785,104
59831,50
59838,98
59857,123
59949,92
59952,87
59998,100
60046,107
60047,88
60099,102
60124,106
60154,93
60169,121
60222,95
60229,98
60235,88
60246,80
60295,74
60337,63
60424,80
60522,83
60539,67
60543,81
60629,76
60706,79
60728,117
60771,98
60802,96
60815,69
60890,90
60892,91
60944,88
60945,81
60978,95
61010,85
61023,116
61039,79
61064,67
61080,93
61176,101
61198,56
61239,93
61283,104
61288,55
61346,97
61368,96
61421,111
61548,89
61550,75
61629,101
61630,75
61644,77
61669,69
61714,94
61715,97
61762,107
61767,111
61794,99
61812,69
61871,93
61872,84
61889,101
61910,100
61911,77
61913,55
61923,81
61924,65
61936,107
62000,125
62003,88
62008,118
62051,76
62066,90
62080,87
62082,118
62111,101
62117,88
62141,81
62143,77
62166,93
62172,87
62202,84
62230,98
62250,96
62261,74
62272,59
62303,80
62318,93
62360,88
62437,76
62498,59
62535,98
62538,74
62622,84
62722,67
62798,86
62835,102
62841,56
62875,92
62883,94
62902,95
62907,90
62911,66
62919,100
62985,84
63004,78
63006,78
63023,112
63025,82
63057,101
63058,105
63064,82
63068,61
63117,81
63118,100
63164,81
63206,86
63223,85
63294,89
63298,81
63312,91
63322,95
63333,108
63352,97
63417,83
63459,87
63506,96
63545,66
63563,120
63606,95
63668,95
63705,89
63780,74
63800,98
63893,66
63914,95
63926,114
63945,103
63969,81
63983,63
64018,106
64020,65
64072,94
64079,111
64094,97
64099,109
64160,113
64199,90
64210,112
64237,99
64270,74
64311,82
64322,103
64373,138
64440,72
64478,65
64484,75
64500,67
64536,85
64565,76
64571,89
64597,102
64610,95
64663,88
64667,97
64709,86
64752,67
64797,101
64844,88
64851,98
64970,82
64979,90
64983,96
65036,106
65081,82
65147,66
65186,138
65270,127
65292,112
65407,97
65561,33
65566,79
65698,116
65770,107
65778,84
65794,107
65807,111
65814,74
65817,94
65866,69
65891,94
65918,91
65919,114
65943,107
65948,88
65951,109
66023,130
66050,113
66160,91
66200,111
66211,106
66276,79
66320,65
66321,80
66327,94
66328,95
66333,91
66412,125
66438,75
66451,83
66506,87
66522,102
66527,74
66546,109
66559,118
66565,97
66581,99
66592,86
66617,102
66641,76
66651,98
66655,62
66665,118
66671,74
66708,60
66757,114
66780,80
66818,78
66853,94
66863,113
66865,85
66869,88
66917,88
66922,104
66967,88
67038,75
67156,80
67222,85
67233,109
67243,118
67317,71
67497,94
67511,95
67565,54
67567,87
67649,112
67676,70
67698,84
67700,86
67710,89
67720,118
67749,52
67849,135
67939,92
67955,89
67986,67
68005,88
68010,59
68040,91
68078,68
68114,97
68118,130
68220,88
68232,70
68256,109
68267,87
68280,113
68313,89
68336,78
68363,114
68404,69
68512,122
68555,112
68571,76
68583,112
68587,88
68618,111
68786,84
68787,95
68788,121
68801,84
68813,74
68816,61
68829,88
68846,74
68855,85
68865,96
68887,72
68917,111
68929,79
69032,111
69063,92
69078,127
69153,81
69158,120
69181,110
69230,81
69299,133
69320,72
69329,96
69392,57
69397,116
69429,88
69440,55
69442,125
69524,67
69539,107
69550,71
69556,47
69624,103
69642,89
69656,121
69667,81
69757,124
69761,104
69776,72
69848,90
69849,89
69889,79
69913,92
69955,96
69957,89
69969,82
69987,126
70001,89
70048,114
70050,99
70069,98
70106,90
70136,105
70161,91
70176,91
70203,60
70317,63
70387,86
70390,64
70399,60
70412,121
70426,102
70460,114
70570,93
70606,86
70622,75
70640,101
70679,77
70687,116
70695,108
70696,79
70705,71
70864,96
70890,99
70930,140
70955,116
70989,78
71024,87
71034,93
71046,79
71117,118
71216,68
71259,110
71306,54
71318,85
71350,101
71368,117
71381,75
71382,90
71424,90
71447,97
71454,69
71468,87
71503,87
71539,105
71582,109
71594,84
71637,96
71647,117
71689,93
71707,104
71725,79
71755,97
71763,90
71765,90
71821,102
71877,83
71886,111
71941,99
72040,110
72134,94
72191,62
72204,91
72225,109
72236,86
72264,113
72280,67
72288,72
72396,109
72437,104
72515,61
72518,93
72577,109
72578,92
72582,92
72676,82
72678,75
72679,70
72696,105
72726,105
72754,65
72871,60
72873,85
72900,94
73038,100
73041,103
73073,47
73081,76
73086,36
73123,109
73142,93
73149,76
73160,107
73176,57
73179,95
73223,83
73273,88
73346,98
73369,129
73405,78
73413,108
73479,94
73480,110
73572,105
73606,90
73627,90
73645,74
73697,58
73723,76
73740,107
73780,96
73794,83
73798,94
73842,94
73850,111
73874,125
73911,68
73912,99
73917,87
73918,81
73921,90
73935,77
73973,102
73989,86
74001,104
74052,67
74064,69
74344,56
74367,108
74369,98
74407,126
74413,73
74438,71
74440,81
74487,74
74619,71
74666,63
74685,108
74758,85
74814,94
74861,99
74901,116
74949,66
74995,95
75097,60
75109,61
75121,85
75154,106
75193,75
75203,71
75263,106
75340,63
75417,62
75418,59
75450,86
75482,106
75614,73
75617,79
75656,60
75773,107
75796,112
75834,110
75843,93
75846,95
75874,66
75909,74
75950,115
75958,94
76042,90
76046,108
76095,111
76120,89
76133,101
76170,116
76185,99
76215,113
76279,86
76323,92
76378,95
76395,88
76491,84
76497,84
76559,100
76581,63
76590,89
76666,79
76685,36
76832,113
76849,73
76886,91
76895,76
77023,80
77055,98
77116,81
77126,84
77131,95
77201,86
77233,70
77280,108
77294,102
77325,82
77328,92
77343,104
77368,79
77399,78
77447,84
77461,69
77521,68
77525,95
77566,93
77581,105
77585,111
77635,136
77669,103
77681,110
77788,50
77817,107
77828,106
77831,93
77859,104
77860,86
77864,71
77909,61
77911,86
77966,87
78015,109
78063,102
78155,65
78167,81
78229,129
78307,86
78339,94
78343,94
78563,87
78575,77
78585,82
78597,76
78642,106
78675,45
78696,91
78700,94
78797,101
78802,76
78829,96
78866,80
78890,102
78908,85
78922,89
78929,86
78948,95
78984,81
79063,85
79146,74
79169,111
79185,104
79207,103
79241,85
79250,94
79268,63
79278,123
79279,110
79308,105
79337,89
79366,133
79477,80
79484,98
79494,93
79541,110
79551,54
79553,89
79588,106
79598,62
79619,117
79671,124
79731,124
79739,66
79831,40
79866,85
79881,70
79984,94
79990,50
80025,109
80070,73
80102,116
80112,121
80152,91
80221,83
80240,98
80290,98
80306,81
80324,75
80344,91
80365,100
80391,82
80413,58
80497,117
80506,113
80510,97
80540,93
80545,71
80630,81
80659,97
80690,137
80709,79
80740,73
80745,95
80762,87
80835,141
80839,95
80858,108
80987,95
80991,67
81070,97
81143,123
81166,103
81271,66
81294,86
81298,98
81350,87
81352,99
81358,94
81453,69
81455,88
81483,88
81508,109
81512,61
81527,77
81537,73
81550,85
81572,96
81621,109
81631,91
81649,74
81707,99
81736,64
81771,100
81772,105
81834,75
81852,90
81863,60
81887,97
81900,111
81906,81
81962,99
81986,73
82002,98
82006,53
82053,89
82080,106
82099,105
82104,70
82124,90
82161,84
82188,87
82254,112
82255,62
82277,52
82292,79
82300,94
82312,67
82313,102
82317,90
82329,84
82400,109
82431,97
82494,53
82538,101
82556,59
82616,82
82657,84
82700,81
82703,63
82739,111
82770,98
82773,129
82890,107
82896,60
82915,91
82921,99
82934,70
83004,68
83008,122
83022,92
83080,91
83081,73
83124,81
83148,73
83152,89
83192,86
83243,93
83266,91
83332,94
83345,74
83346,89
83371,124
83411,99
83418,55
83439,96
83441,98
83486,117
83498,41
83515,81
83518,89
83531,94
83642,80
83646,107
83695,119
83717,62
83754,95
83786,88
83787,114
83837,75
83840,97
83843,103
83847,126
83890,102
83992,79
84096,92
84143,113
84156,70
84169,111
84177,112
84243,66
84252,73
84257,78
84302,76
84308,66
84316,99
84341,71
84348,112
84351,97
84423,95
84455,66
84567,93
84603,108
84647,96
84664,76
84718,77
84734,106
84751,122
84902,66
84938,96
84948,95
84950,84
84983,84
85024,102
85027,96
85075,67
85087,105
85122,82
85123,94
85152,73
85155,73
85164,75
85218,104
85238,122
85265,108
85274,58
85309,79
85311,103
85314,109
85378,92
85399,108
85454,102
85496,69
85527,81
85598,95
85673,102
85680,61
85697,125
85753,61
85772,84
85813,101
85862,100
85896,85
85961,92
85970,87
86016,77
86038,83
86071,93
86147,86
86169,104
86266,79
86288,87
86342,107
86395,125
86455,88
86474,119
86478,73
86499,80
86531,95
86556,66
86561,75
86598,91
86614,62
86624,92
86679,86
86683,84
86769,76
86799,83
86870,89
86879,93
86917,52
86946,71
86950,114
86969,122
86970,84
86978,81
87092,104
87116,96
87117,94
87150,139
87157,88
87209,90
87247,81
87250,96
87262,98
87266,96
87268,92
87338,90
87375,83
87386,65
87415,76
87536,94
87581,106
87583,94
87598,99
87617,101
87665,117
87703,107
87753,109
87781,93
87783,91
87789,75
87816,85
87825,62
87845,104
87848,96
87868,70
87877,101
87885,100
87934,79
88007,112
88053,86
88068,128
88093,77
88144,94
88159,94
88218,117
88226,72
88230,94
88275,121
88370,68
88493,107
88524,113
88678,113
88682,92
88703,76
88755,101
88760,119
88776,85
88783,78
88804,69
88845,71
88868,85
88886,109
88896,91
88918,88
88925,64
89003,91
89082,91
89083,110
89109,91
89158,67
89164,95
89184,110
89196,83
89214,79
89286,56
89291,89
89306,108
89311,86
89420,62
89452,95
89469,101
89496,73
89518,79
89553,112
89560,51
89592,92
89613,74
89629,79
89630,62
89735,61
90001,96
90018,82
90062,102
90072,100
90102,96
90139,104
90248,77
90268,130
90279,77
90306,65
90310,88
90320,117
90336,63
90379,99
90432,94
90457,84
90520,86
90528,106
90592,77
90613,68
90664,63
90696,73
90738,58
90759,108
90783,84
90869,72
90871,102
90928,111
90935,91
90939,72
91041,68
91060,84
91095,76
91096,83
91116,92
91134,49
91154,79
91175,107
91176,87
91187,103
91215,76
91216,99
91246,102
91323,88
91342,112
91352,122
91396,64
91402,86
91435,120
91467,87
91556,116
91691,86
91696,99
91701,59
91718,114
91719,51
91737,92
91763,95
91966,97
92155,89
92158,78
92212,72
92272,92
92284,92
92305,69
92335,120
92380,98
92381,76
92419,55
92582,90
92650,86
92675,85
92681,88
92704,128
92774,83
92799,100
92800,91
92818,125
92848,116
92916,96
92918,90
92977,107
93086,49
93102,76
93147,69
93154,64
93163,114
93192,65
93334,88
93365,119
93374,56
93406,111
93467,101
93494,126
93550,87
93564,105
93623,49
93628,81
93632,92
93640,70
93676,67
93691,86
93692,76
93706,83
93777,80
93839,113
93857,100
93882,103
93920,62
93932,93
93937,68
93939,105
94010,107
94012,120
94014,56
94020,86
94034,94
94066,94
94073,68
94188,81
94305,94
94351,105
94386,87
94395,60
94447,71
94462,119
94471,113
94479,70
94492,102
94505,75
94524,113
94527,108
94535,106
94579,83
94580,81
94629,110
94730,81
