arrival_time,job_size
7831,58
7860,76
7985,98
8002,116
8055,118
8057,81
8090,117
8157,97
8173,73
8178,64
8208,117
8313,98
8318,76
8338,55
8365,117
8366,88
8400,23
8447,89
8472,85
8491,45
8513,121
8572,123
8587,52
8596,129
8621,109
8773,98
8775,80
8820,85
8827,113
8855,94
8862,49
8902,59
8932,34
9013,67
9075,130
9127,61
9150,51
9192,95
9203,85
9271,98
9304,53
9401,46
9410,103
9505,114
9532,99
9533,60
9547,60
9574,160
9584,89
9655,142
9716,130
9757,194
9774,73
9793,58
9825,96
9851,56
9859,177
9876,70
9896,62
9903,127
9909,120
9974,192
9984,55
10088,91
10111,80
10214,73
10237,177
10247,75
10255,122
10291,122
10310,74
10352,109
10397,58
10424,46
10463,109
10538,103
10610,82
10661,86
10711,117
10712,1
10719,83
10728,29
10748,126
10749,95
10949,148
10954,51
10997,70
11048,163
11076,103
11096,62
11099,76
11157,129
11253,107
11290,108
11292,71
11294,103
11346,30
11353,69
11395,27
11407,62
11426,83
11452,80
11466,81
11547,109
11550,121
11666,128
11701,94
11706,120
11753,114
11773,75
11871,65
11891,116
11922,109
11941,87
11983,58
12036,147
12039,133
12076,104
12105,71
12131,85
12376,29
12481,117
12521,89
12522,110
12547,68
12548,129
12551,60
12585,54
12610,135
12717,126
12828,111
12842,64
12869,104
12877,166
12896,102
12982,74
12999,89
13051,82
13093,43
13186,46
13190,56
13299,173
13304,98
13319,132
13353,83
13368,85
13369,94
13374,104
13410,117
13459,153
13461,79
13468,111
13480,115
13481,67
13498,45
13513,115
13517,139
13672,163
13681,61
13709,100
13717,51
13746,160
13753,12
13813,108
13815,130
13824,40
13906,72
14000,136
14011,91
14063,107
14066,105
14068,67
14140,154
14193,112
14212,113
14231,108
14241,116
14259,83
14305,131
14350,71
14397,87
14459,98
14474,97
14551,153
14558,70
14570,130
14571,70
14625,43
14643,28
14669,75
14682,112
14703,107
14754,77
14817,104
14846,134
14861,109
14912,38
14933,117
14941,78
15000,65
15052,73
15075,49
15086,140
15087,80
15123,66
15149,74
15177,35
15323,114
15389,65
15422,83
15527,61
15535,83
15555,60
15567,80
15580,134
15623,36
15696,82
15806,148
15809,62
15925,84
15975,106
16029,1
16049,125
16065,130
16066,59
16111,75
16171,87
16235,100
16246,32
16286,58
16293,120
16294,103
16307,63
16309,38
16324,65
16334,31
16393,132
16408,102
16447,95
16456,108
16479,69
16498,110
16540,48
16607,90
16620,122
16645,66
16664,67
16689,98
16696,153
16730,92
16820,109
16830,90
16843,30
16872,95
16893,86
16963,117
17014,97
17131,105
17200,129
17240,135
17260,93
17275,29
17327,117
17459,76
17495,117
17609,90
17625,125
17638,96
17662,59
17712,84
17829,137
17877,36
17880,82
17896,81
17919,92
17945,128
17985,77
17996,136
18068,148
18070,68
18072,54
18090,113
18187,99
18198,66
18227,109
18272,95
18300,145
18315,130
18374,90
18471,133
18472,80
18506,145
18509,55
18511,75
18531,119
18539,125
18679,62
18746,105
18823,135
18843,52
18864,82
18874,106
18881,56
18922,92
18938,68
18974,103
19006,107
19080,58
19113,163
19127,100
19227,92
19343,125
19348,59
19373,76
19393,108
19415,70
19420,175
19492,133
19514,78
19593,119
19724,106
19760,120
19786,63
19792,93
19803,93
19820,69
19947,140
19995,92
20027,56
20037,170
20068,58
20079,69
20098,101
20195,72
20232,57
20245,131
20291,124
20335,105
20350,62
20480,70
20489,87
20517,70
20566,106
20582,82
20598,61
20609,72
20678,89
20711,43
20828,136
20831,112
20868,67
20907,1
20912,56
20918,88
20928,99
20996,48
21010,67
21032,125
21039,40
21135,154
21155,115
21188,67
21220,91
21316,159
21391,91
21399,64
21490,77
21503,71
21553,117
21651,102
21765,86
21807,75
21821,94
21837,63
21846,87
21860,116
21873,75
21986,87
21987,63
21994,72
22058,49
22106,111
22159,63
22226,136
22347,69
22384,117
22404,145
22433,53
22442,72
22457,79
22571,87
22710,112
22796,63
22841,64
23040,112
23052,36
23109,71
23120,149
23177,129
23226,91
23238,61
23267,115
23288,82
23334,37
23368,82
23487,90
23674,116
23759,100
23860,109
23888,80
23918,61
23955,100
23956,104
23991,147
24077,136
24253,71
24367,13
24430,71
24432,159
24484,24
24496,65
24497,99
24506,72
24581,64
24595,107
24667,144
24711,55
24721,58
24774,130
24789,111
24801,124
24843,61
24859,122
24965,122
25019,50
25096,93
25131,82
25158,73
25163,107
25250,117
25272,148
25294,58
25339,89
25357,156
25488,98
25495,64
25586,63
25659,122
25679,78
25711,92
25733,159
25752,112
25819,99
25825,76
25828,61
25835,112
25947,130
25975,39
26011,116
26052,43
26068,79
26069,130
26103,115
26146,93
26160,43
26161,62
26236,57
26310,27
26322,31
26394,75
26395,107
26547,55
26600,77
26629,86
26667,147
26669,124
26710,87
26728,139
26780,73
26786,65
26827,110
26866,62
26883,90
26925,91
26935,79
26953,42
26963,33
26987,62
27019,124
27080,140
27094,176
27113,120
27157,107
27166,82
27169,75
27171,95
27175,51
27206,52
27233,140
27263,85
27282,1
27293,87
27317,44
27360,106
27374,78
27420,83
27441,13
27541,131
27544,125
27667,133
27683,65
27690,97
27700,78
27710,57
27732,75
27760,40
27761,75
27772,98
27802,81
27805,91
27821,164
27899,48
27918,168
27925,163
27948,136
27967,58
28008,56
28021,57
28072,78
28083,192
28110,47
28159,101
28208,102
28227,112
28292,108
28383,118
28392,60
28436,35
28453,126
28473,77
28484,72
28491,140
28526,64
28536,82
28544,99
28558,33
28664,12
28699,89
28715,89
28762,129
28823,103
28968,76
28986,53
29043,137
29048,45
29099,87
29105,152
29208,57
29233,151
29243,77
29265,80
29367,69
29370,107
29433,64
29540,99
29554,52
29569,128
29605,141
29619,39
29633,131
29687,92
29688,87
29739,69
29762,56
29792,109
29801,65
29850,119
30067,70
30068,103
30073,183
30141,81
30142,179
30144,138
30171,130
30172,60
30195,139
30234,113
30278,74
30336,70
30357,129
30383,94
30401,121
30473,100
30481,81
30500,122
30526,68
30552,57
30619,94
30702,123
30703,157
30738,99
30748,158
30918,54
31052,104
31057,56
31069,136
31156,102
31245,72
31269,22
31279,95
31282,87
31321,81
31397,104
31422,49
31447,65
31479,92
31483,91
31497,127
31564,79
31585,138
31586,32
31667,103
31683,67
31755,52
31757,83
31904,136
31936,123
31943,66
31949,17
31959,133
31964,118
31987,43
32037,59
32116,103
32124,99
32133,69
32148,25
32184,125
32197,111
32206,35
32246,108
32326,79
32344,113
32375,110
32435,101
32494,133
32547,85
32569,96
32571,27
32618,117
32648,110
32650,76
32678,84
32759,1
32762,74
32950,46
33010,97
33094,75
33103,113
33135,123
33155,140
33178,112
33281,118
33465,57
33483,170
33484,57
33497,77
33501,72
33519,118
33558,143
33596,109
33621,93
33638,160
33710,128
33747,112
33761,75
33782,126
33844,86
33879,133
33899,111
33951,105
33984,77
34002,59
34006,120
34014,108
34039,33
34079,130
34100,45
34172,132
34198,48
34219,159
34221,107
34260,115
34279,138
34291,104
34383,127
34426,56
34433,96
34449,103
34492,63
34511,102
34536,40
34566,129
34573,24
34678,187
34682,35
34712,99
34770,163
34773,85
34855,118
34860,107
34895,97
34946,110
34956,103
35020,122
35184,22
35213,116
35216,80
35231,62
35255,116
35332,74
35372,113
35390,54
35454,107
35523,63
35545,56
35554,91
35652,81
35689,51
35721,51
35743,27
35781,104
35942,48
35976,93
35995,128
36006,97
36081,99
36266,39
36285,100
36312,120
36336,120
36470,128
36480,74
36492,47
36496,21
36543,82
36596,79
36627,52
36640,79
36700,91
36745,121
36864,61
36875,135
36903,99
37068,94
37138,104
37183,59
37217,222
37269,140
37322,39
37346,88
37360,78
37534,88
37582,65
37619,114
37638,70
37662,52
37686,87
37779,57
37810,109
37850,149
38147,93
38186,45
38198,46
38217,114
38238,93
38269,150
38341,98
38377,88
38405,82
38415,19
38456,64
38534,86
38577,54
38578,149
38637,81
38661,46
38708,42
38767,82
38768,154
38834,97
38842,136
38844,94
38968,110
39018,105
39108,137
39153,105
39165,122
39218,73
39233,68
39234,90
39244,127
39289,113
39319,134
39351,65
39360,121
39367,34
39509,128
39653,130
39710,88
39749,75
39785,78
39791,60
39894,79
39951,131
40029,78
40043,107
40053,64
40087,76
40090,54
40092,135
40103,95
40128,106
40158,108
40204,37
40228,119
40240,107
40286,54
40290,110
40295,101
40323,102
40383,116
40393,80
40472,91
40513,17
40582,86
40923,160
40927,136
40932,72
40971,92
41016,24
41080,62
41221,137
41239,84
41241,115
41296,82
41314,107
41321,110
41346,147
41368,120
41413,126
41415,11
41444,105
41663,75
41725,117
41768,106
41801,32
41946,92
41962,79
41965,67
41969,111
42033,99
42038,158
42070,110
42081,112
42212,81
42227,59
42272,43
42329,102
42372,51
42383,58
42404,71
42428,91
42511,124
42555,69
42558,109
42648,75
42676,89
42702,72
42722,182
42792,83
42815,76
42821,59
42834,120
42953,79
43030,124
43052,49
43062,73
43184,134
43248,78
43260,164
43390,55
43464,74
43479,31
43510,43
43533,146
43540,41
43561,59
43566,75
43628,106
43629,172
43656,56
43786,65
43829,136
43830,59
43867,79
43887,90
43889,156
43912,80
43964,71
44032,35
44066,68
44073,74
44101,123
44178,76
44211,70
44237,58
44281,133
44382,92
44584,106
44604,23
44611,58
44614,102
44621,51
44634,145
44639,120
44685,1
44858,79
44980,125
45006,88
45034,93
45072,162
45079,56
45095,72
45193,97
45200,138
45205,112
45220,95
45224,102
45234,82
45281,109
45304,87
45347,138
45474,137
45529,112
45636,50
45661,160
45688,24
45697,87
45725,142
45767,120
45771,164
45824,75
45854,59
45877,114
45885,92
45889,79
45894,84
45928,103
45963,146
45980,66
46103,95
46107,59
46218,123
46230,80
46263,73
46292,137
46305,65
46308,59
46314,87
46318,157
46344,115
46362,101
46375,100
46399,122
46401,61
46427,104
46441,118
46478,102
46527,59
46535,167
46571,134
46659,112
46684,87
46778,95
46779,98
46783,34
46852,71
46872,112
46966,75
47014,8
47023,120
47056,88
47228,149
47277,125
47308,100
47359,48
47429,34
47454,92
47456,109
47489,102
47552,95
47571,99
47579,172
47599,62
47660,130
47677,99
47706,75
47724,156
47731,37
47774,91
47783,49
47806,58
47831,83
47835,61
47848,60
47874,66
47905,58
47906,71
47933,63
48105,83
48133,77
48185,98
48212,138
48213,93
48270,91
48276,46
48365,82
48377,146
48379,130
48384,123
48389,102
48407,51
48507,71
48533,17
48597,1
48606,155
48634,76
48753,97
48764,106
48787,117
48820,84
48821,48
48895,154
49011,147
49082,96
49085,92
49138,94
49240,196
49249,118
49296,117
49334,102
49377,84
49448,126
49462,87
49514,103
49521,56
49537,102
49551,45
49566,96
49622,83
49623,46
49650,114
49708,76
49767,110
49768,111
49816,124
49831,129
49913,131
49973,76
49984,105
50063,113
50064,128
50114,10
50203,110
50209,56
50230,92
50250,62
50276,122
50320,150
50351,65
50467,31
50482,153
50553,107
50587,130
50622,105
50640,67
50660,114
50664,58
50667,93
50696,116
50714,140
50716,115
50816,130
50847,136
50869,27
50961,116
50962,38
50965,73
51024,90
51030,84
51198,109
51199,108
51297,104
51310,114
51329,125
51342,29
51348,114
51469,75
51494,93
51497,62
51518,126
51519,74
51520,104
51527,72
51553,118
51570,48
51590,148
51600,72
51648,90
51720,39
51914,79
51923,95
51946,109
51955,175
51970,126
52027,124
52221,113
52266,74
52352,77
52390,93
52422,94
52425,57
52441,132
52484,100
52495,102
52508,119
52623,79
52674,101
52691,98
52699,34
52725,24
52774,85
52833,77
52854,94
52875,67
52896,19
52930,76
53012,77
53141,108
53170,87
53179,67
53180,165
53202,1
53313,57
53372,91
53420,91
53527,19
53582,79
53602,120
53612,73
53620,116
53621,65
53689,76
53699,54
53701,130
53707,77
53745,95
53765,70
53813,67
53881,43
53957,35
53982,81
54091,118
54100,53
54134,74
54159,42
54253,73
54269,75
54281,43
54414,180
54426,84
54512,77
54549,114
54687,59
54715,122
54717,62
54764,42
54771,97
54807,90
54850,68
54910,62
54951,83
55017,157
55043,73
55058,67
55092,119
55094,130
55143,107
55357,131
55383,145
55385,79
55411,101
55574,84
55575,126
55597,101
55617,107
55691,126
55818,103
55822,62
55893,119
55922,80
55925,126
55964,92
55971,1
56017,57
56019,101
56033,48
56040,59
56069,147
56083,116
56084,87
56095,120
56249,97
56274,91
56285,117
56310,160
56338,109
56378,63
56390,71
56413,105
56429,145
56483,61
56503,132
56510,61
56546,22
56558,66
56587,102
56717,138
56722,52
56749,128
56880,104
56897,121
57022,133
57095,120
57202,123
57203,56
57217,84
57253,67
57347,115
57417,125
57441,85
57507,145
57514,46
57525,94
57563,100
57564,74
57568,102
57573,118
57631,133
57663,122
57689,116
57704,48
57742,79
57775,103
57817,83
57828,67
57942,92
57954,85
57984,120
57986,131
57995,96
58030,136
58063,75
58064,138
58153,105
58198,150
58219,95
58634,7
58642,71
58643,70
58697,161
58718,90
58726,82
58803,72
58806,32
58814,71
58832,79
58865,76
58880,131
58913,72
58933,121
59051,109
59094,52
59096,83
59163,50
59195,87
59196,15
59203,103
59220,47
59230,63
59239,52
59246,125
59266,20
59301,92
59319,75
59406,113
59424,91
59447,61
59449,74
59484,135
59504,29
59515,146
59644,134
59651,86
59696,38
59707,107
59749,182
59769,49
59874,78
59886,48
59973,108
59978,49
59985,93
60110,52
60214,77
60249,98
60277,85
60280,82
60408,64
60432,89
60453,83
60608,77
60712,90
60720,86
60763,98
60797,54
60807,115
60929,39
60940,47
60960,68
61049,70
61066,128
61104,133
61136,119
61198,112
61231,129
61248,88
61263,151
61299,144
61309,109
61322,92
61325,110
61333,132
61355,73
61385,122
61402,88
61423,104
61471,78
61515,109
61552,87
61568,125
61600,89
61641,71
61644,109
61737,69
61777,105
61778,46
61793,1
61846,138
61849,88
61858,78
61876,41
61890,88
61938,146
61967,91
61985,36
62099,49
62136,99
62143,108
62180,67
62183,115
62218,131
62224,54
62226,120
62236,37
62298,125
62309,69
62366,124
62387,63
62388,82
62492,90
62539,17
62574,96
62592,36
62597,117
62626,93
62651,174
62769,29
62808,112
62825,81
62880,116
62910,88
62933,132
63115,78
63122,70
63235,111
63283,82
63293,115
63304,92
63333,52
63598,24
63606,85
63656,154
63667,86
63697,76
63764,73
63776,114
63950,152
63981,165
64001,118
64020,63
64022,108
64052,76
64084,48
64100,82
64121,67
64160,136
64171,61
64183,75
64220,88
64290,74
64476,110
64575,118
64601,131
64622,104
64674,125
64813,135
64834,72
64854,88
64867,137
64875,110
64947,65
64985,107
65041,88
65046,79
65227,71
65336,63
65438,64
65448,93
65488,82
65518,151
65532,77
65611,90
65637,73
65650,84
65655,160
65743,71
65755,74
65862,69
65901,80
65924,128
65933,106
65985,136
66043,82
66079,54
66100,91
66125,98
66138,45
66151,97
66210,72
66226,104
66236,71
66270,101
66290,176
66317,71
66319,106
66375,117
66436,98
66467,118
66496,68
66519,144
66543,130
66545,89
66566,120
66585,70
66586,102
66588,137
66624,116
66666,19
66684,120
66720,64
66723,59
66778,158
66831,110
66909,65
66915,111
67028,68
67132,127
67165,137
67203,7
67229,116
67246,110
67363,77
67385,6
67416,122
67475,142
67527,98
67594,105
67603,154
67621,123
67642,92
67703,138
67767,81
67864,70
67979,89
68006,98
68028,146
68043,126
68133,32
68242,78
68284,74
68291,135
68301,80
68353,126
68389,73
68394,101
68454,51
68523,113
68570,148
68580,36
68581,48
68583,91
68623,173
68644,92
68665,49
68696,79
68712,127
68766,111
68771,103
68912,97
68961,62
69040,114
69092,86
69292,62
69293,54
69305,42
69415,125
69474,124
69493,183
69604,125
69607,115
69670,109
69680,113
69693,94
69705,53
69830,66
69923,142
69965,136
69999,60
70075,83
70077,107
70198,56
70234,79
70251,84
70301,77
70350,79
70374,43
70389,48
70428,48
70429,98
70471,94
70481,116
70498,98
70499,44
70555,84
70566,43
70624,77
70636,44
70649,114
70650,128
70702,1
70723,71
70725,68
70792,181
70793,70
70817,64
70836,117
70854,49
70907,58
70960,26
70990,130
71003,158
71087,92
71105,98
71106,90
71255,89
71273,43
71307,137
71344,66
71349,119
71429,105
71508,82
71552,72
71554,52
71564,78
71711,59
71759,101
71865,82
71917,50
71948,11
71950,95
71958,102
72012,140
72024,101
72074,89
72107,27
72136,113
72151,98
72154,118
72181,114
72291,38
72294,58
72392,115
72393,30
72436,91
72464,95
72528,50
72592,79
72649,122
72706,93
72722,110
72735,58
72736,55
72749,85
72839,105
72906,136
72964,108
73004,78
73081,172
73163,46
73209,132
73233,86
73237,15
73260,54
73276,104
73291,150
73338,109
73396,148
73422,101
73470,53
73473,86
73475,64
73479,135
73542,68
73544,84
73577,100
73812,102
73836,48
73965,95
73990,117
73992,84
74005,96
74054,56
74077,43
74101,129
74114,120
74174,47
74271,60
74379,155
74492,122
74542,96
74638,82
74759,102
74761,103
74774,125
74820,59
74880,84
74893,96
74920,123
74994,97
75009,136
75057,106
75058,88
75068,130
75103,188
75185,62
75208,59
75238,106
75262,71
75319,74
75427,79
75471,64
75512,146
75641,119
75674,135
75710,60
75759,62
75803,116
75808,24
75899,79
75904,95
75916,63
75931,137
75955,97
75959,56
75971,94
76009,74
76014,5
76051,115
76077,20
76093,41
76106,73
76120,87
76145,106
76170,38
76220,55
76221,75
76224,149
76260,67
76287,90
76357,142
76395,74
76427,134
76453,95
76502,82
76520,98
76554,63
76561,91
76589,34
76646,71
76718,72
76725,55
76754,148
76827,148
76892,136
76930,93
76985,95
77054,68
77064,83
77095,118
77111,166
77138,148
77244,66
77263,130
77276,149
77367,50
77368,118
77421,161
77423,73
77495,88
77531,159
77539,55
77627,82
77638,65
77778,44
77783,54
77819,9
77898,103
77910,164
77911,131
77978,91
78087,66
78091,53
78163,76
78193,58
78200,113
78242,128
78317,132
78321,51
78354,108
78400,102
78448,134
78491,175
78620,134
78635,138
78668,169
78732,100
78745,117
78746,90
78754,94
78801,108
78812,113
78815,120
78841,117
78858,105
78902,96
78926,116
78947,34
78955,119
79059,104
79065,34
79072,147
79073,79
79110,74
79120,100
79204,1
79205,94
79224,108
79225,73
79235,45
79284,81
79296,157
79304,147
79319,76
79330,31
79355,127
79424,129
79476,89
79532,87
79602,59
79647,57
79648,165
79675,145
79694,128
79783,93
79787,107
79797,62
79819,118
79974,100
79981,100
80095,94
80100,77
80144,77
80147,55
80167,88
80181,17
80200,165
80209,135
80272,33
80301,125
80319,147
80331,119
80367,142
80371,99
80398,118
80435,139
80511,61
80528,90
80595,93
80610,100
80612,124
80614,33
80650,111
80697,49
80709,145
80763,134
80812,147
80853,44
81071,77
81075,132
81085,126
81116,89
81187,80
81194,155
81204,58
81225,100
81236,126
81297,31
81439,109
81483,73
81531,122
81620,61
81694,107
81859,15
81878,92
81965,134
82003,38
82007,17
82113,77
82116,77
82149,26
82160,88
82265,79
82300,84
82335,74
82345,106
82348,32
82411,120
82436,116
82462,32
82471,31
82609,80
82652,126
82670,148
82671,70
82674,92
82781,123
82787,128
82816,64
82866,91
82871,123
82896,64
82908,127
82983,145
82992,142
83024,82
83032,128
83067,62
83082,74
83126,85
83221,66
83272,103
83276,123
83296,119
83321,115
83346,123
83430,67
83450,81
83451,90
83453,114
83458,78
83461,93
83464,178
83484,94
83577,34
83714,118
83727,105
83955,136
83975,82
83983,116
83994,130
84035,48
84070,86
84087,80
84126,98
84175,103
84234,79
84262,78
84363,90
84389,71
84418,72
84424,121
84450,101
84466,3
84571,108
84612,84
84671,107
84681,83
84682,49
84711,33
84896,86
84961,96
84979,100
84986,92
85003,32
85023,54
85030,102
85074,48
85260,139
85283,75
85286,78
85464,44
85473,134
85480,93
85509,77
85549,138
85585,91
85646,147
85697,119
85778,97
85810,104
85834,105
85838,73
85869,70
85894,87
85897,104
85906,68
85962,98
85963,26
86116,63
86131,83
86138,88
86141,51
86174,53
86184,53
86290,118
86326,63
86337,69
86541,111
86565,87
86582,139
86611,61
86650,87
86727,113
86744,120
86783,71
86821,140
86847,91
86852,61
86871,81
86973,123
86994,57
87002,35
87040,108
87058,142
87122,57
87180,106
87298,78
87319,150
87385,41
87428,105
87452,125
87493,17
87563,101
87592,119
87594,131
87604,138
87623,55
87624,32
87790,90
87873,104
87943,114
87972,116
87987,77
88065,43
88145,119
88160,80
88185,74
88219,78
88220,152
88221,70
88439,80
88501,71
88530,81
88532,83
88533,166
88592,126
88596,72
88629,101
88665,18
88666,45
88693,108
88740,89
88840,50
88924,115
88928,89
88943,96
88944,133
88981,75
89041,104
89050,21
89061,155
89068,130
89113,50
89123,48
89134,146
89146,118
89328,131
89451,96
89601,116
89632,142
89648,73
89732,95
89766,85
89777,138
89891,111
89895,28
89905,151
89955,131
89961,86
89989,88
90016,90
90034,125
90041,123
90071,92
90146,112
90208,91
90399,74
90400,75
90527,73
90621,116
90629,134
90639,129
90660,117
90681,99
90694,74
90695,81
90701,123
90766,102
90783,74
90866,67
90899,76
91025,60
91032,165
91078,74
91090,151
91110,147
91165,139
91168,41
91184,91
91194,86
91224,137
91333,82
91356,73
91369,96
91394,126
91416,97
91448,97
91459,128
91466,65
91480,111
91664,122
91702,40
91741,69
91759,93
91763,52
91773,94
91783,63
91791,108
91794,89
91834,37
92007,71
92047,176
92062,116
92085,129
92088,65
92219,103
92296,89
92303,166
92321,91
92334,112
92335,32
92347,80
92385,137
92492,93
92510,77
92540,88
92552,120
92581,112
92589,83
92609,162
92614,111
92654,115
92660,108
92736,130
92752,146
92773,74
92790,72
92834,103
92852,136
92882,123
92957,59
92966,133
93045,127
93065,2
93069,79
93093,75
93129,65
93196,39
93336,108
93364,114
93385,77
93414,129
93506,75
93513,35
93519,101
93568,110
93589,44
93668,75
93848,121
93908,155
93910,91
94021,85
94225,76
94226,100
94256,95
94281,72
94375,41
94399,89
94409,21
94435,116
94448,168
94456,90
94466,73
94496,37
94501,139
94554,157
94680,100
94796,128
94848,68
94886,75
94947,121
95008,81
95011,127
95013,69
95075,88
95076,152
95087,61
95088,184
95089,50
95094,78
95180,93
95195,155
95251,159
95252,108
95256,83
95285,133
95302,35
95312,66
95331,75
95362,74
95434,76
95436,124
95507,116
95583,21
95631,105
95655,90
95657,93
95702,129
95704,121
95721,36
95777,69
95856,154
95892,65
95899,104
95910,82
95922,41
95923,102
96078,53
96122,139
96127,74
96154,80
96218,90
96333,124
96461,126
96485,88
96521,91
96534,122
96561,145
96643,89
96681,46
96684,71
96709,32
96743,104
96845,73
96960,128
96990,80
97004,133
97054,61
97074,113
97192,102
97220,88
97232,101
97262,47
97275,116
97315,121
97325,86
97378,109
97404,160
97456,64
97484,47
97589,78
97721,109
97737,126
98042,55
98070,154
98109,90
98141,74
98199,9
98231,1
98242,118
98277,39
98292,72
98383,105
98438,90
98458,42
98460,94
98513,85
98579,80
98587,22
98607,80
98609,42
98702,44
98711,87
98732,96
98786,188
98861,51
98901,122
98915,54
98943,150
98998,129
99058,118
99062,90
99078,115
99095,69
99107,132
99119,68
99122,34
99145,116
99213,62
99236,14
99255,40
99272,135
99283,98
99342,127
99461,32
99463,48
99480,88
99498,83
99499,92
99510,92
99540,125
99662,74
99670,42
99681,100
99699,136
99703,95
99790,96
99818,100
99837,85
99874,42
99915,83
99928,63
99947,69
100010,46
100038,89
100089,75
100138,119
100142,103
100164,154
100170,91
100231,115
100238,126
100305,65
100369,161
100372,120
100503,49
100528,124
100539,151
100572,97
100577,109
100588,157
100599,113
100628,89
100635,128
100648,107
100746,125
100767,24
100935,124
100957,120
101033,91
101052,32
101058,114
101072,108
101145,59
101148,61
101191,81
101270,17
101291,89
101309,45
101313,136
101319,57
101359,65
101376,31
101402,69
101446,98
101447,63
101488,65
101512,117
101539,115
101560,117
101588,105
101589,52
101602,170
101635,32
101638,79
101666,70
101670,104
101685,124
101787,104
101796,85
101830,86
101831,79
101853,94
101859,63
101880,120
101903,128
101904,111
101915,106
101918,91
101928,80
101992,50
102054,87
102084,67
102107,99
102143,89
102159,60
102214,160
102285,118
102304,98
102481,105
102520,159
102537,56
102559,88
102598,84
102610,136
102626,79
102717,128
102739,71
102860,95
103035,147
103076,79
103306,60
103374,3
103377,86
103416,111
103503,52
103513,64
103526,88
103576,179
103580,156
103627,70
103685,79
103718,45
103736,94
103776,49
103804,114
103818,103
103954,102
104101,135
104114,123
104118,121
104125,87
104175,85
104224,92
104273,131
104287,75
104290,111
104295,119
104348,65
104350,23
104358,109
104364,104
104384,131
104411,123
104417,118
104436,82
104457,44
104459,82
104466,83
104500,83
104530,80
104534,132
104585,107
104598,81
104603,191
104658,79
104778,104
104852,58
104861,79
104877,110
104928,120
105074,84
105118,31
105129,44
105215,48
105245,67
105297,106
105300,116
105312,99
105324,162
105375,41
105384,118
105389,53
105396,13
105403,176
105457,51
105458,64
105498,130
105510,37
105513,109
105565,90
105613,54
105750,158
105786,77
105810,119
105821,68
105828,88
105871,54
105890,55
106027,72
106033,95
106165,91
106250,105
106295,55
106340,148
106385,80
106473,106
106539,123
106542,91
106680,62
106747,87
106808,79
106831,90
106893,50
106976,77
106993,160
107003,87
107007,53
107115,94
107119,100
107123,115
107235,125
107258,48
107272,140
107303,83
107351,97
107438,177
107533,65
107539,18
107540,107
107599,133
107601,73
107631,99
107685,112
107724,74
107773,101
107829,36
107850,135
107890,185
107991,19
108028,120
108044,98
108072,54
108095,62
108104,128
108123,91
108128,54
108133,92
108163,144
108172,102
108173,110
108225,68
108241,133
108265,81
108288,48
108300,62
108307,1
108310,97
108333,76
108446,115
108593,118
108606,80
108624,88
108679,91
108803,117
108904,105
108944,110
108960,139
108994,113
109051,64
109233,153
109339,70
109353,113
109381,102
109431,114
109450,32
109461,154
109471,105
109504,180
109529,58
109588,96
109590,99
109684,94
109685,110
109849,55
109915,112
109952,114
109960,148
109965,76
110018,153
110019,39
110050,95
110125,73
110138,100
110142,117
110225,95
110248,52
110265,86
110312,107
110316,145
110328,119
110367,93
110378,98
110409,140
110446,125
110453,56
110477,71
110497,132
