arrival_time,job_size
30242,317
30248,313
30292,215
30321,111
30325,649
30334,210
30335,360
30336,444
30339,222
30353,323
30359,137
30361,520
30375,296
30405,344
30501,362
30518,236
30586,242
30607,419
30622,521
30627,438
30667,275
30669,254
30679,388
30701,331
30753,284
30759,37
30761,314
30764,224
30784,339
30791,405
30802,452
30827,233
30848,380
30894,75
30919,345
30925,285
30928,274
30940,497
30942,259
30944,201
30957,258
30958,189
30966,161
30967,379
30976,342
30979,310
31025,80
31128,369
31225,418
31265,199
31297,202
31319,549
31322,316
31379,321
31386,277
31397,574
31413,170
31422,56
31465,252
31472,218
31491,190
31511,133
31562,294
31625,55
31631,266
31634,278
31642,117
31679,160
31737,30
31738,107
31753,375
31765,497
31799,161
31804,291
31809,257
31827,344
31832,236
31926,30
31965,653
31985,30
32002,32
32046,115
32082,369
32091,411
32118,387
32123,310
32126,257
32146,372
32154,355
32155,382
32194,363
32196,610
32201,185
32207,278
32267,56
32279,293
32320,249
32377,427
32413,351
32429,227
32445,123
32470,338
32477,192
32478,505
32490,269
32502,280
32556,281
32564,597
32599,209
32614,427
32650,251
32683,301
32744,30
32774,384
32775,260
32789,275
32817,492
32825,295
32836,330
32843,176
32847,290
32854,419
32871,107
32874,446
32883,322
32884,462
32901,336
32926,172
32941,287
32982,132
32999,83
33021,532
33033,187
33049,302
33063,422
33078,358
33109,167
33128,329
33163,248
33173,122
33179,405
33204,30
33245,374
33259,486
33325,466
33357,362
33364,72
33369,317
33373,429
33434,245
33533,170
33559,302
33561,373
33585,30
33594,403
33629,593
33641,357
33642,84
33648,183
33733,193
33739,217
33792,331
33850,414
33858,285
33876,333
33879,135
33889,302
33896,429
33948,267
33953,362
34001,51
34050,30
34060,242
34068,282
34079,152
34081,208
34109,199
34208,404
34223,413
34230,191
34256,319
34261,474
34271,307
34274,188
34278,478
34326,194
34366,546
34397,225
34398,435
34414,331
34427,146
34431,304
34445,250
34471,31
34489,294
34528,184
34530,31
34539,335
34553,579
34569,282
34580,238
34587,383
34628,502
34633,92
34634,30
34650,449
34655,398
34668,388
34680,340
34726,382
34759,236
34761,347
34777,182
34796,458
34870,372
34871,340
34940,377
35002,268
35051,379
35059,255
35061,261
35062,385
35217,133
35218,571
35236,446
35262,494
35270,421
35313,412
35319,119
35324,149
35342,324
35362,215
35407,407
35421,343
35447,327
35468,48
35479,457
35497,317
35514,376
35566,141
35581,252
35604,68
35618,336
35682,374
35698,166
35709,366
35715,413
35749,474
35769,543
35789,380
35794,229
35812,219
35851,371
35855,424
35886,531
35895,333
35903,388
35906,289
35939,211
35945,336
35948,377
35959,421
35964,147
36008,602
36032,258
36036,514
36066,111
36068,130
36111,242
36146,341
36149,277
36158,317
36190,398
36204,30
36253,266
36279,673
36288,287
36289,346
36313,106
36317,108
36320,327
36344,295
36350,306
36365,182
36377,337
36390,364
36408,280
36426,627
36431,281
36446,230
36447,343
36500,439
36535,185
36555,265
36596,454
36614,55
36626,124
36650,474
36699,354
36702,122
36742,283
36748,522
36752,303
36764,397
36809,391
36867,130
36913,134
36947,203
36973,142
37006,669
37008,122
37034,259
37054,250
37080,616
37181,634
37216,145
37218,270
37228,612
37242,263
37256,184
37318,128
37319,466
37352,30
37363,288
37364,30
37421,125
37436,134
37439,404
37447,521
37453,161
37513,205
37519,367
37527,184
37561,239
37590,135
37600,455
37623,461
37625,237
37634,741
37646,283
37647,131
37675,550
37678,565
37691,72
37692,72
37714,479
37719,234
37730,382
37733,356
37795,342
37799,350
37811,130
37921,169
37937,569
37952,97
37959,573
37980,335
37981,205
38001,136
38014,506
38018,184
38027,392
38097,296
38117,226
38163,445
38189,323
38267,200
38279,133
38298,322
38309,398
38348,500
38375,328
38458,515
38467,178
38494,110
38515,446
38527,239
38555,30
38596,543
38637,321
38654,559
38657,103
38722,470
38732,214
38819,184
38824,293
38836,247
38853,140
38896,408
38937,110
38939,263
38947,145
38967,215
38973,259
38975,425
38991,545
39119,328
39154,231
39181,374
39182,307
39269,355
39275,421
39320,400
39339,376
39359,361
39416,140
39424,455
39429,403
39455,307
39473,327
39474,144
39490,449
39501,98
39510,108
39524,161
39526,517
39548,422
39565,398
39567,255
39598,274
39610,303
39644,78
39650,109
39747,381
39748,328
39753,129
39783,514
39784,320
39808,307
39867,198
39878,421
39925,241
39932,194
39953,449
39966,199
39970,245
39992,287
40028,426
40056,410
40110,118
40145,291
40147,258
40172,507
40187,366
40198,79
40218,136
40223,277
40306,339
40317,220
40454,457
40510,525
40528,419
40538,211
40544,406
40551,348
40576,198
40588,321
40590,87
40613,95
40625,361
40651,429
40691,275
40735,411
40763,328
40797,341
40827,169
40863,234
40870,410
40871,262
40886,121
40920,200
41002,358
41004,326
41018,363
41037,566
41045,345
41134,348
41136,41
41188,231
41196,395
41212,215
41214,162
41272,58
41304,179
41310,195
41328,261
41329,175
41362,193
41378,137
41442,282
41443,281
41464,532
41470,126
41476,355
41555,415
41567,331
41570,297
41577,321
41586,235
41622,528
41679,272
41722,436
41736,454
41764,326
41778,158
41819,307
41820,410
41834,199
41835,305
41867,196
41890,274
41903,271
41948,318
41969,94
41971,383
42025,594
42030,283
42095,315
42114,326
42127,277
42130,393
42157,445
42168,112
42208,435
42216,349
42218,181
42252,100
42263,564
42275,528
42313,203
42359,345
42381,502
42393,402
42407,272
42447,305
42474,36
42475,411
42505,327
42510,217
42514,164
42521,39
42524,374
42537,249
42559,316
42605,434
42628,223
42633,183
42730,350
42743,538
42784,248
42799,146
42896,212
42933,251
43024,417
43091,362
43093,288
43096,608
43099,408
43125,102
43132,455
43147,237
43186,363
43207,361
43231,151
43239,155
43247,379
43250,451
43281,285
43308,525
43326,279
43381,247
43400,327
43448,259
43456,360
43458,273
43459,118
43461,286
43471,525
43475,148
43496,400
43504,454
43524,386
43530,477
43636,136
43637,577
43715,490
43809,490
43810,407
43821,194
43865,60
43875,294
43880,287
43898,276
43934,237
43936,353
44052,71
44055,438
44104,209
44106,102
44126,489
44127,298
44133,319
44154,549
44155,621
44164,369
44168,216
44180,302
44197,199
44276,463
44297,528
44326,353
44362,491
44366,503
44387,139
44456,234
44467,400
44477,321
44548,242
44553,237
44578,318
44595,491
44596,423
44612,571
44647,204
44663,419
44713,403
44714,187
44720,608
44756,96
44773,196
44795,292
44809,415
44854,212
44869,222
44872,117
44899,103
44921,562
44945,131
44957,149
44973,30
45007,342
45027,418
45033,159
45047,450
45053,412
45056,208
45115,258
45151,274
45169,239
45172,30
45190,206
45229,421
45243,279
45256,379
45267,196
45279,354
45304,481
45318,94
45324,320
45388,173
45434,313
45443,144
45458,171
45581,452
45638,264
45742,721
45835,196
45848,317
45885,311
45899,270
45909,373
45913,374
45915,401
45940,401
45997,491
46010,246
46017,30
46025,140
46035,397
46037,342
46046,151
46070,231
46082,379
46092,318
46115,110
46124,419
46129,261
46186,547
46208,324
46268,319
46269,628
46286,30
46291,483
46397,85
46460,377
46491,365
46497,515
46527,693
46557,215
46588,516
46592,226
46662,219
46694,161
46729,275
46771,306
46791,309
46817,636
46848,229
46892,624
46903,347
46919,393
46955,320
46960,433
46971,229
46975,326
46992,264
46995,332
47019,312
47033,294
47061,428
47080,363
47118,118
47209,179
47228,337
47243,185
47256,267
47259,397
47296,535
47364,287
47398,393
47404,346
47452,265
47472,191
47503,300
47518,680
47557,574
47577,232
47588,207
47590,545
47598,459
47600,264
47614,470
47711,251
47726,180
47729,51
47744,324
47749,276
47756,141
47758,247
47759,591
47773,304
47784,471
47850,152
47865,568
47876,246
47899,301
47983,228
48015,377
48027,202
48062,63
48070,415
48071,389
48072,142
48082,425
48115,232
48147,408
48164,449
48207,314
48227,155
48244,449
48246,390
48286,315
48315,261
48337,361
48374,161
48418,307
48428,338
48439,49
48473,291
48538,741
48571,266
48593,280
48608,317
48631,287
48671,412
48689,30
48692,196
48733,326
48736,283
48760,212
48769,508
48842,180
48856,415
48857,159
48859,268
48884,430
48974,30
48981,354
49008,205
49027,223
49074,538
49227,442
49228,216
49230,480
49285,325
49326,387
49388,261
49416,166
49417,228
49431,393
49463,97
49471,150
49526,177
49527,149
49528,231
49529,121
49543,85
49567,528
49612,203
49640,309
49659,436
49666,252
49670,494
49676,221
49692,485
49705,239
49724,300
49726,556
49731,274
49739,30
49781,228
49823,217
49913,80
49917,135
49932,338
49947,412
49980,122
50003,154
50047,320
50060,290
50064,330
50081,365
50127,427
50145,156
50158,153
50163,276
50217,393
50235,455
50271,306
50276,151
50375,325
50382,345
50394,393
50411,32
50418,250
50424,87
50442,465
50526,477
50533,403
50560,323
50612,118
50631,124
50641,223
50644,394
50686,527
50703,258
50722,703
50737,236
50773,331
50789,293
50803,30
50805,311
50828,30
50832,424
50852,30
50873,196
50885,748
50950,413
50981,369
50987,30
51015,389
51083,106
51084,30
51101,244
51108,506
51131,244
51148,248
51184,234
51212,253
51225,240
51245,291
51250,285
51253,161
51307,460
51309,283
51335,207
51356,327
51380,309
51411,414
51424,555
51427,466
51447,139
51537,162
51552,256
51557,439
51606,253
51637,451
51644,214
51648,381
51677,442
51684,211
51691,286
51715,627
51718,109
51740,329
51808,98
51861,231
51927,127
51946,30
51977,188
52059,275
52083,211
52085,249
52093,104
52094,337
52103,176
52113,230
52115,366
52120,387
52125,164
52168,344
52176,376
52181,249
52201,280
52215,225
52221,251
52249,158
52290,488
52298,416
52301,535
52324,297
52333,30
52349,507
52369,58
52371,187
52376,427
52379,209
52467,30
52485,244
52494,352
52530,237
52595,54
52631,240
52637,394
52657,273
52676,299
52752,30
52753,322
52781,241
52852,282
52853,224
52888,587
52889,264
52919,308
52921,30
52928,366
52932,591
52945,296
52972,503
53048,273
53065,273
53089,264
53093,458
53118,170
53136,434
53151,409
53161,350
53182,411
53232,285
53242,443
53244,169
53305,416
53320,395
53361,434
53366,443
53376,182
53419,339
53450,433
53490,236
53525,375
53576,34
53642,219
53679,442
53685,296
53739,494
53742,258
53749,202
53765,179
53806,285
53807,587
53831,125
53838,480
53842,575
53850,324
53851,215
53858,422
53875,367
53922,389
53924,150
53932,171
53935,196
53941,113
54028,223
54095,325
54117,325
54147,226
54169,231
54188,235
54195,295
54197,281
54206,319
54239,155
54255,49
54296,114
54331,353
54344,364
54379,342
54380,251
54385,308
54407,284
54424,30
54426,389
54448,289
54468,156
54521,505
54524,217
54540,246
54595,251
54636,285
54650,78
54651,313
54695,510
54702,517
54738,254
54745,232
54757,242
54793,336
54818,252
54858,319
54865,364
54898,356
54913,74
54956,337
54966,301
55001,247
55011,171
55024,343
55052,117
55141,438
55165,414
55178,288
55218,280
55265,320
55301,207
55321,125
55330,274
55364,412
55396,221
55405,229
55413,188
55424,171
55463,370
55482,249
55490,387
55499,181
55531,253
55569,338
55643,219
55653,250
55666,30
55682,222
55714,329
55717,395
55750,70
55754,435
55770,535
55780,185
55786,331
55789,116
55798,146
55814,415
55817,143
55819,94
55828,395
55833,354
55928,411
55931,327
55937,491
55958,540
56034,336
56077,91
56130,219
56131,248
56168,508
56173,177
56177,325
56240,522
56252,378
56261,184
56267,258
56303,195
56307,118
56352,30
56392,278
56393,68
56417,153
56423,185
56451,45
56506,189
56515,384
56516,425
56552,493
56567,304
56571,299
56581,426
56584,527
56585,290
56640,124
56662,515
56694,230
56703,189
56704,669
56720,30
56789,420
56831,73
56852,158
56860,366
56882,154
56908,30
56917,397
56922,328
56926,453
56935,442
56939,70
56952,705
56965,253
56966,483
56980,347
56981,409
57043,30
57068,258
57146,394
57149,112
57189,229
57201,207
57217,471
57232,185
57258,400
57309,298
57356,294
57428,464
57446,351
57484,339
57496,511
57509,511
57512,449
57554,319
57556,532
57576,152
57680,412
57693,217
57699,265
57701,350
57762,322
57766,53
57768,292
57770,296
57812,127
57842,308
57900,583
57980,464
57981,83
57989,150
57990,265
58003,30
58007,641
58045,275
58074,300
58080,258
58101,573
58186,605
58204,527
58275,578
58329,324
58341,224
58403,247
58451,117
58460,154
58480,340
58547,376
58549,338
58583,385
58612,270
58618,560
58706,342
58710,488
58723,80
58749,299
58761,279
58797,403
58866,71
58867,317
58892,142
58898,675
58921,396
58929,85
58935,452
58998,93
59014,446
59044,111
59059,162
59117,345
59125,283
59169,308
59185,163
59215,151
59220,180
59321,609
59344,410
59448,30
59463,201
59492,580
59506,111
59507,230
59535,585
59538,204
59609,462
59617,311
59715,371
59742,346
59749,159
59763,208
59783,310
59859,267
59900,343
59908,41
59920,301
59932,30
59934,489
59964,249
59976,181
59982,211
59985,209
59992,129
60067,406
60068,304
60099,256
60180,421
60186,231
60204,311
60227,92
60247,126
60267,632
60320,323
60403,217
60409,235
60418,508
60439,501
60450,348
60495,334
60508,165
60511,73
60524,416
60564,342
60571,251
60576,210
60653,254
60686,450
60691,471
60796,365
60823,256
60878,298
60898,253
60905,160
60914,30
60933,102
60968,370
61017,272
61023,544
61030,341
61073,456
61099,234
61116,390
61154,412
61176,340
61177,224
61180,345
61193,460
61203,494
61279,577
61281,255
61289,434
61301,371
61354,214
61369,175
61373,77
61385,221
61394,273
61445,85
61467,191
61473,423
61475,294
61506,215
61512,320
61517,483
61533,168
61536,217
61573,454
61577,309
61581,508
61604,357
61667,156
61668,126
61696,232
61719,201
61724,347
61797,243
61800,262
61801,331
61802,425
61809,563
61814,572
61837,170
61841,224
61891,137
61957,110
62000,495
62035,240
62036,221
62041,142
62064,351
62081,250
62128,261
62181,313
62208,415
62209,361
62214,483
62235,457
62261,68
62263,167
62277,427
62337,395
62339,30
62343,30
62385,274
62397,229
62398,202
62420,219
62422,514
62446,398
62603,410
62639,412
62694,137
62719,385
62738,511
62854,483
62873,351
62888,314
62923,336
62926,361
62994,114
62998,137
63003,372
63028,489
63036,176
63073,548
63124,458
63154,420
63172,267
63194,300
63199,292
63247,477
63266,171
63274,371
63314,459
63343,266
63410,346
63458,378
63460,371
63463,168
63475,419
63476,251
63485,363
63516,286
63524,199
63525,494
63545,436
63571,79
63572,274
63575,365
63592,30
63613,148
63631,221
63654,566
63661,230
63664,230
63670,85
63672,269
63696,358
63697,203
63703,256
63717,41
63773,246
63828,349
63858,245
63884,377
63896,396
63952,391
63954,87
63970,187
63999,484
64013,108
64048,69
64069,236
64086,464
64198,90
64202,224
64220,501
64295,327
64298,210
64354,372
64376,507
64381,329
64382,712
64409,200
64422,323
64487,645
64541,547
64579,308
64585,169
64587,329
64588,122
64607,152
64614,362
64643,126
64675,235
64678,151
64733,202
64742,57
64750,287
64768,652
64778,182
64788,496
64789,86
64868,453
64883,613
64884,251
64983,381
65000,236
65043,351
65088,314
65144,193
65186,290
65209,194
65215,622
65249,243
65261,583
65267,389
65317,292
65341,185
65352,532
65354,312
65355,494
65444,244
65471,212
65510,193
65512,206
65517,416
65547,356
65566,454
65576,470
65594,30
65622,68
65638,568
65650,204
65653,473
65672,360
65679,190
65687,225
65689,466
65692,30
65724,101
65734,238
65745,248
65749,297
65765,288
65792,509
65794,409
65809,193
65867,297
65899,409
65900,403
65921,230
65922,97
65975,474
65996,329
66007,374
66008,285
66031,121
66040,447
66050,679
66072,480
66078,371
66147,325
66166,405
66180,30
66208,145
66235,30
66257,181
66328,485
66347,112
66370,362
66436,362
66452,262
66458,345
66477,271
66500,106
66508,461
66510,269
66579,30
66604,357
66677,167
66768,30
66773,473
66817,373
66821,250
66846,354
66860,438
66879,428
66884,238
66911,30
66922,583
66963,268
66994,333
67011,308
67052,318
67077,30
67085,281
67091,133
67092,411
67102,344
67107,251
67149,475
67176,668
67217,277
67224,365
67266,30
67288,435
67305,286
67365,242
67469,379
67485,227
67601,80
67602,531
67626,363
67690,151
67717,510
67777,467
67801,422
67824,318
67835,350
67898,214
67920,304
67921,258
67968,310
67993,289
68001,457
68062,223
68069,219
68073,290
68082,362
68083,86
68092,147
68106,195
68177,271
68192,329
