arrival_time,job_size
21998,108
22053,76
22112,144
22120,98
22158,103
22315,73
22322,92
22329,69
22403,83
22420,90
22421,112
22422,84
22435,56
22461,88
22464,52
22485,76
22495,53
22514,70
22570,128
22593,88
22594,86
22662,145
22695,65
22732,52
22736,103
22760,100
22806,115
22826,99
22828,44
22903,103
23018,89
23020,83
23026,82
23047,98
23066,95
23081,81
23121,98
23173,96
23267,75
23312,101
23325,79
23338,83
23344,79
23348,97
23399,107
23404,83
23415,70
23448,97
23721,105
23728,103
23755,111
23762,103
23770,93
23830,83
23853,82
23862,80
23918,90
23927,80
23977,72
24002,130
24033,86
24082,80
24121,105
24131,90
24149,79
24185,92
24200,98
24214,61
24264,107
24306,87
24382,89
24385,115
24467,94
24468,111
24481,64
24483,87
24529,68
24532,99
24555,95
24582,95
24583,64
24602,93
24619,111
24633,70
24773,103
24798,69
24809,72
24912,73
24967,110
25002,74
25007,68
25015,98
25026,71
25070,102
25103,114
25125,79
25149,145
25250,70
25276,76
25297,91
25356,90
25370,101
25374,110
25427,92
25458,83
25502,78
25511,122
25516,91
25534,97
25629,89
25630,90
25644,73
25656,104
25666,97
25721,110
25737,103
25785,107
25800,72
25801,73
25870,114
25942,75
26012,93
26019,101
26070,89
26108,71
26110,91
26137,70
26163,101
26206,94
26209,116
26241,86
26302,96
26303,67
26335,104
26415,42
26430,114
26437,96
26450,127
26509,102
26537,97
26539,99
26540,74
26622,83
26652,61
26713,91
26731,116
26732,93
26754,76
26865,67
26887,122
26967,103
26980,115
27015,99
27047,83
27061,112
27123,70
27127,51
27160,110
27177,91
27184,83
27222,75
27247,105
27283,128
27290,97
27298,66
27307,74
27334,101
27360,62
27362,76
27363,80
27373,98
27387,70
27426,63
27450,85
27488,58
27502,65
27506,77
27516,92
27531,96
27560,81
27634,86
27670,69
27771,123
27779,72
27848,99
27884,86
27989,104
27996,114
28073,93
28092,117
28114,94
28130,64
28156,54
28167,60
28191,104
28208,75
28213,58
28278,99
28280,73
28296,89
28311,95
28313,101
28368,61
28405,78
28442,89
28459,83
28461,100
28485,77
28492,116
28509,105
28512,128
28525,73
28569,59
28616,90
28654,123
28704,111
28743,104
28763,119
28776,73
28818,74
28845,69
28858,91
28877,99
28903,67
28915,67
28923,81
28958,81
28959,131
29038,81
29049,71
29095,73
29158,108
29161,52
29179,80
29234,99
29243,70
29249,109
29279,131
29305,85
29324,103
29349,107
29371,102
29387,112
29428,109
29441,92
29465,59
29498,91
29525,118
29532,78
29618,103
29763,103
29770,53
29815,71
29896,77
29907,97
29968,135
29974,73
29988,64
30055,93
30056,101
30079,105
30088,84
30104,73
30115,133
30121,92
30157,86
30248,114
30275,63
30411,90
30425,69
30562,108
30586,95
30610,68
30612,94
30623,106
30644,79
30647,90
30751,93
30789,81
30796,96
30801,101
30805,66
30831,94
30864,105
30892,106
30918,100
30969,89
31022,79
31051,119
31128,86
31142,94
31156,113
31161,81
31232,116
31264,94
31316,64
31326,107
31361,101
31472,72
31544,61
31554,85
31565,80
31574,111
31582,89
31583,99
31618,124
31658,90
31676,69
31718,102
31737,84
31760,75
31761,119
31770,112
31826,79
31936,71
31997,80
32048,68
32059,116
32060,81
32061,61
32090,98
32160,92
32210,103
32253,102
32427,85
32466,123
32479,104
32500,65
32553,79
32581,91
32617,98
32627,104
32725,106
32727,58
32748,69
32763,103
32782,91
32810,83
32879,86
32920,80
32938,86
32991,78
33001,87
33009,86
33012,106
33024,82
33066,67
33086,60
33091,61
33362,114
33384,86
33386,87
33451,119
33521,49
33606,91
33688,82
33713,73
33806,101
33881,131
33927,87
33930,61
33944,97
33992,119
34032,129
34056,86
34057,83
34077,75
34096,124
34139,78
34264,99
34272,97
34335,95
34403,106
34420,95
34443,89
34464,122
34513,72
34524,56
34530,91
34540,58
34573,106
34591,102
34594,117
34596,117
34642,99
34656,91
34657,83
34692,137
34720,98
34811,81
34820,96
34876,103
34904,88
34908,101
34932,86
34941,74
34976,86
35029,105
35058,97
35115,109
35158,82
35161,94
35220,94
35223,100
35247,90
35252,88
35285,91
35327,89
35379,52
35479,75
35484,53
35486,103
35636,116
35651,130
35672,93
35697,102
35711,87
35793,83
35795,81
35797,93
35809,88
35825,77
35849,94
35851,83
35874,113
35931,93
35939,83
35971,69
35975,132
36032,96
36055,89
36072,54
36088,96
36148,94
36175,72
36257,100
36364,80
36379,98
36412,83
36426,88
36453,54
36462,99
36497,76
36523,87
36530,72
36548,85
36589,55
36591,92
36632,83
36633,59
36676,114
36694,91
36723,79
36743,130
36758,92
36881,103
36903,64
36913,78
36931,99
36968,97
37052,90
37077,93
37114,108
37180,117
37198,95
37218,91
37224,88
37305,113
37337,59
37381,104
37511,103
37537,112
37552,49
37567,89
37630,91
37657,96
37661,73
37684,87
37753,95
37793,71
37827,87
37864,84
37874,126
37886,87
37989,109
37994,63
38015,89
38082,64
38132,95
38183,82
38196,98
38261,130
38263,74
38283,126
38309,68
38317,82
38318,79
38337,92
38345,84
38359,71
38403,81
38653,107
38690,115
38709,82
38715,105
38786,105
38790,64
38807,69
38834,121
38892,81
38898,95
38908,94
39099,91
39106,123
39242,107
39279,102
39336,89
39338,93
39390,120
39437,69
39462,122
39510,76
39523,106
39540,59
39556,51
39622,99
39626,52
39635,97
39681,114
39717,82
39753,54
39799,104
39853,91
39857,113
39958,93
39959,59
40005,110
40028,83
40040,120
40048,59
40082,95
40134,80
40137,97
40158,116
40207,100
40219,82
40237,105
40239,69
40250,102
40282,123
40326,86
40398,55
40439,102
40456,105
40458,110
40464,122
40527,98
40545,93
40623,108
40656,96
40658,93
40677,63
40882,74
40901,97
40961,102
41011,76
41026,87
41121,116
41123,60
41154,96
41156,78
41189,71
41196,80
41297,128
41304,70
41387,93
41390,106
41484,107
41487,94
41496,103
41504,80
41539,78
41546,119
41568,66
41662,94
41666,76
41689,87
41713,85
41762,74
41782,91
41815,64
41914,78
41927,102
41941,117
41966,67
42020,114
42021,92
42041,106
42065,120
42072,86
42095,94
42141,112
42164,56
42174,90
42258,94
42260,88
42298,101
42307,107
42429,81
42502,96
42521,57
42525,113
42526,80
42532,88
42577,92
42582,124
42583,107
42604,118
42610,74
42639,71
42648,109
42674,100
42689,77
42752,115
42770,45
42861,82
42872,69
42892,88
42933,52
42951,60
43002,79
43055,107
43095,109
43096,100
43102,92
43124,105
43172,82
43176,68
43184,117
43300,100
43303,91
43315,99
43323,75
43377,125
43386,67
43394,101
43417,113
43423,81
43472,90
43549,60
43599,96
43782,111
43783,72
43884,88
44038,111
44046,65
44064,81
44161,97
44251,104
44302,69
44312,100
44330,60
44370,69
44497,82
44556,65
44615,75
44625,98
44728,87
44800,91
44812,108
44821,65
44828,80
44833,80
44849,59
44854,128
44856,74
44863,101
44951,118
45034,122
45035,94
45046,83
45064,62
45193,101
45247,107
45250,88
45271,96
45315,108
45343,124
45369,67
45370,79
45386,66
45573,77
45608,93
45615,80
45712,61
45713,106
45748,82
45777,96
45794,109
45818,51
45820,110
45873,62
45884,104
45906,110
45924,75
45925,98
46007,126
46047,91
46062,81
46064,82
46124,75
46169,125
46173,86
46302,91
46355,113
46379,81
46496,98
46548,135
46570,68
46622,121
46625,66
46675,57
46757,130
46792,61
46810,106
46866,50
46898,50
46930,93
46943,72
46958,76
47051,107
47062,70
47068,90
47084,112
47087,63
47093,104
47127,68
47176,75
47225,74
47239,96
47271,99
47315,57
47325,102
47344,87
47424,82
47442,65
47486,74
47527,133
47529,55
47555,74
47644,119
47649,93
47652,89
47675,126
47708,75
47787,73
47822,75
47842,100
47939,99
47978,85
48041,106
48060,77
48098,78
48110,98
48119,94
48126,85
48136,104
48195,100
48210,87
48222,99
48265,64
48275,78
48302,73
48313,132
48497,81
48526,114
48586,84
48657,114
48668,109
48682,62
48795,96
48800,66
48813,112
48827,118
48898,116
48910,89
48925,62
48964,97
49031,93
49032,82
49041,99
49054,89
49162,82
49205,87
49209,106
49259,65
49265,86
49279,117
49284,83
49289,74
49384,95
49390,96
49410,107
49448,56
49507,117
49519,76
49552,91
49556,84
49615,90
49632,104
49652,105
49672,60
49737,89
49773,90
49823,102
49834,77
49842,84
49844,94
49940,88
50038,86
50048,67
50055,76
50120,111
50129,72
50135,87
50151,121
50188,83
50200,108
50224,114
50247,90
50290,111
50300,68
50364,83
50375,85
50457,83
50474,89
50499,82
50606,72
50615,119
50753,73
50765,120
50778,89
50795,110
50872,72
50892,50
50968,115
51076,94
51164,96
51166,63
51184,72
51188,120
51265,86
51340,103
51374,111
51407,97
51420,78
51479,106
51507,66
51551,85
51612,53
51650,92
51689,117
51785,72
51819,111
51845,105
51852,93
51988,109
52032,74
52125,94
52222,78
52235,85
52244,80
52247,111
52315,78
52386,92
52403,78
52430,90
52441,80
52479,76
52491,100
52536,76
52547,119
52561,124
52563,102
52564,88
52566,79
52570,70
52697,92
52745,72
52749,80
52813,83
52913,68
52918,84
52936,144
52937,63
53033,75
53104,113
53106,121
53138,101
53154,74
53160,117
53192,73
53216,65
53228,66
53331,58
53350,104
53402,82
53452,56
53458,78
53474,99
53496,55
53507,72
53516,129
53524,74
53538,111
53587,85
53630,70
53706,92
53732,75
53790,97
53822,123
53837,77
53902,101
53904,84
53941,70
54005,94
54030,81
54056,97
54066,102
54087,123
54201,123
54229,89
54278,70
54324,69
54439,79
54461,97
54721,71
54751,105
54757,97
54758,104
54766,74
54774,89
54784,118
54798,117
54857,87
54918,92
54960,96
54995,110
55030,86
55071,80
55089,80
55121,127
55135,78
55144,88
55219,63
55266,56
55348,41
55461,105
55468,111
55478,87
55483,92
55523,80
55560,113
55583,111
55658,105
55659,72
55673,91
55705,47
55734,71
55763,103
55825,58
55830,84
55876,100
56009,100
56030,78
56065,50
56067,85
56084,98
56098,90
56126,87
56157,75
56158,83
56174,92
56187,72
56200,85
56201,126
56226,114
56305,104
56311,87
56332,85
56343,95
56371,88
56378,86
56396,71
56449,70
56452,96
56605,33
56652,80
56683,84
56851,84
56931,65
56954,101
56989,55
57025,86
57084,108
57134,69
57135,65
57163,108
57200,109
57236,86
57240,126
57254,76
57312,102
57318,84
57321,106
57368,105
57410,96
57422,86
57425,97
57446,98
57492,96
57505,128
57517,76
57571,98
57587,98
57610,108
57617,84
57639,83
57640,110
57668,89
57699,103
57756,96
57764,70
57788,74
57794,117
57861,74
57878,111
58046,93
58092,104
58122,30
58407,93
58443,96
58497,75
58625,120
58628,82
58697,81
58713,94
58774,75
58827,80
58868,111
58942,74
59033,130
59095,66
59166,92
59189,70
59237,104
59264,119
59266,105
59284,99
59333,85
59343,70
59344,94
59398,100
59438,74
59533,92
59590,90
59594,85
59625,104
59634,120
59637,98
59658,81
59687,84
59789,82
59812,92
59835,69
59839,57
59857,80
59915,95
59917,82
59954,104
60049,63
60050,94
60102,114
60159,83
60169,117
60172,93
60212,102
60227,80
60342,82
60361,91
60437,51
60445,85
60487,81
60499,102
60536,72
60664,94
60685,95
60716,113
60718,100
60900,63
60950,115
61000,111
61010,117
61079,72
61132,104
61139,120
61210,85
61218,126
61269,81
61321,101
61339,85
61389,94
61392,67
61395,85
61463,101
61473,106
61481,101
61520,115
61558,115
61572,125
61582,87
61623,106
61671,87
61713,91
61718,88
61746,96
61815,111
61968,127
61981,117
62039,88
62053,58
62083,103
62159,78
62179,98
62236,95
62303,107
62362,100
62424,101
62432,104
62461,66
62480,85
62552,87
62571,102
62688,85
62689,88
62716,85
62797,92
62808,93
62849,75
63001,118
63018,87
63029,110
63041,119
63125,71
63128,107
63135,77
63149,97
63184,118
63190,79
63288,80
63291,91
63322,101
63369,87
63375,105
63414,62
63429,95
63527,63
63528,69
63553,66
63554,131
63631,67
63720,142
63722,102
63747,106
63775,102
63790,102
63885,127
63915,93
63933,81
63947,63
64030,81
64040,90
64057,106
64096,46
64126,92
64152,118
64171,72
64257,125
64264,70
64307,84
64322,93
64356,86
64364,87
64408,65
64426,101
64475,78
64497,101
64548,93
64559,93
64623,79
64643,100
64714,78
64758,93
64766,99
64769,117
64860,63
64861,82
64884,80
64892,71
64942,69
64966,119
65009,81
65020,107
65027,97
65032,117
65056,82
65063,85
65071,63
65128,79
65144,81
65180,85
65223,87
65240,129
65247,83
65289,107
65301,91
65313,104
65385,91
65409,78
65437,107
65470,79
65495,87
65543,82
65546,109
65617,97
65626,73
65681,97
65692,77
65695,106
65743,118
65802,99
65866,130
65951,89
65967,69
65996,72
66013,105
66036,74
66124,89
66138,87
66152,82
66160,130
66161,74
66232,60
66233,97
66310,97
66337,82
66365,122
66368,70
66416,75
66464,73
66480,85
66514,89
66520,92
66527,85
66531,99
66619,78
66658,94
66662,68
66672,108
66712,82
66753,80
66790,112
66877,93
66985,101
67004,81
67048,95
67060,81
67246,56
67256,129
67261,95
67307,112
67317,84
67325,109
67351,101
67372,80
67405,97
67456,126
67473,79
67524,89
67552,76
67563,89
67573,95
67599,74
67627,65
67635,84
67648,101
67664,94
67681,97
67709,90
67716,112
67744,77
67751,109
67798,74
67809,127
67908,97
68079,106
68149,79
68167,120
68265,67
68346,77
68427,90
68493,95
68523,67
68584,118
68637,89
68642,70
68644,88
68694,104
68702,104
68711,100
68721,100
68729,105
68747,88
68753,99
68763,83
68766,101
68879,94
68889,80
68969,116
69043,83
69052,104
69057,94
69065,109
69068,107
69250,99
69314,113
69380,85
69389,79
69411,92
69439,71
69463,78
69476,93
69586,92
69603,114
69613,127
69648,104
69663,108
69728,80
69784,70
69796,63
69880,113
69886,85
69919,89
69930,36
69983,97
70101,72
70107,80
70159,104
70376,88
70429,76
70431,95
70432,99
70439,72
70465,99
70466,84
70624,99
70736,96
70750,89
70869,117
70903,66
71025,79
71077,84
71099,84
71110,92
71222,88
71233,97
71285,40
71306,92
71365,91
71381,88
71413,64
71423,74
71488,116
71525,74
71543,98
71613,102
71629,84
71648,90
71678,60
71691,57
71703,65
71724,75
71757,88
71824,106
71845,71
71892,82
71910,97
71992,77
72007,78
72017,75
72019,77
72037,67
72045,79
72046,67
72076,78
72077,98
72093,77
72216,103
72263,62
72340,106
72390,86
72403,64
72417,85
72443,90
72519,115
72550,97
72578,88
72596,136
72638,115
72662,77
72676,102
72681,65
72708,92
72798,87
72833,98
72859,77
73046,70
73123,90
73212,87
73233,88
73254,103
73260,87
73264,89
73291,78
73353,104
73425,102
73467,105
73485,107
73563,90
73611,110
73621,80
73657,106
73698,80
73719,106
73777,61
73796,94
73868,75
73882,88
73909,70
73915,90
73935,75
73971,91
73989,82
74026,96
74030,138
74141,73
74224,62
74226,107
74237,93
74311,96
74315,77
74331,81
74380,97
74391,88
74396,78
74548,111
74582,88
74583,106
74693,83
74741,100
74774,58
74776,101
74780,46
74808,69
74973,87
75114,95
75192,94
75230,112
75249,107
75347,102
75417,124
75488,72
75611,67
75626,78
75660,109
75667,61
75707,103
75724,99
75810,97
75816,60
75828,87
75836,95
75869,86
75897,94
75906,81
75914,88
75922,102
75938,88
75943,111
75963,78
75973,112
75998,98
76018,85
76049,109
76081,103
76124,83
76125,75
76149,95
76152,70
76219,61
76255,74
76287,91
76321,108
76349,84
76363,121
76384,65
76486,124
76497,89
76549,88
76597,87
76624,69
76625,99
76632,83
76636,96
76678,100
76696,99
76697,114
76732,83
76737,60
76753,116
76761,114
76799,93
76858,91
76859,72
76909,81
77001,74
77008,86
77027,104
77028,106
77085,90
77108,96
77123,115
77155,131
77162,96
77246,100
77250,116
77255,72
77293,77
77334,81
77349,84
77382,92
77438,40
77450,66
77561,109
77570,114
77598,91
77613,67
77634,90
77679,79
77741,139
77750,74
77768,127
77832,72
77836,76
77851,89
77864,80
77873,64
77888,115
77895,63
77999,101
78108,74
78130,112
78135,76
78145,65
78238,63
78285,112
78311,98
78317,79
78325,69
78331,85
78420,116
78421,59
78423,105
78435,117
78444,68
78454,107
78482,87
78514,88
78557,126
78589,126
78634,113
78702,98
78712,60
78717,105
78752,77
78758,90
78794,62
78907,92
78911,62
79081,87
79100,99
79108,72
79117,106
79128,77
79148,92
79285,86
79320,77
79334,68
79339,73
79357,84
79446,106
79489,80
79571,73
79590,66
79656,115
79698,76
79705,94
79742,78
79779,119
79860,106
79870,52
79883,82
79942,102
79971,111
79982,105
80014,88
80018,88
80086,66
80156,108
80181,80
80223,110
80347,82
80366,91
80466,107
80546,104
80555,101
80601,109
80616,118
80628,111
80657,68
80659,93
80702,52
80712,50
80728,80
80836,101
80893,109
80905,94
80919,52
80986,103
81007,88
81059,103
81064,94
81074,89
81092,91
81098,81
81130,96
81133,124
81207,103
81223,94
81239,80
81252,97
81303,114
81341,86
81350,111
81358,100
81415,101
81465,83
81606,93
81638,103
81649,79
81705,72
81728,129
81740,125
81776,113
81798,122
81852,100
81930,104
81953,81
81972,87
82058,84
82099,105
82111,83
82130,110
82137,79
82214,95
82225,107
82234,58
82249,57
82268,92
82272,116
82309,106
82397,62
82495,55
82529,89
82547,121
82581,122
82593,99
82595,84
82603,74
82644,95
82697,71
82733,100
82838,104
82844,102
82860,65
82975,95
82993,102
82997,97
82999,75
83003,78
83024,102
83050,61
83077,89
83199,96
83359,91
83425,60
83437,86
83495,72
83505,101
83509,71
83551,99
83568,94
83663,112
83683,116
83749,87
83801,71
83838,77
83848,88
83852,94
83917,99
83993,65
84026,94
84085,76
84179,65
84231,85
84290,56
84459,104
84461,100
84494,76
84496,88
84514,83
84531,126
84586,59
84598,112
84654,94
84685,61
84692,83
84703,74
84777,76
84797,89
84814,97
84863,93
84922,85
84979,103
84985,85
85022,78
85024,73
85068,95
85071,117
85130,111
85136,76
85163,123
85225,96
85256,125
85291,119
85303,72
85307,68
85316,99
85367,85
85423,105
85440,107
85458,123
85517,93
85544,70
85622,106
85679,82
85692,61
85770,66
85782,99
85801,68
85817,76
85892,108
85953,83
85995,68
86025,107
86041,74
86114,63
86163,83
86186,119
86231,89
86252,56
86306,82
86314,96
86323,75
86367,101
86404,114
86407,127
86474,88
86494,78
86541,72
86594,103
86690,84
86736,60
86737,102
86745,88
86806,94
86836,106
86861,70
86963,101
86986,60
87070,91
87108,93
87133,90
87170,72
87204,74
87223,72
87234,76
87264,105
87280,56
87283,125
87376,99
87397,77
87415,117
87492,102
87610,86
87650,120
87671,101
87688,84
87736,68
87741,85
87750,79
87816,103
87868,96
87916,96
87972,89
87988,92
88051,81
88069,78
88107,84
88181,72
88214,99
88243,104
88310,105
88322,95
88393,91
88445,105
88512,69
88549,91
88578,144
88610,82
88622,102
88637,101
88662,88
88757,121
88759,112
88764,74
88804,87
88859,113
88884,112
88920,85
88967,128
88997,80
89003,99
89023,128
89112,91
89176,75
89221,82
89224,80
89256,68
89334,84
89421,104
89458,91
89517,87
89553,102
89576,96
89580,100
89590,101
89638,101
89725,82
89728,75
89801,98
89814,113
89837,95
89842,76
89882,50
89906,93
89923,94
89927,95
89943,74
90078,108
90176,126
90246,95
90273,91
90346,112
90403,88
90416,92
90465,104
90489,94
90529,98
90566,90
90603,127
90637,54
90712,93
90719,78
90729,66
90802,102
90834,79
90842,83
90853,81
90865,89
90869,94
90897,91
90901,106
90902,68
90906,61
91004,78
91039,90
91059,70
91076,61
91105,115
91192,71
91196,111
91281,102
91284,80
91293,81
91339,91
91356,98
91432,90
91433,78
91452,129
91515,89
91517,115
91525,107
91580,103
91610,87
91660,128
91663,80
91674,62
91686,104
91722,38
91773,72
91826,101
91871,96
91929,77
91949,82
92015,77
92072,104
92111,77
92133,32
92173,102
92175,66
92203,103
92241,104
92242,85
92255,99
92312,94
92358,67
92386,79
92430,116
92460,85
92473,71
92529,81
92539,95
92555,107
92571,87
92582,88
92635,92
92662,102
92671,80
92734,66
92757,63
92816,70
92829,92
92843,67
92881,96
92909,90
92933,81
92945,95
92955,111
92962,92
93014,84
93028,93
93092,102
93120,59
93136,91
93138,54
93157,97
93210,63
93255,89
93271,76
93285,79
93301,78
93302,120
93313,69
93357,128
93395,87
93445,104
93453,85
93478,109
93505,93
93522,103
93534,91
93574,99
93592,80
93612,80
93629,77
93644,54
93694,106
93855,67
93926,92
93957,91
94036,79
94043,87
94097,61
94199,105
94225,90
94246,110
94248,74
94279,102
94307,58
94308,75
94338,85
94349,98
94354,83
94527,74
94540,92
94554,103
94556,96
94587,65
94607,80
94646,60
94700,89
94708,61
94710,92
94767,91
94772,113
94779,96
94791,85
94820,90
94822,88
94834,49
94884,81
94912,79
94977,131
95012,59
95039,65
95091,87
95182,73
95236,87
95290,89
95292,57
95303,75
95339,86
95434,117
95456,103
95487,99
95493,53
95544,88
95654,106
95675,44
95687,80
95749,80
95775,102
95795,72
95824,50
95835,72
95839,106
95847,104
96008,85
96106,93
96124,78
96209,83
96241,90
96283,52
96322,90
96346,125
96371,89
96391,89
96412,100
96480,108
96491,83
96504,100
96574,70
96615,73
96672,101
96682,99
96693,105
96698,97
96712,85
96770,83
96771,94
96782,52
96783,83
96823,80
96890,134
96901,127
96915,92
96943,89
96959,97
96973,115
96994,95
97001,88
97078,98
97091,88
97174,78
97186,41
97204,95
97226,100
97263,44
97271,55
97295,84
97321,67
97369,103
97374,69
97413,98
97447,107
97457,67
97460,90
97478,92
97583,83
97598,93
97605,77
97610,117
97624,87
97693,77
97703,74
97756,89
97761,55
97818,80
97832,59
97840,69
97865,43
97870,77
97979,90
97980,54
97983,91
98031,92
98040,83
98138,79
98141,64
98208,98
98209,90
98256,93
98305,111
98346,83
98388,102
98485,101
98539,108
98547,118
98551,112
98553,108
98554,92
98555,57
98589,114
98638,56
98674,96
98701,110
98748,107
98782,107
98831,115
98933,91
99205,69
99218,65
99227,89
99296,107
99303,86
99375,93
