arrival_time,job_size
23132,97
23134,120
23143,89
23178,44
23215,74
23221,107
23276,65
23342,37
23349,129
23364,85
23480,116
23481,85
23529,81
23530,108
23628,106
23629,126
23676,81
23723,75
23742,78
23787,76
23877,23
23896,98
23940,107
23941,89
23993,113
24118,84
24138,124
24182,103
24209,106
24219,68
24312,93
24350,61
24370,75
24395,52
24410,48
24500,78
24503,106
24520,41
24575,94
24593,65
24670,112
24700,126
24762,139
24804,119
24825,87
24864,72
24887,73
24897,63
24976,92
25001,103
25008,88
25065,87
25155,129
25260,90
25305,76
25402,73
25437,121
25463,162
25494,61
25511,73
25512,57
25660,80
25673,83
25737,39
25763,127
25764,81
25940,93
25996,61
25999,112
26001,95
26041,52
26048,147
26120,67
26132,47
26145,67
26161,78
26190,118
26204,111
26231,116
26236,78
26325,112
26349,98
26381,75
26428,95
26449,66
26476,57
26524,126
26574,94
26620,106
26676,153
26742,80
26755,54
26783,144
26816,72
26874,77
26939,109
26959,85
26975,61
26988,117
27006,88
27243,85
27293,79
27330,48
27342,80
27376,105
27382,92
27390,83
27410,101
27454,102
27465,72
27479,49
27490,98
27496,91
27500,135
27502,64
27508,82
27517,39
27518,45
27527,65
27595,98
27603,70
27801,90
27805,166
27813,102
27840,107
27955,58
27971,119
28003,102
28018,112
28050,87
28077,139
28111,59
28141,61
28210,81
28212,113
28259,68
28308,38
28415,134
28436,55
28482,91
28498,102
28576,52
28690,102
28691,110
28740,68
28748,98
28770,69
28797,106
28805,102
28894,109
28895,112
28930,45
28977,111
28998,64
29022,92
29208,88
29224,108
29244,77
29252,108
29307,93
29316,134
29395,59
29396,79
29415,95
29454,122
29462,107
29474,74
29514,94
29525,110
29562,60
29563,95
29567,46
29585,72
29594,97
29635,79
29741,116
29757,124
29764,38
29781,111
29845,108
29853,56
29858,97
29862,115
29948,134
29976,92
30019,127
30023,104
30068,107
30069,60
30104,103
30133,68
30172,80
30231,81
30307,70
30327,96
30362,61
30382,80
30392,116
30503,41
30556,114
30558,61
30571,85
30610,104
30659,76
30674,64
30925,75
30938,63
31006,95
31015,80
31039,110
31093,81
31104,113
31107,77
31131,66
31150,88
31203,88
31209,60
31230,121
31233,104
31317,69
31329,62
31348,89
31404,80
31434,100
31453,136
31470,126
31485,110
31492,87
31585,91
31590,47
31646,76
31654,57
31671,74
31718,93
31819,77
31853,105
31977,97
31979,146
32043,81
32069,80
32084,90
32239,59
32273,70
32291,93
32344,38
32450,119
32462,66
32488,104
32499,71
32508,80
32513,52
32520,161
32531,79
32611,108
32614,72
32646,59
32649,131
32652,118
32730,84
32767,135
32882,83
32915,59
33084,88
33154,67
33204,125
33408,88
33442,77
33468,101
33473,106
33495,93
33568,117
33569,75
33585,56
33593,74
33614,60
33662,133
33681,78
33708,117
33718,86
33878,74
34014,64
34019,77
34063,110
34087,97
34128,55
34131,117
34144,74
34155,94
34216,50
34237,54
34240,68
34246,107
34309,106
34312,136
34388,77
34408,77
34419,97
34466,34
34521,82
34522,103
34524,42
34597,90
34638,74
34644,74
34745,86
34747,105
34780,90
34836,106
34878,119
34906,124
34937,84
34955,139
35002,103
35062,113
35094,57
35204,87
35205,96
35296,68
35338,86
35361,86
35444,67
35461,52
35484,28
35485,80
35489,132
35565,86
35639,58
35647,61
35733,82
35738,63
35859,57
35976,72
36039,77
36075,64
36127,69
36161,123
36167,81
36170,117
36210,53
36211,80
36217,65
36270,74
36293,73
36297,61
36361,135
36389,79
36529,95
36597,62
36604,88
36687,109
36716,109
36768,104
36792,77
36840,94
36893,80
36913,49
36933,86
36960,121
37158,142
37211,81
37257,77
37386,130
37396,100
37417,118
37472,90
37494,77
37511,54
37553,81
37583,137
37595,67
37608,138
37672,132
37691,106
37758,88
37788,49
37804,108
37814,24
37890,83
37929,89
37940,106
37955,105
37969,92
37991,104
38026,122
38033,48
38052,72
38055,98
38088,67
38129,115
38132,118
38198,78
38202,85
38210,45
38212,133
38230,102
38271,98
38310,111
38354,102
38594,95
38614,105
38615,136
38737,81
38782,101
38783,84
38796,13
38800,102
38849,64
38850,113
38851,102
38857,76
38868,67
38920,127
38956,82
38957,113
38960,113
38965,65
38973,78
38981,112
38997,85
39055,60
39062,114
39073,105
39080,106
39112,66
39126,102
39264,105
39320,115
39360,86
39402,85
39448,73
39454,83
39487,97
39518,105
39521,58
39540,72
39620,90
39638,115
39661,41
39688,53
39721,77
39764,84
39765,36
39781,110
39784,79
39911,115
40150,50
40209,66
40235,53
40313,108
40351,68
40373,96
40383,113
40412,111
40420,138
40440,67
40494,116
40527,110
40551,83
40564,71
40580,142
40587,143
40692,94
40705,67
40708,59
40724,117
40739,110
40772,121
40810,73
40823,72
40864,92
40957,78
41029,56
41049,74
41156,104
41158,91
41161,88
41222,65
41357,111
41371,100
41410,87
41447,65
41454,86
41576,65
41586,84
41717,76
41774,131
41783,134
41785,118
41815,103
41839,91
41986,66
41989,71
41997,93
42021,98
42138,80
42147,99
42158,108
42289,117
42307,53
42336,124
42346,121
42355,83
42399,127
42437,39
42471,104
42482,122
42486,44
42593,117
42613,42
42733,101
42817,95
42919,79
42932,80
42991,99
43034,89
43079,147
43103,95
43130,78
43143,73
43172,128
43228,111
43270,50
43283,54
43320,76
43330,73
43527,84
43562,78
43571,76
43610,83
43713,105
43792,119
43826,50
43830,83
43904,116
43999,108
44105,103
44163,77
44170,93
44181,89
44305,99
44310,122
44334,74
44390,95
44403,99
44422,105
44462,72
44475,114
44502,82
44592,82
44645,63
44729,92
44771,43
44869,69
44923,81
44947,131
44997,121
45000,99
45012,72
45016,75
45038,63
45048,100
45123,85
45128,101
45157,58
45240,47
45245,57
45268,92
45274,78
45277,130
45285,88
45305,116
45336,104
45406,82
45432,66
45441,93
45496,95
45545,62
45561,97
45565,62
45569,132
45621,106
45651,71
45685,167
45687,83
45711,142
45741,95
45742,76
45794,54
45799,81
45825,109
45847,99
45885,133
45997,84
45999,105
46029,126
46078,127
46105,62
46130,162
46145,101
46214,34
46238,79
46249,108
46344,91
46389,85
46497,70
46578,84
46587,26
46613,81
46637,118
46683,118
46727,109
46859,116
46929,124
46948,123
46949,80
46992,91
47000,74
47089,71
47213,113
47217,121
47316,93
47342,57
47381,67
47406,77
47415,95
47448,90
47462,98
47560,103
47595,130
47640,117
47653,131
47664,92
47705,97
47760,119
47881,40
47886,58
47916,57
47919,52
47966,106
47976,101
47996,109
48035,144
48054,119
48057,91
48071,109
48078,89
48144,61
48263,101
48273,108
48279,78
48296,143
48335,81
48362,88
48383,134
48413,135
48416,71
48421,108
48466,126
48467,97
48480,70
48537,105
48565,84
48576,142
48607,124
48620,102
48692,48
48744,103
48751,121
48760,67
48774,138
48776,107
48870,84
48958,120
49146,59
49169,88
49225,112
49249,89
49378,92
49389,56
49436,130
49518,89
49640,103
49658,72
49685,78
49696,102
49697,44
49733,101
49735,45
49764,98
49814,91
49851,70
49853,101
49967,93
49978,152
50014,92
50022,117
50116,115
50135,78
50246,80
50308,66
50313,42
50314,90
50436,67
50446,123
50468,80
50625,91
50653,89
50671,87
50675,77
50728,127
50755,121
50824,91
50849,63
50890,116
50972,100
50976,119
51070,77
51132,71
51167,81
51191,145
51222,136
51242,103
51553,153
51562,82
51700,66
51732,82
51799,91
51804,120
51829,56
51860,129
51861,107
51878,103
51896,97
51899,129
51913,106
51941,105
51951,115
51972,100
51975,72
51989,62
52064,92
52089,98
52099,136
52241,89
52331,84
52412,106
52477,69
52514,93
52559,54
52654,42
52675,94
52702,96
52721,105
52746,37
52768,135
52801,168
52864,99
52947,115
52951,107
52961,101
53063,84
53142,102
53225,45
53301,81
53347,50
53419,67
53446,99
53451,78
53491,123
53511,135
53534,76
53543,79
53578,69
53598,96
53620,115
53651,153
53663,102
53693,130
53742,141
53748,81
53762,60
53787,94
53838,112
53845,96
53873,89
53874,59
54003,77
54043,84
54044,117
54055,84
54153,90
54201,87
54273,105
54282,47
54309,69
54321,102
54341,100
54374,63
54392,87
54476,95
54572,75
54620,30
54688,93
54692,92
54698,96
54708,87
54768,111
54795,117
54856,76
54870,71
54891,85
54903,101
54919,102
54930,132
55010,112
55044,50
55052,96
55056,82
55076,142
55113,51
55166,12
55168,32
55214,119
55216,116
55251,41
55260,161
55295,61
55366,67
55387,83
55429,153
55436,61
55450,99
55470,90
55505,141
55596,102
55661,68
55689,101
55709,150
55752,62
55765,86
55795,71
55802,108
55821,128
55825,87
55865,163
55893,117
55953,67
55954,87
55968,39
55997,36
56048,66
56087,103
56120,104
56182,125
56224,111
56245,96
56309,105
56349,113
56358,129
56453,129
56487,86
56498,113
56501,100
56508,36
56575,96
56580,74
56588,77
56591,96
56625,86
56771,83
56795,90
56827,69
56844,59
56854,87
56858,152
56948,116
56964,61
56998,116
57017,108
57032,74
57039,75
57084,128
57140,81
57145,79
57219,70
57258,53
57276,153
57289,88
57292,66
57308,43
57326,143
57331,116
57443,60
57498,56
57537,70
57588,112
57598,92
57607,101
57631,128
57719,129
57745,57
57762,103
57773,98
57791,63
57816,120
57828,59
57856,71
57894,78
57897,93
57920,73
57936,127
57969,106
58125,143
58172,53
58173,90
58235,38
58240,82
58311,95
58380,83
58414,69
58424,95
58480,74
58495,103
58507,86
58633,149
58635,117
58653,94
58694,124
58725,112
58726,66
58744,103
58756,113
58790,62
58922,118
58926,137
59142,79
59200,67
59231,68
59298,55
59335,126
59373,90
59388,46
59393,107
59516,61
59518,69
59535,99
59540,138
59560,109
59580,116
59661,75
59702,112
59710,64
59714,70
59755,68
59810,51
59825,99
59855,157
59903,115
59919,107
59920,110
59952,105
59988,105
60018,153
60051,58
60179,88
60219,74
60311,109
60346,119
60426,88
60445,82
60480,56
60497,87
60536,65
60552,90
60588,105
60609,96
60616,70
60635,122
60696,116
60724,119
60777,99
60781,105
60812,108
60817,107
60836,109
60848,102
60849,54
60897,94
60905,137
60908,111
60938,115
60943,72
61084,122
61097,77
61120,100
61136,79
61147,125
61183,118
61207,119
61221,115
61275,130
61341,103
61390,107
61414,58
61421,92
61468,115
61494,82
61559,75
61564,55
61597,107
61616,83
61689,81
61791,78
61898,80
61899,82
61937,108
62048,88
62084,81
62139,93
62216,80
62219,81
62353,45
62366,93
62371,60
62482,62
62547,105
62549,85
62672,74
62704,85
62712,68
62720,149
62741,75
62752,102
62812,81
62832,72
62874,102
62914,72
62995,102
63011,94
63034,109
63110,109
63167,112
63182,58
63188,100
63314,65
63348,97
63365,125
63451,69
63465,106
63481,86
63621,81
63690,103
63741,71
63769,95
63770,74
63793,70
63800,120
63824,41
63837,97
63924,105
63938,92
63976,96
64012,148
64061,56
64104,85
64107,124
64232,120
64273,94
64318,95
64383,88
64400,81
64430,108
64453,63
64478,91
64550,137
64692,110
64699,96
64783,132
64790,105
64855,39
64894,85
64953,66
65020,12
65033,67
65336,58
65352,50
65409,89
65412,91
65482,86
65516,151
65577,102
65580,61
65627,83
65628,34
65637,61
65708,96
65731,75
65755,69
65768,47
65769,53
65780,69
65781,63
65835,100
65909,81
66014,104
66027,20
66036,71
66075,112
66129,116
66328,1
66358,123
66368,50
66452,51
66497,109
66520,65
66584,59
66705,130
66728,122
66752,61
66759,58
66797,82
66810,93
66890,55
66970,121
67055,44
67062,68
67122,109
67197,140
67209,83
67210,46
67315,73
67320,73
67383,72
67393,86
67437,104
67527,80
67553,142
67609,119
67610,66
67620,122
67634,56
67738,124
67767,54
67782,105
67846,110
67880,63
67896,86
67898,90
67903,96
67984,103
68010,100
68011,31
68062,71
68129,87
68134,70
68149,105
68252,116
68264,56
68271,74
68272,80
68386,115
68456,106
68512,123
68574,74
68620,139
68626,74
68627,137
68749,107
68760,96
68761,129
68809,91
68819,95
68917,106
68945,87
68951,121
68987,115
68989,104
69010,44
69174,98
69181,102
69273,103
69286,78
69352,34
69387,94
69400,91
69464,85
69487,83
69512,143
69527,102
69668,88
69703,89
69817,84
69827,112
69828,133
69871,54
69902,62
69936,119
69949,68
70063,47
70067,85
70076,69
70158,38
70173,146
70197,106
70213,66
70215,101
70217,168
70218,56
70290,120
70300,57
70354,31
70388,92
70389,135
70397,72
70406,86
70416,68
70446,140
70457,120
70473,116
70571,114
70579,144
70602,114
70609,62
70647,96
70736,117
70737,111
70784,63
70819,93
70821,53
70824,96
70839,51
70845,104
70947,58
70972,75
70975,88
71010,51
71025,115
71092,92
71149,61
71150,125
71167,96
71168,100
71209,140
71238,53
71302,111
71376,74
71390,78
71442,72
71488,118
71510,84
71670,122
71707,79
71724,50
71730,82
71771,93
71778,79
71821,65
71854,31
71882,70
71891,138
72100,98
72106,116
72143,50
72184,89
72209,73
72244,147
72245,89
72301,85
72307,85
72332,22
72383,104
72405,110
72433,126
72434,102
72567,65
72615,84
72637,124
72641,125
72650,77
72671,105
72690,75
72800,119
72824,62
72869,89
72872,139
72890,95
72935,99
72939,73
72981,83
73047,88
73184,68
73208,83
73254,94
73261,80
73263,93
73280,114
73353,100
73391,79
73405,106
73440,84
73468,80
73507,101
73542,137
73557,111
73578,22
73607,123
73661,107
73673,78
73697,105
73718,61
73763,66
73914,104
73960,129
74107,75
74108,110
74127,45
74241,81
74336,113
74367,99
74526,140
74578,29
74594,85
74606,91
74658,56
74667,73
74737,50
74745,46
74787,70
74801,111
74802,94
74845,115
74900,113
74923,66
74927,98
75006,69
75039,102
75046,82
75182,104
75208,67
75226,72
75236,120
75327,33
75345,107
75356,61
75364,41
75381,117
75395,41
75496,115
75500,65
75534,101
75617,134
75635,85
75648,68
75672,113
75719,91
75746,79
75842,167
75858,75
75902,105
75907,74
75998,104
76069,88
76125,75
76191,64
76222,97
76223,116
76230,51
76239,67
76340,86
76356,108
76387,113
76424,90
76587,98
76606,59
76627,126
76633,79
76645,86
76705,86
76727,94
76733,85
76832,107
76837,98
76867,111
76912,125
76920,101
76933,85
76935,142
76954,110
77007,65
77036,59
77087,134
77151,153
77187,43
77219,112
77223,93
77264,78
77299,100
77315,51
77413,110
77468,75
77478,113
77493,135
77499,80
77514,74
77522,84
77546,107
77574,73
77581,119
77660,58
77664,84
77773,82
77836,62
77908,33
77918,93
77930,94
77970,78
77992,55
78008,82
78017,95
78123,58
78133,50
78150,66
78211,94
78291,148
78463,64
78476,128
78541,123
78595,78
78656,42
78666,82
78670,106
78676,85
78708,72
78719,132
78815,44
78869,68
78919,124
78931,55
78989,106
78999,90
79117,90
79146,66
79220,76
79255,55
79264,82
79297,51
79335,76
79412,78
79509,81
79550,54
79565,48
79573,86
79585,92
79594,111
79622,133
79729,79
79740,92
79770,60
79771,98
79776,73
79796,107
79835,89
79865,45
79987,89
80038,105
80107,112
80117,99
80180,73
80238,102
80244,86
80292,114
80314,93
80350,99
80368,61
80393,100
80423,85
80456,77
80472,129
80517,80
80536,100
80539,41
80544,40
80576,80
80653,82
80927,99
80935,102
80944,69
80967,84
81001,53
81106,123
81206,79
81210,118
81225,69
81258,107
81259,122
81305,57
81328,96
81396,69
81470,74
81473,108
81494,87
81597,120
81670,131
81674,43
81776,78
81836,112
81879,56
81956,101
82012,67
82064,40
82097,91
82104,120
82136,117
82256,53
82261,31
82262,57
82320,45
82323,131
82361,96
82365,149
82406,75
82420,100
82435,88
82467,92
82479,82
82505,50
82598,79
82614,129
82655,51
82693,92
82697,69
82698,92
82712,86
82728,45
82819,118
82857,94
82891,101
82909,104
83028,90
83037,55
83068,66
83082,93
83083,94
83084,83
83098,88
83143,103
83166,80
83197,120
83232,28
83236,106
83296,73
83318,59
83334,72
83335,55
83360,58
83501,86
83531,98
83564,81
83582,108
83587,106
83608,91
83668,105
83771,101
83776,108
83783,106
83784,65
83847,90
83864,107
83938,81
84083,91
84131,23
84212,152
84280,96
84376,80
84386,69
84480,106
84486,77
84487,66
84493,104
84550,73
84551,48
84580,64
84633,82
84676,61
84764,75
84779,93
84820,74
84951,63
84976,79
85029,67
85060,106
85078,114
85114,92
85158,97
85169,85
85199,148
85212,105
85336,114
85383,80
85405,72
85467,162
85514,44
85612,67
85633,52
85667,83
85721,93
85748,63
85749,73
85781,73
85842,105
85926,72
85992,102
86016,122
86040,49
86103,66
86142,54
86282,80
86283,58
86313,105
86319,99
86455,61
86556,96
86557,57
86611,77
86644,106
86696,95
86736,57
86752,61
86803,23
86855,74
86940,52
86994,145
87030,94
87033,171
87042,55
87083,149
87148,67
87248,48
87260,74
87306,93
87322,123
87412,100
87451,57
87476,75
87510,84
87563,92
87564,94
87581,118
87592,98
87594,91
87640,106
87642,85
87676,65
87714,102
87730,70
87799,97
87842,88
87851,115
87888,88
87933,85
87969,106
87977,117
88041,96
88099,66
88109,72
88112,80
88187,86
88199,50
88200,124
88304,47
88383,102
88407,81
88410,137
88453,95
88458,109
88492,99
88568,89
88612,83
88766,36
88801,128
88829,87
88883,70
88977,41
89002,75
89048,76
89088,134
89119,148
89170,122
89188,89
89271,46
89346,117
89470,65
89475,99
89527,98
89531,98
89553,111
89610,101
89677,66
89686,58
89716,154
89727,66
89744,100
89754,54
89779,1
89780,95
89971,95
90019,112
90098,112
90104,74
90105,142
90121,126
90158,76
90216,69
90269,71
90312,124
90349,123
90389,1
90408,111
90462,118
90517,111
90577,82
90624,93
90673,110
90681,116
90689,34
90725,87
90729,94
90798,87
90805,47
90849,110
90912,105
90924,117
91007,133
91077,121
91093,99
91120,77
91159,105
91172,151
91187,60
91207,106
91306,124
91340,86
91422,81
91456,96
91460,103
91519,87
91572,52
91635,61
91652,106
91683,117
91707,91
91709,106
91745,104
91792,135
91867,45
91906,135
91912,88
91914,67
91920,85
91951,92
91974,92
92007,90
92033,35
92048,114
92136,59
92137,77
92296,46
92329,100
92348,54
92398,106
92431,90
92493,66
92539,37
92544,88
92702,86
92775,58
92779,50
92780,100
92858,76
92901,83
92945,100
92965,92
92983,49
93140,46
93254,104
93293,85
93379,79
93513,142
93562,97
93568,96
93591,36
93617,92
93676,116
93695,116
93709,108
93714,108
93766,70
93846,114
93869,98
93920,57
93988,137
93993,107
94014,104
94097,65
94139,83
94154,75
94170,43
94174,126
94264,80
94285,131
94288,108
94353,108
94407,144
94443,77
94577,45
94582,112
94585,86
94614,108
94619,84
94624,87
94628,102
94673,99
94697,108
94735,91
94798,29
94799,111
94836,116
94856,108
94889,74
94916,60
94928,40
94939,93
94954,126
94973,108
95039,101
95050,87
95056,113
95069,86
95079,68
95089,118
95118,89
95136,97
95145,76
95147,147
95180,84
95182,102
95259,93
95329,95
95449,75
95459,112
95491,146
95548,89
95590,133
95621,88
95658,98
95669,109
95704,123
95905,67
95948,72
95958,38
95979,67
96004,130
96036,78
96097,93
96130,66
96133,79
96200,103
96274,64
96335,130
96352,94
96373,111
96433,74
96444,67
96488,35
96497,62
96503,111
96577,75
96681,109
96685,86
96693,112
96843,93
96844,71
96851,107
96865,109
96884,63
96896,99
96897,92
96908,51
96921,140
96954,114
97002,67
97004,31
97045,70
97091,66
97099,111
97204,98
97231,140
97270,70
97273,93
97326,104
97350,82
97375,74
97389,54
97396,118
97430,109
97449,139
97495,113
97516,122
97611,97
97674,64
97710,79
97737,92
97752,51
97775,77
97780,131
97794,39
97850,84
97865,104
97877,114
97901,95
97902,54
97911,92
97924,68
97976,83
98080,48
98214,132
98221,65
98258,77
98303,107
98371,148
98411,58
98421,54
98514,68
98543,124
98544,93
98564,84
98596,87
98613,109
98620,107
98740,13
98783,130
98798,138
98856,110
98862,103
99022,62
99057,63
99119,56
99231,54
99240,94
99282,141
99285,77
99405,70
99431,126
99449,79
99486,98
99493,92
99524,84
99562,65
99576,74
99589,75
99616,112
99655,92
99670,99
99736,107
99824,95
99826,101
99857,95
99870,87
99884,107
99907,116
99921,115
99987,77
100097,111
100108,103
100124,76
100141,115
100173,108
100183,115
100209,92
100258,94
100404,88
100435,60
100441,71
100470,81
100472,90
100577,47
100612,104
100686,71
100719,101
100876,50
100881,124
100928,112
100936,113
100985,128
100999,44
101029,76
101088,81
101140,88
101158,104
101173,114
101220,74
101236,68
101244,126
101245,76
101254,100
101271,78
101285,102
101288,81
101329,62
101405,159
101485,35
101567,53
101653,70
101686,138
101803,71
101804,133
101878,50
101939,99
102007,109
102041,56
102060,109
102109,149
102114,51
102118,110
102125,104
102140,51
102144,103
102151,150
102154,59
102167,118
102185,70
102224,74
102239,84
102275,79
102318,120
102440,106
102470,146
102509,53
102623,54
102630,94
102647,98
102656,59
102677,86
102696,100
102714,108
102730,92
102780,68
102789,141
102868,102
102935,100
102950,118
102956,50
102975,69
103010,86
103013,118
103027,85
103030,104
103078,75
103091,59
103108,62
103229,74
103232,88
103248,59
103258,82
103309,130
103333,118
103356,75
103357,112
103367,108
103617,53
103628,86
103646,67
103665,86
103723,77
103725,136
103770,42
103776,73
103836,92
103861,74
103910,80
103979,129
103993,89
104013,99
104130,76
104226,93
104299,121
104375,74
104492,111
104512,74
104561,72
104605,67
104634,130
104663,111
104665,97
104668,58
104674,89
104698,58
104784,110
104796,80
104855,83
104856,93
104907,103
104927,98
105028,134
105035,60
105122,91
105146,78
105185,90
105189,111
105279,97
105336,80
105431,85
105518,63
105542,104
105562,106
105607,130
105681,91
105710,120
105734,85
105742,25
105750,77
105783,132
105877,115
105911,71
105924,113
105964,134
106248,59
106263,104
106297,127
106313,64
106362,92
106382,101
106388,72
106464,99
106583,47
106699,105
106707,96
106729,100
106734,135
106742,54
106784,93
106811,68
106890,53
106938,98
107053,38
107062,61
107084,82
107088,95
107120,95
107121,81
107162,111
107195,119
107250,84
107282,75
107399,92
107452,34
107460,102
107481,100
107527,101
107683,113
107687,106
107701,76
107723,72
107729,108
107736,101
107769,72
107821,107
107854,119
107949,45
108040,68
108065,61
108094,53
108122,76
108154,98
108161,107
108222,86
108256,73
108326,122
108333,64
108349,114
108364,87
108447,104
108456,60
108543,47
108550,115
108553,103
108555,114
108561,62
108596,52
108678,96
108697,108
108722,126
108737,91
108785,66
108816,89
108822,89
108873,56
108912,105
108970,53
109027,89
109040,89
109046,58
109141,92
109170,77
109177,69
109187,96
109265,125
109297,55
109343,82
109420,96
109497,107
109505,83
109521,78
109708,37
109724,110
109758,101
109814,98
109889,172
109927,93
110006,88
110051,80
110068,104
110104,56
110126,115
110208,72
110226,91
110360,130
110362,92
110386,96
110491,46
110577,47
110658,86
110673,65
110693,97
110791,57
110824,104
110832,116
110859,79
110920,110
