arrival_time,job_size
30245,104
30250,68
30285,91
30345,61
30419,98
30603,60
30605,66
30644,75
30647,47
30681,84
30738,93
30743,102
30832,97
30890,123
30925,105
31008,92
31020,79
31034,115
31140,112
31149,74
31247,39
31289,89
31291,78
31292,60
31329,113
31352,181
31474,96
31477,102
31510,127
31597,92
31642,140
31682,78
31703,99
31740,76
31745,109
31798,86
31807,24
31831,62
31888,131
31901,106
31957,101
31974,166
31982,76
31996,135
32008,61
32079,124
32116,87
32219,93
32223,59
32252,96
32277,83
32279,75
32340,113
32355,112
32366,64
32445,42
32447,76
32467,54
32473,77
32507,108
32517,115
32518,100
32533,79
32616,99
32618,94
32634,78
32637,104
32718,114
32758,80
32775,101
32776,143
32792,115
32844,68
32846,70
32859,84
32868,77
32892,106
32933,90
33001,109
33017,148
33028,137
33032,61
33033,110
33061,41
33069,42
33084,82
33098,106
33151,63
33188,72
33220,67
33250,117
33345,76
33350,85
33439,65
33457,96
33471,127
33485,93
33508,73
33527,122
33596,41
33759,45
33821,66
33839,87
33840,71
33860,121
33941,139
33948,75
34022,137
34073,45
34095,89
34110,29
34114,103
34128,94
34182,71
34219,86
34302,66
34326,67
34329,87
34372,65
34618,115
34715,97
34738,82
34750,86
34768,91
34846,62
34848,103
34866,52
34902,103
34917,47
35007,82
35010,76
35011,51
35063,77
35064,37
35119,126
35187,61
35194,127
35227,87
35236,83
35302,85
35336,139
35343,121
35392,87
35407,119
35419,90
35442,93
35458,134
35488,125
35531,35
35565,124
35608,86
35627,124
35655,105
35684,81
35708,77
35753,90
35788,76
35848,50
35862,122
35904,75
35945,92
35994,100
36005,41
36015,65
36039,81
36062,117
36077,81
36107,108
36146,57
36188,98
36245,73
36293,51
36351,88
36448,94
36494,54
36515,103
36558,95
36642,75
36658,82
36734,81
36805,116
36812,71
36828,80
36836,77
36837,78
36882,95
36903,85
36904,97
37031,93
37094,86
37110,100
37117,117
37123,89
37139,108
37174,98
37178,64
37263,68
37363,79
37472,132
37496,96
37521,39
37526,45
37541,69
37580,158
37656,117
37658,133
37683,91
37715,29
37761,106
37768,41
37777,88
37780,143
37823,71
37835,102
37844,134
37855,76
37861,135
37862,125
37904,59
37963,82
38012,47
38101,67
38172,111
38193,105
38194,95
38226,109
38227,124
38264,89
38270,89
38278,41
38290,89
38298,63
38350,135
38375,126
38377,82
38380,49
38556,132
38558,95
38570,114
38665,64
38739,150
38756,104
38766,93
38795,135
38818,72
38894,104
38896,67
38921,91
38943,71
38971,94
39077,73
39086,119
39141,83
39155,124
39180,82
39184,82
39210,103
39222,142
39223,108
39224,127
39333,90
39336,89
39343,107
39349,78
39372,95
39390,73
39391,96
39419,116
39432,60
39458,56
39473,110
39528,114
39537,58
39563,96
39574,97
39600,49
39609,95
39669,155
39714,153
39757,111
39763,93
39771,100
39783,42
39791,96
39803,60
39820,92
39899,167
39906,92
39922,81
39952,92
39981,101
39985,89
40015,106
40098,108
40168,85
40234,105
40282,96
40290,71
40317,59
40338,112
40340,56
40498,140
40519,94
40574,86
40599,87
40615,66
40628,76
40651,69
40678,108
40692,131
40725,111
40759,92
40770,85
40788,81
40789,78
40794,84
40824,75
40848,50
40894,83
40923,112
40935,59
40960,76
40966,134
41060,93
41066,76
41116,95
41117,99
41118,87
41147,107
41155,86
41161,64
41203,79
41222,116
41229,126
41243,64
41263,46
41264,114
41277,60
41278,84
41305,62
41411,114
41427,74
41444,92
41459,128
41513,48
41528,99
41548,90
41566,180
41613,138
41682,126
41683,149
41699,4
41759,87
41820,64
41860,65
41888,24
41914,131
41915,115
41920,81
41974,48
42074,110
42075,64
42094,119
42123,90
42137,121
42251,116
42356,100
42378,107
42380,84
42456,77
42514,103
42519,14
42567,132
42568,48
42580,77
42612,117
42690,62
42735,81
42743,76
42775,109
42792,70
42803,34
42823,129
42875,99
42899,108
42970,107
42994,87
43050,89
43096,77
43134,103
43145,67
43273,88
43300,78
43326,68
43391,77
43459,41
43506,131
43523,90
43567,54
43575,83
43611,101
43629,47
43636,112
43658,94
43745,105
43748,91
43825,86
43866,79
43924,97
43943,84
43962,43
43963,46
44004,65
44016,45
44101,141
44112,48
44164,134
44216,134
44225,73
44236,73
44249,92
44255,92
44338,63
44382,110
44493,106
44548,67
44571,93
44642,132
44646,76
44664,83
44673,99
44706,83
44707,74
44718,70
44727,63
44772,98
44783,93
44828,52
44832,103
44839,57
44846,67
44855,106
44879,115
44887,75
44891,135
44936,104
44952,44
44958,137
44979,92
44984,74
44995,84
45011,60
45037,70
45121,45
45122,70
45140,80
45193,90
45212,155
45251,46
45274,84
45329,59
45336,89
45343,166
45392,71
45405,114
45446,77
45469,76
45472,109
45485,48
45563,84
45564,52
45597,90
45617,69
45650,69
45677,124
45759,92
45816,54
45839,96
45873,84
45897,118
45912,116
45931,76
45933,76
45946,112
45950,122
45973,83
46000,104
46008,100
46009,87
46019,90
46024,97
46042,62
46081,110
46099,70
46109,74
46136,110
46174,153
46212,98
46223,112
46247,134
46266,104
46274,159
46277,74
46436,117
46470,121
46487,78
46488,75
46498,140
46499,93
46529,112
46683,66
46684,108
46783,116
46790,92
46796,106
46808,112
46935,77
46988,78
47052,96
47191,42
47213,95
47236,95
47295,113
47342,71
47377,104
47400,100
47419,103
47443,75
47445,111
47604,106
47685,88
47712,73
47777,127
47802,68
47851,125
47864,98
47877,88
47880,130
47944,115
47971,54
48004,157
48106,83
48108,149
48115,110
48152,58
48174,75
48195,95
48206,80
48226,86
48281,137
48291,115
48336,74
48350,96
48352,84
48353,114
48407,73
48510,108
48530,112
48545,80
48606,101
48632,95
48667,93
48680,133
48693,65
48708,108
48723,65
48725,38
48788,52
48798,121
48840,98
48937,98
48956,86
48960,87
49003,147
49041,81
49050,63
49051,90
49056,66
49164,93
49219,137
49223,93
49234,72
49246,72
49262,99
49293,90
49305,68
49350,67
49405,116
49415,98
49497,108
49510,120
49555,83
49575,149
49583,95
49584,75
49598,105
49673,98
49684,35
49700,75
49705,105
49741,101
49763,66
49764,150
49807,71
49851,96
49870,90
49882,85
49915,73
50020,85
50029,76
50087,67
50088,69
50113,105
50120,58
50179,83
50229,125
50317,118
50381,32
50386,67
50396,82
50443,80
50483,81
50503,42
50554,98
50560,75
50618,57
50619,117
50622,140
50633,90
50663,80
50665,48
50700,72
50717,132
50741,68
50772,60
50775,48
50807,50
50825,94
50924,93
50975,117
50980,4
50988,145
51000,109
51018,77
51070,119
51116,102
51132,44
51137,116
51157,128
51165,122
51226,79
51230,93
51292,66
51341,121
51368,122
51376,101
51463,93
51476,82
51506,102
51511,98
51540,72
51560,89
51586,146
51589,110
51593,71
51640,91
51742,69
51796,90
51807,96
51815,74
51827,117
51831,106
51841,108
51869,73
51871,57
51891,122
51940,74
51985,77
51987,84
51993,72
52053,105
52146,69
52175,69
52182,79
52211,76
52234,117
52249,104
52276,113
52303,102
52349,39
52355,60
52435,106
52437,86
52439,109
52454,92
52483,119
52535,90
52555,95
52606,104
52617,135
52621,107
52682,108
52694,37
52700,63
52825,85
52842,82
52939,80
52944,121
52965,104
53050,117
53080,147
53113,150
53125,122
53126,53
53207,125
53310,97
53325,146
53363,122
53387,109
53462,79
53499,106
53513,66
53537,92
53561,151
53574,68
53599,36
53620,72
53638,113
53674,40
53762,69
53801,70
53827,89
53852,115
53967,77
53968,155
54005,100
54057,60
54104,42
54226,77
54297,118
54321,128
54336,63
54377,70
54400,102
54403,19
54457,79
54478,99
54479,124
54493,91
54692,74
54727,97
54800,82
54817,70
54833,126
54834,108
54948,59
54985,69
55017,81
55033,101
55034,73
55043,97
55046,115
55061,57
55087,102
55135,105
55139,76
55140,140
55201,87
55203,116
55268,96
55306,79
55409,88
55424,47
55453,91
55570,134
55621,108
55643,75
55647,92
55721,49
55737,100
55785,58
55809,74
55842,23
55854,110
55884,80
55918,55
55925,116
55946,29
55982,117
55984,52
55990,71
56047,60
56093,126
56213,109
56265,78
56268,96
56306,74
56342,104
56367,79
56484,102
56497,118
56532,77
56537,84
56538,107
56558,118
56571,78
56584,88
56614,114
56631,88
56657,70
56663,90
56689,82
56743,20
56819,69
56861,94
56897,107
57066,106
57071,98
57090,92
57148,155
57205,79
57239,82
57266,98
57305,38
57321,101
57327,117
57333,51
57337,74
57372,67
57386,92
57459,142
57517,116
57557,100
57561,105
57585,98
57632,113
57672,79
57763,111
57787,109
57798,88
57904,65
57906,67
57962,62
57975,90
57995,65
58003,109
58027,62
58075,52
58082,76
58116,122
58153,71
58171,58
58181,68
58228,74
58242,100
58251,105
58262,81
58277,126
58291,78
58343,141
58384,40
58420,90
58422,62
58449,72
58508,122
58540,72
58571,88
58624,118
58625,96
58718,67
58733,28
58734,117
58767,87
58857,43
58922,127
58961,92
59020,66
59026,69
59055,83
59065,97
59115,75
59123,98
59186,100
59225,53
59307,100
59342,76
59439,78
59474,65
59480,117
59507,80
59534,103
59555,112
59582,82
59620,110
59668,113
59671,105
59686,117
59719,77
59778,95
59877,161
59909,97
60013,58
60024,101
60026,107
60123,113
60127,83
60209,107
60253,85
60274,117
60327,110
60329,97
60370,81
60381,57
60383,65
60392,120
60402,57
60451,67
60455,117
60500,104
60504,36
60536,136
60546,31
60572,79
60576,92
60630,115
60643,46
60644,105
60650,130
60666,71
60674,75
60789,80
60803,90
60806,97
60835,116
60837,72
60858,101
60864,93
60886,70
60895,123
60912,86
60956,125
60966,60
60982,96
61009,93
61051,143
61079,102
61084,95
61100,79
61139,107
61143,119
61373,102
61378,78
61412,105
61446,95
61466,106
61473,85
61493,107
61496,86
61500,102
61505,78
61517,59
61583,124
61591,98
61634,76
61646,101
61688,123
61723,136
61817,87
61880,72
61891,130
61913,74
61937,92
61941,48
61990,110
61994,66
62037,107
62064,86
62101,87
62121,98
62135,106
62174,87
62198,117
62210,90
62235,50
62338,122
62366,120
62393,89
62418,91
62464,146
62481,57
62517,79
62548,126
62550,78
62574,79
62595,111
62613,76
62619,88
62627,117
62628,81
62637,108
62697,113
62700,106
62733,116
62736,91
62757,90
62789,90
62790,107
62801,110
62806,76
62836,93
62837,95
62856,35
62960,103
63003,110
63004,125
63016,106
63041,106
63063,61
63070,101
63123,125
63170,119
63202,56
63223,84
63260,66
63294,110
63339,134
63380,89
63483,115
63613,93
63695,63
63766,43
63767,88
63798,46
63823,100
63824,100
63826,83
63853,70
63859,75
63868,103
64015,117
64098,51
64124,64
64128,115
64187,62
64206,73
64216,133
64217,133
64255,87
64318,45
64368,127
64430,68
64440,95
64487,59
64493,93
64521,42
64531,71
64567,87
64710,52
64732,94
64739,119
64833,107
64885,119
65003,65
65021,97
65030,128
65067,62
65071,89
65099,47
65129,108
65135,71
65149,116
65178,66
65280,97
65301,140
65314,126
65365,95
65371,51
65382,83
65394,97
65454,109
65585,116
65586,93
65592,104
65721,106
65775,124
65824,104
65873,57
65924,48
65956,114
65982,85
66137,112
66191,104
66206,85
66266,79
66320,43
66323,125
66366,20
66416,92
66489,127
66508,93
66509,64
66605,86
66611,102
66651,115
66653,118
66664,80
66712,131
66731,56
66748,114
66801,44
66818,104
66819,104
66837,80
66915,137
66937,52
66950,80
66958,32
67007,150
67024,52
67037,92
67098,134
67126,59
67140,159
67141,97
67153,90
67241,102
67267,66
67280,112
67283,82
67301,135
67345,92
67368,106
67413,122
67475,84
67534,62
67543,57
67588,114
67602,56
67623,138
67684,105
67718,14
67723,104
67743,73
67773,62
67777,150
67815,58
67847,99
67937,26
68062,45
68103,1
68125,139
68134,92
68153,57
68181,106
68194,47
68294,89
68309,51
68318,103
68436,95
68456,153
68482,107
68525,47
68538,116
68573,130
68596,73
68687,55
68697,57
68698,43
68740,86
68757,102
68771,76
68787,115
68789,59
68801,98
68824,59
68839,71
68853,73
68900,124
68919,52
68947,67
68963,29
69052,74
69057,85
69089,118
69092,62
69132,101
69144,55
69157,60
69204,52
69230,133
69246,89
69276,104
69312,57
69316,86
69332,108
69378,61
69417,94
69442,101
69453,77
69467,57
69483,79
69487,86
69503,94
69511,61
69523,77
69533,85
69590,54
69605,62
69608,79
69609,63
69651,87
69659,89
69667,122
69668,93
69677,79
69766,26
69828,138
69860,92
69877,114
69928,92
69963,123
69965,105
69971,83
69974,92
69997,94
70029,59
70030,38
70039,84
70079,73
70163,77
70254,12
70298,83
70302,93
70314,167
70332,106
70333,117
70338,96
70343,111
70355,33
70417,96
70450,49
70534,63
70548,114
70621,74
70629,81
70661,73
70769,98
70847,80
70889,64
70916,111
70961,63
71008,76
71061,106
71062,95
71165,85
71192,113
71212,91
71218,72
71263,82
71292,114
71313,124
71317,112
71379,17
71389,110
71408,116
71590,108
71637,108
71727,54
71948,89
71952,82
72049,100
72090,139
72100,100
72114,84
72156,31
72273,75
72310,88
72324,123
72363,113
72408,118
72409,97
72436,35
72458,103
72521,83
72552,139
72566,111
72582,41
72634,101
72636,111
72672,42
72675,69
72717,75
72734,73
72768,109
72774,83
72780,92
72792,128
72967,127
72981,103
72989,56
73035,101
73141,159
73152,93
73268,81
73311,68
73330,80
73355,95
73368,120
73377,23
73511,107
73558,131
73618,79
73666,102
73677,71
73721,67
73733,41
73734,121
73802,51
73806,105
73833,73
73845,83
73888,104
73914,76
73968,54
74013,78
74022,98
74063,119
74078,110
74085,111
74175,84
74200,78
74233,106
74241,67
74244,49
74309,102
74352,130
74359,53
74415,78
74427,84
74456,139
74473,31
74508,136
74612,90
74659,89
74683,89
74704,96
74740,104
74748,74
74775,82
74848,87
74854,105
74891,133
74933,90
74959,104
74966,80
75115,113
75173,87
75225,96
75226,176
75286,82
75305,75
75466,36
75475,99
75478,99
75486,142
75543,112
75623,83
75628,154
75633,91
75648,107
75651,69
75737,77
75793,59
75831,85
75857,112
75894,106
75958,106
75981,82
76031,66
76052,91
76065,42
76066,92
76087,61
76116,96
76186,101
76204,116
76219,92
76259,60
76371,130
76374,76
76411,122
76421,38
76422,87
76428,140
76439,114
76485,72
76636,66
76651,103
76652,116
76655,78
76683,93
76703,102
76710,160
76717,104
76733,93
76771,27
76804,54
76843,128
76949,141
76963,76
76977,127
77011,84
77131,88
77214,81
77274,101
77383,109
77390,109
77395,69
77477,79
77491,136
77609,122
77698,137
77713,75
77728,126
77758,82
77809,94
77815,91
77875,59
77904,103
77968,103
78030,110
78120,92
78192,73
78199,68
78214,103
78343,117
78351,99
78394,101
78449,58
78467,100
78550,144
78617,110
78626,115
78781,83
78809,93
78892,48
78897,114
78906,107
78946,67
78974,55
78982,78
79002,22
79026,58
79049,108
79050,66
79060,66
79091,135
79213,63
79224,93
79237,70
79249,61
79270,78
79286,91
79357,79
79422,76
79526,90
79629,93
79686,137
79706,113
79717,101
79793,111
79873,60
79901,21
79909,73
80096,59
80118,76
80130,131
80149,95
80199,33
80200,73
80262,93
80309,85
80314,85
80362,130
80454,66
80460,87
80601,70
80707,47
80709,88
80710,102
80733,93
80740,50
80763,49
80773,108
80774,97
80830,54
80832,106
80976,117
80999,129
81056,91
81097,73
81142,47
81184,76
81195,70
81306,125
81309,80
81354,99
81541,84
81601,148
81606,77
81648,110
81665,98
81772,109
81816,126
81828,59
81841,137
81869,106
81918,86
81920,67
81933,89
81938,61
81971,91
81979,86
82079,85
82093,69
82185,102
82211,18
82214,105
82215,58
82220,38
82259,88
82267,49
82274,127
82401,95
82499,65
82506,84
82518,113
82519,54
82559,124
82578,117
82624,95
82723,78
82724,103
82806,114
82814,69
82830,118
82852,57
82876,77
82909,56
82975,69
82989,113
83067,48
83075,76
83081,88
83178,133
83215,138
83222,39
83225,61
83231,62
83245,130
83346,67
83392,90
83394,61
83448,100
83557,82
83565,48
83570,79
83595,117
83607,124
83633,100
83650,106
83665,78
83851,69
83854,103
83860,92
83867,120
83886,82
83887,65
83963,68
84138,108
84146,69
84154,88
84187,105
84211,57
84222,93
84237,116
84260,125
84299,104
84303,146
84334,109
84371,110
84386,29
84427,83
84445,61
84498,102
84561,72
84627,61
84653,116
84692,102
84754,66
84759,77
84885,104
84973,58
85025,86
85029,67
85056,77
85063,122
85205,63
85206,95
85351,42
85359,153
85408,88
85443,145
85482,96
85501,108
85567,89
85571,95
85590,82
85610,92
85629,51
85672,108
85675,94
85692,91
85714,117
85725,73
85752,95
85865,55
85866,96
85904,108
85920,89
85923,95
85960,39
85961,100
85966,71
85969,90
86080,91
86176,103
86179,78
86196,93
86197,49
86208,81
86216,102
86296,80
86322,53
86357,93
86365,61
86366,112
86465,85
86562,87
86585,73
86625,115
86658,111
86664,41
86751,72
86768,36
86836,116
86846,102
86926,137
86930,63
86967,96
86988,162
87032,99
87033,69
87071,92
87124,129
87138,109
87145,110
87150,84
87177,97
87181,51
87232,112
87412,67
87419,78
87429,145
87458,89
87461,54
87475,62
87480,71
87525,63
87634,109
87652,92
87713,127
87737,78
87756,119
87833,81
87847,105
87877,80
87898,107
87939,97
87941,103
87945,99
87963,91
87983,72
88035,26
88170,120
88178,110
88277,91
88281,94
88318,91
88325,160
88343,66
88376,50
88378,84
88433,107
88473,70
88482,90
88519,104
88544,112
88564,125
88590,119
88657,101
88660,161
88667,91
88707,64
88773,74
88774,81
88808,85
88825,94
88894,79
88935,111
88954,92
88962,104
88979,104
88983,93
89014,122
89036,58
89169,105
89200,80
89254,114
89281,111
89296,65
89304,59
89310,142
89311,83
89376,54
89430,132
89435,67
89469,109
89504,94
89626,168
89692,132
89700,25
89726,63
89764,93
89792,78
89809,83
89829,96
89833,89
89843,155
89854,119
89858,55
89861,87
89870,108
89877,122
89880,71
89935,71
89945,93
89994,111
90004,69
90008,124
90037,126
90090,66
90121,61
90151,58
90166,79
90181,80
90186,110
90210,105
90270,81
90278,113
90289,103
90297,109
90312,50
90331,82
90332,36
90344,98
90409,88
90435,95
90510,77
90531,140
90552,48
90572,97
90586,104
90637,94
90654,79
90662,58
90671,84
90709,79
90778,55
90789,73
90823,51
90830,105
90887,108
90946,81
91001,82
91003,81
91007,110
91059,77
91090,135
91165,116
91166,92
91173,76
91176,71
91287,51
91290,73
91308,77
91339,107
91394,113
91406,100
91507,80
91616,102
91622,76
91652,111
91674,109
91724,55
91741,95
91792,120
91832,76
91881,106
91898,138
92059,92
92076,57
92086,80
92087,105
92111,84
92121,103
92250,139
92257,41
92338,83
92345,131
92405,96
92453,73
92480,119
92499,95
92538,118
92553,96
92566,97
92596,151
92638,85
92723,128
92725,98
92742,104
92832,30
92873,126
92874,97
92875,58
92893,106
92950,70
92981,88
92986,114
93014,74
93028,116
93069,121
93117,88
93128,86
93198,121
93227,90
93287,105
93295,99
93365,64
93368,96
93446,95
93461,86
93479,102
93595,104
93632,105
93636,163
93718,100
93747,53
93775,82
93786,152
93798,109
93870,106
93901,77
93935,124
94009,134
94019,78
94035,60
94054,82
94057,126
94084,114
94126,91
94165,139
94215,161
94283,63
94284,124
94303,108
94333,85
94343,112
94381,107
94382,100
94407,63
94445,122
94453,75
94506,95
94550,62
94573,105
94668,99
94706,122
94740,95
94755,106
94799,81
94814,70
94953,75
95013,142
95017,86
95030,86
95057,113
95067,89
95096,93
95109,71
95125,133
95142,69
95176,118
95231,93
95242,118
95247,59
95260,74
95343,66
95362,70
95407,87
95427,69
95428,30
95538,101
95580,80
95589,107
