arrival_time,job_size
22423,120
22459,40
22474,34
22530,245
22557,41
22564,55
22575,78
22684,36
22761,137
22773,45
22789,164
22799,61
22967,236
22983,87
23085,49
23119,33
23144,44
23219,178
23279,34
23335,35
23345,57
23370,238
23384,41
23440,68
23446,99
23448,33
23452,43
23488,178
23492,35
23663,96
23709,58
23738,33
23752,49
23802,35
23883,44
23914,50
24062,40
24092,221
24115,38
24175,113
24181,174
24182,253
24192,54
24231,38
24247,41
24303,64
24387,230
24445,260
24469,63
24508,75
24529,78
24579,60
24582,119
24583,33
24585,118
24661,37
24677,494
24682,79
24694,55
24771,86
24772,249
24807,113
24817,59
24833,61
24892,44
24930,43
24964,35
24972,65
25029,135
25030,69
25045,97
25087,41
25111,42
25113,48
25166,56
25247,35
25266,96
25375,54
25400,51
25408,182
25431,35
25446,67
25455,70
25480,45
25501,49
25534,113
25536,34
25544,53
25573,36
25753,60
25799,42
25866,42
25937,36
26056,147
26058,45
26071,57
26072,42
26073,47
26194,37
26217,42
26219,71
26243,216
26249,496
26341,40
26347,132
26366,51
26419,65
26459,104
26501,65
26548,64
26583,122
26618,41
26649,80
26701,34
26754,77
26765,37
26789,58
26807,95
26818,42
26823,35
26906,39
26918,66
26974,64
27008,37
27073,49
27079,91
27085,135
27175,88
27349,61
27381,98
27404,74
27415,46
27423,448
27482,34
27553,34
27580,40
27611,40
27615,80
27652,231
27699,185
27818,34
27837,48
27910,448
27937,52
27997,61
27999,287
28033,49
28052,39
28058,91
28122,278
28170,34
28179,40
28201,326
28231,37
28266,57
28288,89
28336,36
28369,61
28470,47
28479,34
28481,55
28484,48
28544,72
28552,102
28559,71
28606,34
28786,190
28822,44
28848,50
28908,224
28987,53
29076,68
29165,63
29217,99
29297,34
29367,128
29546,42
29638,162
29688,68
29819,93
29875,80
29923,77
29931,59
30041,41
30085,106
30102,146
30146,58
30183,47
30222,54
30329,65
30374,478
30425,103
30479,50
30550,199
30588,40
30663,59
30689,109
30698,43
30703,119
30704,180
30729,46
30767,37
30768,62
30856,57
30891,52
30906,37
30914,74
30957,41
31009,114
31035,56
31047,33
31121,86
31249,193
31325,82
31338,101
31341,116
31359,48
31364,242
31372,36
31444,51
31448,122
31509,46
31522,68
31547,53
31606,66
31618,33
31750,76
31762,61
31784,49
31831,51
31894,152
31926,96
31971,33
31988,42
31998,36
32001,41
32019,99
32043,34
32052,36
32084,82
32140,72
32197,76
32228,88
32250,121
32316,70
32350,39
32359,41
32530,257
32577,38
32691,121
32698,41
32723,74
32806,63
32850,34
32919,119
32949,40
33021,59
33040,33
33111,42
33279,45
33325,40
33443,50
33458,46
33543,60
33566,38
33589,51
33718,166
33719,36
33745,237
33766,35
33783,87
33817,72
33861,470
33907,45
33921,40
33957,43
34024,89
34053,41
34140,58
34200,44
34201,98
34219,38
34254,94
34260,61
34265,91
34393,49
34413,103
34425,48
34486,42
34559,39
34575,34
34626,50
34643,43
34644,72
34754,55
34767,56
34779,81
34782,81
34832,500
34876,48
34888,54
34951,70
34961,101
34966,75
35015,37
35016,74
35017,66
35035,271
35058,33
35081,64
35115,52
35158,218
35234,55
35250,340
35352,35
35363,193
35400,185
35416,103
35425,497
35432,56
35500,44
35501,64
35515,33
35571,167
35586,96
35592,39
35623,96
35625,165
35631,37
35647,51
35649,64
35664,41
35672,199
35674,38
35772,281
35796,36
35847,61
35864,47
35869,37
35872,45
36043,156
36076,72
36123,57
36148,52
36181,137
36184,79
36195,53
36215,51
36254,127
36257,75
36284,34
36320,260
36348,42
36413,73
36428,42
36513,133
36574,216
36585,166
36597,58
36605,57
36687,34
36765,36
36771,358
36792,89
36809,42
36842,67
36844,75
36848,41
36866,52
36891,117
36938,173
36964,80
37028,221
37064,54
37098,79
37127,316
37151,88
37167,153
37173,35
37188,41
37231,37
37295,35
37347,39
37354,55
37382,124
37430,53
37514,55
37562,35
37638,151
37763,317
37816,53
37855,214
37886,36
37941,74
37956,49
38036,61
38135,40
38182,44
38199,53
38216,38
38265,68
38329,81
38389,280
38441,37
38452,65
38473,59
38503,72
38542,66
38582,84
38595,41
38599,138
38621,42
38681,70
38708,54
38741,65
38805,225
38820,48
38899,46
38961,40
38974,145
38975,68
38984,54
39063,54
39079,230
39080,130
39137,46
39148,409
39172,48
39188,52
39192,60
39259,239
39295,39
39301,58
39337,39
39355,60
39388,59
39432,263
39456,252
39477,43
39497,57
39634,64
39680,76
39705,81
39716,36
39722,44
39731,46
39746,106
39859,147
39924,50
39957,55
39998,102
40005,74
40011,34
40041,117
40062,115
40077,40
40294,104
40304,321
40391,59
40421,42
40481,34
40587,47
40592,92
40594,91
40677,38
40680,56
40686,109
40849,460
40956,505
40991,68
41066,152
41071,44
41140,55
41296,40
41320,238
41339,35
41364,33
41422,48
41441,83
41461,38
41476,44
41487,49
41517,54
41603,52
41614,42
41674,70
41688,145
41809,55
41839,34
42090,412
42091,101
42140,42
42146,50
42182,41
42194,107
42195,38
42220,150
42252,82
42330,48
42334,46
42363,122
42460,154
42494,38
42542,42
42557,75
42708,43
42769,117
42792,37
42866,56
42876,347
42891,40
42899,87
42915,114
42942,128
43003,46
43007,40
43025,67
43031,41
43083,37
43106,228
43184,53
43268,39
43303,34
43402,38
43437,224
43529,45
43564,82
43577,50
43712,99
43719,49
43746,117
43763,39
43791,33
43829,38
43860,59
44014,53
44046,36
44062,107
44142,116
44201,34
44331,172
44363,47
44377,66
44415,65
44505,54
44510,199
44524,50
44581,44
44598,37
44624,93
44625,139
44643,279
44745,59
44774,205
44845,41
44870,46
45031,54
45058,58
45072,277
45081,38
45110,88
45129,84
45167,86
45172,127
45182,35
45208,40
45293,102
45392,159
45483,54
45492,40
45573,59
45633,48
45672,149
45685,52
45728,42
45739,121
45777,53
45796,117
45854,45
45866,138
45930,38
45937,86
45963,78
46003,71
46006,79
46111,50
46116,56
46138,415
46155,59
46183,244
46184,43
46197,63
46198,38
46234,45
46309,36
46331,42
46332,59
46413,52
46471,40
46482,158
46573,37
46605,76
46670,63
46754,54
46930,86
46966,36
47050,37
47116,44
47118,46
47130,46
47165,33
47235,117
47277,43
47289,267
47375,57
47501,87
47515,42
47527,49
47594,343
47639,118
47649,104
47655,71
47735,36
47940,69
47971,37
48022,151
48092,48
48127,63
48222,52
48246,138
48446,285
48454,59
48458,38
48493,64
48497,52
48511,46
48542,52
48593,58
48613,48
48680,38
48714,48
48733,35
48805,50
48891,74
48975,54
49007,223
49041,36
49146,40
49179,217
49228,38
49295,264
49318,100
49405,421
49406,157
49451,75
49464,41
49494,55
49633,85
49643,35
49669,78
49684,35
49717,356
49755,52
49783,40
49819,56
49820,35
49834,67
49855,34
49934,82
49943,49
50003,40
50088,96
50111,102
50117,65
50151,39
50158,300
50269,209
50278,107
50286,76
50320,188
50327,57
50349,49
50417,157
50572,54
50573,63
50602,44
50622,35
50625,42
50650,318
50671,161
50713,43
50744,78
50814,41
50873,77
50907,45
50988,104
50994,96
51019,215
51021,47
51027,111
51033,33
51049,337
51069,34
51085,52
51106,95
51119,52
51139,56
51172,34
51194,226
51197,89
51200,37
51229,103
51321,33
51369,139
51394,33
51474,103
51583,64
51586,72
51639,84
51744,82
51750,339
51770,45
51794,43
51885,43
51915,36
51978,38
52035,72
52040,37
52043,90
52048,46
52127,93
52154,41
52174,50
52184,41
52217,188
52252,142
52290,235
52291,46
52412,130
52450,407
52484,56
52528,73
52530,40
52607,47
52635,37
52764,133
52914,77
52946,62
53048,46
53101,157
53134,205
53149,34
53163,66
53246,85
53261,121
53454,39
53467,42
53492,35
53593,51
53624,337
53634,54
53639,188
53641,96
53651,56
53658,60
53682,57
53751,378
53853,460
53991,45
54027,34
54104,79
54130,36
54168,34
54263,62
54272,45
54324,111
54339,41
54423,76
54551,34
54553,129
54607,58
54623,105
54637,62
54656,49
54661,50
54735,48
54737,34
54849,85
54850,38
54864,35
54886,98
54898,57
54929,59
54938,52
54961,46
55064,37
55090,49
55112,43
55118,64
55146,131
55172,256
55206,44
55261,35
55280,58
55312,95
55346,70
55351,219
55363,264
55493,45
55527,70
55534,45
55551,33
55589,36
55737,47
55773,51
55859,36
55874,65
55875,156
55908,77
55928,50
55929,308
55942,60
55954,46
55965,486
55968,83
55970,64
56001,60
56021,35
56049,79
56058,53
56084,134
56118,40
56119,33
56226,88
56230,43
56252,59
56309,33
56346,40
56370,45
56449,46
56506,49
56511,45
56516,33
56584,33
56602,78
56617,73
56648,143
56698,70
56770,120
56869,220
56910,63
56920,52
57027,293
57067,37
57075,52
57148,36
57180,98
57181,44
57195,55
57204,195
57231,58
57341,327
57408,37
57457,173
57496,38
57617,62
57675,54
57762,176
57782,99
57853,139
57894,80
57895,141
57927,37
58005,56
58021,162
58033,66
58059,140
58081,36
58132,210
58171,42
58176,45
58190,64
58229,90
58297,136
58336,89
58345,136
58350,39
58352,46
58382,46
58394,36
58399,47
58472,142
58484,265
58533,36
58536,37
58579,46
58588,43
58592,45
58616,64
58700,80
58701,68
58788,61
58809,46
58848,53
58881,45
58899,114
58965,91
59040,34
59066,37
59095,135
59198,41
59228,102
59314,143
59365,146
59441,44
59444,36
59609,89
59638,34
59665,110
59672,53
59711,35
59786,93
59888,472
59930,39
59952,47
60008,46
60018,408
60056,127
60057,55
60101,150
60178,33
60201,87
60228,98
60276,97
60311,88
60355,33
60375,36
60389,39
60396,35
60411,117
60444,83
60494,53
60555,49
60581,56
60609,80
60618,366
60641,176
60656,74
60669,95
60745,46
60798,82
60872,61
60951,98
60989,60
61001,41
61006,55
61189,94
61230,40
61242,42
61363,95
61408,33
61411,47
61420,35
61426,88
61433,49
61456,65
61470,114
61544,95
61555,310
61630,52
61646,154
61649,47
61695,50
61710,45
61780,78
61782,48
61807,185
61821,64
61925,43
61972,33
62042,49
62105,40
62134,35
62146,80
62168,84
62172,43
62193,83
62232,34
62238,100
62246,59
62249,77
62285,81
62291,62
62373,227
62390,46
62410,58
62419,189
62440,33
62614,201
62616,70
62721,57
62744,41
62752,35
62754,185
62790,68
62814,170
62820,51
62864,79
62959,48
62986,113
63009,248
63012,44
63013,37
63078,36
63087,70
63137,100
63344,153
63376,39
63394,153
63539,38
63549,39
63557,483
63563,133
63564,37
63565,41
63591,45
63607,34
63626,44
63668,41
63724,52
63743,40
63749,56
63756,101
63875,79
63902,422
63919,363
63954,44
63987,46
63991,83
63992,52
64059,132
64087,34
64153,258
64197,47
64262,56
64317,42
64356,45
64367,41
64383,82
64416,93
64432,62
64503,100
64537,53
64593,72
64599,36
64627,35
64635,211
64641,47
64659,82
64715,42
64757,203
64758,155
64777,48
64801,62
64817,162
64858,289
64911,33
64965,44
64984,76
64996,98
65094,59
65155,149
65212,42
65234,92
65255,139
65265,37
65269,46
65305,51
65313,87
65345,39
65393,68
65400,137
65486,35
65495,67
65582,39
65596,38
65654,111
65720,114
65732,95
65807,51
65828,236
65840,42
65936,37
65939,44
65949,41
65971,58
65986,184
66026,331
66053,47
66089,128
66092,231
66129,49
66136,33
66137,34
66143,33
66207,96
66260,45
66324,39
66327,48
66329,65
66335,192
66408,52
66432,42
66435,89
66557,37
66558,129
66581,47
66620,86
66666,55
66668,191
66737,269
66841,238
66868,50
66876,94
66897,87
66947,93
66962,40
66963,351
66996,76
67027,63
67070,136
67113,39
67118,70
67178,33
67183,91
67200,101
67262,37
67264,56
67272,51
67316,88
67349,79
67394,44
67528,33
67568,480
67623,44
67662,185
67787,235
67825,44
67876,48
67911,57
67948,91
67950,245
67956,229
67981,36
67987,36
68133,189
68157,68
68169,43
68200,40
68209,43
68254,54
68267,141
68317,34
68328,88
68342,33
68453,49
68454,55
68514,47
68531,48
68566,42
68611,52
68653,49
68659,36
68695,61
68727,34
68744,72
68791,44
68808,44
68839,35
68861,40
68877,48
68878,61
68922,41
69025,43
69109,164
69240,36
69288,34
69289,66
69342,133
69450,38
69468,41
69479,37
69534,51
69554,73
69581,59
69594,52
69632,98
69659,52
69694,35
69729,41
69734,86
69742,36
69759,42
69809,275
69932,39
69965,43
69997,39
69998,33
70046,34
70051,34
70102,115
70117,64
70224,36
70225,35
70316,40
70326,43
70359,58
70411,33
70426,35
70434,34
70456,97
70526,35
70537,34
70554,44
70641,42
70662,83
70766,41
70776,113
70869,189
70918,35
71032,47
71086,52
71089,58
71138,38
71140,33
71154,87
71164,39
71178,51
71205,44
71229,49
71270,68
71279,79
71321,44
71367,33
71450,37
71497,68
71587,33
71642,55
71698,54
71768,43
71834,65
71874,48
71919,70
72000,43
72022,55
72068,160
72084,77
72184,170
72211,84
72245,44
72278,104
72342,66
72345,74
72346,235
72447,45
72503,41
72610,130
72687,50
72688,55
72742,488
72788,36
72810,39
72814,76
72848,57
72879,38
72891,45
72908,41
73082,51
73144,65
73167,34
73187,47
73203,56
73204,41
73444,74
73542,276
73559,35
73626,370
73700,78
73729,470
73772,34
73773,92
73866,114
73945,35
73959,118
73975,37
73999,35
74078,43
74120,34
74129,35
74191,33
74223,39
74228,54
74260,38
74291,37
74292,96
74349,50
74500,173
74540,41
74606,119
74721,41
74738,129
74792,58
74795,50
74904,57
74943,92
75021,218
75071,356
75117,43
75165,47
75188,119
75219,60
75242,47
75481,192
75493,34
75503,40
75556,50
75567,64
75585,177
75650,37
75687,44
75692,56
75699,70
75703,86
75710,80
75727,57
75789,48
75889,376
75922,262
75993,58
76076,50
76084,51
76101,510
76103,85
76104,61
76180,58
76241,84
76242,96
76294,281
76391,38
76406,218
76534,86
76562,42
76618,50
76736,66
76794,50
76816,51
76850,34
76851,232
76852,38
76855,66
76864,181
76911,46
76919,38
76956,79
77004,59
77018,55
77056,105
77102,68
77137,144
77146,72
77170,38
77225,316
77239,70
77273,45
77292,35
77391,208
77412,232
77420,126
77479,93
77506,37
77517,37
77592,192
77602,41
77707,74
77714,40
77780,64
77900,38
77948,57
77980,213
78005,96
78036,350
78075,47
78172,57
78294,96
78295,112
78374,55
78390,64
78424,57
78527,37
78577,39
78584,125
78612,149
78623,44
78629,116
78634,117
78635,59
78649,121
78651,166
78672,357
78777,39
78788,82
78855,33
78880,72
78890,34
78891,112
78920,303
78947,34
78951,54
78984,51
79008,35
79026,42
79088,335
79125,193
79162,50
79175,461
79211,35
79221,62
79229,43
79343,76
79361,46
79410,56
79425,115
79455,40
79457,494
79483,34
79488,93
79610,123
79664,63
79678,36
79841,34
79928,54
79929,42
79971,84
79987,69
80005,51
80079,91
80082,84
80099,71
80100,189
80243,285
80250,55
80276,50
80404,66
80412,73
80445,34
80508,52
80536,120
80583,39
80590,131
80593,205
80624,82
80694,67
80735,33
80805,120
80856,41
80910,249
80946,157
81108,165
81136,107
81137,77
81267,67
81268,61
81376,33
81380,56
81386,295
81488,95
81531,36
81570,110
81588,46
81648,173
81669,100
81674,89
81682,63
81732,215
81748,43
81817,63
81848,487
81922,34
81930,47
81976,48
81989,47
82010,33
82023,34
82047,95
82119,132
82204,344
82237,67
82278,36
82280,169
82285,146
82450,49
82523,50
82539,45
82551,34
82669,83
82705,124
82706,37
82731,51
82927,83
83005,92
83011,117
83022,101
83039,65
83040,39
83068,102
83072,40
83090,38
83123,93
83142,54
83146,43
83257,94
83345,49
83380,40
83450,41
83466,77
83501,48
83561,44
83641,36
83725,50
83771,132
83772,83
83781,34
83814,260
83897,57
83907,39
83923,265
83926,407
83932,133
83974,35
84060,60
84106,81
84211,48
84213,113
84272,139
84304,365
84315,58
84359,156
84377,36
84400,49
84479,94
84533,71
84644,98
84672,52
84727,189
84739,46
84807,228
84829,39
84858,60
84876,43
84902,248
84904,38
84937,45
84956,304
85012,34
85045,36
85184,151
85186,41
85235,45
85244,39
85267,129
85288,94
85338,52
85477,38
85505,51
85527,36
85646,47
85689,64
85721,34
85732,303
85762,77
85771,65
85798,70
85813,221
85847,50
85918,35
85925,88
85929,213
85957,107
85989,105
85995,172
86008,230
86026,47
86030,132
86070,81
86102,37
86132,70
86152,115
86179,56
86225,34
86300,43
86328,41
86337,55
86356,82
86390,37
86490,41
86506,95
86509,44
86542,37
86545,380
86550,89
86578,34
86588,385
86607,85
86647,40
86648,44
86653,347
86690,67
86779,273
86804,34
86860,177
86895,44
86941,176
87039,38
87065,108
87073,61
87081,35
87095,84
87148,44
87182,64
87246,128
87344,44
87396,107
87478,122
87543,135
87651,159
87658,43
87701,256
87741,43
87783,94
87785,72
87842,68
87870,41
87928,36
87949,262
88046,36
88091,182
88100,180
88150,40
88154,40
88164,167
88186,41
88249,43
88264,307
88275,40
88289,159
88301,42
88306,53
88311,37
88338,81
88429,58
88554,82
88637,45
88664,36
88692,114
88698,56
88722,132
88810,85
88825,42
88854,74
88858,45
88924,330
88953,82
88964,41
88977,194
89013,84
89020,39
89032,170
89034,115
89143,84
89149,66
89232,45
89234,53
89247,61
89255,56
89292,395
89356,35
89435,68
89444,88
89504,41
89537,93
89541,45
89564,52
89621,35
89657,38
89751,225
89777,33
89778,43
89799,47
89806,83
89819,69
89891,98
90047,206
90120,68
90192,44
90213,38
90225,243
90308,83
90371,351
90439,57
90469,109
90505,52
90526,63
90599,263
90813,42
90815,47
90824,95
90898,259
90918,64
90992,44
90993,34
90997,74
91008,79
91021,139
91040,80
91047,106
91066,33
91081,33
91408,44
91432,49
91519,49
91541,58
91583,37
91585,73
91653,82
91684,57
91788,34
91936,62
91938,61
91953,46
91965,150
91999,101
92016,74
92063,43
92067,55
92181,42
92205,39
92240,33
92320,34
92403,81
92406,40
92452,40
92492,52
92501,62
92548,59
92569,72
92588,37
92605,39
92805,59
92815,382
92841,35
92863,139
92913,45
92921,92
93033,237
93058,51
93082,34
93083,287
93086,48
93199,82
93214,165
93248,70
93278,38
93298,49
93404,82
93415,41
93450,162
93465,55
93477,50
93543,150
93592,105
93617,46
93622,64
93678,44
93736,47
93740,339
93758,34
93793,130
93838,34
93873,56
93896,138
93905,94
94048,117
94056,34
94058,42
94075,59
94077,53
94095,89
94123,36
94261,39
94272,37
94304,193
94329,87
94377,54
94393,60
94461,38
94474,92
94475,299
94486,79
94529,37
94536,55
94545,120
94689,101
94745,96
94805,52
94816,36
94875,43
94878,76
94958,66
95010,57
95012,55
95052,149
95054,41
95217,42
95239,317
95268,51
95300,162
95339,39
95446,51
95478,53
95508,41
95521,256
95605,38
95649,224
95685,77
95713,48
95720,47
95827,65
95858,45
95862,52
95864,39
95921,76
95949,161
95953,151
95970,34
95976,34
96006,71
96021,79
96092,92
96096,58
96098,65
96108,60
96147,57
96192,45
96200,43
96201,58
96245,42
96290,347
96291,45
96350,91
96463,40
96488,46
96543,59
96603,60
96613,88
96676,44
96712,36
96722,196
96750,53
96754,54
96792,89
96813,37
96876,164
96914,462
96958,132
97033,39
97054,107
97057,172
97097,106
97128,50
97146,42
97245,55
97295,87
97299,61
97321,34
97346,54
97386,38
97416,467
97475,243
97542,36
97597,316
97634,253
97673,39
97674,48
97777,72
97816,41
97948,38
97962,65
98054,35
98084,100
98092,78
98243,47
98326,35
98327,61
98352,49
98374,42
98436,136
98575,62
98594,54
98644,171
98664,42
98697,105
98699,132
98807,47
98859,43
98918,44
98949,56
98950,365
98960,37
99086,165
99123,61
99171,71
99217,39
99232,89
99267,79
99271,71
99306,406
99353,115
99390,36
99433,76
99480,178
99494,174
99623,116
99625,56
99667,46
99682,42
99695,83
99701,239
99779,345
99807,70
99812,88
99893,35
99932,37
99984,71
99988,353
100049,73
100116,65
100143,121
100157,43
100230,69
100235,92
100335,47
100345,36
100411,63
100439,181
100522,33
100528,342
100560,113
100566,59
100585,40
100601,424
100620,51
100633,133
100646,76
100735,147
100771,70
100777,55
100801,45
100804,39
100904,42
100914,153
100934,122
100958,114
100991,48
100995,37
101002,44
101003,34
101016,34
101018,34
101082,132
101092,40
101149,191
101181,72
101200,48
101203,47
101294,33
101324,43
101332,42
101353,34
101367,42
101388,34
101414,67
101494,50
101595,53
101596,473
101647,54
101656,100
101661,93
101682,42
101751,39
101767,39
101778,40
101793,35
101816,53
101847,60
101848,51
101892,40
101984,35
102000,216
102025,43
102039,54
102052,44
102088,108
102100,79
102117,132
102143,42
102178,68
102213,41
102272,382
102275,36
102300,120
102334,36
102343,91
102349,56
102374,38
102379,146
102406,59
102534,236
102536,36
102540,57
102545,81
102546,41
102609,116
102616,54
102688,75
102733,95
102748,60
102829,39
102882,51
102969,34
103018,54
103047,48
103099,63
103154,183
103159,116
103166,62
103227,95
103234,35
103247,51
103257,41
103278,79
103285,42
103293,54
103295,74
103328,69
103392,37
103443,457
103573,34
103580,44
103629,54
103663,33
103678,50
103760,67
103782,49
103794,77
103847,87
103874,36
103906,117
103980,147
103997,40
104037,59
104070,38
104108,37
104121,127
104128,139
104151,103
104185,137
104189,41
104276,55
104302,310
104306,53
104343,132
104355,72
104409,53
104473,34
104520,87
104555,68
104557,47
104566,90
104573,40
104584,134
104718,138
104732,38
104772,37
104788,36
104858,43
104865,151
104884,114
104900,90
104929,80
104940,45
104942,39
104990,35
104994,48
105007,41
105116,43
105144,48
105199,118
105234,34
105269,38
105344,46
105387,142
105605,77
105626,57
105664,38
105687,78
105776,37
105794,93
105863,215
105913,37
105946,52
105979,37
106084,102
106153,367
106309,123
106338,36
106474,35
106570,69
106594,35
106623,41
106646,80
106652,118
106691,85
106736,74
106838,56
106860,208
106885,52
106916,169
106917,424
106918,41
106920,61
106927,97
106984,96
106985,71
107029,77
107048,160
107053,75
107061,56
107116,73
107176,63
107180,51
107225,258
107258,84
107323,59
107382,44
107393,47
107486,108
107617,58
107651,55
107820,36
107885,194
107927,47
107969,45
108018,96
108052,35
108057,69
108082,106
108099,48
108134,274
108146,36
108176,33
108223,62
108226,94
108255,118
108265,36
108335,36
