arrival_time,job_size
22240,1677
22253,1364
22290,964
22321,1754
22356,1296
22373,2874
22383,1953
22386,1160
22433,2117
22434,856
22515,1772
22533,1875
22562,1751
22660,2266
22722,1741
22738,2415
22750,1479
22751,661
22765,1507
22794,1592
22795,305
22807,1289
22835,1657
22933,1385
22981,1572
22998,1733
23043,2717
23143,1565
23160,2582
23175,150
23229,2439
23239,2056
23266,2170
23350,973
23355,1355
23360,1054
23385,2090
23388,1260
23389,1130
23421,1830
23520,1336
23599,1248
23601,2346
23609,1058
23614,2052
23659,455
23700,1380
23716,1210
23763,946
23811,1491
23829,1998
23891,881
23919,675
23957,1369
23958,1710
23959,2372
24003,1716
24063,2606
24070,1393
24137,1782
24158,2219
24199,1042
24200,738
24218,1515
24247,544
24330,892
24396,2366
24465,1036
24531,1544
24534,2006
24588,1268
24635,793
24636,1591
24719,1856
24732,1353
24761,1542
24781,1860
24827,1606
24893,1920
24927,1917
24974,1104
24979,985
25090,891
25188,2129
25209,1961
25212,1944
25236,1006
25258,1715
25263,1618
25340,1982
25343,2236
25349,1929
25350,1592
25432,1535
25459,2316
25473,1354
25513,2344
25568,1051
25585,1630
25605,1560
25667,962
25672,2211
25678,191
25718,1675
25724,1148
25771,934
25791,1665
26077,2139
26094,1644
26103,1278
26129,150
26147,2079
26170,1498
26187,378
26258,1716
26259,2474
26333,3044
26337,1595
26340,645
26341,1896
26399,1249
26415,1488
26424,991
26465,459
26486,1464
26547,1781
26559,1318
26568,1838
26596,1790
26626,1584
26661,394
26663,1223
26666,1959
26672,1240
26690,1511
26757,2068
26798,658
26809,2229
26862,1319
26889,1599
26916,2027
26970,1813
27038,2555
27052,1419
27079,2180
27126,1995
27142,1427
27210,1178
27220,1076
27432,832
27455,1800
27465,1823
27474,865
27519,2120
27553,1118
27554,1682
27563,537
27624,3145
27638,3024
27641,1652
27651,1592
27662,968
27681,1409
27682,1549
27710,2177
27725,304
27740,1978
27746,1227
27749,1610
27764,1901
27867,1414
27886,1512
27993,1238
28006,1438
28012,2447
28051,1742
28086,1013
28139,1890
28209,2243
28295,935
28349,2136
28379,582
28384,1741
28385,2658
28526,1530
28621,150
28664,1722
28690,1147
28710,1352
28719,1911
28727,1301
28751,1245
28789,1115
28821,1467
28824,1811
28827,1398
28858,1380
28903,2945
28961,1635
28998,686
29050,1590
29054,1507
29101,1571
29111,2173
29158,1767
29170,2222
29187,2103
29255,1490
29261,446
29265,1153
29269,1421
29292,1381
29316,1445
29374,2089
29420,970
29436,1082
29447,2144
29466,1534
29525,1113
29584,1855
29592,2580
29620,2065
29671,2522
29711,1921
29739,2733
29792,1492
29802,1497
29828,1345
29838,742
29898,1833
29908,1539
29924,2140
29945,1460
29956,956
29987,384
30089,2175
30091,1460
30141,1947
30166,974
30237,2445
30263,1665
30275,1377
30341,1841
30344,1951
30355,1419
30377,2553
30396,782
30447,1544
30452,932
30464,1746
30473,1918
30500,1947
30508,2152
30513,1426
30514,1121
30523,1959
30590,2631
30638,2754
30672,1406
30806,2275
30855,150
30875,1401
30877,1694
30915,3042
30969,1931
31003,499
31022,1146
31048,2087
31102,1230
31193,1604
31246,2200
31282,2359
31283,2103
31331,1618
31334,1433
31335,1738
31378,1910
31382,787
31428,718
31463,851
31474,945
31481,2174
31524,1692
31574,1232
31616,1361
31622,1906
31676,1656
31704,582
31721,2550
31737,1114
31798,276
31848,1866
31886,2210
31894,1022
31985,1787
32011,2817
32030,1377
32042,801
32060,808
32069,1210
32074,1254
32106,1197
32176,1547
32186,848
32210,1939
32219,1486
32221,1239
32262,1355
32264,2118
32307,2912
32333,731
32384,2046
32405,1742
32419,1681
32439,599
32487,1607
32531,1443
32582,418
32606,2055
32655,2269
32685,698
32726,1330
32735,745
32784,1841
32930,1889
32964,1839
33005,2375
33061,1208
33064,2464
33070,953
33249,946
33287,2186
33297,1961
33403,1863
33418,1669
33481,525
33602,687
33622,1737
33629,428
33645,1271
33650,1518
33663,1117
33671,649
33707,1521
33713,1614
33725,1532
33752,788
33858,1046
33862,2003
33899,787
33900,1531
33908,1039
33958,1545
33959,1758
33977,1284
33984,1871
33993,1511
34028,981
34035,1094
34170,1357
34182,1018
34233,2587
34240,1292
34251,1837
34257,1931
34311,2259
34321,1654
34339,2156
34421,1501
34529,2176
34541,1578
34580,972
34609,1386
34630,1673
34702,700
34768,1222
34790,2151
34810,2005
34842,2128
34872,542
34885,1060
34938,168
34978,1480
35004,1868
35127,1544
35135,1352
35161,1181
35202,540
35206,1156
35207,1590
35244,2936
35255,1716
35305,1564
35320,1608
35391,1172
35432,1928
35434,1782
35435,1938
35484,1889
35512,1833
35523,1109
35578,1808
35707,1369
35719,2503
35781,858
35820,1832
35824,982
35867,1103
35877,465
35921,2155
35945,1786
35997,409
36029,1670
36068,1140
36084,1712
36135,1679
36164,730
36168,2315
36237,1937
36265,1686
36268,262
36283,1116
36312,1052
36356,1336
36425,2149
36505,1631
36534,2347
36551,1160
36630,1688
36652,1229
36682,1358
36687,1660
36740,639
36777,2270
36781,1939
36817,2093
36843,1605
36872,2541
36895,1915
36962,919
36992,1854
37017,530
37042,1626
37076,1331
37147,1625
37173,1389
37190,2242
37205,534
37239,987
37246,2682
37271,2273
37357,1422
37377,1533
37379,1414
37381,1689
37391,1234
37528,1239
37602,1131
37622,1405
37625,3271
37647,2834
37710,1666
37712,1887
37730,1300
37761,1184
37773,1843
37815,1851
37882,1828
37898,1606
37912,1054
37950,1077
37990,886
38050,306
38187,1103
38195,1677
38196,1847
38243,1220
38246,2070
38296,1203
38305,2131
38310,1885
38320,1041
38330,395
38352,3376
38373,1538
38376,1580
38440,405
38464,2432
38467,1130
38496,1745
38539,1400
38602,1701
38731,1958
38747,1961
38751,908
38753,1428
38765,1272
38933,2872
38953,1453
39008,1372
39032,1843
39039,1506
39062,2403
39066,642
39071,1666
39075,2336
39121,1815
39126,1891
39133,2370
39232,1101
39243,1094
39412,150
39426,1802
39442,1364
39450,1854
39487,1168
39561,1664
39587,1220
39635,1744
39659,510
39677,1100
39722,2200
39745,1237
39771,232
39804,2365
39852,1487
39909,2891
39921,203
40003,1232
40005,823
40035,1483
40037,1330
40052,2289
40056,856
40065,1646
40082,1679
40123,1448
40132,863
40144,1208
40160,2020
40227,382
40271,1183
40286,2273
40292,1906
40337,1307
40361,1296
40422,1862
40441,2604
40469,1309
40483,2527
40541,1157
40549,2113
40587,402
40602,1336
40604,1604
40615,1565
40623,756
40662,2464
40677,2726
40694,1180
40768,1706
40849,1060
40898,2417
40907,1320
40947,150
40950,2158
41006,289
41046,1910
41082,1933
41100,2520
41114,2095
41126,2072
41167,2096
41198,837
41256,1333
41287,2714
41294,907
41317,1128
41332,1137
41337,1016
41342,2252
41402,1437
41482,3137
41526,1733
41563,2676
41586,1993
41690,1291
41693,1555
41704,2396
41708,150
41729,1530
41758,150
41774,349
41790,1482
41849,1260
41879,2111
41905,1908
41953,1561
42026,1427
42102,391
42105,1468
42113,1551
42127,1526
42195,612
42264,150
42274,741
42288,925
42375,1891
42382,596
42383,1395
42547,1577
42552,887
42560,1585
42569,1661
42570,1409
42588,246
42590,2065
42626,509
42636,1880
42648,2241
42686,714
42743,1598
42754,968
42779,1877
42814,1828
42824,1092
42837,1327
42860,1283
42877,1482
42896,605
42920,859
42936,150
42984,1405
43000,2323
43001,1559
43075,1759
43121,1620
43172,1531
43174,863
43209,831
43292,1380
43294,521
43305,1393
43338,1208
43413,907
43483,903
43490,1348
43497,1820
43555,1412
43608,940
43610,1933
43637,1799
43699,2279
43760,905
43788,1365
43794,483
43804,1943
43846,350
43878,536
43925,1607
43932,1401
43937,1802
43941,1912
43972,1783
43991,1872
44025,1304
44068,2261
44149,938
44184,649
44201,1589
44211,1632
44234,1033
44244,1742
44282,1766
44405,767
44444,2118
44452,2026
44472,1130
44494,909
44495,1939
44526,727
44529,739
44558,1096
44589,1320
44625,1161
44653,1577
44663,243
44824,772
44839,1057
44863,1189
44922,794
44936,1419
44955,2031
44961,1595
44966,740
44993,1909
45011,1399
45018,779
45028,2562
45031,1662
45048,1975
45106,1534
45122,1441
45151,2131
45153,283
45179,1113
45217,2035
45235,1687
45236,2197
45256,2248
45288,1260
45299,1291
45329,1246
45333,1023
45353,1583
45378,2037
45409,1472
45422,1610
45442,1927
45452,1102
45482,706
45525,3017
45547,1635
45553,1063
45570,1122
45591,1283
45603,2100
45629,1135
45650,806
45724,480
45767,641
45779,1430
45787,1029
45788,596
45813,363
45827,1141
45829,1230
45860,2346
45943,1662
45952,2209
45993,1973
46016,1428
46026,1992
46033,1776
46039,1937
46073,764
46085,1699
46119,1282
46132,2292
46159,2427
46170,1033
46192,1535
46201,1055
46311,1231
46317,1871
46437,2091
46441,865
46471,1152
46488,1935
46491,1841
46496,1675
46510,954
46527,1446
46558,748
46687,1816
46700,2999
46769,1447
46825,749
46840,1290
46841,1797
46842,2187
46845,150
46875,1119
46908,1472
46931,1599
46938,829
46951,1264
47009,2519
47079,2924
47098,1491
47103,1060
47132,150
47176,1457
47222,1114
47224,2526
47239,1202
47333,2245
47392,1507
47401,2066
47415,1558
47435,2529
47497,904
47531,188
47547,2216
47610,1109
47646,2564
47659,1724
47697,1562
47701,1955
47720,1483
47746,305
47751,1031
47758,2307
47834,1414
47952,2094
47979,1941
48026,1935
48127,1169
48137,2190
48140,753
48180,2969
48215,1042
48281,2413
48299,1690
48304,1077
48347,2422
48392,555
48404,1385
48421,1938
48431,539
48450,1427
48487,1488
48561,1660
48576,1830
48583,1932
48648,1996
48696,1700
48700,150
48710,2822
48719,1245
48733,167
48808,1541
48818,1154
49000,1615
49009,1151
49023,1863
49030,2550
49048,2997
49067,1427
49089,1746
49127,1936
49128,2228
49143,150
49165,1268
49184,1810
49198,1302
49202,1377
49206,2258
49234,1406
49237,1535
49257,1122
49260,2581
49266,1735
49268,1173
49269,1390
49272,1493
49304,1718
49336,2244
49349,1036
49355,1419
49359,694
49385,510
49390,1791
49398,533
49413,952
49426,1811
49431,1019
49432,1362
49447,1328
49468,2707
49496,2355
49539,2264
49547,2156
49571,1572
49648,682
49652,1753
49699,973
49716,1147
49743,150
49777,2457
49830,2052
49911,1821
49921,1548
50006,2111
50010,1415
50019,2206
50060,1174
50088,1244
50121,1367
50146,1241
50152,2077
50158,1149
50172,1527
50228,809
50229,1377
50243,475
50300,1524
50358,819
50404,887
50424,1555
50439,2641
50468,1709
50533,1752
50593,963
50606,993
50611,1010
50637,1324
50639,1871
50667,1188
50669,2940
50700,1437
50714,433
50742,1623
50783,1273
50797,2729
50816,1132
50823,2340
50824,841
50832,1888
50924,767
50926,2544
50946,2623
50956,1028
50987,1645
50991,1980
51066,818
51088,1507
51089,1191
51135,2336
51144,305
51145,1783
51156,1792
51157,2619
51175,485
51199,1576
51201,1972
51275,1919
51286,1568
51304,610
51330,1046
51336,1055
51420,2370
51436,1708
51437,1484
51471,1291
51507,1983
51565,1752
51595,642
51672,1633
51683,1558
51764,1469
51807,1850
51847,860
51867,1281
51911,2049
51962,1845
51978,1124
52003,660
52004,716
52005,1027
52012,1861
52060,363
52107,1189
52125,2229
52150,730
52168,844
52273,1076
52305,1625
52334,918
52367,1498
52385,1424
52400,1455
52438,497
52461,720
52465,763
52470,1980
52486,2490
52487,437
52489,1609
52490,2151
52524,1206
52549,2671
52611,1128
52614,2467
52663,2092
52667,1539
52671,1802
52679,1442
52768,1669
52778,1644
52781,2570
52810,1357
52988,1599
53007,1370
53042,1611
53056,2546
53091,1829
53143,837
53185,601
53223,1005
53281,753
53329,1009
53368,1472
53389,1542
53409,2759
53413,1077
53449,904
53471,1446
53473,1115
53488,1679
53493,1330
53514,1004
53535,2417
53557,1883
53559,1794
53594,1203
53647,1240
53675,1116
53710,1350
53735,1723
53843,1052
53844,700
53886,1452
53895,1774
53911,1654
53930,1886
53983,1176
53991,1938
53996,1625
54034,2387
54104,1517
54113,1318
54171,1017
54204,1041
54218,2527
54225,1896
54237,1232
54385,451
54390,924
54487,1553
54519,1950
54550,1796
54573,211
54589,2091
54610,2477
54664,1324
54716,1883
54731,440
54815,2019
54823,2309
54847,1446
54865,1935
54872,1635
54876,1245
54914,840
54923,1304
54972,819
55044,1091
55099,1663
55110,816
55124,1805
55149,1487
55202,1451
55229,1893
55233,1735
55242,2829
55252,1484
55333,1121
55347,1025
55388,1894
55412,1513
55416,1830
55423,565
55424,1786
55454,2004
55497,903
55499,1692
55502,1598
55580,1390
55640,1072
55651,1545
55652,602
55672,1834
55689,1768
55700,1426
55748,2348
55762,1894
55783,1536
55846,1063
55884,2489
55942,1359
55959,1022
55987,1326
56034,1252
56035,2178
56059,1467
56118,1830
56135,1195
56167,1666
56196,1617
56201,693
56215,931
56228,850
56242,1926
56272,1712
56280,2074
56308,1429
56333,655
56386,2339
56415,1408
56442,688
56483,870
56485,2532
56513,1570
56514,2331
56517,1324
56631,902
56633,1036
56641,554
56652,1367
56663,1590
56678,933
56758,493
56819,891
56836,2439
56845,1978
56911,1503
56918,1827
56922,1692
57017,1530
57039,1450
57104,790
57139,876
57141,1853
57146,1953
57161,978
57195,1943
57254,150
57307,456
57347,1254
57407,1325
57433,1165
57462,1475
57498,672
57503,957
57513,2002
57543,1034
57544,924
57558,248
57588,1805
57615,1024
57624,1804
57684,490
57688,994
57700,2169
57747,1268
57835,238
57866,1995
57929,953
57993,1760
58082,1388
58093,1436
58100,1106
58108,1861
58110,797
58115,1445
58116,1655
58157,1203
58207,1238
58253,2173
58255,2223
58306,1373
58307,939
58316,1922
58344,972
58356,1790
58368,2292
58426,2088
58448,1513
58489,2244
58512,1203
58524,1524
58538,1969
58563,1136
58593,598
58650,837
58656,1118
58683,2116
58735,1186
58787,2043
58788,1850
58860,883
58875,1594
58907,2255
59076,490
59083,1468
59130,1826
59186,734
59190,1918
59197,628
59198,2353
59220,2208
59244,885
59261,1577
59275,1649
59276,2647
59297,1710
59301,1643
59351,1901
59361,1349
59379,1559
59413,2020
59426,1036
59427,2061
59432,2196
59436,1576
59452,1545
59460,1152
59510,1904
59526,1026
59530,800
59560,1380
59561,1795
59582,2068
59687,1964
59695,1139
59707,1577
59722,1970
59723,1494
59748,1122
59778,2408
59780,869
59854,1812
59856,1979
59869,1784
59883,1051
59912,1706
59926,1378
59994,1671
60007,2327
60050,1343
60054,1634
60069,1145
60088,1556
60126,847
60158,583
60231,346
60264,1170
60274,318
60283,1297
60305,177
60310,578
60356,1331
60407,1476
60408,1387
60411,1626
60447,2079
60473,1227
60480,1556
60481,747
60489,1468
60491,1588
60505,1873
60523,1379
60558,1852
60607,1513
60609,1287
60715,2269
60720,995
60792,2147
60810,2249
60884,1840
60893,455
60972,993
61034,866
61049,1835
61059,1484
61061,1762
61159,1290
61169,2115
61182,1967
61186,2599
61247,815
61270,1864
61299,510
61354,1822
61404,1460
61538,1681
61576,150
61580,1622
61637,1821
61659,2235
61694,1199
61714,205
61736,849
61753,1928
61765,1295
61788,1926
61796,686
61862,1865
61869,969
61879,1480
61903,888
61995,881
62008,2001
62011,1251
62079,1407
62081,2095
62178,1100
62203,1042
62288,785
62303,382
62325,678
62374,2402
62411,1423
62429,1406
62459,1309
62492,905
62556,1162
62673,1017
62722,1823
62757,1044
62796,980
62846,1214
62859,2083
62888,1402
62890,1656
62927,2009
62933,967
62966,3139
63027,990
63034,1815
63044,1812
63070,1691
63119,1236
63161,1922
63219,2087
63230,1478
63239,1058
63247,649
63261,2440
63270,1538
63294,1647
63333,934
63376,1989
63384,311
63415,1228
63439,1028
63441,767
63502,1368
63503,1857
63509,1626
63528,901
63548,1722
63568,1261
63614,1189
63637,1711
63652,1272
63938,1885
63942,1937
63960,1141
63964,548
64006,1286
64038,2762
64044,1481
64045,1291
64085,990
64289,1365
64295,1146
64303,2645
64318,1443
64414,1673
64433,1973
64448,1449
64469,3349
64582,2099
64605,2024
64608,1406
64624,1895
64715,959
64716,2014
64849,1358
64857,1728
64877,1462
64901,1089
64917,720
64965,1547
65093,1590
65171,1087
65183,2066
65191,1240
65203,160
65221,1229
65339,1671
65368,568
65391,1150
65396,1354
65433,1372
65458,1623
65468,1453
65477,1388
65497,2173
65551,1881
65603,1060
65607,1498
65616,215
65623,2898
65641,299
65648,1941
65681,1890
65712,1689
65742,1529
65752,1597
65801,1220
65816,808
65826,2170
65914,1587
65943,2373
65968,626
66048,3207
66123,1214
66206,646
66273,1997
66274,2406
66280,1829
66376,1494
66430,1222
66435,1658
66477,1372
66560,1617
66650,1635
66661,1371
66672,2842
66722,1060
66742,1207
66763,2932
66786,684
66840,453
66849,1891
66859,661
66860,2115
66878,1004
66908,948
66944,1183
67008,1000
67116,1085
67121,724
67145,1669
67156,1484
67157,1387
67169,1326
67202,776
67210,1889
67221,1723
67223,289
67243,1301
67250,1767
67262,635
67334,1599
67348,1349
67399,1746
67413,2831
67451,1359
67503,1583
67510,2147
67545,1513
67563,1817
67617,1827
67641,449
67658,2357
67724,1558
67725,1078
67736,1360
67785,1577
67790,1411
67791,1595
67817,2652
67863,1369
67865,2314
67893,1463
67909,967
67965,1849
67991,418
68039,1302
68096,1395
68103,1408
68144,961
68149,1221
68158,1962
68170,1039
68251,1196
68276,1733
68281,150
68313,1952
68331,1023
68352,921
68367,801
68539,1705
68560,2201
68580,344
68613,2078
68614,979
68701,991
68712,2425
68787,1592
68806,1989
68828,1240
68829,682
68836,1520
68867,1806
69104,1200
69105,1719
69129,2265
69153,2340
69158,1716
69171,468
69186,1084
69192,2332
69197,597
69208,2000
69221,1954
69237,1453
69374,3852
69387,150
69394,1806
69432,1579
69452,1320
69456,1282
69495,229
69576,1046
69701,1058
69754,1992
69799,364
69855,1896
69873,625
69891,1699
69905,2471
69909,2732
69923,1061
69937,1796
69941,2123
69949,1608
70148,1493
70166,1506
70172,1853
70210,1338
70228,1218
70230,1179
70280,2275
70338,2119
70368,2131
70372,1533
70398,1731
70429,494
70464,1432
70483,703
70565,501
70584,2104
70601,1134
70638,1979
70643,1839
70684,1374
70711,1489
70722,1595
70824,1252
70835,1223
70845,2478
70881,1474
70890,1486
70948,1147
70953,1623
70968,1761
70969,1501
71115,2216
71207,865
71213,3185
71237,943
71238,528
71255,1808
71321,2116
71507,603
71514,1642
71520,1954
71560,1846
71576,900
71578,730
71612,1194
71700,842
71703,1081
71799,1155
71854,2001
71865,1524
71912,2175
71985,1615
72007,2314
72011,1933
72012,1531
72021,1855
72091,1695
72103,1988
72165,1575
72174,1961
72246,316
72253,1761
72258,1991
72265,1330
72268,2303
72271,1554
72289,930
72309,1671
72317,658
72336,1923
72339,1235
72348,2062
72352,1443
72363,975
72366,1842
72441,1867
72481,1817
72484,1298
72519,2517
72575,1536
72581,1010
72624,1651
72657,1992
72674,1680
72724,532
72754,1075
72780,1412
72831,1167
72836,935
72840,2580
72888,1077
72941,1587
72953,915
73003,2478
73026,150
73087,1132
73096,1903
73118,1105
73135,1348
73227,1988
73234,727
73247,831
73360,1142
73378,576
73409,1770
73426,1558
73436,2281
73446,2154
73467,1874
73482,2304
73498,1439
73523,1453
73557,1956
73613,606
73629,1340
73639,1141
73662,1382
73669,279
73683,1799
73731,1948
73752,1838
73754,2128
73799,2078
73808,2373
73847,842
73849,2004
73855,809
73915,957
73924,1756
74018,2319
74033,1711
74039,1319
74040,1729
74061,1540
74066,1224
74109,2403
74143,1240
74166,1997
74228,1837
74234,911
74237,1751
74259,1550
74263,643
74367,566
74368,1708
