arrival_time,job_size
88985,15617
89065,9473
89161,6865
89170,7298
89222,8797
89233,20031
89263,8949
89323,8165
89349,7585
89353,5877
89359,7770
89361,4655
89381,6479
89387,6995
89399,6162
89424,10173
89467,10388
89488,7471
89495,6523
89538,8046
89645,3479
89672,8241
89674,8909
89694,15478
89715,8803
89718,9816
89763,10012
89773,10055
89791,9798
89792,9624
89801,4876
89879,7214
89948,7760
89953,10871
89987,8841
90039,12318
90060,5036
90063,13224
90070,8253
90103,6304
90124,9779
90178,4455
90180,6057
90210,12743
90273,3661
90292,9372
90298,4841
90310,5316
90329,5671
90342,7314
90370,12768
90372,11090
90397,8795
90461,9361
90537,8615
90538,14872
90539,6015
90540,6429
90588,8349
90696,9071
90760,15011
90823,10911
90866,12206
90877,9087
90904,11454
90951,11318
90985,4861
91036,9789
91059,11998
91080,9344
91103,7900
91128,11928
91172,8697
91186,7347
91231,8850
91312,8412
91380,14238
91420,11769
91448,15588
91453,9041
91505,8896
91513,9100
91615,6773
91618,8735
91659,4882
91660,6247
91675,9196
91712,14232
91747,5146
91810,5425
91884,10132
91947,14288
91962,10258
92043,6985
92152,5946
92158,2310
92180,9450
92227,800
92242,9929
92257,7842
92316,7492
92377,7574
92426,7867
92461,8997
92487,8225
92490,8318
92513,7712
92534,5723
92546,13866
92549,5182
92556,3420
92570,11922
92630,5418
92674,7566
92711,9544
92729,4383
92749,7195
92777,4141
92915,800
92947,7758
93007,8932
93016,11635
93079,6563
93184,10572
93231,10632
93245,9924
93256,9983
93338,11506
93378,10155
93396,2687
93414,4667
93433,5256
93520,8854
93551,11703
93566,16576
93610,4983
93643,4733
93663,11962
93735,8896
93768,5102
93821,5275
93839,11708
93913,16298
93930,9408
94003,13060
94017,5674
94068,9196
94180,4102
94231,7977
94253,5514
94261,3770
94309,11413
94460,13041
94473,10567
94503,10437
94569,6302
94572,3803
94625,15272
94645,7961
94693,11680
94757,7125
94759,8773
94774,7773
94778,11078
94876,15891
94960,9537
94964,8108
94987,7506
95082,8779
95103,6872
95108,9596
95175,9453
95204,8079
95230,3540
95239,11324
95252,11394
95293,10190
95297,11376
95351,14744
95363,5154
95444,5912
95455,10017
95497,9744
95540,2183
95580,8959
95727,11631
95764,4064
95795,8464
95814,2354
95835,5952
95959,6703
95974,5893
95978,11994
96035,9700
96116,11937
96126,6399
96139,4511
96203,7181
96220,2217
96227,10939
96283,11268
96289,3470
96341,10133
96369,5572
96675,7757
96689,9469
96867,14744
96886,7637
96900,9576
96920,6448
96963,13653
96967,11881
96970,10605
97046,8709
97081,9909
97137,14131
97179,2981
97193,9245
97208,8402
97266,10545
97308,8085
97325,8350
97427,7900
97437,7154
97498,6436
97521,800
97524,11745
97580,12021
97602,12601
97644,1939
97682,10109
97816,7114
97900,8471
97922,5785
98032,9661
98046,9237
98064,9862
98067,8382
98174,7064
98201,5306
98233,5863
98237,11225
98272,6945
98277,800
98349,800
98356,14895
98371,8380
98372,6116
98473,14021
98589,4368
98594,12632
98665,8746
98703,8685
98737,8622
98742,4662
98796,8098
98826,9881
98884,6388
98902,7087
98915,5363
98923,12908
99063,7026
99076,8913
99105,11642
99156,8628
99234,3710
99382,5643
99384,7774
99518,3904
99549,13070
99677,6392
99682,10271
99710,6805
99714,13150
99744,6510
99763,11073
99768,2361
99877,5669
99885,5427
99916,6680
100019,9343
100039,8798
100053,8924
100080,2495
100090,9797
100112,5012
100124,10216
100129,13553
100136,9149
100137,5972
100151,13006
100229,12617
100248,7502
100259,2806
100309,10022
100333,8238
100356,800
100388,17178
100436,10366
100444,6803
100579,8483
100607,8753
100610,7577
100720,9749
100770,5479
100847,8780
100859,11888
100964,10212
100972,3492
101105,5617
101113,8461
101208,4648
101209,8300
101321,13038
101360,8897
101365,7386
101377,6833
101400,5326
101458,9183
101478,12085
101505,6051
101630,6335
101657,5458
101713,5787
101728,6938
101763,11494
101767,10762
101786,9295
101804,8876
101811,4598
101843,7583
101887,7423
101921,8443
101959,5681
102001,11879
102039,5382
102068,6519
102115,9487
102120,8331
102168,8187
102216,11597
102255,11362
102305,1942
102367,3916
102454,7524
102516,5291
102567,9692
102609,9693
102660,4696
102665,8296
102707,9895
102749,1085
102762,9922
102867,11928
102909,9389
103000,11480
103043,2591
103050,8653
103070,9108
103090,10926
103163,8081
103184,5231
103236,3482
103347,4845
103477,7387
103549,10156
103570,5894
103575,12697
103576,7823
103595,8805
103639,9827
103646,5205
103750,8375
103782,9349
103789,10475
103860,7628
103863,8839
103892,8139
103954,6993
104020,4154
104068,10514
104094,9881
104096,12519
104159,6643
104209,800
104225,5787
104330,5604
104334,16363
104366,10836
104402,1603
104469,12432
104501,7278
104641,10088
104693,3596
104702,800
104706,3017
104727,7497
104748,5836
104769,4678
104785,7742
104822,11253
104828,4642
104923,13774
104998,7125
105054,1296
105059,10745
105072,5632
105114,4632
105148,6518
105150,3803
105229,13499
105238,9062
105244,11828
105291,8729
105363,5477
105490,6825
105543,15591
105568,9042
105631,7692
105684,8423
105710,3329
105715,9683
105828,11864
105864,14884
105867,13597
105918,5432
106040,9170
106093,5751
106156,6162
106227,9407
106229,10278
106233,10312
106258,5556
106300,9633
106314,6776
106329,5793
106427,9855
106444,10096
106456,10388
106457,10956
106497,8992
106632,8705
106644,12127
106677,8372
106704,5629
106736,6477
106746,12708
106827,4728
106931,3669
106952,10757
106998,6166
107036,10334
107078,10522
107082,9186
107134,4460
107209,6030
107241,10184
107321,5612
107324,8858
107340,10819
107341,7270
107374,9708
107376,8151
107426,13213
107429,6015
107471,5412
107486,4592
107515,7990
107540,10700
107641,7152
107656,9887
107663,9482
107696,5473
107710,10676
107711,11478
107730,7019
107795,5862
107798,5672
107821,10307
107824,5734
107836,8151
107908,10057
108028,4660
108035,800
108072,11323
108096,5124
108218,8215
108222,7215
108267,12195
108341,7412
108410,12319
108439,7087
108445,12996
108454,7507
108480,9656
108557,9867
108574,9078
108583,6611
108614,7093
108627,5286
108661,8186
108671,2952
108694,11123
108818,5262
108828,8235
108833,7013
108848,7293
108916,7435
108943,8914
109020,8336
109082,7966
109098,13569
109125,4794
109201,9043
109279,5059
109354,6517
109378,11629
109468,6866
109495,6049
109541,5320
109628,11960
109668,7228
109806,6926
109837,3726
109848,12775
109898,9980
109924,7729
109937,6612
110026,11342
110031,6794
110032,7870
110048,7172
110056,12490
110058,12158
110186,11171
110212,8991
110247,7170
110251,10730
110324,12568
110388,10521
110446,6755
110459,2623
110471,7656
110504,5430
110546,8846
110580,10438
110618,8127
110685,3683
110721,10514
110739,10548
110756,15860
110772,9849
110843,10554
110974,5944
110983,7664
111000,8871
111206,4145
111214,9486
111266,10483
111307,8722
111328,11168
111342,7031
111359,9874
111367,10199
111423,7063
111456,6115
111464,7348
111506,4023
111547,4857
111572,2959
111633,9089
111674,13598
111786,8642
111853,5247
111880,8267
111910,4629
111954,7638
111968,2293
112005,8632
112009,9262
112072,5873
112114,13540
112115,9926
112223,8930
112267,8859
112289,3646
112295,10947
112366,2337
112376,4451
112448,4025
112466,10895
112467,6143
112556,6262
112571,4332
112621,8808
112626,6083
112634,9379
112683,13817
112732,3985
112753,10743
112800,4183
112816,3051
112864,7512
112891,6325
112893,8306
113020,6515
113025,9345
113108,4178
113128,2349
113149,9480
113159,2522
113183,14645
113195,8964
113216,13280
113227,9703
113228,7617
113288,6705
113310,12893
113356,8492
113375,8270
113399,7450
113421,4788
113425,3475
113443,14809
113516,4025
113521,7437
113540,7332
113593,8984
113656,11352
113688,5347
113694,8905
113783,9361
113785,12310
113786,4362
113797,6533
113858,10054
113908,9467
113936,14681
113976,5030
114012,9766
114034,8512
114057,9211
114063,7554
114093,11681
114097,10661
114167,10422
114207,7746
114242,8447
114261,9488
114275,6518
114415,12067
114493,8998
114525,6934
114556,7137
114591,9725
114668,10169
114673,9348
114704,4582
114788,8826
114816,11939
114832,11004
114909,2871
114937,12963
114977,7356
115007,4561
115035,8335
115201,11801
115229,8180
115298,12424
115326,12712
115519,1368
115537,6704
115558,11149
115593,12189
115683,8858
115731,7776
115770,10263
115785,8507
115791,7513
115883,9308
115923,7762
115998,10503
116004,800
116005,6724
116088,6607
116179,6401
116228,9755
116232,8945
116248,8450
116261,6060
116274,10253
116327,12743
116521,8314
116636,13184
116653,11468
116813,9269
116835,9155
116837,8985
116903,12268
116923,15965
117060,16692
117082,4361
117164,12481
117213,8100
117293,9152
117326,7051
117346,9592
117429,6724
117445,7829
117480,800
117487,7149
117528,10703
117568,8063
117575,6637
117696,7096
117719,15001
117736,6100
117739,9241
117780,16610
117791,11245
117861,10842
117871,13360
117882,6037
117922,9181
117939,10574
117947,13576
117964,9537
117973,4388
118099,7706
118107,8546
118159,7456
118199,4645
118225,9636
118303,10300
118382,6318
118404,4138
118427,7667
118455,7588
118532,10241
118557,3580
118609,5189
118736,7879
118743,6602
118791,10551
118851,10925
118881,10360
118947,11130
119029,14188
119047,11531
119199,9919
119200,6759
119235,9664
119248,10006
119257,11127
119284,6747
119305,6613
119339,8470
119350,6461
119408,9139
119439,7869
119458,10670
119491,7598
119492,8271
119545,10325
119699,6420
119723,800
119747,7304
119751,15109
119762,9382
119763,5103
119768,10853
119789,13689
119801,7411
119890,6894
119928,6472
119953,12280
119967,10632
119975,8854
119993,9086
120108,7276
120151,9593
120177,6512
120185,5696
120200,6905
120219,10331
120240,3532
120247,9512
120273,7240
120338,9853
120340,7689
120354,800
120462,8250
120486,5404
120503,12232
120520,7010
120575,13114
120588,7319
120651,9688
120661,8589
120735,9449
120744,4614
120753,5803
120754,8335
120779,12413
120823,9161
120901,7087
120947,7606
120979,10564
121004,4518
121101,12364
121202,10124
121230,6576
121248,7225
121264,5951
121295,7362
121319,6386
121322,13597
121364,3256
121399,11771
121420,10924
121439,1691
121475,5443
121616,3532
121650,6068
121652,12381
121678,6834
121735,7399
121840,2057
121859,7109
121931,11707
121932,6315
121951,9444
121964,800
121968,3942
121986,5010
122067,5596
122074,8851
122085,9212
122106,7629
122128,6844
122175,8014
122181,9351
122247,8921
122253,6934
122259,9069
122291,12288
122333,7940
122457,7864
122494,10395
122594,8117
122614,6319
122624,13888
122636,11328
122661,5912
122693,9195
122699,7318
122713,6306
122751,7413
122763,7763
122932,8347
123018,14581
123064,11340
123077,3825
123082,8094
123192,8254
123204,9423
123205,7056
123211,8147
123214,6740
123232,9891
123241,12395
123313,9031
123328,3516
123338,7269
123364,11157
123371,8704
123389,7539
123418,11659
123440,5066
123481,8660
123595,6307
123676,14552
123692,5835
123706,9164
123708,5144
123760,7387
123761,4918
123778,9967
123805,10365
123809,7865
123836,2537
123868,3368
123870,11371
124072,4791
124164,4141
124177,14713
124226,11600
124274,9763
124275,7638
124358,5012
124423,7684
124425,8822
124426,5450
124470,6361
124475,11367
124520,5236
124585,6150
124591,6811
124630,4720
124642,5746
124646,6652
124668,3927
124749,9116
124766,10237
124851,7531
124866,13783
124872,8070
124952,6413
124956,6847
125028,3336
125046,14577
125048,11122
125075,6003
125112,4708
125190,6461
125195,5279
125198,5209
125279,7390
125323,7511
125350,9610
125388,6471
125443,6683
125463,5672
125499,9797
125560,10273
125580,8767
125592,11448
125640,7430
125645,14481
125677,11100
125680,10694
125812,10915
125886,12386
125891,10836
125893,15354
125896,7830
125933,9506
125954,5710
126001,5862
126049,11800
126053,9204
126085,7148
126149,14346
126162,7461
126198,7460
126215,7365
126259,9773
126269,9361
126285,11013
126332,4754
126337,3348
126366,9031
126449,5960
126457,7372
126503,3875
126560,12309
126614,8285
126677,9225
126756,3060
126873,13576
126954,3500
127004,11941
127080,13757
127165,9792
127173,2590
127181,10568
127182,12684
127188,7343
127204,11174
127214,10033
127215,12237
127281,9938
127294,3030
127333,10135
127369,5780
127374,5861
127413,10916
127503,6615
127534,8964
127544,7635
127546,9568
127556,6773
127580,7779
127629,7807
127637,3974
127701,6760
127761,13378
127763,10469
127826,7965
127837,9607
127884,2972
127981,9153
128077,6517
128103,5964
128136,8276
128210,5961
128249,4150
128256,3596
128270,4891
128323,10875
128325,6218
128342,10004
128358,6263
128377,7873
128580,8267
128686,8866
128696,10313
128701,12277
128713,6560
128722,8753
128723,6320
128737,10465
128770,6489
128814,8803
128825,2831
128917,8718
128943,11044
128968,8647
129023,4974
129095,5281
129116,7726
129260,11152
129431,4976
129449,7499
129480,8125
129566,10927
129633,10345
129690,7977
129695,8055
129709,8858
129743,8465
129786,9022
129857,6969
129932,1536
129955,990
129959,11996
130151,9683
130189,991
130217,8385
130256,7838
130268,8134
130292,8167
130293,12413
130306,3210
130321,8335
130334,7380
130343,12551
130362,10541
130368,10178
130508,10310
130574,10618
130611,7266
130690,6088
130695,5110
130696,3406
130732,9281
130747,11074
130770,9546
130826,8520
130862,9290
130945,7663
130955,10092
130995,9203
131025,9532
131057,9113
131171,8738
131196,10194
131251,2687
131317,7274
131321,7964
131330,11258
131371,4036
131439,8894
131467,7053
131593,5573
131642,10338
131660,7499
131767,14101
131833,7767
131834,10085
131859,5472
131927,12628
131960,6094
131964,8433
131982,9505
132061,8994
132062,9340
132117,6040
132126,8655
132157,7081
132182,4886
132188,6886
132234,4562
132235,8931
132296,9285
132330,10509
132341,4272
132373,10174
132381,7551
132392,12465
132413,9051
132490,4891
132496,9303
132626,4696
132700,8983
132702,6789
132703,5815
132706,5091
132734,8690
132750,2803
132763,5269
132769,8186
132859,8153
132875,13733
132885,3709
132909,6113
132912,7767
132939,8896
132953,8989
132957,8128
133004,11367
133032,8019
133083,800
133101,7219
133158,9865
133163,8015
133165,4622
133192,9240
133207,9270
133216,17970
133218,10313
133246,13336
133260,1944
133278,9108
133279,7056
133312,7557
133395,8980
133423,11001
133441,7267
133450,10055
133467,10422
133527,9789
133536,7877
133539,5175
133701,6760
133762,6210
133770,9166
133809,9675
133824,9487
133841,15255
133860,6271
133878,5362
133891,6805
133912,6801
133920,7834
134040,10433
134102,7287
134106,5969
134111,6497
134163,5270
134187,10270
134287,12025
134312,12483
134321,9151
134383,9158
134401,6593
134438,11109
134450,7616
134490,11813
134551,5819
134638,12007
134642,7168
134673,4171
134742,11954
134745,11623
134750,11469
134819,6927
134821,11586
134830,5640
134879,12732
134894,9380
134943,7368
135003,8785
135044,9148
135177,8999
135183,3473
135234,7309
135240,7680
135275,7152
135294,4764
135390,9625
135527,9992
135550,7965
135552,11397
135606,3868
135611,8134
135668,9817
135693,5255
135785,3189
135820,4405
135826,5909
135836,9799
135840,14953
135842,6309
135946,6520
135971,7742
136011,12256
136058,6745
136098,10266
136124,5621
136126,6016
136134,8349
136144,7616
136152,6923
136153,8221
136254,8273
136278,4609
136286,3839
136310,11719
136346,8460
136363,8092
136377,7524
136388,12822
136408,2526
136431,6417
136517,6041
136689,6024
136707,800
136716,7767
136756,4733
136779,5809
136795,6553
136851,6489
136889,11409
136985,8429
136999,8203
137076,7725
137080,4609
137092,3601
137174,12641
137179,9332
137195,9861
137212,7349
137280,5164
137315,4154
137335,6159
137362,12233
137371,800
137397,5639
137415,9503
137435,11225
137457,6050
137507,6888
137524,10558
137527,6995
137558,10740
137580,11035
137591,5490
137624,6483
137629,6730
137745,11584
137784,11046
137873,7179
137890,8016
137897,6030
137919,11656
137928,7972
137956,8510
138063,11506
138081,10404
138119,10647
138130,4794
138136,12731
138152,7194
138191,7305
138259,11508
138266,9458
138349,9587
138370,10063
138450,11709
138501,11008
138633,5761
138750,4479
138782,9606
138806,1055
138831,6229
138853,8388
138864,7987
138887,9862
138957,7146
139028,5035
139043,7760
139044,9231
139045,14355
139103,10329
139145,11267
139309,9386
139353,7782
139579,9219
139586,8380
139653,4437
139658,6073
139703,13870
139890,13885
139892,7125
139918,5499
139922,7622
139975,7198
140034,5610
140039,10016
140042,7127
140050,6126
140068,2401
140333,8284
140357,6616
140385,8822
140435,7324
140442,3451
140484,9059
140510,3487
140544,6105
140555,11402
140608,8921
140610,7151
140634,3355
140663,7338
140682,10622
140783,3631
140789,6059
140809,8688
140872,11381
140944,6785
140970,8815
141033,10046
141062,13696
141068,2574
141214,10870
141303,7112
141418,7732
141440,8203
141448,13097
141502,9473
141511,11847
141519,5731
141638,7921
141647,5653
141692,3135
141738,12605
141744,10484
141776,3968
141780,13239
141834,2913
141853,6481
141864,8557
141930,8357
141931,4422
141954,10783
142071,7067
142091,9614
142134,10305
142192,12321
142244,7370
142249,8432
142298,8281
142304,4339
142306,14531
142368,10333
142508,15698
142526,8637
142529,7533
142546,12688
142553,11252
142621,11306
142751,10877
142757,7541
142760,11373
142783,8071
142788,10180
142800,6289
142833,4640
142901,14189
142972,7996
142984,4902
142987,4766
143038,9868
143233,5860
143284,7689
143335,9129
143336,9020
143410,10287
143455,8141
143456,5451
143460,11461
143528,6416
143561,12003
143614,6461
143624,4812
143633,10081
143636,6045
143667,11282
143683,13005
143816,7595
143877,9770
143914,9163
143996,7452
144007,10824
144015,6402
144041,12283
144072,9213
144152,13373
144212,10858
144215,8074
144224,4511
144250,4966
144295,11492
144300,8133
144355,5725
144444,9576
144445,7882
144458,6406
144490,11891
144515,9886
144516,3835
144564,8389
144649,5230
144655,5350
144659,8475
144679,11424
144694,8313
144710,2592
144745,12728
144817,6126
144833,8116
144892,2546
144922,13157
144959,13841
145048,2532
145060,16759
145095,7411
145141,11083
145161,3924
145217,8065
145275,8049
145277,7779
145358,10665
145517,4636
145549,4525
145568,12666
145617,9785
145620,7128
145696,8811
145702,7355
145776,8718
145831,6155
145858,2700
145876,10985
145919,5604
145930,4882
145936,14381
145942,2495
145944,7197
145950,7645
145954,9555
146050,7040
146054,7615
146066,5370
146081,3837
146105,5672
146204,7582
146222,5084
146270,3034
146276,8003
146301,7405
146332,2684
146423,10390
146460,11957
146495,3152
146505,9643
146506,12328
146562,6786
146576,5910
146669,8338
146777,3576
146778,11510
146861,9478
146866,6812
146889,6532
146935,5630
146946,6957
147019,15051
147070,10779
147104,12279
147136,6527
147146,7545
147214,8643
147216,8385
147246,6436
147310,8044
147367,8070
147369,12258
147383,4004
147395,4811
147462,10521
147493,11793
147567,4783
147576,9325
147583,10629
147616,4773
147632,7789
147633,8936
147659,6547
147735,10710
147797,8188
147801,3351
147831,10391
147843,10221
147857,5980
148009,10780
148085,8660
148108,6776
148122,7674
148166,4660
148202,7730
148217,9422
148229,5366
148274,10246
148322,5280
148329,5704
148379,6796
148414,7927
148418,10854
148427,7239
148516,12170
148547,1383
148607,12770
148684,10619
148728,4964
148795,7482
148848,7197
148968,9579
148969,12354
148973,10416
149049,6569
149061,7735
149136,4173
149138,5972
149147,9314
149167,12179
149182,3046
149253,15452
149264,10731
149403,10101
149408,4533
149453,6361
149456,5610
149457,5409
149472,4296
149477,5611
149541,3842
149584,11228
149624,6078
149699,11356
149796,7630
149812,7483
149822,8467
149880,5857
149945,8572
149972,8525
149994,9132
150012,8892
150032,5324
150055,3619
150122,2862
150164,9454
150167,9324
150189,4687
150223,10211
150247,800
150259,13230
150309,8436
150373,6105
150414,8139
150422,5772
150599,5886
150652,5262
150713,4603
150743,5775
150756,4493
150760,7860
150761,5378
150793,6896
150895,11131
150904,7005
150937,5147
150977,11829
151014,5101
151015,9686
151136,2984
151221,4880
151244,9152
151315,3967
151329,4599
151363,10337
151425,11134
151438,10415
151472,5518
151524,9189
151598,5903
151629,4808
151745,12229
151757,5005
151778,8018
151834,8787
151842,14855
151890,9441
151907,5934
151996,5760
151999,6081
152016,7454
152042,10092
152047,4930
152111,10025
152123,9595
152153,12099
152154,6070
152228,7731
152322,12991
152334,8440
152510,12466
152522,11610
152533,9210
152582,5427
152590,6386
152631,3910
152691,2430
152782,9428
152796,4060
152842,6462
152860,10589
152889,9937
152903,13218
152961,12067
153009,2113
153018,6400
153093,7944
153115,9764
153140,9357
153161,5590
153175,11320
153187,9094
153189,8947
153214,6054
