arrival_time,job_size
7842,66
7851,76
7929,47
7965,131
7970,77
8007,109
8056,75
8066,104
8090,41
8178,83
8194,123
8201,139
8233,81
8284,51
8338,43
8424,113
8443,87
8453,57
8545,97
8548,83
8565,145
8568,150
8596,73
8600,93
8605,113
8633,95
8712,187
8724,81
8761,136
8768,41
8777,120
8786,98
8813,111
8829,31
8850,95
8854,129
8865,138
8893,96
8941,44
8967,108
8998,87
9043,41
9061,57
9063,85
9072,69
9083,119
9093,105
9182,134
9256,113
9268,13
9283,71
9297,194
9388,63
9397,85
9425,1
9513,79
9590,46
9681,151
9807,113
9872,36
9885,65
9949,62
10020,62
10026,75
10051,84
10070,69
10097,90
10119,46
10156,12
10158,59
10161,65
10188,127
10195,150
10254,81
10280,115
10283,56
10356,109
10383,27
10396,66
10428,110
10441,118
10518,91
10534,149
10559,176
10704,65
10730,133
10781,75
10818,51
10829,108
10833,86
10900,128
10946,110
10958,83
11029,102
11070,69
11083,73
11093,124
11108,69
11125,74
11229,111
11243,152
11246,100
11286,47
11309,78
11321,100
11357,85
11396,87
11403,70
11421,123
11428,125
11455,155
11464,144
11483,49
11506,144
11510,102
11550,126
11638,95
11652,69
11675,56
11696,110
11767,155
11779,73
11849,94
11857,57
11863,114
11878,106
11882,104
11891,117
11903,124
11965,62
11982,34
11996,127
12062,113
12079,76
12085,109
12137,67
12152,158
12166,38
12192,89
12228,58
12263,64
12364,55
12375,78
12380,118
12469,87
12473,72
12495,172
12542,25
12557,59
12626,149
12638,55
12656,24
12683,71
12723,25
12730,52
12797,63
12815,90
12865,103
12888,111
12902,119
12921,129
12922,89
12926,43
12935,1
12946,76
12995,104
13081,24
13159,85
13368,33
13372,75
13393,42
13405,77
13406,105
13420,72
13430,67
13450,84
13460,81
13468,54
13479,74
13480,82
13527,168
13541,130
13587,69
13603,87
13633,134
13719,123
13763,105
13788,133
13811,100
13851,1
13904,35
13917,54
13956,78
14054,69
14073,98
14148,103
14181,79
14232,120
14249,96
14272,107
14345,64
14350,88
14360,41
14411,98
14482,137
14498,112
14545,26
14587,102
14588,110
14673,82
14698,81
14719,133
14770,72
14845,80
14863,101
14887,32
14894,44
14906,84
14916,56
14962,124
15013,101
15020,128
15027,52
15064,101
15073,56
15092,92
15108,36
15114,110
15121,111
15137,137
15138,71
15141,96
15147,65
15210,94
15226,52
15272,111
15296,131
15308,84
15488,147
15505,102
15621,119
15628,155
15642,79
15652,94
15681,104
15723,108
15741,77
15755,87
15909,102
15917,150
15948,1
15954,62
15962,108
15981,64
16006,68
16055,105
16067,106
16080,97
16106,138
16123,137
16125,63
16209,123
16215,98
16224,99
16265,108
16266,108
16267,52
16286,129
16340,22
16433,91
16449,67
16457,127
16483,96
16580,117
16624,70
16645,93
16662,106
16683,73
16705,97
16709,50
16712,52
16730,148
16847,88
16849,96
16881,109
16894,147
16904,20
16913,52
16930,52
17065,144
17073,10
17157,147
17164,98
17214,47
17250,133
17267,62
17327,85
17475,45
17485,106
17522,122
17537,77
17543,76
17650,78
17711,77
17721,45
17782,25
17786,78
17807,84
17809,55
17814,59
17851,142
17876,96
17917,108
17962,160
18032,18
18036,38
18052,129
18087,85
18131,79
18132,68
18214,75
18219,130
18266,56
18306,69
18378,118
18404,95
18422,97
18505,69
18514,98
18533,78
18551,76
18596,122
18657,42
18679,68
18778,48
18784,59
18911,118
18916,35
18938,61
18941,117
18951,133
18952,122
18954,61
18974,85
19031,137
19051,53
19054,109
19105,112
19109,1
19128,68
19197,133
19266,138
19314,72
19320,131
19408,115
19438,114
19489,120
19574,50
19591,117
19629,81
19690,75
19700,63
19744,158
19767,56
19817,192
19873,79
19887,79
19899,93
19935,74
19938,89
20003,42
20039,118
20159,116
20205,132
20290,77
20337,164
20375,80
20441,142
20448,78
20476,108
20499,147
20544,38
20594,129
20596,98
20632,102
20638,64
20686,39
20691,90
20699,67
20702,59
20805,126
20827,142
20877,67
20906,48
20911,102
20930,94
20945,87
20946,114
20983,2
20984,139
20996,162
21000,189
21005,126
21070,127
21101,73
21127,80
21131,80
21195,71
21224,61
21298,111
21387,124
21434,59
21480,103
21487,26
21505,116
21525,109
21542,74
21615,108
21665,147
21749,124
21752,94
21761,44
21806,129
21841,74
21967,140
22005,85
22059,73
22088,95
22100,147
22115,61
22213,70
22240,179
22244,126
22297,19
22350,78
22358,133
22425,27
22438,106
22456,78
22546,127
22576,126
22630,77
22645,117
22699,86
22714,50
22717,54
22719,78
22828,148
22879,123
22897,90
22905,124
22961,54
22963,113
22993,112
23012,114
23037,85
23110,88
23119,109
23129,88
23181,133
23187,93
23215,96
23289,146
23327,90
23344,135
23347,97
23375,135
23412,34
23458,48
23503,119
23590,83
23645,122
23737,58
23798,107
23803,157
23823,116
23837,126
23845,77
23867,2
23885,113
23936,109
23960,73
23961,82
24033,67
24044,121
24053,100
24054,56
24169,89
24203,49
24205,101
24222,136
24288,51
24310,82
24347,69
24349,64
24350,86
24363,54
24449,96
24463,71
24464,84
24500,115
24538,158
24552,110
24553,98
24608,75
24647,140
24660,93
24710,47
24711,97
24724,99
24860,159
24875,1
24945,98
25070,81
25230,98
25253,77
25293,80
25315,163
25340,111
25365,99
25375,87
25386,56
25400,82
25431,80
25499,163
25554,72
25665,152
25746,13
25747,86
25753,54
25766,4
25805,141
25877,112
25913,111
25925,124
25988,119
26131,52
26172,97
26201,53
26241,11
26319,100
26321,116
26388,64
26407,164
26436,139
26437,149
26516,120
26612,107
26613,88
26713,92
26842,94
26857,110
26977,92
26993,81
26999,115
27022,67
27066,105
27072,96
27126,20
27168,74
27197,124
27239,79
27244,131
27252,147
27269,103
27346,152
27355,64
27369,74
27387,96
27538,91
27545,131
27572,93
27598,90
27602,59
27615,130
27618,102
27685,49
27729,90
27855,91
27871,130
27954,121
28014,111
28042,128
28049,114
28052,110
28077,57
28114,72
28115,51
28127,110
28438,82
28541,83
28562,116
28586,13
28588,85
28593,84
28603,90
28617,133
28639,49
28641,82
28642,38
28654,57
28663,45
28672,186
28718,83
28736,102
28738,112
28756,99
28827,139
28855,105
28858,67
28865,54
28907,106
28908,48
28996,86
29023,108
29036,90
29059,23
29063,129
29066,34
29102,151
29103,24
29109,25
29125,59
29183,41
29210,129
29243,89
29299,43
29313,128
29415,128
29473,134
29586,178
29599,142
29600,103
29616,54
29628,66
29635,70
29659,80
29724,104
29769,40
29773,101
29799,103
29809,51
29855,103
29863,128
29873,126
29881,50
29882,95
29900,115
29955,85
29976,128
29979,109
30057,87
30061,81
30114,75
30145,99
30201,89
30230,163
30315,81
30325,97
30399,45
30401,108
30440,160
30449,53
30461,174
30467,99
30494,77
30499,71
30500,130
30538,35
30546,120
30620,16
30629,24
30654,111
30682,86
30734,85
30747,158
30750,112
30764,43
30777,138
30782,90
30825,38
30830,131
30871,80
30927,46
30946,98
31012,68
31031,92
31086,81
31167,66
31250,112
31252,172
31270,113
31284,122
31393,118
31469,20
31485,144
31491,59
31533,46
31548,70
31549,41
31613,28
31629,82
31630,95
31708,119
31841,67
31869,77
31906,136
31920,1
31966,94
32017,142
32018,44
32050,65
32078,170
32194,115
32255,80
32269,63
32344,108
32447,67
32448,109
32450,73
32485,90
32517,104
32541,64
32624,33
32650,48
32768,69
32790,105
32826,129
32906,58
32929,72
32933,138
32938,70
32960,90
32962,103
32987,55
33001,129
33036,96
33085,65
33151,93
33166,132
33204,127
33224,82
33245,27
33310,36
33326,99
33333,133
33339,83
33440,42
33454,130
33483,108
33512,126
33526,160
33601,103
33606,160
33622,161
33631,159
33676,120
33714,111
33768,46
33788,132
33830,113
33865,166
33997,89
34051,127
34068,212
34070,107
34125,1
34168,94
34199,105
34232,156
34347,76
34356,118
34370,75
34402,50
34416,95
34478,176
34509,31
34519,131
34542,67
34606,46
34740,103
34749,48
34761,135
34830,85
34833,50
34834,110
34865,78
34876,110
34943,84
34963,111
34964,34
35022,18
35024,89
35047,106
35057,106
35076,116
35087,97
35131,90
35138,51
35293,103
35300,37
35326,55
35336,44
35339,83
35372,112
35385,68
35451,74
35494,108
35495,146
35546,62
35547,47
35551,111
35745,90
35795,94
35838,76
35870,117
35917,117
35975,97
36012,99
36016,89
36017,65
36069,90
36148,142
36170,131
36171,106
36235,123
36271,129
36282,9
36340,110
36348,85
36349,76
36356,103
36428,103
36436,58
36456,125
36472,117
36476,95
36552,78
36570,112
36594,108
36603,74
36785,35
36807,56
36812,58
36831,86
36899,104
36936,38
36981,47
36992,48
36993,104
37036,88
37085,139
37142,95
37158,129
37286,81
37323,49
37420,77
37579,141
37642,156
37670,112
37685,124
37723,65
37724,115
37739,79
37780,103
37793,110
37882,130
37896,78
37931,115
37998,101
38003,152
38004,89
38008,129
38057,118
38134,128
38301,106
38412,125
38414,135
38454,106
38511,58
38549,36
38566,94
38567,51
38581,89
38583,74
38712,94
38753,84
38756,61
38765,117
38771,52
38775,88
38778,125
38876,67
38904,89
38937,74
38966,144
39009,137
39012,99
39085,23
39163,107
39165,40
39198,24
39201,115
39206,118
39403,144
39479,48
39526,55
39577,121
39583,65
39591,113
39634,133
39635,32
39664,91
39711,76
39726,34
39788,174
39842,126
39861,48
39904,78
39911,124
39949,88
39981,112
39999,116
40025,99
40036,27
40055,156
40057,85
40094,147
40108,135
40161,143
40192,106
40261,154
40277,70
40326,101
40432,37
40506,104
40515,85
40517,90
40591,154
40596,27
40614,79
40638,124
40657,35
40669,42
40671,91
40762,75
40791,105
40813,134
40927,60
41006,116
41012,78
41053,145
41127,54
41159,76
41179,74
41181,113
41216,111
41234,103
41321,127
41327,127
41348,89
41350,98
41352,91
41370,124
41417,69
41478,77
41489,86
41579,128
41602,55
41630,152
41655,142
41674,109
41718,133
41728,143
41747,91
41792,48
41844,94
41848,121
41860,80
41878,151
41883,67
41896,77
41912,94
41950,91
41978,126
41993,160
42008,117
42026,55
42075,59
42087,57
42134,88
42146,51
42159,39
42163,122
42197,129
42206,104
42248,105
42249,75
42282,79
42354,144
42386,124
42406,115
42469,92
42509,70
42542,40
42664,103
42702,85
42734,159
42753,112
42788,92
42804,109
42824,150
42825,101
42849,78
42851,77
42866,136
42887,62
42931,19
42934,137
42939,74
42945,122
42953,48
42961,99
42983,86
42990,118
42991,68
43031,87
43145,8
43157,53
43187,75
43205,149
43246,83
43247,3
43304,58
43349,72
43428,67
43486,160
43490,109
43491,87
43557,126
43576,93
43616,96
43644,99
43701,62
43705,107
43743,84
43745,87
43748,101
43819,122
43850,85
43915,24
43931,82
43964,26
44023,187
44053,62
44076,121
44080,48
44100,116
44120,107
44199,59
44214,112
44245,148
44286,67
44295,107
44311,99
44365,48
44409,118
44492,114
44517,72
44523,81
44558,107
44579,125
44626,110
44662,78
44671,167
44672,66
44686,147
44695,54
44703,20
44721,104
44791,94
44798,131
44812,78
44820,125
44850,116
44973,103
44981,132
44993,74
44998,114
44999,77
45021,118
45073,115
45092,109
45141,112
45283,97
45298,102
45318,72
45323,45
45366,118
45394,44
45397,127
45398,122
45404,102
45415,83
45428,107
45521,92
45561,117
45592,117
45705,62
45767,63
45778,82
45824,135
45831,50
45867,80
45895,46
45897,71
46021,127
46062,142
46148,67
46155,184
46181,122
46190,76
46222,171
46235,102
46310,74
46315,95
46335,93
46340,31
46345,97
46361,103
46433,101
46448,93
46483,78
46500,134
46602,50
46624,90
46712,51
46793,94
46952,124
46953,117
46983,122
46986,118
47049,132
47057,102
47067,80
47161,56
47188,100
47200,109
47248,120
47253,102
47286,170
47287,112
47293,90
47306,140
47376,94
47454,69
47468,87
47480,124
47538,107
47560,202
47574,122
47609,78
47660,118
47806,96
47869,122
47884,99
47981,97
48030,107
48091,105
48126,123
48193,113
48223,47
48295,66
48349,67
48356,123
48364,45
48373,36
48415,120
48417,117
48494,57
48591,95
48614,31
48638,121
48841,100
48848,109
48901,116
49012,38
49034,109
49053,108
49190,122
49195,183
49251,119
49257,85
49281,161
49359,73
49404,121
49414,130
49454,120
49481,83
49520,109
49574,105
49611,85
49615,97
49623,82
49663,103
49713,120
49749,121
49764,112
49840,101
49871,88
49889,109
49897,64
49901,75
49930,56
50039,122
50068,84
50115,93
50168,85
50205,54
50225,91
50237,131
50243,133
50294,65
50329,42
50350,78
50369,31
50402,62
50411,109
50465,84
50476,79
50477,74
50482,62
50492,74
50520,108
50576,82
50586,68
50615,71
50616,58
50665,109
50690,86
50725,98
50775,74
50858,92
50872,83
50897,67
50902,129
50924,111
50954,106
50976,119
50979,69
51008,126
51021,125
51079,82
51084,73
51148,44
51194,127
51240,130
51366,124
51379,197
51416,169
51427,53
51443,110
51596,129
51635,92
51675,87
51685,127
51722,138
51724,94
52031,147
52032,28
52125,1
52180,83
52213,33
52288,52
52301,114
52308,127
52434,132
52436,104
52483,102
52500,37
52551,43
52558,111
52571,100
52632,95
52666,114
52687,113
52688,76
52715,115
52757,64
52767,71
52901,69
52919,102
52968,125
53098,102
53120,19
53143,110
53206,73
53273,83
53368,43
53385,126
53401,47
53442,53
53461,152
53479,120
53509,93
53544,104
53548,103
53575,45
53585,39
53618,74
53662,73
53702,172
53705,53
53882,103
53959,115
53987,85
54062,143
54085,106
54167,97
54231,59
54265,97
54298,19
54340,94
54365,71
54482,108
54489,78
54495,52
54551,144
54583,194
54594,108
54600,112
54620,73
54635,68
54710,213
54718,83
54796,102
54828,77
54887,84
55107,71
55130,65
55172,95
55234,85
55274,72
55288,67
55322,40
55342,151
55347,116
55468,168
55490,105
55491,134
55493,120
55544,99
55584,61
55603,121
55619,52
55663,6
55701,71
55741,85
55755,153
55835,51
55889,77
55956,100
56070,84
56099,110
56122,71
56124,65
56140,127
56157,91
56187,23
56212,67
56222,130
56262,144
56268,94
56307,138
56380,22
56389,2
56448,88
56474,81
56489,114
56506,53
56508,104
56536,58
56550,75
56560,110
56610,116
56663,55
56692,27
56702,91
56720,46
56737,88
56772,31
56804,80
56819,76
56820,121
56872,118
56928,74
56931,1
56996,105
56998,61
57027,85
57028,83
57050,70
57093,99
57115,97
57136,40
57138,79
57272,137
57273,24
57344,65
57371,71
57395,98
57411,103
57436,108
57460,58
57579,105
57608,129
57621,78
57715,19
57741,57
57763,111
57801,91
57846,60
57878,1
57916,63
57917,132
57925,88
57958,104
58007,49
58063,77
58095,74
58135,87
58204,19
58268,41
58285,100
58307,105
58333,69
58430,79
58509,101
58535,68
58642,82
58679,132
58693,77
58751,83
58777,22
58825,119
58879,101
58905,78
58942,25
58947,94
59008,9
59026,83
59029,53
59050,87
59109,117
59182,63
59188,118
59361,134
59380,64
59461,47
59577,78
59618,175
59647,53
59654,54
59677,61
59788,103
59799,128
59821,60
59841,127
59864,47
59876,65
59897,88
59969,124
60023,53
60051,112
60073,137
60078,103
60136,80
60154,133
60169,91
60197,48
60216,86
60222,42
60230,152
60354,53
60385,35
60459,169
60474,92
60481,62
60506,138
60527,91
60535,73
60600,90
60614,5
60761,77
60771,146
60881,105
61011,80
61050,85
61052,75
61134,136
61186,104
61194,144
61279,78
61351,95
61357,34
61403,102
61418,84
61480,105
61564,111
61585,71
61651,41
61659,160
61718,57
61736,72
61767,113
61833,112
61853,105
61884,55
61931,66
62076,77
62106,105
62130,55
62134,97
62159,122
62169,29
62180,94
62236,95
62261,117
62268,102
62303,100
62320,65
62395,101
62407,92
62410,118
62439,104
62474,143
62475,61
62479,101
62528,79
62547,112
62559,94
62564,141
62571,89
62587,67
62612,76
62673,99
62687,45
62730,56
62774,112
62821,74
62822,18
62905,102
62947,74
63040,21
63136,95
63137,148
63147,106
63205,32
63329,88
63363,71
63365,108
63366,94
63375,118
63399,76
63408,125
63455,92
63459,119
63556,37
63558,103
63587,78
63619,68
63626,83
63736,147
63762,96
63766,59
63785,62
63820,60
63847,136
63928,67
63946,28
63995,39
64022,79
64031,93
64048,163
64049,154
64066,77
64145,112
64178,54
64189,59
64276,81
64280,22
64313,37
64341,58
64355,47
64373,121
64401,120
64544,64
64594,113
64619,92
64674,131
64690,114
64783,70
64795,83
64814,54
64886,84
64887,84
64890,88
64893,114
64906,27
64908,96
64985,125
65073,49
65103,47
65139,40
65158,81
65177,85
65185,170
65212,87
65214,46
65254,79
65257,151
65298,100
65363,1
65385,40
65436,114
65442,113
65446,8
65474,116
65504,90
65523,56
65532,110
65600,21
65617,108
65784,23
65791,72
65805,105
65824,105
65826,68
65868,1
65881,134
65941,42
66030,65
66050,132
66119,27
66169,56
66225,80
66273,177
66274,54
66304,85
66359,62
66364,124
66422,97
66442,129
66628,126
66699,106
66712,102
66758,90
66761,72
66762,86
66771,160
66821,118
66866,110
66876,84
66892,98
66918,119
66975,140
67036,29
67138,9
67192,74
67203,82
67240,127
67271,68
67346,80
67349,85
67394,102
67417,78
67418,69
67420,133
67447,88
67481,105
67534,19
67656,115
67686,150
67710,69
67714,112
67786,62
67847,78
67908,85
67928,45
67943,85
67971,75
68026,97
68051,77
68223,110
68253,26
68277,30
68332,118
68411,124
68430,137
68520,170
68555,82
68569,53
68601,117
68610,135
68631,30
68679,6
68684,106
68690,63
68709,141
68764,25
68785,70
68817,104
68818,80
68872,15
68896,76
69004,159
69078,97
69139,105
69151,84
69153,93
69201,45
69223,128
69312,11
69343,108
69366,127
69387,165
69394,86
69481,91
69592,105
69620,51
69682,82
69767,133
69818,68
69835,92
69836,35
69898,130
69945,105
69961,31
69970,66
69983,74
70041,60
70046,63
70050,105
70053,142
70066,66
70119,63
70161,158
70188,110
70213,101
70226,54
70263,69
70337,56
70359,103
70562,137
70591,89
70673,82
70728,42
70735,145
70747,131
70783,80
70790,71
70805,99
70867,35
70897,93
70906,91
70910,71
70918,54
70946,81
70954,76
70995,84
71019,77
71042,84
71114,101
71130,64
71188,70
71189,13
71213,74
71330,46
71340,127
71394,63
71399,110
71447,82
71463,57
71474,99
71531,99
71532,100
71621,83
71640,57
71641,112
71642,86
71733,133
71739,80
71752,63
71856,100
71877,169
72013,133
72069,109
72070,59
72072,1
72075,118
72097,100
72147,81
72153,67
72159,57
72263,110
72420,88
72451,134
72492,107
72529,113
72577,29
72609,65
72623,83
72656,77
72680,87
72729,76
72747,117
72792,97
72844,92
72849,116
72860,166
72907,100
72944,117
72949,68
72957,14
72977,103
73023,91
73069,127
73078,143
73162,14
73165,43
73167,34
73205,114
73206,7
73211,67
73248,68
73276,136
73305,114
73312,121
73330,76
73358,119
73383,113
73421,90
73477,108
73507,103
73526,70
73577,88
73586,83
73619,76
73626,106
73653,43
73663,47
73752,123
73797,121
73825,89
73872,89
73924,161
73935,124
74006,29
74012,107
74015,117
74055,43
74095,46
74184,80
74188,92
74190,22
74201,81
74229,107
74250,92
74259,74
74273,66
74294,106
74334,127
74343,15
74344,79
74355,158
74361,198
74373,29
74392,71
74418,122
74420,31
74502,128
74526,76
74540,61
74630,94
74655,129
74697,53
74702,88
74798,62
74812,97
74831,95
74855,90
74922,60
74935,97
74965,103
74969,12
74996,97
75056,102
75132,62
75225,102
75237,87
75274,108
75288,111
75308,183
75356,51
75365,141
75376,152
75384,115
75386,128
75430,79
75443,97
75599,78
75600,32
75605,122
75616,93
75631,119
75647,95
75675,103
75681,90
75683,58
75687,65
75705,89
75752,95
75830,66
75865,103
75883,117
75949,76
75966,64
76015,28
76036,53
76037,96
76043,156
76074,69
76101,27
76155,106
76158,102
76175,147
76184,152
76226,133
76227,66
76240,39
76247,109
76256,150
76305,14
76318,122
76374,132
76450,125
76470,94
76498,121
76516,68
76580,160
76581,137
76714,62
76745,101
76793,125
76805,119
76811,80
76872,37
76873,127
76876,122
76897,99
76906,139
76942,99
76959,73
76982,92
77092,49
77100,90
77143,75
77167,82
77271,71
77272,89
77285,76
77299,110
77331,120
77335,74
77454,133
77464,114
77487,114
77600,91
77625,10
77641,91
77650,101
77676,65
77683,49
77689,92
77706,116
77716,123
77756,127
77757,149
77768,61
77788,161
77803,52
77829,128
77843,6
77875,153
77885,105
77899,146
77995,98
78003,110
78010,130
78064,92
78087,41
78097,131
78101,113
78122,90
78134,34
78167,58
78208,86
78271,108
78354,1
78357,51
78404,103
78415,59
78420,107
78426,105
78560,54
78603,106
78618,87
78620,61
78633,65
78638,126
78742,87
78832,85
78889,108
79020,60
79032,91
79069,114
79113,60
79182,70
79186,71
79285,56
79489,121
79491,90
79501,100
79564,93
79589,109
79721,127
79891,84
79915,76
79952,94
80006,35
80017,99
80144,108
80159,48
80169,79
80204,217
80207,129
80224,41
80248,140
80256,49
80257,25
80285,104
80310,55
80314,62
80338,90
80401,81
80524,128
80541,43
80546,105
80624,113
80631,152
80658,92
80715,56
80737,151
80749,139
80750,111
80768,125
80774,68
80825,110
80831,128
80870,103
80871,44
80880,59
80881,10
80913,76
80930,53
80966,150
81027,38
81044,58
81077,71
81096,30
81101,43
81102,77
81121,125
81161,59
81281,94
81440,27
81481,140
81513,163
81514,121
81586,122
81622,68
81712,145
81744,62
81801,117
81828,67
81880,131
81921,108
81960,111
81966,99
81975,77
82032,33
82111,135
82131,42
82133,110
82202,148
82217,150
82322,90
82323,84
82336,75
82338,124
82371,60
82381,115
82418,38
82431,60
82471,20
82475,146
82506,94
82512,1
82522,98
82558,119
82562,58
82565,77
82582,89
82594,105
82604,63
82668,43
82729,95
82738,101
82878,116
82880,121
82892,129
82918,42
82939,67
82992,78
83025,102
83029,114
83054,131
83123,87
83144,68
83145,77
83174,113
83180,82
83189,99
83220,97
83226,97
83234,97
83235,159
83261,61
83280,24
83283,107
83313,98
83314,89
83326,126
83332,29
83378,108
83389,130
83392,118
83472,112
83536,82
83580,71
83607,142
83624,64
83639,46
83650,99
83705,106
83737,128
83742,104
83796,128
83816,75
83832,62
83842,74
83874,47
83892,124
83911,56
83929,148
83988,85
84026,20
84109,108
84152,112
84182,37
84287,74
84302,116
84304,93
84340,56
84439,66
84459,112
84561,88
84697,84
84699,80
84787,123
84872,35
84881,37
84884,102
84913,101
84979,57
85139,102
85166,81
85213,108
85216,55
85223,60
85275,32
85297,13
85313,66
85508,102
85536,95
85706,78
85822,52
85826,125
85840,50
85919,111
85935,137
85939,69
85940,49
85946,99
85956,83
85996,120
85997,160
86007,1
86069,87
86091,99
86196,88
86289,107
86315,129
86366,126
86490,111
86496,72
86530,94
86533,118
86570,76
86599,84
86660,71
86677,78
86702,42
86796,93
86798,84
86806,83
86808,97
86939,94
86946,129
86977,70
87078,124
87089,134
87093,54
87138,65
87142,100
87159,131
87161,108
87173,85
87178,84
87190,64
87234,42
87248,90
87298,139
87306,70
87366,64
87412,84
87449,56
87576,68
87586,91
87594,65
87621,131
87640,93
87643,97
87657,82
87712,78
87762,62
87769,67
87780,40
87840,74
87904,59
87986,52
88020,124
88025,118
88035,83
88037,105
88048,77
88060,78
88099,46
88138,46
88164,122
88168,96
88177,81
88188,61
88222,45
88247,92
88258,162
88315,88
88321,95
88396,78
88408,139
88433,106
88443,66
88449,83
88459,77
88507,128
88543,66
88548,79
88549,26
88565,75
88566,130
88675,124
88684,156
88687,138
88717,124
88791,81
88804,67
88839,117
88901,119
88903,39
88961,100
88974,102
89051,88
89058,58
89085,126
89102,43
89166,108
89168,26
89180,119
89199,15
89227,85
89300,59
89352,61
89365,137
89388,92
89391,89
89492,157
89547,107
89632,71
89823,122
89898,75
89905,76
89925,87
89976,1
90055,92
90081,79
90082,101
90087,172
90139,71
90206,67
90209,107
90214,101
90231,119
90362,65
90394,73
90409,135
90434,12
90460,120
90503,18
90554,42
90555,102
90600,142
90607,61
90679,29
90764,78
90963,91
91106,98
91127,128
91134,125
91148,152
91177,111
91261,88
91328,147
91482,135
91498,92
91512,23
91562,77
91566,66
91599,169
91621,63
91626,90
91785,68
91840,43
91873,150
91895,45
91948,60
91959,104
92076,51
92086,65
92108,94
92132,86
92192,85
92243,99
92256,73
92260,47
92287,82
92292,96
92370,108
92378,93
92398,54
92413,31
92427,22
92499,114
92506,143
92507,92
92533,110
92574,156
92584,101
92628,128
92696,29
92722,154
92746,103
92747,55
92751,71
92759,73
92789,109
92795,57
92813,124
93085,176
93092,89
93121,37
93171,75
93247,24
93251,104
93252,78
93259,113
93270,115
93350,115
93388,109
93405,118
93415,179
93438,107
93490,76
93544,58
93550,133
93568,166
93608,129
93640,120
93671,121
93675,122
93679,130
93748,75
93767,67
93822,97
93837,15
93874,79
93875,105
93905,85
93913,39
93937,144
93987,145
94063,101
94111,97
94156,162
94206,123
94225,51
94248,76
94264,130
94314,102
94368,83
94393,98
94395,65
94437,102
94491,71
94541,88
94570,51
94571,112
94639,110
94656,105
94691,112
94737,122
94747,90
94798,90
94800,22
94972,49
94978,82
95014,9
95036,53
95056,107
95092,114
95125,67
95214,120
95242,61
95295,133
95389,89
95478,80
95678,123
95751,63
95762,97
95773,98
95830,59
95863,128
95982,107
96146,133
96202,80
96204,71
96220,133
96223,88
96230,43
96303,79
96323,95
96361,58
96377,104
96527,68
96540,84
96559,99
96567,118
96583,172
96584,98
96612,131
96621,59
96648,79
96657,125
96679,76
96692,111
96728,47
96729,109
96746,100
96761,28
96813,47
96848,72
96863,1
96880,105
96891,56
96904,87
96917,128
96984,42
96994,113
97013,44
97096,90
97120,86
97126,59
97158,34
97159,115
97185,102
97205,92
97212,58
97314,95
97322,87
97343,98
97344,20
97346,125
97377,62
97382,91
97405,114
97409,75
97460,149
97507,97
97519,18
97549,98
97576,76
97579,114
97604,119
97605,121
97653,137
97664,121
97666,81
97703,70
97721,110
97776,42
97836,144
97886,44
97896,95
97967,106
97971,161
98002,50
98005,93
98049,144
98068,31
98074,115
98214,92
98227,57
98243,86
98338,139
98342,40
98347,112
98390,119
98433,49
98492,94
98507,131
98524,103
98535,126
98542,90
98560,112
98566,56
98570,126
98579,100
98639,31
98696,108
98726,100
98771,120
98790,124
98794,98
98805,58
98814,128
