arrival_time,job_size
17715,40
17718,87
17850,24
17883,31
17888,23
17908,84
17990,22
17998,31
18012,32
18015,29
18101,28
18119,23
18134,20
18145,37
18165,88
18187,51
18284,97
18287,36
18332,57
18355,31
18377,163
18435,21
18439,22
18515,96
18582,33
18665,48
18746,55
18804,49
18807,28
18917,55
18937,90
19007,23
19060,50
19079,124
19088,86
19123,56
19158,40
19243,1457
19269,37
19331,76
19437,30
19445,102
19478,165
19485,33
19490,23
19516,27
19519,25
19564,185
19610,116
19663,84
19681,33
19697,31
19733,138
19744,27
19765,23
19840,51
19871,39
19880,357
19923,108
20082,41
20155,24
20202,25
20208,22
20269,21
20275,22
20292,21
20309,23
20345,96
20370,72
20450,27
20462,27
20541,26
20563,25
20568,61
20592,82
20597,30
20599,75
20608,21
20623,27
20672,22
20742,42
20758,56
20819,126
20832,52
20856,22
20900,34
20902,31
20903,28
20906,64
20948,25
20967,36
20983,38
20990,22
20998,23
21020,27
21041,41
21047,20
21056,342
21061,80
21163,158
21176,46
21227,35
21243,161
21294,45
21333,44
21340,102
21343,28
21441,94
21452,21
21476,23
21491,98
21506,39
21560,25
21680,26
21738,24
21755,29
21776,69
21807,42
21831,24
21832,28
21863,89
21866,25
21876,83
21895,44
21906,47
21921,35
21932,73
21983,89
21997,29
22004,128
22040,40
22047,82
22057,25
22061,45
22100,23
22167,51
22183,28
22191,41
22203,29
22243,30
22328,32
22336,53
22351,27
22373,97
22401,62
22432,114
22487,194
22548,292
22556,20
22583,22
22588,71
22590,30
22631,22
22636,21
22638,21
22652,118
22666,468
22706,21
22714,21
22817,35
22873,66
22895,33
22922,22
22944,157
23008,32
23009,24
23038,381
23039,39
23119,59
23126,22
23127,33
23153,21
23205,21
23238,192
23245,62
23265,21
23266,22
23269,22
23275,41
23279,70
23300,38
23359,21
23370,25
23378,36
23391,52
23419,25
23430,21
23434,59
23538,28
23565,30
23575,62
23659,23
23806,37
23816,297
23905,25
23915,47
24016,38
24038,36
24044,33
24075,26
24082,36
24123,37
24128,39
24150,33
24240,45
24241,61
24259,29
24268,29
24270,20
24281,60
24285,20
24357,21
24380,35
24402,102
24423,27
24468,46
24490,50
24501,77
24571,100
24610,45
24632,22
24652,28
24732,21
24752,28
24755,34
24802,32
24814,24
24832,26
24903,23
24952,27
24976,27
24985,29
25066,56
25115,34
25184,30
25206,55
25227,83
25235,32
25270,24
25280,56
25337,29
25343,50
25387,36
25414,103
25429,49
25437,110
25458,22
25462,64
25488,20
25501,51
25538,35
25548,58
25554,23
25564,209
25575,34
25577,46
25590,59
25611,34
25626,71
25628,37
25760,524
25772,25
25781,22
25829,3688
25841,1361
25868,187
25895,23
25917,46
25936,24
25940,28
25992,43
26069,67
26078,21
26116,30
26132,56
26261,38
26263,21
26272,32
26284,32
26290,71
26297,75
26299,22
26330,44
26332,39
26335,71
26342,27
26436,25
26453,22
26460,49
26497,23
26499,236
26530,25
26608,156
26638,86
26646,85
26673,23
26674,147
26720,66
26731,49
26773,24
26796,66
26833,169
26865,50
26876,47
26907,27
26908,33
26925,63
26939,129
26958,68
26967,44
26974,28
27014,35
27028,37
27046,24
27050,49
27054,98
27068,92
27087,29
27096,27
27137,55
27151,48
27175,21
27206,48
27227,32
27239,34
27251,28
27255,65
27280,26
27303,86
27356,55
27370,28
27387,21
27470,46
27506,34
27581,932
27676,2544
27684,76
27685,23
27726,64
27740,71
27749,119
27823,25
27838,23
27842,33
27923,33
27927,26
27936,22
27972,38
27983,290
28053,403
28059,35
28069,26
28098,27
28124,22
28141,340
28148,62
28191,42
28196,334
28205,37
28216,185
28250,28
28252,30
28293,21
28302,60
28334,21
28347,33
28365,21
28376,69
28380,58
28385,45
28392,61
28412,31
28454,22
28459,28
28477,29
28520,22
28549,20
28629,30
28654,28
28699,42
28754,32
28790,210
28838,38
28840,96
28852,28
28900,25
28908,23
28944,31
28965,335
28986,167
29071,27
29077,28
29081,36
29097,29
29124,50
29159,456
29183,30
29231,166
29266,37
29276,30
29328,21
29331,205
29347,269
29362,22
29363,46
29411,872
29470,466
29516,43
29536,40
29566,62
29576,26
29580,116
29617,31
29627,27
29699,251
29715,98
29753,21
29757,36
29770,84
29789,43
29804,55
29835,64
29837,35
29842,38
29848,168
29896,49
29897,44
29906,50
29932,25
29945,58
29950,55
29956,203
30030,102
30085,35
30129,22
30143,34
30150,30
30152,30
30215,58
30235,127
30288,23
30315,43
30349,102
30390,25
30393,106
30461,29
30478,67
30487,21
30524,113
30568,25
30573,27
30620,73
30623,31
30650,32
30651,20
30780,33
30781,22
30795,23
30797,158
30844,27
30860,45
30867,25
30920,22
31039,100
31042,22
31046,193
31092,29
31146,48
31234,21
31237,39
31354,77
31384,463
31431,37
31434,30
31448,22
31452,25
31493,22
31497,54
31500,75
31508,45
31550,21
31552,33
31689,426
31690,21
31708,28
31742,111
31774,89
31850,25
31860,40
31896,22
31898,26
31913,57
31926,28
32005,32
32059,31
32066,126
32104,70
32120,24
32158,43
32176,72
32220,22
32257,27
32273,38
32284,140
32298,85
32316,28
32330,34
32349,54
32395,126
32417,37
32470,1603
32474,190
32475,270
32494,86
32561,37
32606,100
32631,46
32656,20
32666,66
32686,72
32706,516
32785,40
32787,26
32833,70
32835,265
32879,85
32888,25
32949,25
32959,53
33038,80
33039,52
33045,701
33050,124
33146,28
33149,64
33170,78
33181,22
33201,28
33229,24
33253,25
33278,145
33317,47
33319,46
33328,25
33335,23
33354,34
33377,23
33398,25
33422,114
33451,70
33456,44
33488,260
33501,37
33540,23
33550,25
33573,57
33608,40
33611,80
33629,29
33643,23
33644,1285
33659,20
33671,23
33694,26
33701,46
33707,30
33730,26
33758,38
33788,71
33812,32
33828,33
33851,29
33856,25
33871,26
33942,81
34054,22
34073,40
34138,25
34166,178
34172,30
34173,162
34187,41
34212,22
34260,81
34271,23
34295,71
34317,24
34326,21
34418,25
34459,44
34500,54
34603,154
34640,71
34798,28
34833,22
34849,23
35019,23
35042,49
35060,22
35103,323
35108,27
35120,264
35149,43
35173,28
35264,99
35274,29
35297,58
35328,60
35351,26
35365,44
35384,29
35387,27
35401,21
35427,36
35452,47
35458,21
35470,224
35492,34
35535,49
35609,32
35646,83
35679,166
35697,59
35709,37
35713,29
35744,293
35751,2392
35805,67
35822,155
35834,24
35921,165
36006,23
36022,22
36024,46
36025,41
36026,44
36061,122
36098,25
36117,31
36118,27
36121,1020
36137,97
36138,450
36159,33
36202,40
36208,30
36235,217
36249,72
36420,73
36436,23
36437,22
36516,23
36520,42
36643,28
36663,24
36671,32
36757,134
36759,33
36789,31
36828,31
36849,42
36893,21
36903,25
36912,40
37001,25
37018,22
37059,84
37067,50
37068,23
37085,26
37105,26
37137,40
37152,20
37181,31
37223,35
37309,492
37311,23
37360,117
37393,127
37524,42
37589,27
37620,27
37630,84
37641,27
37705,140
37770,21
37775,92
37777,24
37796,85
37799,64
37883,33
37899,23
38019,56
38048,68
38079,40
38092,35
38093,23
38099,227
38128,27
38144,24
38171,50
38220,28
38226,201
38251,154
38279,37
38289,67
38364,77
38404,38
38424,38
38486,110
38495,57
38499,28
38543,25
38544,30
38683,28
38714,21
38731,68
38826,61
38829,25
38842,21
38857,103
38882,25
38903,35
38906,55
38913,116
38946,38
38983,49
39003,31
39018,50
39034,37
39055,21
39139,21
39166,1186
39168,84
39170,24
39178,22
39240,395
39262,67
39289,21
39331,21
39356,26
39403,45
39440,28
39499,213
39500,47
39528,202
39539,164
39540,28
39541,52
39567,20
39573,82
39623,40
39638,21
39684,39
39688,40
39744,50
39783,154
39791,64
39882,28
39893,99
39939,40
39999,36
40017,22
40060,21
40070,24
40140,50
40144,22
40155,128
40195,77
40215,21
40247,24
40259,108
40307,21
40309,127
40364,21
40430,50
40480,94
40510,70
40583,75
40625,24
40667,20
40694,127
40704,36
40725,28
40732,35
40747,23
40779,53
40861,43
40878,38
40944,20
40992,22
41038,33
41071,33
41092,34
41105,66
41108,24
41130,95
41256,28
41318,37
41323,193
41347,66
41386,21
41403,44
41433,33
41500,74
41507,28
41515,25
41522,58
41565,25
41593,134
41594,195
41622,27
41623,104
41640,21
41643,46
41650,80
41659,31
41730,65
41743,38
41751,194
41862,24
41878,23
41899,20
41995,20
42050,117
42051,38
42073,77
42115,20
42139,961
42171,38
42229,35
42269,169
42293,51
42315,27
42324,422
42337,269
42342,78
42407,32
42427,24
42459,44
42472,21
42508,24
42512,41
42583,21
42631,36
42671,24
42672,45
42674,22
42751,45
42813,37
42877,129
42905,23
42911,29
42920,22
42989,30
42994,25
43018,665
43058,42
43128,25
43278,73
43287,87
43288,34
43291,35
43327,161
43331,20
43351,29
43384,22
43401,55
43407,102
43433,50
43472,30
43484,27
43506,28
43549,39
43565,44
43616,30
43642,22
43657,88
43662,176
43744,90
43749,27
43772,314
43828,66
43884,49
43886,184
43921,99
43949,40
43973,21
44003,21
44008,32
44013,21
44014,23
44098,62
44147,56
44205,26
44283,29
44303,115
44398,29
44466,405
44550,162
44594,54
44657,44
44663,22
44709,23
44719,501
44723,40
44728,38
44750,31
44762,51
44795,59
44839,62
44841,515
44849,586
44853,33
44864,48
44904,48
44956,99
44973,30
44981,30
44986,54
44997,40
45061,46
45062,48
45078,22
45079,154
45163,25
45195,34
45209,21
45221,22
45222,58
45240,28
45258,25
45265,35
45280,24
45320,43
45378,41
45403,41
45404,29
45419,47
45423,86
45424,23
45425,26
45476,22
45495,26
45622,47
45647,27
45650,35
45725,26
45726,23
45793,82
45822,864
45826,109
45836,25
45845,36
45846,110
45851,62
45926,25
45949,94
45959,62
45975,59
46003,26
46034,36
46036,21
46113,36
46125,42
46133,70
46198,46
46199,33
46216,30
46246,30
46276,21
46280,20
46306,23
46376,78
46379,214
46399,114
46418,26
46470,25
46505,223
46534,32
46559,33
46588,44
46593,34
46615,28
46670,27
46675,104
46699,25
46765,25
46773,22
46774,22
46783,39
46796,93
46805,37
46816,23
46844,37
46853,74
46873,22
46919,281
47074,24
47076,99
47084,34
47091,55
47126,301
47139,51
47162,39
47165,75
47212,34
47227,185
47241,31
47305,97
47386,76
47403,22
47454,24
47460,59
47514,44
47600,45
47610,338
47671,40
47677,145
47678,29
47689,24
47699,308
47724,75
47762,247
47780,47
47808,104
47838,36
47842,257
47868,32
47870,23
47970,24
47998,78
48020,37
48022,30
48026,273
48033,27
48040,75
48060,64
48082,117
48109,27
48138,92
48151,117
48163,25
48164,21
48240,199
48276,23
48286,22
48311,20
48318,49
48353,28
48355,25
48361,421
48367,27
48376,46
48406,43
48418,24
48450,30
48470,32
48563,27
48574,80
48607,68
48635,23
48696,434
48704,640
48761,20
48786,36
48796,48
48831,38
48867,34
48931,26
48955,24
48966,57
49081,44
49149,137
49152,57
49230,56
49277,28
49314,298
49319,23
49335,26
49401,45
49418,22
49478,165
49498,63
49509,96
49516,2630
49537,58
49549,32
49616,43
49652,29
49686,25
49700,22
49710,617
49765,89
49778,27
49824,35
49854,28
49888,28
49893,88
49915,90
49948,21
49960,46
50013,24
50049,36
50053,49
50057,31
50082,56
50089,42
50164,27
50295,624
50297,74
50307,22
50320,54
50323,29
50324,90
50326,25
50435,35
50468,33
50521,29
50525,25
50531,40
50548,20
50561,78
50573,21
50576,74
50645,182
50659,32
50663,36
50695,1245
50719,328
50760,43
50764,1371
50885,41
50903,42
50929,34
50932,21
50965,43
51042,26
51052,29
51057,45
51061,27
51168,85
51256,61
51377,44
51382,39
51444,23
51498,35
51521,24
51535,27
51579,25
51596,46
51636,30
51646,223
51660,55
51691,46
51730,32
51751,23
51768,115
51770,599
51788,59
51789,74
51803,29
51804,29
51827,36
51890,3101
51953,165
52031,35
52078,41
52182,55
52240,38
52241,26
52276,1863
52305,26
52337,44
52338,94
52339,24
52345,75
52365,83
52383,84
52432,48
52517,252
52541,28
52592,22
52595,64
52618,31
52621,145
52675,29
52830,360
52859,50
52880,51
52908,452
52926,34
52934,50
52946,27
53004,31
53093,58
53147,31
53164,39
53190,42
53272,108
53315,22
53321,21
53346,76
53359,57
53367,115
53368,28
53400,52
53440,380
53444,181
53448,22
53456,191
53459,83
53500,26
53524,27
53532,25
53564,172
53565,21
53566,28
53590,1511
53614,64
53615,33
53621,59
53639,38
53648,46
53666,33
53680,38
53715,25
53734,102
53811,39
53813,81
53823,84
53860,76
53904,21
53920,24
53975,238
53978,84
54012,21
54018,53
54027,100
54032,33
54034,24
54040,20
54094,39
54147,34
54156,50
54171,32
54200,59
54206,50
54236,23
54244,25
54270,211
54284,30
54307,23
54324,101
54337,267
54376,37
54449,48
54496,86
54531,137
54544,1885
54581,31
54632,98
54633,37
54672,51
54723,74
54726,71
54779,40
54825,32
54837,20
54846,26
54926,334
54938,59
54968,72
54997,23
55017,21
55050,47
55053,30
55091,22
55124,20
55168,32
55196,46
55218,98
55229,22
55237,144
55251,121
55296,21
55341,22
55347,22
55355,21
55360,30
55455,44
55456,211
55488,523
55568,36
55576,155
55601,27
55611,389
55620,34
55640,38
55659,32
55670,47
55684,22
55787,72
55798,27
55950,26
55971,125
56008,114
56011,93
56021,22
56041,22
56068,55
56095,95
56130,281
56142,36
56273,47
56279,30
56300,27
56385,22
56450,24
56454,295
56498,55
56504,31
56521,74
56551,55
56617,27
56653,70
56680,315
56699,94
56707,482
56739,30
56745,167
56747,399
56758,32
56796,39
56813,24
56836,74
56839,97
56841,26
56857,43
56881,77
56924,42
56958,507
56969,24
56982,30
57008,65
57021,29
57027,55
57046,31
57097,347
57162,23
57206,47
57304,27
57314,130
57326,26
57333,47
57351,36
57370,73
57381,81
57397,23
57450,30
57471,52
57472,30
57484,196
57523,95
57632,31
57643,477
57650,27
57677,27
57733,267
57742,31
57793,111
57795,21
57803,35
57882,28
57909,28
57945,25
58003,25
58121,89
58127,39
58140,142
58142,34
58147,31
58150,24
58159,131
58163,26
58173,24
58183,43
58204,23
58217,68
58251,24
58274,52
58353,24
58428,398
58460,227
58516,23
58517,76
58568,41
58581,94
58589,31
58590,71
58647,23
58736,45
58738,23
58755,33
58837,37
58864,28
58876,23
58886,37
58930,149
58939,26
58982,39
58988,32
59051,91
59066,21
59085,221
59113,238
59162,45
59174,39
59177,24
59183,48
59201,42
59259,85
59265,21
59281,65
59284,55
59312,26
59334,31
59375,41
59377,26
59425,83
59512,872
59518,25
59572,25
59575,21
59603,36
59610,73
59630,24
59652,24
59710,138
59743,27
59761,33
59771,99
59806,65
59845,31
59888,24
59901,49
59912,30
59919,207
59920,43
59942,28
59977,23
59986,27
60034,541
60037,336
60049,57
60051,88
60125,24
60146,942
60160,87
60161,228
60191,46
60201,21
60210,23
60257,39
60314,27
60346,32
60358,37
60383,21
60407,57
60408,57
60454,57
60519,24
60586,51
60625,29
60636,21
60638,27
60668,79
60697,22
60706,28
60729,54
60735,27
60752,39
60815,27
60832,21
60861,23
60880,68
60910,24
60982,61
60997,23
61047,547
61053,58
61071,41
61117,36
61196,43
61209,50
61214,39
61216,28
61225,26
61253,22
61272,21
61324,300
61349,28
61380,25
61386,24
61388,30
61391,21
61420,23
61555,110
61559,77
61574,20
61588,36
61625,21
61662,64
61687,30
61698,26
61708,26
61732,35
61741,80
61767,169
61791,116
61849,105
61853,41
61863,94
61912,46
61992,44
62015,22
62036,122
62060,35
62076,48
62105,29
62125,87
62127,39
62135,25
62137,53
62169,21
62197,23
62198,132
62246,133
62254,22
62291,45
62321,57
62353,40
62378,66
62400,77
62408,23
62487,23
62546,36
62572,174
62575,31
62624,32
62665,23
62680,20
62743,31
62760,23
62793,26
62815,75
62851,20
62855,43
62915,35
62922,94
62924,20
62946,44
62999,140
63158,32
63169,859
63258,79
63351,22
63423,35
63447,50
63474,51
63488,26
63517,52
63524,27
63542,23
63543,22
63584,38
63592,33
63602,25
63641,21
63646,296
63652,52
63701,188
63706,32
63712,59
63735,56
63753,23
63839,40
63918,52
63940,23
63959,208
63991,27
64010,110
64042,21
64078,219
64092,21
64120,45
64134,33
64156,52
64160,25
64183,23
64225,81
64228,89
64237,23
64273,20
64288,74
64322,22
64332,20
64338,23
64364,133
64396,23
64435,25
64502,516
64512,24
64627,27
64640,209
64705,69
64718,21
64730,28
64766,26
64771,34
64772,84
64793,21
64803,54
64818,22
64830,28
64842,1019
64877,57
64913,21
64918,35
64935,305
64975,29
65000,24
65021,339
65034,25
65036,101
65056,24
65090,40
65095,24
65097,29
65109,66
65134,184
65159,77
65189,70
65257,34
65331,53
65380,21
65409,93
65449,84
65456,31
65539,26
65551,66
65580,1032
65604,25
65625,39
65642,33
65691,46
65692,40
65740,26
65767,20
65814,267
65828,22
65879,38
65890,59
65905,51
65908,38
65974,23
65981,27
65994,29
66057,21
66216,172
66253,27
66255,63
66303,27
66339,55
66371,102
66383,25
66384,41
66398,29
66407,78
66409,25
66429,43
66491,23
66548,34
66603,122
66629,107
66665,118
66675,21
66686,673
66747,24
66780,31
66822,41
66833,25
66863,41
66890,28
66891,41
66898,96
67014,61
67101,26
67108,21
67168,155
67184,230
67211,23
67215,22
67220,393
67237,121
67302,21
67336,65
67339,21
67343,21
67350,83
67389,24
67392,46
67402,51
67445,29
67458,31
67483,167
67559,60
67608,43
67640,30
67655,39
67686,335
67730,392
67764,32
67817,83
67818,28
67822,128
67831,24
67832,22
67862,117
67871,22
67881,21
67904,60
67911,382
67912,111
67919,38
67924,51
67935,71
67971,33
68012,26
68055,64
68112,21
68121,26
68138,21
68148,40
68165,29
68186,44
68216,66
68221,71
68273,76
68293,77
68314,128
68320,23
68326,34
68361,58
68445,363
68447,39
68449,35
68485,94
68573,21
68580,65
68603,21
68739,53
68743,36
68804,104
68908,48
68943,137
68957,40
68960,26
68973,21
68974,111
69037,20
69045,47
69064,237
69073,26
69077,37
69137,21
69142,22
69144,490
69207,65
69213,46
69239,21
69306,41
69403,41
69447,50
69513,26
69530,35
69531,21
69535,88
69543,29
69590,23
69627,1299
69759,48
69813,22
69828,38
69908,21
69929,204
69939,25
69940,68
69969,103
70026,20
70081,21
70100,162
70122,29
70129,395
70248,77
70294,21
70361,46
70416,29
70485,34
70508,63
70538,25
70566,41
70574,31
70641,33
70653,81
70654,71
70718,21
70907,1474
70937,34
70941,33
70961,49
70966,112
70969,28
70972,38
70991,37
70994,49
71015,48
71091,23
71103,61
71106,49
71116,41
71124,38
71149,57
71163,87
71239,84
71256,25
71265,40
71274,26
71335,38
71374,27
71415,55
71488,60
71542,23
71698,133
71716,27
71717,24
71718,44
71728,39
71760,213
71762,50
71763,20
71770,34
71845,138
71883,25
71984,21
71990,26
71998,24
72006,158
72016,41
72031,74
72040,25
72056,43
72088,24
72132,41
72163,35
72186,28
72237,25
72273,35
72288,25
72330,28
72372,24
72400,164
72407,291
72440,21
72481,54
72497,66
72511,62
72538,94
72546,270
72585,39
72602,21
72646,67
72673,41
72717,24
72731,67
72775,31
72817,44
72819,36
72920,28
72936,28
72949,22
72972,20
73012,57
73034,24
73052,20
73071,25
73079,180
73112,28
73113,43
73134,791
73145,21
73207,21
73219,59
73223,40
73258,255
73316,53
73341,62
73366,49
73373,21
73458,26
73488,23
73491,42
73506,33
73547,390
73562,32
73566,26
73592,25
73622,99
73645,48
73678,39
73682,210
73690,76
73807,50
73837,32
73908,142
73912,24
74001,52
74026,59
74046,25
74069,48
74079,34
74109,45
74149,24
74178,21
74206,53
74213,65
74269,170
74293,53
74294,422
74317,137
74376,57
74382,43
74404,39
74423,30
74428,122
74446,28
74479,252
74513,44
74540,50
74585,38
74598,127
74621,34
74633,22
74659,47
74680,21
74701,25
74781,22
74786,61
74792,29
74822,273
74832,23
74852,27
74868,37
74912,40
74976,145
74985,24
75036,28
75039,54
75078,53
75080,51
75105,199
75149,43
75169,40
75179,40
75192,88
75263,31
75313,29
75335,61
75352,89
75357,33
75390,41
75393,23
75407,32
75443,38
75473,93
75501,39
75521,41
75525,30
75535,38
75590,49
75610,36
75643,25
75658,118
75666,114
75703,123
75733,21
75751,100
75785,24
75795,44
75830,23
75854,26
75879,87
75900,68
75962,27
76017,51
76038,22
76043,21
76054,1397
76068,25
76080,28
76111,22
76148,45
76150,84
76189,114
76201,70
76211,22
76292,21
76293,35
76436,26
76444,24
76505,24
76510,27
76514,29
76547,66
76549,50
76623,39
76634,21
76709,115
76731,32
76742,46
76780,118
76840,22
76940,69
76942,29
76982,32
76985,37
77048,81
77058,47
77210,72
77242,61
77307,24
77342,152
77357,47
77359,59
77360,32
77362,28
77387,83
77399,80
77424,21
77436,101
77441,24
77483,24
77521,29
77544,49
77556,34
77621,32
77631,23
77650,23
77666,21
77707,26
77758,504
77776,32
77788,586
77796,26
77836,27
77846,31
77850,108
77851,44
77883,22
77887,25
77894,25
77900,38
77959,24
77960,73
77992,29
78008,32
78033,43
78046,22
78052,23
78056,40
78065,41
78101,74
78107,214
78114,22
78202,25
78229,25
78237,36
78259,74
78297,28
78299,117
78317,544
78350,61
78356,145
78419,74
78438,27
78453,33
78477,23
78504,26
78514,904
78525,90
78540,28
78548,61
78589,51
78598,30
78642,39
78672,235
78726,74
78727,50
78854,35
78875,33
78880,121
78881,309
78884,35
78894,24
78912,25
78913,22
78935,50
78954,44
79012,66
79020,24
79031,25
79037,23
79046,24
79048,34
79076,21
79094,22
79099,3063
79105,104
79122,100
79142,22
79168,61
79179,102
79187,84
79202,37
79213,40
79276,32
79282,35
79352,42
79424,63
79449,83
79466,50
79482,172
79564,299
79569,42
79636,22
79639,23
79643,25
79721,114
79806,21
79828,93
79853,23
79854,38
79923,26
80065,23
80186,144
80260,21
80292,38
80303,196
80322,21
80419,35
