arrival_time,job_size
12890,85
12895,95
12902,74
12967,58
12973,91
12982,61
12984,94
12985,98
12991,98
13010,75
13067,105
13076,80
13112,78
13142,72
13188,80
13192,90
13227,84
13252,90
13280,94
13292,88
13296,91
13302,93
13406,110
13407,80
13436,104
13444,95
13471,93
13475,104
13500,90
13532,128
13553,106
13566,92
13597,74
13601,108
13672,122
13688,36
13720,111
13732,83
13736,71
13757,51
13758,64
13760,86
13790,63
13791,83
13817,124
13829,88
13875,101
13890,89
13893,99
13901,106
13905,97
13928,83
14020,99
14033,63
14119,96
14237,97
14246,107
14293,92
14294,82
14324,69
14346,81
14359,58
14364,95
14418,119
14432,104
14446,82
14450,81
14455,81
14456,118
14458,98
14465,85
14472,79
14480,70
14501,92
14503,114
14545,56
14551,118
14554,44
14555,90
14595,88
14614,88
14615,79
14682,107
14683,71
14696,62
14741,94
14763,56
14799,96
14803,102
14829,82
14841,75
14852,94
14873,91
14884,122
14898,100
14903,123
14909,74
14936,69
14945,89
14989,113
15004,79
15011,101
15018,125
15029,97
15034,55
15036,104
15039,58
15046,77
15048,99
15049,99
15062,112
15077,90
15091,88
15101,104
15111,131
15141,54
15177,89
15192,120
15218,98
15220,71
15227,94
15269,91
15284,101
15287,86
15327,77
15408,104
15415,78
15416,77
15427,97
15439,86
15470,92
15494,81
15575,80
15610,56
15626,94
15636,85
15695,129
15700,100
15709,108
15718,83
15726,93
15729,100
15730,84
15735,101
15769,105
15793,110
15798,87
15818,86
15819,95
15820,98
15845,121
15917,119
15928,102
15935,70
15972,109
16000,80
16025,93
16033,57
16061,90
16095,75
16146,72
16166,75
16194,86
16197,76
16199,100
16236,102
16245,67
16290,90
16353,114
16369,119
16371,87
16429,121
16473,73
16487,75
16493,102
16494,63
16551,93
16570,85
16637,40
16663,118
16685,83
16702,99
16735,91
16769,89
16797,120
16798,108
16815,91
16836,80
16931,101
16936,87
16963,84
16970,91
16982,116
16984,54
16989,98
17009,99
17097,114
17104,92
17146,113
17158,54
17159,72
17199,81
17222,99
17231,83
17243,68
17288,92
17309,98
17317,113
17321,87
17323,104
17397,103
17401,83
17407,105
17414,121
17449,98
17520,101
17549,86
17584,106
17591,78
17592,75
17625,72
17655,74
17662,86
17679,88
17696,86
17715,96
17735,93
17744,80
17745,83
17789,71
17801,72
17832,114
17834,90
17835,104
17846,98
17879,95
17908,99
17923,98
17971,92
18048,88
18100,106
18117,74
18121,96
18187,99
18188,89
18242,84
18243,68
18250,120
18292,106
18321,111
18354,77
18400,85
18431,113
18434,82
18438,112
18442,81
18543,88
18547,56
18590,101
18609,112
18646,111
18656,92
18680,118
18707,94
18711,60
18719,69
18739,99
18747,127
18764,93
18781,73
18784,90
18827,102
18839,79
18901,54
18920,85
18994,116
19009,70
19045,68
19067,115
19132,124
19172,87
19243,58
19290,71
19311,130
19318,94
19334,90
19352,100
19451,106
19464,81
19489,78
19496,81
19524,98
19526,98
19543,111
19548,72
19561,105
19563,75
19598,89
19605,61
19623,70
19706,66
19715,90
19726,100
19802,91
19816,42
19837,118
19848,79
19869,91
19897,120
19901,72
19993,79
19994,72
20007,64
20016,91
20024,130
20042,65
20054,83
20114,79
20115,73
20120,61
20129,77
20134,78
20175,102
20208,108
20226,109
20229,71
20237,87
20291,102
20303,92
20332,76
20334,108
20365,112
20367,80
20385,84
20414,83
20429,52
20430,84
20434,108
20456,78
20495,113
20500,98
20505,71
20535,79
20560,91
20571,89
20590,96
20615,91
20633,111
20638,91
20651,99
20673,90
20678,89
20697,106
20741,95
20742,82
20755,103
20765,77
20770,70
20773,96
20774,71
20777,87
20779,113
20786,74
20807,90
20831,96
20843,89
20894,105
20922,120
20929,79
20931,98
20967,84
20972,96
21028,104
21034,88
21040,67
21063,63
21067,71
21068,62
21087,101
21100,98
21132,95
21133,50
21146,56
21198,93
21225,80
21244,64
21245,95
21313,75
21315,76
21319,99
21326,103
21358,110
21393,112
21456,104
21510,95
21518,87
21563,77
21619,120
21651,80
21664,90
21697,85
21703,86
21718,118
21748,62
21820,73
21830,97
21849,85
21876,91
21901,81
21903,138
21937,110
21952,89
21970,83
22031,86
22035,84
22074,66
22078,107
22097,116
22104,110
22156,55
22171,71
22203,102
22227,106
22256,63
22262,82
22286,59
22290,108
22308,102
22323,121
22354,49
22442,86
22459,117
22566,59
22571,94
22576,105
22586,65
22589,114
22593,95
22600,76
22604,82
22616,43
22658,92
22664,82
22684,133
22733,79
22775,111
22784,114
22800,98
22841,78
22870,108
22962,105
22963,119
22994,95
23002,101
23005,100
23017,102
23035,105
23051,117
23063,97
23080,74
23082,95
23096,80
23116,70
23132,116
23144,90
23157,109
23170,101
23214,92
23258,78
23274,111
23281,90
23290,120
23305,82
23306,133
23356,76
23363,66
23383,103
23388,102
23392,80
23397,74
23418,66
23434,77
23459,104
23485,111
23521,120
23537,102
23552,90
23564,81
23584,70
23591,89
23610,73
23623,110
23630,73
23646,105
23684,93
23694,103
23714,65
23764,79
23765,80
23772,75
23803,99
23804,78
23828,83
23830,73
23837,97
23851,94
23895,74
23896,74
23904,106
23961,108
24012,116
24021,104
24022,99
24047,99
24069,86
24106,85
24107,87
24126,97
24183,96
24199,104
24296,125
24348,90
24366,113
24423,66
24441,86
24448,78
24464,54
24493,89
24494,84
24504,97
24567,116
24598,105
24654,74
24689,99
24692,66
24693,99
24757,69
24786,101
24872,122
24899,123
24916,91
24973,84
24999,81
25021,99
25023,82
25066,109
25072,85
25083,86
25128,85
25172,87
25224,107
25228,101
25285,101
25337,100
25375,104
25386,105
25437,82
25454,87
25504,94
25515,97
25520,25
25591,84
25625,67
25652,85
25664,103
25671,98
25704,67
25760,124
25803,106
25804,95
25812,71
25831,110
25881,86
25905,115
25931,108
25950,72
25983,81
26024,106
26035,82
26052,85
26113,91
26116,91
26120,75
26144,66
26159,111
26162,93
26166,67
26187,77
26190,89
26243,104
26247,91
26268,67
26322,94
26334,116
26335,90
26359,92
26361,83
26396,100
26437,84
26484,80
26486,82
26492,94
26502,101
26518,102
26530,93
26532,62
26596,119
26598,81
26601,114
26627,94
26637,99
26712,86
26767,79
26782,79
26783,107
26784,88
26806,87
26842,94
26881,81
26923,97
26926,100
26965,104
26974,46
26976,88
26986,70
27025,126
27039,73
27067,64
27073,94
27088,106
27089,82
27094,63
27096,91
27097,83
27101,123
27112,90
27132,83
27142,71
27183,104
27185,90
27192,98
27245,85
27249,64
27288,94
27316,79
27334,91
27339,87
27355,103
27360,75
27380,69
27414,92
27436,90
27449,107
27464,74
27469,107
27470,117
27477,97
27504,99
27549,79
27556,83
27566,95
27569,75
27572,106
27663,138
27666,101
27688,80
27781,105
27798,137
27824,112
27834,95
27843,128
27877,119
27891,85
27913,97
27914,79
27930,92
27947,78
27948,135
28008,86
28045,81
28048,91
28098,93
28153,90
28168,109
28169,105
28199,94
28204,124
28210,113
28213,112
28222,63
28252,73
28296,112
28300,115
28325,98
28356,111
28450,80
28481,103
28532,100
28568,94
28615,82
28653,93
28673,101
28696,90
28697,87
28699,124
28706,91
28722,103
28730,89
28750,94
28763,100
28783,75
28789,89
28822,59
28856,98
28863,127
28891,100
28927,110
28933,75
28958,81
28963,104
28995,90
29018,63
29030,72
29032,97
29048,110
29055,75
29056,107
29057,76
29063,82
29065,81
29070,80
29074,74
29076,89
29085,128
29111,95
29113,116
29177,93
29187,122
29192,83
29194,101
29213,73
29216,90
29225,107
29231,75
29234,87
29235,53
29276,113
29283,79
29284,85
29316,133
29317,76
29324,120
29332,98
29341,110
29363,105
29375,86
29376,118
29404,113
29434,85
29441,107
29456,108
29463,102
29531,94
29540,75
29545,85
29578,84
29615,86
29653,101
29709,120
29722,75
29732,119
29741,70
29744,107
29780,91
29791,98
29809,81
29823,85
29849,79
29877,83
29880,93
29901,96
29954,60
29955,88
29971,99
30024,110
30026,100
30051,90
30069,102
30078,96
30114,64
30144,56
30156,116
30173,111
30174,87
30184,102
30249,90
30258,97
30312,139
30389,93
30478,115
30502,63
30525,123
30528,75
30562,107
30623,95
30629,123
30635,85
30637,102
30642,75
30683,120
30700,108
30716,96
30721,109
30723,100
30737,82
30747,90
30802,88
30877,98
30965,91
31059,101
31082,57
31131,102
31135,77
31148,80
31177,101
31233,97
31255,67
31259,72
31266,86
31277,90
31283,111
31291,76
31326,78
31342,87
31454,96
31515,114
31547,93
31559,81
31574,115
31596,97
31619,90
31624,75
31650,111
31654,73
31667,110
31679,74
31691,88
31713,73
31725,44
31742,79
31759,64
31766,114
31767,98
31787,90
31823,111
31863,108
31865,93
31868,76
32007,92
32063,99
32065,115
32075,77
32080,65
32094,115
32126,90
32135,76
32157,87
32180,82
32190,91
32216,70
32227,45
32234,81
32245,84
32246,78
32253,86
32259,113
32267,81
32284,103
32300,52
32301,96
32311,74
32328,85
32342,87
32364,103
32377,90
32422,109
32434,79
32477,96
32480,94
32481,102
32487,83
32492,91
32503,79
32545,90
32556,73
32565,110
32570,84
32598,82
32613,86
32645,95
32651,74
32655,64
32672,84
32768,98
32846,111
32847,85
32848,60
32849,78
32864,85
32884,72
32937,111
32940,80
32948,62
32950,81
32992,119
33009,83
33019,98
33021,85
33034,72
33052,92
33070,83
33096,89
33111,115
33159,96
33183,95
33246,110
33253,89
33272,108
33349,112
33350,100
33353,122
33366,84
33367,112
33377,73
33426,95
33473,102
33476,82
33483,113
33495,89
33519,76
33527,88
33561,96
33625,116
33638,60
33645,67
33668,95
33726,96
33732,87
33811,71
33879,70
33936,102
33956,96
33971,97
34047,103
34053,80
34124,96
34155,95
34173,102
34190,67
34192,110
34233,77
34270,95
34293,101
34310,108
34326,80
34369,121
34387,95
34395,102
34426,94
34487,92
34491,73
34505,88
34528,76
34529,107
34537,122
34565,97
34688,93
34700,114
34733,91
34766,83
34777,106
34816,107
34838,86
34848,66
34852,107
34908,64
34923,115
34925,88
34926,106
34933,82
34961,104
34979,103
34993,96
34999,132
35011,123
35019,88
35027,105
35031,106
35080,110
35115,89
35140,104
35146,92
35230,86
35231,73
35236,112
35253,92
35285,82
35314,104
35319,57
35330,93
35368,69
35370,108
35406,126
35449,90
35452,97
35456,96
35484,89
35549,84
35554,111
35593,79
35627,86
35661,110
35688,83
35730,55
35732,80
35734,102
35796,103
35818,90
35866,85
35872,119
35891,75
35894,71
35928,90
35952,102
36006,112
36008,64
36035,96
36059,102
36111,66
36131,57
36151,63
36157,103
36159,94
36165,79
36168,83
36175,113
36200,70
36219,86
36236,91
36237,82
36244,44
36253,101
36263,99
36294,99
36341,85
36351,88
36358,78
36375,107
36402,67
36435,79
36443,53
36452,87
36470,66
36497,88
36580,108
36583,99
36610,89
36626,83
36647,111
36702,88
36707,64
36758,103
36764,111
36774,82
36775,67
36787,71
36798,56
36800,77
36835,102
36840,94
36868,81
36895,83
36914,105
36954,85
36964,90
36989,87
37026,124
37045,95
37066,62
37067,96
37095,98
37128,110
37139,102
37151,91
37156,66
37171,83
37173,89
37191,77
37198,91
37202,100
37242,97
37244,102
37260,68
37267,101
37269,64
37270,94
37283,96
37369,90
37379,97
37466,54
37480,97
37494,101
37507,96
37513,86
37550,98
37554,95
37558,86
37559,68
37603,89
37619,84
37625,81
37671,65
37705,108
37706,65
37710,86
37717,96
37727,69
37733,100
37737,84
37741,99
37766,104
37793,60
37794,79
37842,73
37931,84
37934,121
37940,95
37952,102
37960,93
37973,80
37985,125
37986,104
38000,96
38036,118
38064,117
38069,93
38079,86
38092,101
38097,111
38115,104
38118,104
38124,121
38132,88
38187,73
38190,114
38205,85
38242,106
38278,92
38287,90
38300,93
38307,107
38326,74
38346,81
38355,145
38370,81
38387,88
38415,80
38454,112
38480,85
38491,63
38492,68
38494,89
38511,90
38520,66
38522,90
38537,105
38566,65
38613,105
38621,126
38654,98
38660,77
38665,51
38682,51
38685,112
38690,100
38693,83
38697,111
38699,102
38701,91
38713,55
38717,83
38768,98
38835,97
38841,111
38865,106
38883,78
38890,68
38938,85
38945,98
39002,92
39005,104
39035,87
39119,92
39125,93
39166,77
39168,81
39199,93
39212,111
39214,118
39233,80
39295,71
39300,69
39301,103
39340,113
39465,93
39466,88
39469,83
39471,74
39528,66
39529,102
39542,75
39571,71
39596,56
39597,125
39627,87
39690,125
39698,87
39708,89
39733,64
39750,91
39759,106
39799,87
39800,106
39823,108
39839,82
39846,85
39887,88
39898,77
39899,88
39902,91
39922,71
39950,88
39977,99
39978,66
39982,122
40049,98
40056,75
40072,109
40086,71
40102,44
40115,101
40130,86
40136,88
40139,99
40146,94
40147,100
40154,87
40169,106
40179,102
40188,75
40213,97
40216,70
40262,73
40264,111
40292,118
40296,65
40312,91
40320,70
40390,77
40391,91
40477,41
40502,80
40547,100
40555,103
40558,89
40634,76
40636,80
40644,90
40672,87
40676,97
40687,82
40690,89
40726,109
40748,107
40764,98
40775,98
40801,107
40831,110
40853,84
40863,54
40903,105
40966,119
40970,81
40982,86
41003,105
41049,93
41071,105
41090,85
41117,90
41133,70
41147,79
41160,100
41210,82
41247,114
41277,75
41324,79
41358,117
41392,84
41394,112
41395,72
41405,74
41406,73
41411,131
41444,116
41476,76
41480,82
41531,111
41551,120
41564,109
41571,95
41577,82
41631,82
41645,81
41646,100
41650,92
41673,56
41702,110
41705,50
41715,66
41745,58
41771,92
41777,88
41841,109
41877,102
41879,92
41900,85
41916,98
41917,101
41920,95
41924,89
41925,104
41947,101
42005,110
42023,94
42055,95
42103,61
42137,80
42142,69
42161,90
42179,84
42194,112
42219,39
42259,89
42263,80
42274,94
42297,114
42300,77
42302,111
42303,110
42312,84
42367,109
42375,114
42378,96
42406,112
42412,74
42415,98
42447,88
42455,94
42473,95
42496,85
42607,100
42629,77
42646,103
42669,98
42699,91
42702,90
42706,98
42714,92
42756,85
42757,88
42769,115
42780,81
42805,102
42827,107
42835,86
42848,86
42893,71
42903,91
42923,94
42937,97
42956,67
43013,86
43042,92
43115,103
43119,86
43133,92
43197,58
43199,70
43212,82
43229,91
43252,92
43283,94
43288,91
43298,77
43349,82
43364,93
43373,80
43377,85
43382,73
43396,100
43417,85
43449,70
43466,90
43486,87
43545,91
43551,69
43560,78
43561,118
43573,54
43661,65
43681,45
43724,93
43763,58
43790,75
43799,121
43807,83
43846,97
43886,47
43954,104
43979,57
43982,103
43984,102
43997,130
44033,111
44069,105
44071,107
44093,82
44106,102
44128,73
44140,81
44149,88
44191,106
44207,102
44222,87
44240,58
44253,119
44278,96
44279,102
44281,62
44332,106
44372,65
44377,75
44423,100
44435,86
44468,104
44483,108
44485,125
44500,69
44553,99
44590,122
44592,90
44603,99
44702,77
44723,87
44751,97
44766,126
44780,120
44793,86
44814,84
44837,102
44843,89
44906,79
44932,88
44944,91
44945,66
44946,70
44950,76
44969,101
44973,71
45026,107
45027,68
45051,89
45065,66
45074,106
45088,99
45121,104
45138,93
45148,85
45149,94
45157,101
45222,86
45241,110
45242,91
45250,116
45256,76
45281,79
45335,89
45336,99
45349,117
45369,94
45380,72
45395,91
45410,82
45445,86
45456,100
45477,76
45480,105
45521,75
45527,104
45637,99
45642,72
45690,79
45697,129
45722,111
45726,94
45729,73
45743,87
45747,71
45751,83
45774,87
45779,70
45788,104
45812,82
45830,66
45839,81
45869,81
45870,110
45889,98
45967,110
45985,136
45988,87
46017,59
46032,123
46047,62
46073,75
46078,73
46079,79
46100,110
46101,88
46122,67
46162,113
46171,81
46203,83
46207,105
46213,83
46254,79
46285,71
46303,96
46317,91
46354,96
46360,97
46383,102
46413,115
46447,89
46454,106
46462,83
46490,59
46498,77
46525,94
46540,122
46574,113
46583,100
46633,92
46647,87
46652,72
46657,81
46658,87
46667,57
46703,82
46736,76
46737,80
46753,65
46756,97
46757,88
46763,84
46784,100
46813,43
46826,114
46860,88
46862,104
46871,87
46876,103
46887,96
46934,110
46963,98
46966,97
46972,71
46973,122
47003,69
47017,117
47043,68
47072,86
47074,115
47093,121
47105,66
47108,56
47109,87
47128,82
47139,94
47144,91
47166,76
47181,61
47208,83
47274,104
47310,79
47356,83
47357,73
47380,91
47425,61
47429,119
47454,133
47455,70
47478,98
47480,78
47523,94
47525,62
47539,41
47544,74
47564,118
47570,109
47647,77
47680,92
47687,69
47697,115
47720,103
47731,99
47738,110
47740,78
47756,62
47766,143
47769,88
47773,89
47793,96
47837,68
47843,91
47852,97
47853,115
47900,103
47903,73
47922,116
47941,121
47952,100
47955,86
47994,82
48010,77
48017,108
48027,82
48057,79
48066,113
48115,112
48164,85
48177,100
48200,68
48206,59
48224,108
48283,130
48292,87
48293,80
48302,97
48363,80
48378,72
48382,74
48395,99
48477,108
48481,55
48531,76
48629,51
48656,83
48692,65
48746,89
48756,41
48780,94
48785,104
48814,103
48833,47
48834,76
48854,65
48861,92
48872,95
48873,74
48878,74
48912,88
48928,62
48977,112
48992,111
49066,73
49078,103
49134,108
49181,62
49215,91
49260,100
49270,74
49294,65
49308,63
49319,98
49351,81
49415,67
49420,98
49425,88
49439,98
49497,96
49498,88
49514,77
49517,73
49530,104
49571,88
49572,49
49609,107
49622,108
49634,100
49647,93
49653,58
49682,71
49758,96
49786,71
49823,110
49841,99
49909,98
49931,84
49932,93
49951,76
49988,83
50021,109
50080,95
50101,97
50130,91
50180,76
50188,71
50208,56
50223,95
50225,73
50242,102
50273,75
50305,97
50355,75
50358,78
50401,108
50450,126
50458,100
50489,75
50526,109
50530,100
50545,86
50563,64
50564,81
50568,119
50580,68
50598,106
50654,64
50804,88
50814,90
50820,79
50836,99
50848,111
50872,97
50877,80
50880,69
50884,79
50896,132
50935,92
50961,84
50967,79
50971,70
51088,93
51117,110
51119,84
51123,68
51138,82
51175,73
51210,87
51223,85
51249,89
51259,67
51295,98
51328,84
51387,101
51392,102
51398,88
51426,98
51445,119
51497,80
51520,69
51524,99
51544,97
51563,90
51588,82
51634,111
51652,68
51656,85
51682,80
51699,89
51724,92
51738,89
51760,120
51762,66
51776,98
51783,88
51807,104
51819,107
51861,52
51903,97
51904,91
51943,99
51946,71
51953,51
51963,67
51971,113
51975,84
52018,67
52031,86
52056,90
52067,83
52167,60
52168,111
52180,102
52189,78
52205,88
52215,77
52268,74
52274,64
52280,86
52336,73
52345,116
52367,76
52372,87
52378,113
52407,107
52410,141
52451,90
52471,93
52489,85
52494,88
52495,112
52511,74
52530,119
52532,81
52585,103
52593,69
52619,92
52644,92
52649,94
52650,125
52695,92
52716,96
52741,94
52758,72
52856,45
52860,71
52875,105
52892,98
52925,80
52942,82
52996,95
53018,94
53035,82
53043,107
53052,85
53066,72
53082,121
53091,76
53101,86
53107,99
53111,69
53196,69
53203,86
53216,93
53280,100
53288,92
53301,78
53305,92
53334,105
53349,99
53362,61
53384,101
53388,86
53399,68
53404,68
53461,83
53502,79
53518,82
53519,120
53545,110
53563,74
53583,94
53666,104
53684,82
53760,112
53780,75
53814,112
53839,94
53840,112
53883,58
53889,88
53892,99
53893,108
53895,73
53959,101
53981,78
54068,86
54077,94
54094,98
54131,104
54177,98
54215,103
54232,56
54236,98
54270,94
54280,89
54296,85
54316,111
54331,72
54339,77
54359,83
54443,80
54448,60
54486,100
54513,90
54544,64
54571,72
54585,78
54607,120
54609,121
54621,120
54634,113
54641,94
54666,78
54677,102
54684,121
54689,74
54744,55
54759,53
54765,96
54808,89
54816,93
54827,67
54903,90
54911,100
54948,98
54993,107
55000,81
55020,88
55021,67
55052,55
55067,88
55104,73
55110,46
55118,62
55128,137
55136,77
55144,88
55150,81
55151,120
55182,104
55195,69
55211,74
55213,82
55214,86
55251,111
55272,99
55326,119
55336,62
55360,70
55392,92
55462,100
55479,85
55511,86
55515,87
55516,86
55533,107
55568,107
55706,71
55729,69
55738,68
55739,93
55756,80
55765,99
55767,96
55790,91
55809,106
55837,59
55862,78
55863,73
55923,86
55971,99
55978,79
56012,92
56017,65
56056,92
56083,78
56090,96
56107,92
56112,90
56116,105
56128,93
56159,90
56199,92
56210,104
56211,86
56217,63
56239,109
56251,114
56253,112
56260,107
56273,70
56274,76
56281,90
56287,97
56303,109
56343,71
56345,84
56348,112
56427,79
56513,92
56536,80
56586,122
56594,80
56627,92
56637,92
56648,103
56673,100
56677,61
56733,85
56734,98
56746,75
56799,95
56801,90
56837,108
56851,88
56853,73
56860,95
56861,101
56879,73
56934,107
56949,69
56984,65
56988,115
57029,89
57056,75
57058,99
57078,65
57123,112
57124,97
57139,76
57140,73
57150,73
57154,115
57180,102
57219,77
57226,94
57233,71
57265,83
57281,59
57318,84
57340,81
57450,123
57484,83
57491,140
57500,97
57532,89
57556,72
57696,87
57777,97
57778,96
57796,91
57852,92
57922,125
57932,105
57993,110
57997,82
58004,83
58022,81
58033,98
58054,82
58069,90
58097,59
58157,60
58172,133
58184,98
58223,71
58232,101
58245,90
58258,85
58281,81
58283,97
58333,107
58361,52
58421,103
58453,136
58456,117
58504,104
58512,66
58523,63
58530,120
58538,91
58549,47
58581,121
58600,75
58610,98
58653,122
58654,107
58660,85
58678,98
58749,102
58791,94
58797,104
58809,89
58811,135
58812,123
58834,101
58840,90
58857,92
58858,73
58861,79
58893,110
58897,120
58952,86
58965,90
58984,92
59021,73
59022,95
59033,109
59072,100
59095,95
59113,115
59116,95
59120,113
59140,99
59142,91
59161,71
59189,77
59259,114
59294,107
59317,76
59329,87
59343,101
59354,103
59388,103
59397,88
59410,62
59454,90
59469,95
59480,100
59485,109
59487,87
59501,88
59562,64
59582,92
59599,98
59622,108
59623,98
59677,79
59705,85
59754,114
59784,107
59808,124
59814,106
59876,87
59907,78
59939,91
59940,73
59983,115
60019,107
60040,66
60052,64
60073,112
60094,90
60152,53
60288,77
60346,85
60363,80
60378,92
60400,85
60447,89
60478,116
60489,80
60506,76
60517,72
60524,104
60531,100
60558,77
60617,91
60634,120
60663,88
60670,85
60686,61
60701,97
60733,88
60741,82
60788,90
60801,87
60843,74
60862,80
60896,69
60913,94
60934,82
60935,98
60968,57
61017,93
61018,102
61113,83
61122,90
61178,97
61196,72
61197,103
61200,36
61231,90
61276,82
61321,74
61344,43
61348,104
61418,79
61439,116
61442,79
61449,84
61470,89
61474,79
61475,68
61480,103
