arrival_time,job_size
12068,49
12076,49
12084,63
12119,97
12146,44
12193,35
12203,35
12254,66
12301,80
12310,50
12354,53
12363,144
12383,37
12386,46
12387,35
12458,37
12480,69
12487,67
12522,36
12623,34
12638,89
12641,38
12676,42
12687,46
12688,84
12710,258
12719,58
12728,64
12733,114
12734,244
12752,33
12773,60
12792,46
12821,37
12852,52
12957,40
12976,137
12982,62
13001,112
13004,130
13007,61
13014,65
13129,38
13184,52
13186,510
13205,79
13206,321
13207,39
13216,71
13240,59
13281,36
13332,51
13336,43
13338,238
13351,394
13393,141
13406,130
13428,65
13506,73
13520,366
13553,71
13598,241
13638,35
13670,40
13724,323
13752,41
13763,33
13764,58
13771,37
13792,89
13820,54
13834,102
13915,62
13925,36
13947,54
13960,33
13969,51
14019,43
14123,48
14124,35
14126,36
14138,78
14153,91
14181,50
14196,54
14218,129
14275,82
14278,89
14327,172
14348,215
14364,82
14387,35
14492,90
14508,85
14523,169
14524,163
14552,71
14578,34
14618,147
14633,54
14634,55
14654,47
14671,33
14680,47
14690,33
14696,64
14703,103
14716,45
14741,47
14783,40
14790,98
14807,34
14822,35
14865,92
14866,49
14900,52
14906,110
14907,38
14955,58
14956,34
14961,86
14974,58
14983,38
15004,122
15026,36
15041,38
15050,40
15090,295
15158,40
15192,46
15224,53
15252,126
15266,41
15268,39
15328,43
15376,51
15384,60
15408,53
15415,34
15419,41
15429,59
15444,299
15498,47
15501,64
15562,46
15577,44
15598,36
15601,100
15616,39
15674,36
15708,96
15730,37
15731,34
15746,34
15768,271
15770,56
15771,113
15779,262
15789,88
15795,99
15824,36
15844,91
15858,187
15869,98
15906,49
15907,38
15934,332
15943,199
15946,46
15962,41
15969,52
15997,121
16028,36
16045,142
16101,45
16126,100
16151,61
16164,34
16214,49
16227,34
16282,98
16289,36
16332,182
16400,72
16406,60
16412,38
16462,41
16483,60
16543,34
16555,110
16647,35
16776,56
16782,82
16783,95
16819,161
16822,37
16828,69
16859,61
16879,53
16904,41
16986,101
16993,189
16994,186
17029,157
17064,42
17088,33
17103,37
17123,154
17142,73
17162,45
17203,44
17226,86
17246,62
17295,34
17325,90
17329,34
17348,33
17363,46
17391,138
17395,109
17396,65
17412,75
17439,73
17447,91
17508,63
17516,77
17564,70
17593,136
17612,63
17614,34
17674,51
17706,105
17719,348
17720,33
17724,185
17739,69
17795,59
17807,40
17810,51
17822,35
17831,123
17838,59
17840,37
17856,60
17873,130
17898,38
17915,57
17916,38
17919,55
17935,54
17946,58
17947,73
18013,34
18040,51
18060,128
18066,50
18132,44
18150,75
18179,64
18221,60
18234,138
18258,150
18279,107
18298,105
18334,42
18338,53
18376,496
18413,40
18423,35
18479,335
18480,301
18532,58
18560,76
18591,34
18611,65
18612,71
18634,45
18637,34
18640,44
18649,74
18657,49
18677,36
18680,34
18684,59
18690,361
18693,83
18699,87
18770,343
18812,122
18828,35
18841,225
18892,96
18899,38
18925,114
18942,139
18955,251
19033,60
19056,36
19071,44
19108,64
19123,46
19184,52
19222,47
19246,165
19278,36
19320,44
19364,60
19365,179
19387,50
19394,67
19445,50
19467,66
19468,35
19502,86
19560,82
19572,35
19600,39
19610,74
19626,45
19641,35
19687,56
19702,374
19749,35
19754,36
19766,56
19799,65
19800,97
19809,106
19859,35
19897,34
19936,55
19938,106
20009,65
20108,46
20161,35
20170,341
20204,51
20232,64
20246,76
20274,137
20287,65
20329,44
20358,56
20370,172
20410,35
20416,211
20430,77
20490,101
20493,148
20506,102
20628,60
20635,73
20636,38
20684,141
20702,52
20730,54
20773,45
20836,198
20854,223
20869,51
20950,96
20962,127
21049,33
21070,33
21078,63
21142,217
21152,41
21154,118
21164,77
21172,118
21175,81
21176,108
21185,71
21203,82
21212,41
21215,34
21229,61
21230,49
21243,36
21270,146
21272,401
21278,101
21301,101
21364,100
21394,101
21460,43
21471,44
21511,37
21570,133
21578,207
21584,35
21585,35
21605,74
21617,281
21656,49
21659,59
21681,107
21853,69
21907,38
21914,288
21948,34
21955,187
21986,41
21989,38
22047,38
22100,41
22143,44
22145,88
22149,67
22152,52
22155,39
22181,368
22185,65
22188,244
22195,34
22196,95
22203,82
22217,470
22287,48
22289,62
22316,141
22329,43
22334,48
22361,46
22402,37
22460,43
22488,35
22489,40
22491,52
22510,135
22511,35
22514,45
22518,61
22532,48
22537,194
22553,89
22573,71
22574,114
22605,110
22606,79
22637,229
22681,46
22682,84
22700,63
22791,81
22813,37
22814,418
22826,39
22841,418
22871,37
22887,34
22888,36
22889,192
22944,39
22958,45
22972,59
22980,34
22991,45
23038,75
23044,33
23045,78
23047,43
23056,51
23070,50
23074,54
23124,35
23232,42
23243,46
23262,51
23267,68
23276,297
23282,92
23284,38
23390,72
23399,34
23451,34
23453,142
23454,57
23470,232
23496,39
23610,55
23665,78
23684,279
23698,33
23716,41
23724,44
23743,163
23751,34
23788,91
23830,97
23847,37
23869,266
23877,207
23894,60
23910,61
23933,36
23956,39
23966,116
23994,79
24031,42
24136,34
24139,55
24198,85
24208,42
24231,61
24318,40
24348,214
24349,41
24401,55
24444,114
24480,56
24488,84
24517,39
24552,55
24571,60
24587,52
24589,38
24629,35
24681,59
24686,263
24687,109
24719,124
24734,77
24792,66
24798,221
24803,37
24807,109
24814,38
24888,48
24893,339
24908,46
24912,52
24932,36
24938,52
24962,39
24980,55
25023,50
25031,98
25048,53
25061,47
25075,36
25160,67
25189,36
25216,76
25237,54
25289,200
25331,40
25332,61
25335,39
25425,255
25473,48
25496,55
25499,33
25511,37
25541,64
25561,53
25605,78
25614,38
25626,38
25639,38
25640,33
25641,74
25660,113
25671,36
25675,50
25683,49
25688,46
25708,50
25725,60
25729,287
25770,62
25779,57
25803,257
25822,44
25837,42
25904,35
25919,79
25921,34
25922,64
25939,45
25987,59
26056,135
26115,37
26140,36
26145,97
26187,462
26212,68
26224,43
26265,433
26337,85
26431,40
26455,40
26467,42
26537,72
26590,58
26592,142
26647,266
26700,205
26716,37
26728,35
26760,135
26826,60
26838,40
26868,36
26871,33
26877,34
26955,35
26958,65
26961,68
26962,106
26964,317
26973,52
27004,34
27037,74
27041,110
27051,398
27055,36
27061,72
27081,111
27139,45
27178,54
27277,44
27325,85
27350,184
27372,34
27435,86
27473,381
27487,73
27511,68
27522,38
27539,71
27544,294
27555,77
27592,37
27599,193
27614,77
27629,35
27646,139
27651,35
27666,73
27667,40
27669,177
27728,52
27740,54
27802,113
27830,41
27887,35
27903,110
27911,73
27924,57
27952,235
27956,53
27957,35
27982,207
27985,47
28002,255
28069,33
28078,285
28126,54
28145,54
28199,41
28204,41
28234,179
28247,55
28248,37
28254,33
28255,34
28296,155
28307,268
28389,38
28393,112
28401,33
28405,391
28459,39
28492,53
28497,93
28504,65
28506,42
28519,458
28521,34
28527,169
28540,55
28547,66
28553,43
28606,43
28609,34
28610,510
28646,34
28670,95
28674,33
28681,37
28695,49
28732,66
28740,45
28780,60
28786,206
28793,68
28845,71
28875,51
28886,39
28895,36
28930,141
28935,44
28946,79
28952,49
28982,47
29006,83
29036,67
29075,508
29080,42
29127,40
29134,183
29150,67
29207,84
29245,74
29258,44
29275,39
29291,96
29302,61
29320,459
29346,97
29350,133
29371,35
29382,42
29422,37
29479,35
29539,76
29541,222
29603,80
29701,220
29711,33
29720,78
29747,47
29748,38
29752,34
29756,409
29781,39
29795,53
29807,41
29865,86
29921,57
29964,96
29971,47
30018,37
30019,40
30023,46
30052,39
30069,64
30159,165
30171,78
30186,40
30189,40
30200,87
30259,397
30260,43
30309,84
30337,35
30339,111
30353,33
30354,52
30363,91
30376,119
30392,71
30436,51
30442,38
30468,116
30492,34
30532,43
30553,94
30570,167
30598,42
30620,78
30651,46
30665,167
30680,47
30730,39
30759,50
30781,54
30784,70
30787,65
30823,331
30882,34
30919,54
30941,65
30948,65
30978,151
30997,80
31009,106
31012,82
31014,65
31054,75
31092,81
31176,47
31195,33
31201,35
31234,78
31252,93
31254,38
31277,437
31304,168
31317,51
31339,94
31343,39
31350,52
31381,93
31383,158
31389,95
31430,65
31435,38
31450,77
31455,148
31484,33
31491,49
31501,52
31506,110
31649,206
31674,35
31696,52
31709,199
31725,91
31734,265
31739,189
31751,85
31759,42
31771,38
31802,98
31803,39
31807,33
31857,407
31869,61
31880,106
31892,38
31902,299
31924,63
31934,114
31946,71
31953,43
32072,47
32103,43
32113,115
32114,57
32117,39
32211,72
32212,327
32237,42
32288,41
32305,35
32354,34
32396,433
32439,49
32441,105
32446,34
32468,255
32469,99
32485,253
32499,48
32513,36
32547,87
32559,44
32574,39
32582,61
32588,35
32607,302
32626,36
32629,35
32634,118
32644,51
32655,165
32671,66
32686,102
32712,43
32714,253
32785,39
32788,49
32798,63
32817,89
32830,39
32925,87
32928,38
32945,200
32967,39
32999,66
33004,44
33045,41
33080,51
33108,70
33116,36
33177,38
33186,48
33210,164
33219,47
33238,109
33249,280
33273,60
33288,35
33294,116
33320,122
33344,99
33388,35
33402,68
33408,35
33409,90
33410,40
33437,36
33461,33
33472,252
33498,133
33515,61
33520,48
33522,33
33530,37
33566,76
33580,64
33609,43
33641,40
33674,264
33691,75
33703,40
33709,41
33726,83
33727,62
33728,59
33729,101
33733,56
33739,119
33775,57
33824,43
33835,45
33910,166
33925,36
33952,36
34007,45
34062,78
34113,57
34131,41
34133,36
34144,135
34157,40
34202,90
34223,41
34227,157
34272,49
34297,37
34298,428
34299,76
34302,82
34319,44
34320,71
34347,64
34371,269
34401,39
34422,61
34443,40
34448,34
34482,36
34548,44
34552,37
34679,58
34682,35
34695,73
34708,77
34729,34
34731,54
34749,39
34757,88
34780,65
34860,183
34862,157
34882,39
34899,35
34954,118
34973,73
34984,475
34999,35
35010,73
35023,37
35071,56
35080,45
35101,68
35188,33
35194,36
35255,55
35270,128
35305,46
35340,40
35393,33
35444,275
35453,36
35470,34
35486,131
35493,63
35504,63
35509,72
35530,64
35651,92
35681,101
35687,79
35726,166
35846,40
35862,89
35965,53
35971,114
35980,46
35992,81
36039,48
36060,50
36084,71
36102,45
36103,37
36115,113
36117,342
36123,41
36134,51
36228,217
36245,119
36271,36
36302,59
36303,33
36314,40
36319,414
36370,45
36383,249
36393,228
36425,59
36439,83
36446,64
36464,43
36524,43
36531,51
36543,36
36615,195
36619,67
36626,54
36628,37
36630,84
36663,37
36666,69
36667,37
36670,73
36706,73
36725,257
36752,165
36776,50
36804,61
36808,226
36847,107
36848,439
36896,38
36980,40
36983,248
37060,55
37087,61
37144,53
37150,68
37159,165
37255,34
37259,154
37288,76
37300,42
37301,47
37314,161
37365,206
37476,52
37480,76
37488,39
37558,124
37569,43
37610,36
37626,42
37644,155
37660,61
37676,39
37702,47
37708,251
37724,35
37728,35
37767,90
37781,68
37805,55
37807,349
37815,73
37820,93
37823,117
37960,132
38034,129
38038,124
38054,91
38074,90
38107,39
38117,117
38236,53
38239,50
38246,87
38267,39
38291,49
38318,46
38331,38
38351,63
38397,157
38452,144
38496,114
38602,66
38612,110
38639,47
38642,42
38658,73
38688,244
38716,74
38754,131
38765,42
38774,40
38802,92
38817,70
38867,82
38933,135
39010,73
39029,46
39058,83
39062,82
39110,44
39124,33
39143,92
39152,51
39198,34
39207,42
39213,51
39226,380
39261,242
39277,97
39326,63
39356,45
39410,60
39413,415
39462,35
39464,58
39497,45
39505,497
39507,40
39563,93
39577,40
39619,44
39662,49
39712,87
39729,49
39803,39
39809,50
39823,54
39836,45
39861,40
39866,85
39904,41
39957,95
39975,123
39992,83
40027,48
40034,38
40072,76
40079,61
40144,59
40208,48
40222,45
40223,109
40244,39
40278,33
40294,93
40300,40
40307,136
40312,80
40318,36
40319,81
40322,47
40355,179
40417,41
40421,93
40433,47
40442,39
40502,63
40583,409
40671,208
40672,34
40700,94
40714,226
40731,42
40803,80
40847,114
40879,43
40890,39
40918,75
40931,140
40990,44
41008,209
41011,48
41038,327
41076,47
41090,135
41091,96
41102,67
41172,78
41181,37
41212,38
41232,98
41314,73
41352,56
41364,41
41380,34
41411,57
41446,47
41467,38
41472,163
41495,50
41520,60
41561,59
41567,62
41593,99
41604,40
41624,40
41693,33
41698,78
41847,33
41874,38
41955,36
41996,49
42049,47
42056,74
42070,106
42101,41
42104,152
42107,54
42112,56
42153,64
42193,108
42197,40
42284,74
42341,96
42345,410
42351,50
42353,450
42382,34
42385,124
42469,77
42488,36
42535,57
42572,37
42574,39
42614,52
42631,94
42632,35
42656,255
42711,76
42728,39
42746,38
42755,73
42761,42
42763,33
42809,116
42895,49
42906,110
42917,126
42958,58
42995,489
43066,35
43092,45
43116,33
43131,140
43140,50
43179,110
43217,51
43246,62
43249,116
43279,96
43294,47
43304,48
43326,34
43342,136
43348,42
43370,39
43399,66
43408,40
43426,74
43436,85
43499,136
43509,37
43510,70
43511,67
43524,51
43633,70
43698,79
43716,405
43737,61
43742,37
43764,42
43777,70
43839,217
43916,54
43922,43
44004,44
44048,76
44058,57
44088,34
44118,55
44143,412
44167,97
44183,34
44217,68
44239,36
44243,34
44275,34
44305,37
44324,47
44336,50
44350,53
44361,33
44372,142
44377,65
44384,52
44407,329
44436,45
44494,60
44503,82
44544,33
44548,207
44580,35
44595,87
44627,42
44636,35
44638,33
44648,124
44653,166
44675,110
44712,74
44743,38
44752,40
44769,46
44781,71
44850,74
44867,33
44960,110
45003,52
45018,92
45022,133
45054,34
45107,151
45118,73
45131,61
45133,50
45157,38
45173,73
45198,62
45200,37
45299,34
45300,39
45371,43
45388,279
45392,467
45393,55
45400,56
45465,44
45469,442
45537,35
45544,195
45586,49
45611,39
45633,35
45634,42
45635,124
45676,251
45678,34
45713,34
45724,35
45813,133
45842,59
45907,62
45924,62
45927,77
45939,204
45974,127
46000,45
46002,42
46020,115
46029,114
46047,35
46056,69
46118,44
46129,132
46135,54
46199,52
46212,279
46287,39
46291,45
46328,38
46415,162
46424,42
46434,39
46439,302
46551,81
46565,43
46585,43
46625,101
46632,143
46646,68
46648,38
46676,139
46687,69
46692,60
46727,37
46755,37
46758,60
46759,39
46785,107
46806,33
46824,73
46834,40
46855,276
46867,129
46874,82
46884,112
46908,57
46934,34
46936,136
46943,38
46977,55
47015,127
47028,102
47086,89
47142,45
47153,39
47165,150
47172,137
47221,39
47318,41
47325,50
47333,108
47359,45
47364,63
47367,49
47379,162
47402,283
47439,58
47518,34
47536,53
47579,59
47610,34
47664,38
47704,103
47786,46
47787,200
47827,33
47834,54
47864,43
47886,55
47961,57
47969,39
47992,266
48069,93
48096,63
48103,37
48105,98
48106,34
48107,35
48117,221
48129,41
48162,91
48185,37
48197,65
48299,78
48368,51
48386,46
48420,60
48434,56
48444,44
48467,48
48473,73
48495,370
48532,40
48544,76
48545,36
48584,81
48616,42
48626,43
48632,40
48633,40
48647,35
48649,53
48674,46
48694,65
48713,43
48733,73
48796,37
48835,77
48868,76
48877,55
48945,55
48972,46
49056,35
49069,48
49079,129
49114,102
49136,46
49177,54
49211,39
49229,104
49234,48
49239,45
49243,51
49265,50
49288,138
49289,35
49306,43
49331,55
49365,70
49368,44
49372,48
49388,48
49402,64
49434,38
49436,285
49457,37
49475,43
49481,51
49529,53
49530,148
49559,81
49583,183
49610,41
49611,62
49623,40
49628,180
49661,37
49672,35
49680,343
49687,88
49729,128
49765,62
49815,36
49821,98
49845,77
49881,156
49934,50
49984,40
50002,34
50010,142
50017,67
50077,70
50089,37
50095,65
50232,43
50259,35
50260,40
50285,69
50331,456
50400,168
50415,40
50429,38
50438,105
50450,114
50471,45
50488,84
50495,153
50500,37
50507,46
50522,70
50531,33
50559,60
50575,39
50643,63
50644,147
50657,45
50670,63
50683,58
50724,44
50727,48
50734,34
50738,228
50743,34
50769,74
50808,67
50841,53
50897,90
50935,46
50940,36
50945,93
50959,241
50966,49
50994,75
51004,65
51027,68
51048,44
51059,37
51072,104
51078,95
51092,116
51093,47
51113,170
51116,70
51132,39
51150,171
51181,37
51182,414
51189,304
51193,45
51212,35
51216,35
51270,34
51296,72
51305,33
51309,93
51328,144
51329,240
51350,63
51362,65
51372,54
51396,45
51405,36
51454,65
51472,67
51480,76
51506,73
51508,66
51520,43
51529,156
51573,81
51603,61
51626,393
51645,55
51651,110
51656,40
51674,39
51713,39
51717,80
51749,149
51767,47
51776,43
51796,42
51797,33
51825,37
51888,120
51893,95
51901,72
51927,34
51947,87
51967,52
52004,49
52063,48
52081,110
52088,43
52091,82
52169,140
52197,37
52207,41
52240,62
52303,54
52316,370
52400,90
52404,56
52419,49
52429,51
52433,46
52451,44
52502,76
52504,70
52528,170
52583,362
52588,35
52671,51
52673,35
52705,52
52710,169
52732,170
52737,46
52857,34
52890,59
52894,103
52913,35
52917,80
52953,52
52954,36
52972,135
53001,36
53008,55
53066,37
53072,47
53101,58
53111,86
53175,43
53179,40
53234,42
53262,208
53318,36
53330,125
53331,67
53414,99
53425,57
53484,227
53511,78
53513,52
53551,94
53558,73
53563,80
53565,247
53568,185
53576,39
53589,199
53603,506
53709,290
53715,111
53725,44
53729,57
53758,52
53776,43
53788,36
53842,177
53845,56
53879,39
53887,66
53907,128
53936,61
54018,156
54026,44
54040,276
54076,52
54095,68
54109,131
54110,160
54111,35
54114,38
54145,57
54163,86
54175,55
54220,75
54234,39
54243,47
54312,276
54363,189
54368,96
54405,42
54445,36
54473,57
54503,56
54518,42
54563,34
54613,38
54650,40
54689,46
54708,150
54747,45
54754,77
54782,164
54820,42
54850,57
54871,48
54962,50
54986,117
55066,45
55129,82
55134,36
55137,88
55164,64
55195,315
55218,92
55219,34
55257,47
55293,40
55331,54
55339,86
55353,42
55363,38
55373,33
55393,60
55403,62
55447,175
55450,256
55471,56
55484,37
55496,34
55510,123
55512,49
55577,45
55597,49
55607,37
55650,41
55662,35
55718,37
55750,151
55754,61
55762,86
55869,34
55880,79
55896,37
55905,69
55925,41
55966,185
55986,179
56021,36
56125,60
56159,120
56189,66
56201,34
56203,45
56204,90
56219,315
56248,120
56313,38
56353,275
56366,54
56408,42
56460,82
56473,94
56496,89
56552,40
56597,114
56617,70
56659,158
56664,57
56688,65
56731,249
56744,45
56758,458
56765,43
56801,65
56802,213
56807,40
56813,33
56819,37
56826,53
56873,123
56903,63
56965,74
57007,66
57037,155
57046,54
57053,134
57055,44
57098,79
57104,154
57209,33
57229,388
57241,39
57259,46
57333,61
57397,62
57423,42
57451,68
57460,40
57465,63
57472,46
57522,33
57529,54
57580,53
57606,37
57636,37
57658,36
57722,118
57732,55
57774,56
57775,59
57795,44
57815,34
57835,62
57855,33
57865,413
57898,43
57953,34
57958,45
58001,52
58048,183
58112,146
58115,99
58176,199
58177,417
58202,130
58206,54
58209,33
58218,61
58239,137
58245,61
58265,47
58267,106
58273,49
58276,36
58282,84
58299,145
58341,49
58356,202
58382,121
58395,63
58419,422
58446,37
58447,66
58450,43
58458,49
58516,93
58556,88
58564,36
58569,38
58571,45
58581,48
58593,46
58611,129
58619,122
58647,48
58675,44
58729,34
58737,69
58752,45
58767,43
58771,41
58772,78
58774,43
58800,88
58807,39
58858,295
58859,37
58875,49
58893,43
58895,62
58927,34
58941,59
58977,81
58999,307
59024,343
59054,60
59080,63
59105,50
59106,40
59151,143
59157,36
59166,35
59229,58
59245,144
59253,42
59265,33
59300,83
59310,42
59367,248
59451,71
59454,88
59460,177
59466,42
59478,46
59481,67
59485,52
59562,133
59579,42
59607,278
59621,72
59653,145
59676,48
59692,184
59712,51
59716,41
59723,55
59745,38
59777,54
59811,55
59831,112
59851,44
59964,38
59976,330
59992,52
60035,40
60065,58
60088,36
60091,75
60094,37
60113,39
60124,33
60135,68
60149,164
60158,100
60180,35
60185,100
60222,122
60228,38
60230,59
60233,79
60265,54
60266,40
60269,39
60284,34
60285,107
60298,135
60335,75
60357,64
60389,229
60416,65
60427,55
60428,97
60493,316
60517,44
60541,374
60548,226
60551,170
60612,103
60615,83
60617,44
60719,102
60722,218
60757,70
60796,116
60854,42
60877,34
60901,112
60910,38
60930,34
60959,52
61007,67
61008,311
61027,74
61073,41
61085,162
61115,45
61237,79
61288,110
61317,84
61318,49
61368,54
61489,34
61556,94
61583,51
61603,111
61610,66
61628,42
61676,35
61801,147
61807,82
61811,121
61877,51
61883,33
61899,239
61913,65
61951,78
61970,37
61988,36
62040,65
62068,71
62076,82
62131,33
62197,69
62233,73
62282,490
62380,41
62391,45
62437,87
62457,77
62460,87
62462,120
62500,36
62596,91
62636,48
62649,35
62714,54
62738,38
62767,126
62769,373
62778,189
62780,89
62788,118
62790,65
62794,39
62830,127
62866,40
62867,286
62882,45
62888,49
62907,37
62912,48
62919,38
62963,93
62976,89
62986,214
62995,40
62996,119
63045,40
63090,77
63106,36
63108,47
63159,211
63170,81
63212,47
63249,213
63283,197
63333,48
63367,40
63392,54
63437,37
63468,65
63473,40
63477,44
63492,49
63511,55
63526,46
63536,43
63587,40
63592,45
63614,41
63643,304
63674,72
63695,33
63738,37
63743,44
63744,94
63770,41
63780,43
63818,48
63838,42
63859,53
63916,57
63951,59
63990,42
63997,62
64029,75
64096,109
64119,59
64148,49
64173,49
64177,38
64196,39
64200,65
64228,114
64320,60
64330,74
64394,35
64404,91
64434,36
64446,41
64454,34
64460,71
64478,76
64482,37
64503,38
64566,79
64585,35
64629,63
64633,123
64695,46
64697,74
64705,34
64730,100
64755,113
64765,335
64780,56
64784,54
64797,45
64832,77
64836,99
64837,45
64844,69
64849,34
64851,65
64855,147
64857,39
64870,35
64894,60
64896,105
64947,80
65042,115
65107,33
65109,42
65141,327
65143,78
65164,63
65231,85
65239,43
65248,34
65276,34
65282,49
65286,347
65293,43
65351,82
65353,127
65383,374
65419,197
65423,44
65428,53
65433,80
65438,56
65451,181
65454,68
65477,47
65545,89
65548,94
65549,42
65568,86
65572,401
65573,143
65576,49
65580,48
65582,63
65596,40
65629,34
65706,37
65719,134
65720,147
65740,116
65752,60
65780,59
65788,73
65812,67
65824,78
65871,48
65887,49
65901,40
65915,33
65924,154
65943,80
66044,49
66100,41
66133,131
66149,34
66155,126
66182,37
66196,48
66203,47
66221,50
66228,66
66233,101
66257,82
66269,85
66280,33
66303,42
66304,121
66320,37
66334,43
66384,53
66418,441
66420,59
66434,253
66444,108
66471,35
66481,169
66485,56
66501,101
66552,200
66590,115
66671,65
66690,44
66694,133
66723,56
66759,235
66779,45
66827,273
66832,46
66882,41
66883,188
66904,58
66912,33
66913,149
66985,50
66996,40
67043,36
67056,48
67057,35
67082,96
67102,42
67134,36
67141,129
67161,60
67170,48
67184,39
67191,50
67206,132
67249,104
67259,89
67291,364
67293,44
67308,69
67369,41
67377,42
67417,36
67429,55
67520,94
67529,148
67552,51
67674,40
67693,248
67745,157
67757,51
67776,46
67784,33
67805,108
67823,40
67845,52
67848,58
67849,149
67866,37
67899,47
67933,42
68003,40
68007,40
68008,43
68009,35
68045,42
68095,95
