arrival_time,job_size
23002,40
23020,22
23026,285
23067,32
23081,61
23127,29
23213,26
23255,38
23265,107
23407,83
23433,29
23440,51
23441,58
23500,23
23524,57
23525,26
23526,33
23530,22
23568,36
23594,27
23596,90
23609,32
23611,22
23619,188
23692,78
23759,46
23767,28
23827,37
23846,20
23848,42
23856,22
23860,44
23865,50
23877,31
23898,23
23926,26
23964,35
23971,119
24020,105
24073,143
24091,50
24112,42
24127,85
24130,22
24134,221
24196,29
24243,24
24254,43
24288,28
24360,23
24388,22
24426,24
24431,32
24507,87
24518,21
24562,35
24589,96
24634,54
24637,61
24652,40
24657,41
24692,38
24716,25
24743,563
24764,71
24783,462
24786,22
24789,40
24809,39
24815,37
24847,53
24879,22
24939,89
24999,59
25076,21
25132,45
25148,37
25158,62
25164,31
25221,31
25280,30
25346,23
25390,26
25392,28
25417,27
25441,24
25475,23
25527,44
25542,200
25543,45
25544,108
25548,24
25558,24
25559,21
25561,37
25601,36
25652,23
25694,46
25705,78
25743,46
25820,22
25851,30
25894,45
25948,43
25986,20
25991,34
25992,33
26027,50
26041,21
26075,33
26083,39
26105,643
26110,38
26129,97
26136,182
26150,25
26218,117
26219,26
26259,382
26260,64
26262,180
26271,246
26319,62
26342,108
26364,33
26460,36
26508,31
26515,401
26581,23
26597,83
26603,22
26637,55
26645,42
26657,90
26674,42
26690,415
26691,31
26762,23
26771,834
26777,44
26780,447
26786,35
26800,33
26815,53
26824,26
26882,24
26885,684
26902,24
26931,777
26943,24
26950,121
26973,23
26979,21
27026,313
27038,290
27059,41
27099,100
27109,37
27120,35
27227,21
27263,334
27268,21
27285,120
27287,197
27301,353
27312,35
27330,158
27335,126
27347,99
27393,119
27418,24
27420,24
27426,23
27431,41
27432,56
27462,66
27468,32
27507,34
27662,25
27671,59
27674,119
27680,23
27683,35
27695,21
27699,34
27728,111
27751,47
27775,23
27839,58
27844,35
27910,24
27938,22
27949,21
27954,27
27993,238
27994,39
28027,57
28095,22
28103,94
28113,29
28175,24
28208,43
28228,25
28279,45
28322,72
28323,23
28332,662
28389,37
28398,57
28408,171
28492,40
28505,549
28507,25
28525,37
28545,36
28554,21
28590,35
28626,21
28681,24
28695,27
28700,65
28722,32
28735,53
28741,29
28750,24
28760,25
28792,29
28816,37
28838,24
28885,50
28955,40
28961,103
28987,139
29020,59
29059,23
29075,25
29121,47
29125,150
29155,32
29180,25
29286,26
29301,23
29308,28
29346,29
29371,22
29437,33
29439,56
29444,22
29477,38
29509,29
29543,29
29549,48
29563,25
29565,21
29590,27
29611,23
29663,76
29727,48
29735,355
29738,42
29751,61
29753,28
29770,84
29791,58
29815,21
29822,23
29824,256
29831,35
29862,69
29979,148
30016,29
30018,56
30070,22
30076,189
30078,24
30079,90
30128,28
30129,22
30276,44
30288,91
30321,164
30331,62
30341,21
30417,28
30467,53
30473,36
30475,42
30513,69
30527,65
30534,3189
30542,23
30639,185
30652,32
30661,356
30667,27
30699,73
30716,39
30722,24
30723,38
30778,126
30782,121
30785,24
30790,22
30794,30
30803,47
30805,43
30826,56
30835,39
30838,21
30932,23
30952,75
30966,23
30985,21
30994,25
30996,26
31007,76
31023,211
31067,96
31071,61
31106,49
31108,43
31139,23
31169,160
31199,39
31215,52
31245,34
31269,51
31341,45
31348,21
31377,237
31395,78
31413,46
31529,22
31550,74
31574,35
31584,36
31613,26
31703,35
31717,29
31722,48
31762,21
31777,29
31797,89
31866,143
31883,50
31941,289
31972,21
32011,22
32089,44
32094,66
32114,99
32177,26
32217,36
32242,48
32244,54
32254,103
32300,31
32309,57
32334,176
32406,28
32426,71
32437,93
32470,31
32505,194
32610,104
32710,31
32713,23
32719,21
32788,22
32816,49
32817,42
32822,27
32869,91
32883,48
33046,27
33061,125
33107,36
33138,77
33146,24
33169,231
33222,22
33233,24
33246,73
33267,30
33273,35
33336,63
33371,29
33381,47
33383,192
33384,28
33393,29
33436,117
33437,615
33451,28
33551,24
33585,56
33655,190
33665,106
33669,44
33699,130
33733,42
33755,61
33760,89
33771,31
33787,29
33799,44
33805,20
33901,29
33910,31
33920,26
33941,89
33952,42
33970,33
34044,33
34063,59
34065,211
34140,46
34143,38
34166,92
34180,56
34216,38
34268,75
34324,29
34330,42
34356,846
34362,79
34398,21
34411,21
34429,20
34447,31
34480,60
34499,121
34505,44
34543,38
34563,159
34609,48
34634,31
34657,121
34868,21
34932,202
34939,33
34961,189
34962,45
34976,20
35003,21
35051,123
35116,26
35120,22
35135,57
35155,24
35165,27
35167,29
35175,41
35177,32
35178,41
35209,86
35238,23
35338,29
35377,38
35432,37
35464,21
35547,25
35555,62
35560,27
35576,37
35578,27
35602,57
35670,22
35752,25
35773,63
35795,35
35800,24
35817,24
35869,55
35873,21
35926,22
36052,64
36058,22
36060,41
36136,101
36137,35
36153,1689
36159,116
36166,22
36177,23
36300,32
36308,20
36330,57
36361,91
36409,45
36410,23
36425,22
36444,20
36513,36
36514,74
36526,972
36597,27
36672,21
36693,50
36709,53
36800,76
36808,127
36844,94
36886,21
36918,27
36975,25
36997,27
37051,35
37117,38
37147,53
37190,47
37201,49
37252,23
37302,43
37315,24
37338,49
37523,71
37597,25
37628,33
37654,74
37688,34
37701,40
37772,98
37784,62
37842,28
37851,490
37923,26
37958,244
37977,58
37994,75
38037,24
38073,186
38101,29
38102,72
38121,38
38136,29
38141,47
38159,96
38244,80
38311,24
38413,242
38414,23
38450,24
38508,22
38524,25
38537,33
38563,36
38574,40
38621,58
38676,22
38680,35
38681,54
38722,25
38799,23
38823,32
38830,24
38831,30
38896,137
38900,72
38941,37
39005,48
39006,42
39143,50
39159,141
39185,191
39193,24
39197,237
39209,33
39212,23
39227,25
39261,51
39270,29
39348,114
39358,24
39364,25
39427,23
39432,135
39445,31
39495,178
39497,46
39561,21
39581,300
39584,49
39616,22
39691,42
39693,29
39698,230
39699,1406
39703,32
39708,30
39765,271
39778,90
39785,25
39792,47
39820,97
39822,22
39897,39
39915,33
39924,26
39926,40
39984,46
40002,276
40004,28
40005,28
40021,21
40028,66
40049,97
40052,35
40061,25
40062,28
40114,25
40139,31
40184,127
40197,239
40231,30
40247,27
40278,29
40330,38
40337,25
40405,25
40443,52
40465,103
40566,23
40650,134
40731,36
40837,60
40849,177
40857,20
40859,37
40877,31
40878,22
40887,37
40892,30
40900,208
40962,28
40969,35
40970,34
41012,48
41097,43
41150,21
41251,187
41296,33
41323,68
41334,22
41375,20
41419,182
41500,26
41537,31
41544,21
41651,37
41732,54
41789,42
41802,24
41806,28
41966,31
41972,30
41985,21
41994,48
42003,32
42038,43
42039,47
42073,21
42079,252
42095,43
42136,84
42160,28
42178,39
42186,23
42198,25
42235,89
42308,220
42339,25
42351,37
42354,31
42379,54
42395,23
42408,21
42523,26
42541,31
42545,25
42614,108
42634,77
42639,45
42689,23
42700,74
42709,38
42748,31
42812,23
42871,23
42888,27
42891,64
42994,33
43011,106
43036,208
43090,36
43102,33
43167,62
43187,73
43191,32
43201,112
43336,23
43389,159
43438,27
43443,242
43468,62
43486,20
43578,32
43582,71
43583,21
43618,34
43665,39
43785,41
43931,57
43972,28
44063,26
44094,128
44108,24
44113,24
44158,58
44236,26
44368,53
44449,40
44454,30
44498,20
44508,72
44524,64
44559,26
44599,29
44615,79
44656,22
44682,22
44720,28
44748,21
44768,43
44779,31
44796,31
44954,43
44993,27
45030,22
45087,30
45116,25
45150,696
45181,49
45218,42
45238,43
45239,41
45271,28
45286,23
45332,111
45374,55
45378,53
45388,30
45413,21
45567,25
45579,26
45629,119
45706,34
45819,33
45853,39
45858,44
45870,107
45885,89
45905,24
45967,132
45983,23
45994,29
46000,27
46013,22
46095,22
46147,22
46150,74
46170,22
46242,22
46249,108
46278,79
46280,35
46281,26
46302,30
46333,32
46353,30
46388,39
46397,26
46454,52
46482,129
46530,29
46540,47
46569,105
46617,36
46737,50
46824,21
46830,29
46834,72
46852,37
46856,65
46871,27
46934,24
47013,33
47049,21
47077,27
47155,219
47248,129
47259,21
47280,28
47330,65
47369,150
47387,300
47418,92
47471,25
47499,24
47534,60
47684,45
47692,22
47696,22
47822,185
47832,30
47857,28
47878,29
47884,32
47890,143
47949,26
47996,27
48121,60
48156,36
48242,65
48261,22
48280,21
48287,25
48303,28
48383,38
48423,41
48435,114
48444,58
48479,21
48481,21
48511,22
48534,34
48604,44
48671,22
48714,27
48717,291
48724,31
48763,24
48788,23
48800,200
48812,30
48820,43
48831,162
48886,109
48913,22
48988,40
49039,29
49104,347
49117,290
49133,24
49187,22
49249,27
49274,317
49281,26
49284,60
49302,148
49303,146
49344,51
49367,34
49401,106
49407,25
49435,48
49443,30
49446,42
49515,35
49521,54
49529,34
49535,217
49674,72
49709,77
49731,101
49757,50
49782,65
49802,426
49835,35
49940,31
49991,213
49993,76
50022,80
50071,34
50093,323
50143,29
50199,28
50207,26
50231,30
50279,73
50314,21
50337,21
50344,20
50367,49
50418,74
50420,67
50458,80
50459,49
50469,65
50482,28
50539,44
50575,144
50606,26
50618,42
50627,1053
50658,42
50713,22
50741,32
50781,24
50791,73
50804,117
50919,46
50930,49
50940,22
50956,24
50995,39
51085,109
51140,153
51144,22
51155,27
51172,22
51298,42
51312,23
51331,176
51333,41
51350,37
51354,38
51365,25
51368,39
51431,27
51458,34
51466,80
51526,35
51544,21
51589,32
51648,23
51687,224
51783,257
51838,70
51839,27
51883,35
51930,66
51946,44
51964,25
52049,38
52065,290
52101,35
52105,34
52107,100
52113,100
52141,64
52243,85
52252,254
52263,69
52273,32
52281,50
52331,93
52332,29
52363,47
52365,50
52367,246
52373,26
52413,22
52414,28
52428,30
52443,33
52545,41
52572,22
52581,37
52649,21
52662,57
52676,195
52688,42
52689,37
52697,56
52810,32
52816,29
52820,31
52827,29
52879,111
52886,48
52892,23
52933,24
52942,26
52975,96
52987,29
53043,22
53062,71
53076,84
53117,23
53235,37
53334,68
53376,33
53405,28
53407,24
53453,80
53456,38
53482,76
53494,34
53509,31
53518,21
53594,163
53634,32
53705,58
53767,27
53773,34
53794,57
53809,55
53826,74
53887,102
53916,25
53940,21
53943,65
53947,70
53998,23
54062,441
54074,53
54095,40
54117,24
54139,31
54195,38
54266,162
54338,36
54379,23
54392,44
54394,252
54442,562
54463,22
54476,44
54482,29
54484,32
54505,69
54562,25
54631,36
54654,30
54655,33
54667,101
54693,21
54704,22
54747,42
54786,193
54797,198
54823,35
54835,70
54837,34
54842,37
54843,33
54883,23
54902,149
54903,26
54918,82
54946,907
54979,28
55008,766
55046,77
55073,387
55099,46
55108,26
55119,52
55181,27
55243,52
55247,38
55295,43
55328,34
55366,23
55382,21
55407,67
55490,57
55506,137
55552,23
55591,28
55605,138
55617,43
55637,22
55642,306
55650,29
55690,25
55735,36
55740,21
55769,26
55778,21
55818,63
55836,39
55891,196
55898,25
55907,117
55911,44
55939,21
55975,37
56007,53
56012,48
56041,24
56048,48
56072,34
56073,103
56115,73
56190,34
56219,21
56229,87
56234,44
56244,32
56267,21
56274,41
56277,46
56306,22
56349,95
56360,25
56362,55
56369,23
56410,31
56428,26
56448,118
56465,27
56477,40
56510,384
56525,30
56540,22
56623,244
56656,23
56713,22
56743,27
56747,197
56812,34
56842,29
56850,21
56907,20
56946,65
56984,36
56992,49
57079,52
57098,70
57101,33
57154,107
57165,26
57226,24
57238,28
57258,199
57273,178
57397,23
57404,44
57434,21
57473,22
57531,267
57597,48
57617,45
57621,22
57727,81
57754,1240
57782,142
57871,76
57916,34
58020,64
58034,28
58061,82
58090,56
58102,27
58104,27
58108,26
58117,88
58183,23
58186,43
58201,29
58209,44
58217,31
58222,27
58260,32
58262,110
58284,23
58311,47
58316,35
58326,406
58371,34
58379,101
58399,25
58408,30
58426,31
58461,29
58573,87
58624,130
58630,252
58637,41
58689,26
58708,34
58719,49
58748,27
58790,111
58794,21
58797,216
58827,62
58871,37
58905,336
58930,31
58954,90
58970,21
58979,40
59008,185
59031,41
59053,30
59065,31
59066,51
59111,51
59138,576
59156,40
59157,22
59192,47
59249,20
59289,50
59293,41
59352,38
59353,72
59463,57
59496,53
59502,30
59509,40
59537,66
59587,24
59652,338
59707,53
59751,39
59769,637
59788,24
59896,38
60038,34
60056,228
60062,27
60073,24
60099,33
60156,66
60169,51
60205,631
60215,701
60218,23
60225,24
60231,42
60358,25
60359,133
60394,1339
60399,25
60413,22
60423,35
60436,107
60499,44
60689,204
60714,204
60805,25
60845,25
60853,38
60923,157
60924,75
61032,49
61036,40
61039,181
61090,32
61098,26
61105,21
61147,82
61165,25
61170,65
61228,29
61234,23
61281,27
61379,24
61388,62
61408,399
61438,21
61464,57
61476,31
61489,49
61550,114
61585,48
61668,32
61671,27
61674,71
61676,31
61696,24
61721,566
61731,23
61738,43
61842,25
61875,34
61876,28
61932,22
61970,26
61987,23
62002,29
62053,97
62054,722
62073,24
62074,91
62082,412
62092,25
62156,67
62206,143
62221,23
62247,55
62286,36
62295,74
62309,97
62331,51
62339,22
62344,75
62473,22
62490,29
62499,205
62574,33
62630,35
62644,56
62654,29
62687,187
62693,41
62705,22
62728,85
62776,55
62820,30
62846,163
62865,35
62868,87
62877,30
62943,87
62954,34
62957,31
62993,24
63020,40
63036,45
63063,30
63068,65
63082,34
63100,27
63115,64
63138,21
63222,28
63223,46
63294,25
63307,63
63311,24
63345,25
63364,196
63410,24
63422,23
63431,861
63434,25
63505,20
63549,25
63633,27
63636,23
63640,214
63686,26
63764,21
63768,205
63796,47
63797,30
63814,92
63826,20
63856,61
63912,59
63913,67
63918,31
63947,40
63982,44
63997,111
64033,31
64096,23
64116,28
64154,23
64273,30
64299,32
64360,23
64436,21
64454,37
64531,274
64540,45
64551,41
64560,24
64608,45
64643,27
64656,218
64705,29
64773,333
64778,64
64834,28
64846,84
64849,306
64851,330
64976,39
65144,47
65163,33
65206,29
65258,138
65281,59
65299,22
65338,53
65347,24
65385,25
65387,26
65550,28
65645,38
65692,21
65734,31
65737,34
65740,27
65791,89
65803,33
65822,30
65830,27
65831,21
65854,26
65894,21
65946,33
65962,219
66002,823
66014,30
66056,37
66082,37
66090,28
66095,24
66096,66
66130,63
66179,95
66197,38
66202,574
66241,71
66283,21
66348,80
66388,36
66499,40
66516,57
66525,37
66531,29
66533,26
66550,115
66551,273
66572,24
66576,26
66597,22
66621,29
66679,39
66712,162
66720,22
66728,65
66765,25
66784,26
66823,22
66860,43
66871,21
66872,32
66917,46
67001,24
67057,37
67075,30
67086,175
67118,30
67119,69
67132,37
67170,34
67195,31
67198,27
67211,36
67237,175
67239,46
67269,582
67286,69
67293,32
67296,26
67319,22
67337,22
67391,46
67431,30
67493,305
67494,33
67495,96
67529,30
67530,26
67559,20
67637,31
67644,21
67650,85
67659,406
67689,856
67701,26
67715,335
67732,32
67775,26
67808,42
67812,88
67871,63
67913,26
67929,21
67977,49
67992,38
68032,43
68064,55
68096,56
68104,35
68119,22
68153,187
68211,88
68237,57
68251,25
68257,47
68402,25
68403,21
68404,94
68420,36
68460,28
68461,22
68462,44
68472,45
68526,499
68551,21
68552,21
68624,21
68665,61
68704,100
68713,28
68716,628
68738,30
68744,20
68763,20
68805,24
68854,28
68862,106
68871,112
68875,22
68926,34
68963,34
68982,32
68990,59
69012,22
69210,61
69240,187
69275,101
69288,128
69301,155
69319,186
69326,27
69360,171
69424,70
69436,57
69449,31
69461,21
69556,25
69594,37
69660,30
69697,34
69716,35
69741,69
69745,105
69762,26
69807,175
69853,96
69917,32
69921,27
69976,89
70045,110
70051,46
70052,21
70083,30
70153,39
70189,84
70228,82
70244,23
70260,80
70267,39
70268,25
70279,55
70281,23
70295,21
70306,34
70333,21
70441,20
70493,557
70517,82
70607,38
70637,20
70666,35
70672,59
70673,27
70695,57
70701,40
70715,23
70785,22
70959,25
70978,22
71030,28
71063,32
71079,21
71113,30
71118,507
71125,172
71162,67
71169,41
71171,35
71272,30
71282,22
71283,21
71309,153
71343,126
71359,240
71375,272
71380,48
71388,69
71421,32
71484,65
71495,26
71529,45
71548,689
71615,27
71623,26
71652,94
71705,21
71728,25
71765,281
71811,101
71842,58
71858,25
71866,35
71876,141
71905,41
71908,52
71915,65
71916,206
71930,756
72005,119
72019,80
72142,46
72161,21
72185,67
72194,39
72198,29
72231,76
72249,33
72256,241
72276,24
72279,30
72298,31
72300,25
72327,24
72330,25
72341,22
72395,22
72417,28
72475,24
72490,102
72493,51
72542,736
72545,41
72552,24
72630,27
72664,32
72681,153
72682,24
72820,21
72856,21
72871,32
72912,417
72913,29
72969,44
73005,43
73029,42
73115,21
73181,65
73192,29
73201,27
73205,165
73253,26
73287,26
73293,54
73328,47
73356,77
73411,28
73412,24
73460,31
73470,24
73510,39
73542,24
73548,41
73556,24
73569,52
73677,22
73684,135
73692,25
73704,33
73705,29
73724,26
73753,26
73828,28
73873,33
73910,62
73927,530
73940,76
73954,28
73975,118
73977,73
73994,66
74011,62
74103,24
74228,315
74257,32
74459,98
74487,66
74583,80
74603,54
74640,57
74648,30
74653,34
74702,48
74722,59
74734,21
74739,22
74788,27
74804,161
74950,28
74952,40
74961,35
74962,315
74989,24
75006,45
75029,24
75036,23
75097,29
75098,42
75145,453
75178,79
75196,63
75213,48
75232,28
75240,31
75241,347
75246,41
75261,48
75271,32
75272,31
75285,37
75318,576
75339,24
75353,72
75381,22
75427,38
75438,63
75485,215
75536,91
75555,675
75574,66
75598,21
75627,199
75658,124
75684,20
75726,50
75738,40
75749,25
75775,59
75776,23
75780,27
75817,46
75861,36
75894,26
75997,143
76015,24
76032,48
76089,50
76102,37
76118,25
76132,34
76135,22
76150,106
76207,26
76228,67
76255,927
76275,21
76310,28
76339,30
76376,47
76379,20
76426,76
76437,21
76466,88
76501,42
76604,23
76605,27
76613,47
76618,44
76718,38
76741,23
76759,24
76761,21
76769,35
76775,58
76821,38
76856,22
76875,34
76891,25
76900,25
76912,116
76949,128
76966,34
76976,187
77005,47
77030,62
77033,39
77034,22
77055,26
77077,29
77148,73
77197,100
77233,24
77252,22
77307,37
77353,186
77398,763
77491,88
77587,33
77612,107
77664,27
77676,77
77709,262
77715,106
77754,49
77755,22
77816,30
77866,21
77869,55
77885,32
77918,46
77956,22
77981,30
77983,21
77987,25
77996,163
78112,33
78113,344
78171,31
78174,61
78183,36
78189,78
78206,63
78232,28
78242,24
78252,165
78277,20
78335,37
78353,90
78399,41
78411,54
78426,123
78437,52
78458,361
78541,76
78542,79
78587,31
78603,22
78652,89
78663,23
78712,206
78752,21
78770,36
78818,24
78822,129
78827,203
78860,58
78893,112
79005,23
79034,38
79047,62
79088,230
79134,108
79236,39
79251,27
79341,303
79413,87
79423,170
79429,27
79467,28
79468,28
79492,78
79518,32
79527,24
79536,36
79590,27
79611,27
79614,45
79627,54
79661,34
79664,21
79676,46
79701,28
79727,99
79774,50
79831,28
79854,24
79882,37
79885,24
79908,52
79923,131
79963,21
80047,27
80085,45
80093,29
80122,66
80134,23
80158,214
80202,49
80223,41
80255,52
80260,26
80273,33
80275,176
80295,37
80328,23
80331,43
80359,20
80432,25
80435,42
80513,24
80524,34
80555,97
80573,23
80582,21
80583,45
80627,24
80641,44
80666,26
80693,289
80709,329
80722,21
80759,66
80822,34
80831,37
80832,147
80838,281
80840,49
80948,98
80950,52
80975,52
81012,331
81056,26
81082,68
81085,22
81129,27
81140,28
81185,23
81192,30
81205,28
81286,68
81312,260
81336,39
81359,29
81391,26
81406,21
81438,21
81474,26
81487,98
81532,122
81560,32
81570,21
81619,102
81639,30
81666,55
81689,73
81693,31
81720,22
81725,57
81767,24
81775,99
81777,34
81792,21
81831,65
81873,316
81885,23
81913,72
81922,265
82097,38
82136,35
82150,59
82162,27
82166,59
82229,39
82252,55
82270,22
82282,22
82300,22
82330,104
82391,31
82448,84
82520,22
82534,41
82571,25
82592,39
82593,27
82609,31
82631,56
82662,98
82732,21
82755,23
82756,23
82764,85
82773,156
82774,76
82846,41
82861,166
82958,71
82959,28
83000,24
83068,28
83125,72
83126,79
83179,97
83187,900
83203,48
83218,62
83263,24
83281,95
83340,37
83363,67
83368,55
83454,221
83520,116
83541,23
83621,53
83726,28
83737,457
83848,32
83949,22
83957,3021
