arrival_time,job_size
9255,85
9258,31
9259,27
9285,39
9297,43
9307,84
9321,20
9324,132
9328,27
9331,125
9444,60
9445,24
9452,22
9458,38
9471,30
9483,123
9514,57
9523,68
9544,42
9562,326
9640,115
9678,34
9719,21
9722,23
9750,20
9764,21
9804,42
9808,32
9836,51
9851,30
9852,49
9879,41
9890,36
9916,21
9976,1036
9989,55
10012,48
10037,164
10044,91
10087,27
10099,101
10141,84
10159,28
10163,24
10202,58
10222,28
10240,50
10241,37
10247,23
10256,36
10261,42
10262,101
10269,67
10286,21
10287,331
10294,47
10328,97
10347,30
10355,174
10357,28
10370,47
10390,855
10406,114
10475,68
10486,58
10495,32
10549,25
10578,328
10594,32
10595,47
10601,29
10602,24
10630,75
10631,23
10652,151
10666,31
10677,59
10681,236
10703,46
10759,21
10790,34
10874,25
10911,74
10966,96
10968,31
10990,24
11001,359
11022,24
11039,38
11053,37
11058,52
11086,274
11088,131
11094,96
11153,23
11157,34
11175,68
11225,20
11254,161
11262,24
11280,33
11281,66
11323,20
11328,64
11350,64
11383,36
11471,150
11484,29
11486,31
11504,36
11528,31
11543,73
11553,52
11569,61
11593,72
11662,58
11663,23
11699,273
11705,560
11724,791
11725,164
11738,30
11786,36
11832,40
11885,30
11950,26
11994,51
12000,76
12015,29
12022,145
12043,22
12049,41
12050,27
12108,22
12112,25
12125,42
12134,22
12153,31
12171,28
12183,39
12211,56
12215,35
12266,22
12312,26
12356,30
12380,22
12427,27
12429,52
12488,21
12525,30
12539,27
12557,148
12575,105
12583,24
12600,528
12602,28
12606,35
12631,23
12648,179
12649,53
12672,49
12689,100
12691,65
12703,169
12767,300
12777,43
12800,155
12801,228
12810,30
12833,62
12841,22
12847,47
12921,29
12934,64
12939,65
12958,22
12964,21
12974,22
12990,98
13000,102
13008,28
13050,56
13126,39
13164,28
13194,31
13231,88
13232,299
13233,72
13261,73
13272,29
13291,24
13320,70
13332,50
13333,34
13393,21
13399,161
13424,23
13425,123
13438,102
13441,38
13444,637
13453,105
13476,330
13485,48
13489,870
13561,28
13564,31
13565,40
13668,182
13675,23
13761,27
13812,42
13813,25
13863,310
13870,26
13884,33
13893,23
13920,112
13921,156
13944,37
13957,157
13987,36
14012,53
14015,38
14032,45
14062,23
14096,434
14117,21
14119,38
14159,31
14168,44
14183,26
14259,28
14262,23
14272,36
14278,21
14321,79
14332,83
14338,25
14345,31
14405,41
14407,27
14413,30
14454,161
14508,35
14523,65
14534,44
14579,72
14606,52
14620,869
14648,54
14663,23
14693,105
14731,37
14740,55
14765,24
14790,87
14807,27
14830,45
14847,69
14848,56
14898,183
14915,37
14948,46
14954,109
14966,29
15004,20
15067,245
15087,39
15108,39
15131,61
15148,44
15171,249
15214,138
15228,50
15269,57
15271,31
15279,32
15313,24
15416,33
15436,39
15438,46
15442,57
15457,857
15472,20
15474,55
15484,35
15516,25
15526,43
15541,44
15544,176
15571,23
15576,23
15625,25
15655,23
15656,37
15693,20
15694,52
15759,41
15794,1206
15837,78
15903,67
15912,27
15918,24
15932,60
15936,26
15941,26
15950,50
15956,23
15963,131
15965,27
15974,248
16028,163
16033,39
16047,704
16073,223
16114,22
16166,34
16181,49
16184,365
16254,27
16312,32
16316,25
16327,31
16329,40
16338,27
16343,32
16465,32
16474,80
16481,368
16483,30
16521,42
16567,87
16587,20
16590,30
16617,29
16627,26
16677,47
16717,26
16727,21
16729,31
16730,29
16733,26
16748,29
16773,38
16858,81
16878,20
16881,226
16938,21
16944,24
16949,30
16951,25
16964,30
16971,45
17011,27
17015,253
17078,45
17088,500
17097,34
17105,36
17110,39
17144,27
17149,21
17158,32
17165,2337
17250,21
17277,24
17295,42
17356,21
17396,68
17399,100
17417,50
17418,27
17435,21
17449,57
17451,63
17472,36
17522,23
17543,37
17549,32
17551,33
17558,729
17577,83
17597,74
17608,37
17635,54
17678,112
17710,83
17728,28
17748,30
17760,22
17773,138
17788,44
17792,40
17816,422
17861,33
17880,35
17888,23
17900,31
17916,26
18001,31
18025,29
18039,58
18062,28
18070,65
18073,25
18079,26
18083,34
18084,36
18093,37
18096,46
18122,25
18152,24
18154,54
18204,29
18224,47
18292,94
18296,38
18315,35
18321,73
18327,43
18362,141
18372,26
18379,125
18478,44
18497,35
18525,54
18530,25
18577,24
18587,23
18599,49
18606,62
18624,29
18692,94
18702,23
18734,42
18743,28
18770,21
18820,25
18824,43
18845,33
18871,33
18906,66
18940,55
18945,552
18972,20
18976,54
18998,21
19015,69
19028,59
19035,48
19039,25
19082,39
19101,27
19146,39
19165,506
19168,53
19203,28
19246,71
19251,26
19254,121
19268,23
19317,122
19358,23
19374,23
19378,28
19409,21
19429,117
19440,24
19447,25
19448,23
19524,29
19529,70
19643,69
19653,71
19662,22
19736,22
19761,21
19774,24
19775,35
19800,35
19814,33
19822,231
19862,125
19916,28
19984,127
20037,23
20040,46
20044,35
20115,22
20117,29
20123,23
20146,44
20164,117
20172,23
20199,21
20209,202
20247,25
20248,22
20280,145
20281,70
20291,25
20312,69
20315,51
20332,30
20335,106
20377,31
20403,43
20405,42
20423,167
20442,33
20446,32
20449,69
20454,58
20455,42
20456,48
20498,478
20509,38
20520,36
20522,47
20531,22
20554,183
20574,44
20602,59
20627,45
20658,22
20665,524
20666,24
20736,27
20753,32
20754,114
20775,23
20822,65
20839,1093
20880,22
20886,63
20899,24
20915,145
20928,54
20931,23
20935,35
20980,319
20999,95
21039,40
21068,25
21070,21
21100,201
21120,22
21137,31
21160,23
21163,31
21166,24
21177,42
21263,23
21270,94
21282,228
21311,23
21341,43
21348,31
21384,29
21385,38
21403,52
21407,46
21437,34
21472,72
21479,45
21515,30
21546,32
21552,66
21561,153
21595,26
21647,31
21655,31
21668,59
21671,33
21689,31
21691,23
21757,43
21779,43
21782,21
21799,36
21820,28
21835,118
21852,41
21862,53
21868,88
21881,27
21986,580
22001,40
22002,142
22014,362
22025,61
22026,33
22039,21
22040,21
22070,197
22088,55
22103,112
22137,30
22171,32
22247,21
22253,24
22307,38
22337,85
22389,22
22400,24
22424,25
22456,31
22458,50
22471,47
22488,28
22544,37
22548,35
22568,41
22569,23
22614,71
22623,92
22625,86
22684,22
22704,75
22720,86
22731,35
22732,30
22789,73
22814,21
22825,2465
22910,132
22915,36
22923,101
22934,53
22935,82
22994,26
23015,28
23023,29
23042,59
23085,79
23087,25
23096,120
23123,23
23129,39
23136,91
23143,23
23147,101
23178,29
23181,55
23194,80
23200,25
23207,32
23222,39
23249,126
23283,596
23284,22
23297,29
23311,52
23353,27
23358,21
23408,58
23410,21
23462,70
23490,27
23498,32
23563,22
23579,23
23623,50
23769,27
23776,142
23825,65
23849,30
23865,62
23866,348
23873,177
23919,277
23959,55
23993,148
24013,24
24024,27
24034,22
24035,919
24057,44
24072,38
24073,21
24102,161
24118,31
24121,67
24153,60
24157,32
24163,47
24174,25
24242,26
24268,69
24317,21
24332,23
24364,174
24379,27
24421,36
24454,52
24477,30
24504,29
24526,23
24551,115
24557,142
24558,23
24598,41
24606,22
24616,58
24655,77
24675,23
24677,28
24678,29
24699,89
24741,34
24796,27
24819,32
24843,562
24873,43
24877,159
24889,24
24931,32
24952,48
24963,45
24967,35
25004,73
25037,29
25064,25
25109,24
25131,23
25137,75
25154,73
25187,26
25192,120
25193,67
25196,133
25204,62
25233,406
25238,35
25250,59
25281,28
25291,79
25323,48
25348,309
25349,203
25397,108
25426,24
25433,22
25434,89
25467,490
25468,27
25488,40
25489,24
25498,45
25514,21
25526,29
25537,53
25581,155
25609,79
25622,133
25634,2110
25721,23
25730,33
25736,151
25762,22
25767,26
25833,21
25834,37
25886,29
25901,93
25906,209
25915,22
26026,21
26060,102
26076,356
26078,23
26111,45
26121,37
26135,54
26138,147
26151,21
26202,32
26203,27
26206,22
26221,28
26238,23
26239,23
26271,36
26285,21
26293,31
26360,568
26367,64
26375,27
26380,21
26441,21
26497,58
26546,24
26563,26
26570,125
26615,81
26624,49
26634,82
26640,111
26683,22
26702,52
26712,20
26723,92
26727,344
26728,45
26755,41
26811,61
26821,83
26831,26
26840,23
26849,46
26994,22
27032,115
27050,349
27091,189
27098,21
27107,27
27125,40
27126,60
27134,920
27155,105
27164,107
27200,26
27212,32
27258,54
27263,97
27266,329
27284,58
27303,41
27317,68
27321,48
27359,59
27365,48
27440,53
27464,29
27465,47
27483,115
27484,32
27494,20
27514,90
27527,161
27541,35
27553,954
27571,21
27598,21
27617,36
27640,51
27649,29
27702,28
27784,22
27794,52
27839,23
27870,32
27877,45
27887,25
27899,79
27900,26
27911,27
27914,45
27916,37
27925,41
27927,20
27969,20
27987,23
28004,24
28005,30
28016,26
28019,225
28029,22
28032,21
28038,88
28048,211
28065,147
28093,35
28117,20
28129,32
28132,20
28159,65
28194,32
28207,488
28231,20
28244,30
28248,32
28266,163
28296,26
28323,336
28348,25
28353,369
28363,25
28371,29
28408,236
28426,610
28435,43
28451,30
28456,90
28457,26
28463,30
28468,44
28475,151
28504,31
28549,60
28554,52
28567,32
28568,46
28596,74
28603,57
28631,26
28679,27
28680,55
28705,149
28726,140
28735,32
28736,40
28749,58
28830,37
28868,48
28869,28
28895,93
28931,1145
29057,30
29116,23
29130,74
29167,45
29187,99
29214,35
29222,20
29224,21
29241,190
29249,65
29273,27
29275,21
29383,37
29393,32
29410,34
29429,35
29445,23
29468,36
29504,22
29525,50
29565,146
29569,1207
29572,127
29599,31
29620,32
29681,46
29694,434
29710,39
29712,20
29719,28
29741,54
29743,64
29765,245
29781,54
29783,58
29797,43
29798,32
29810,43
29832,206
29835,281
29839,319
29840,34
29861,242
29865,71
29907,33
29909,33
29910,65
29943,21
29953,179
29955,46
29962,38
29963,190
29991,22
29992,41
30028,22
30076,134
30083,22
30088,39
30219,23
30228,37
30249,22
30274,482
30305,96
30311,55
30328,29
30368,23
30378,23
30494,51
30522,23
30605,21
30611,23
30644,22
30650,20
30678,206
30692,93
30698,40
30727,39
30797,57
30828,51
30851,32
30896,82
30917,29
30933,30
30958,27
30972,66
30998,38
30999,28
31009,70
31054,58
31062,37
31074,36
31092,26
31093,22
31096,48
31106,64
31114,29
31115,26
31126,21
31135,35
31136,24
31177,38
31181,24
31185,88
31199,59
31265,39
31290,132
31294,72
31405,88
31416,68
31423,22
31438,29
31458,35
31459,20
31470,32
31513,32
31547,237
31551,27
31569,78
31594,1861
31615,73
31620,33
31633,40
31637,67
31656,40
31693,24
31720,245
31726,24
31728,40
31729,57
31730,30
31768,20
31772,22
31828,145
31866,169
31911,23
31923,34
31936,24
31965,23
31966,75
31969,29
31983,30
31985,236
32046,767
32063,49
32091,86
32101,193
32102,93
32118,136
32120,21
32137,73
32209,21
32226,73
32242,454
32270,25
32314,22
32316,22
32362,92
32365,35
32368,29
32392,41
32523,23
32631,27
32632,56
32659,33
32667,30
32674,201
32685,277
32703,26
32712,22
32719,36
32750,51
32801,27
32864,34
32908,87
32945,55
32977,56
32980,37
32989,23
32995,28
32997,111
33017,37
33022,98
33040,54
33041,22
33051,42
33061,42
33084,22
33136,26
33155,21
33175,21
33233,21
33263,28
33284,29
33290,43
33292,24
33300,28
33342,21
33351,90
33390,78
33391,20
33414,25
33435,47
33528,22
33597,25
33600,67
33624,64
33679,43
33712,25
33744,190
33751,22
33761,75
33773,26
33779,41
33841,30
33869,40
33915,24
33959,52
33964,90
33971,30
33995,31
34135,214
34141,21
34150,20
34189,100
34288,36
34290,32
34313,29
34318,21
34336,358
34370,34
34398,178
34404,59
34479,27
34524,65
34551,29
34559,99
34574,91
34639,25
34646,46
34680,26
34703,34
34718,26
34747,34
34750,22
34763,43
34764,73
34765,26
34770,33
34917,21
34920,56
34923,94
34928,56
34937,76
34949,23
34970,355
35005,26
35040,63
35047,42
35056,26
35070,149
35071,30
35088,27
35116,25
35131,37
35138,60
35179,88
35181,218
35198,23
35229,662
35232,85
35276,32
35282,27
35304,63
35326,60
35381,25
35394,126
35437,43
35438,69
35441,40
35453,92
35466,40
35472,82
35485,133
35505,37
35527,79
35540,92
35542,68
35546,23
35565,49
35618,22
35666,30
35682,139
35743,37
35746,35
35778,248
35779,28
35845,24
35852,32
35869,21
35878,27
35910,36
35941,24
35942,125
35949,91
35960,44
35969,27
35977,42
36047,35
36057,28
36076,23
36093,41
36120,161
36153,349
36156,404
36194,24
36209,22
36229,20
36252,23
36257,42
36286,92
36290,109
36306,1160
36315,312
36429,28
36434,965
36441,75
36488,27
36503,63
36556,26
36573,30
36580,224
36590,25
36591,339
36623,36
36640,168
36644,41
36654,25
36685,62
36697,34
36702,49
36732,48
36733,198
36824,21
36859,21
36860,29
36882,33
36895,69
36903,35
36905,133
36909,157
36911,43
36946,44
36997,45
37019,51
37053,22
37056,35
37076,25
37087,22
37116,103
37151,36
37159,33
37167,94
37200,24
37212,36
37213,31
37326,24
37344,94
37360,38
37490,57
37503,68
37551,186
37554,42
37565,163
37589,25
37615,24
37625,53
37627,41
37645,22
37646,27
37664,62
37691,43
37743,27
37754,23
37758,32
37766,28
37774,26
37787,53
37788,28
37794,237
37806,32
37811,31
37841,20
37867,43
37931,22
37970,24
38020,25
38024,24
38062,24
38081,30
38127,26
38131,27
38164,22
38165,71
38214,34
38285,29
38295,41
38322,21
38359,116
38376,24
38437,27
38448,24
38449,25
38483,287
38501,25
38519,35
38534,41
38574,27
38635,57
38640,73
38671,62
38672,53
38674,67
38695,25
38706,44
38718,29
38754,25
38758,64
38762,32
38767,27
38798,58
38837,26
38868,53
38872,66
38916,37
38964,29
38984,35
38992,25
39016,346
39019,22
39068,40
39087,135
39106,22
39110,85
39111,34
39123,79
39158,48
39161,25
39163,30
39251,74
39264,27
39270,24
39279,149
39299,47
39318,57
39328,556
39363,52
39375,36
39379,220
39383,29
39427,22
39432,652
39437,25
39442,39
39447,44
39450,42
39489,61
39515,56
39533,30
39554,23
39570,25
39585,25
39588,29
39601,160
39606,36
39631,64
39649,24
39655,84
39675,44
39677,28
39711,21
39719,21
39761,45
39775,40
39783,21
39817,23
39839,21
39853,55
39907,23
39928,33
39953,38
40008,237
40027,35
40068,281
40101,22
40161,23
40164,25
40183,61
40211,277
40235,40
40251,21
40262,23
40273,161
40282,97
40298,70
40303,38
40369,27
40382,61
40400,391
40444,21
40445,33
40463,25
40535,123
40539,74
40560,80
40625,52
40627,34
40637,36
40654,38
40672,58
40678,27
40732,103
40781,30
40799,27
40802,42
40809,26
40823,176
40829,93
40830,28
40902,27
40907,34
40928,86
40933,28
40947,25
40966,45
40973,230
40975,29
40980,42
41004,21
41016,23
41080,65
41108,127
41143,29
41169,31
41173,36
41183,101
41198,87
41244,22
41251,24
41288,82
41318,43
41361,25
41365,41
41407,43
41411,141
41476,38
41485,31
41504,26
41512,983
41528,26
41544,138
41546,53
41555,29
41610,34
41647,20
41655,23
41665,22
41676,23
41679,85
41693,30
41703,24
41708,34
41709,2265
41729,26
41739,31
41780,20
41809,26
41846,75
41856,42
41879,141
41891,36
41897,63
41901,33
41936,46
41950,214
41953,30
41971,46
42012,28
42061,27
42102,63
42106,256
42137,320
42191,31
42218,74
42223,34
42237,31
42241,74
42242,26
42253,29
42256,82
42286,43
42287,44
42306,142
42325,41
42345,36
42350,41
42379,31
42425,618
42426,28
42445,22
42448,21
42480,31
42482,107
42523,42
42543,370
42681,23
42695,24
42702,99
42748,23
42795,29
42800,253
42804,241
42821,25
42829,63
42847,57
42857,71
42877,84
42944,22
42972,69
42987,51
43028,90
43036,72
43050,36
43062,26
43089,23
43097,41
43124,996
43165,34
43186,34
43251,24
43275,58
43326,24
43344,46
43355,22
43383,75
43422,61
43448,22
43476,55
43572,23
43587,31
43592,22
43625,50
43650,24
43679,32
43689,192
43690,83
43697,59
43701,32
43748,24
43800,23
43802,72
43826,23
43854,32
43868,61
43917,78
43941,31
43972,522
44000,21
44005,66
44047,26
44059,26
44072,140
44113,141
44126,29
44130,39
44154,25
44155,24
44197,45
44207,58
44224,32
44265,25
44304,27
44356,26
44374,25
44377,49
44383,966
44400,38
44407,32
44436,26
44437,36
44443,75
44481,24
44523,24
44527,36
44569,69
44620,23
44641,23
44736,25
44738,90
44751,59
44804,34
44831,229
44851,27
44863,21
44943,209
44947,22
44969,28
44974,67
44996,42
45046,38
45071,59
45130,45
45131,278
45143,25
45151,43
45162,23
45184,25
45185,48
45237,81
45238,25
45246,96
45255,89
45274,47
45298,36
45308,29
45343,24
45377,388
45383,23
45406,27
45413,27
45418,45
45419,22
45466,29
45471,53
45512,40
45514,67
45537,58
45539,22
45567,21
45610,40
45631,24
45686,45
45701,66
45712,42
45756,40
45757,42
45909,22
45933,23
45940,23
45947,35
45950,61
45958,31
45967,22
45983,36
45984,38
46055,533
46061,22
46065,28
46079,21
46195,44
46201,34
46212,47
46221,51
46239,29
46248,2502
46258,31
46261,150
46264,164
46328,48
46332,24
46418,121
46437,46
46473,55
46481,28
46498,260
46581,30
46614,45
46642,138
46677,31
46686,62
46694,35
46697,39
46703,21
46704,176
46705,41
46736,221
46752,30
46753,30
46815,44
46821,122
46849,39
46858,131
46880,32
46945,42
46979,22
47020,25
47023,21
47083,30
47105,24
47109,114
47156,59
47157,101
47166,24
47179,40
47181,22
47210,33
47213,39
47217,36
47223,21
47228,176
47236,501
47248,65
47270,27
47280,28
47304,27
47318,38
47397,27
47437,26
47502,52
47507,49
47510,49
47535,47
47551,46
47564,39
47581,1190
47595,29
47598,21
47602,24
47603,46
47614,22
47644,32
47680,40
47700,21
47716,22
47771,33
47799,30
47812,138
47834,41
47854,84
47895,28
47985,29
47992,22
47999,32
48013,27
48046,766
48062,190
48105,53
48206,40
48220,47
48221,123
48255,40
48317,311
48320,24
48342,37
48351,38
48363,175
48377,187
48379,164
48391,55
48430,27
48431,46
48454,33
48512,118
48517,35
48522,105
48552,22
48568,33
48575,63
48596,106
48597,26
48601,25
48639,61
48654,70
48675,92
48724,22
48731,45
48773,22
48811,95
48816,69
48844,191
48847,53
48868,29
48883,37
48943,34
48948,33
48984,44
49003,42
49092,22
49109,22
49110,34
49138,72
49187,550
49208,21
49230,22
49240,23
49305,29
49324,40
49346,269
49352,32
49356,27
49368,27
49386,73
49390,38
49413,23
49442,41
49445,41
49452,30
49458,32
49477,25
49481,21
49503,49
49545,45
49552,503
49562,64
49563,241
49572,68
49578,21
49579,37
49612,40
49632,66
49657,32
49669,27
49687,23
49689,21
49735,25
49745,69
49751,674
49784,1589
49803,107
49879,22
49885,21
49928,71
49950,59
49969,162
49991,37
49994,34
50030,24
50033,45
50045,128
50050,79
50054,59
50143,46
50149,78
50159,21
50166,53
50175,43
50195,23
50207,29
50214,43
50219,76
50228,331
50237,780
50242,23
50266,244
50303,40
50335,42
50339,21
50340,22
50373,23
50437,46
50446,342
50451,79
50477,113
50506,24
50512,29
50569,188
50590,31
50615,22
50678,946
50686,133
50687,32
50689,27
50698,35
50700,21
50705,45
50727,24
50750,188
50769,22
50775,45
50783,37
50834,56
50837,29
50916,44
50929,277
51029,31
51030,27
51033,26
51036,25
51058,75
51087,85
51112,135
51114,25
51116,33
51117,38
51130,92
51156,218
51158,24
51187,21
51201,34
51203,43
51220,22
51246,32
51271,309
51306,80
51308,55
51310,112
51314,68
51379,24
51389,47
51452,180
51457,35
51461,23
51481,21
51503,103
51578,20
51586,33
51672,456
51676,71
51751,42
51819,36
51833,89
51858,46
51891,47
51910,32
51915,550
51918,30
51928,21
51954,23
51959,24
52005,95
52006,25
52009,35
52013,52
52045,954
52091,24
52099,104
52112,179
52159,36
52161,53
52181,34
52184,32
52240,26
52244,32
52292,22
52303,244
52353,37
52361,23
52365,45
52377,21
52394,22
52397,26
52399,39
52431,30
52504,38
52529,91
52555,35
52571,44
52583,25
52595,53
52613,34
52678,56
52742,126
52811,36
52812,29
52816,26
52818,30
52832,30
52841,118
52869,36
52874,29
52903,63
52932,84
52933,26
52934,26
52938,28
52939,21
52940,31
52946,37
52970,34
52977,66
52990,37
52998,23
53092,45
53109,21
53181,31
53204,25
53205,140
53293,551
53335,29
53346,473
53354,21
53366,25
53428,29
53438,35
53484,70
53494,22
53543,134
53549,40
53579,28
53580,34
53637,2736
53651,505
53655,54
53666,22
53677,34
53693,21
53741,34
53762,30
53815,130
53818,66
53819,66
53823,23
53831,79
53883,196
53901,20
53960,87
53994,21
54051,38
54058,59
54062,178
54076,29
54079,71
54080,206
54090,153
54138,25
54160,133
54173,118
54177,25
54194,112
54195,1892
54208,71
54236,32
54300,26
54303,58
54313,120
54323,25
54324,37
54354,31
54356,29
54362,115
54373,38
54420,86
54472,20
54497,21
54506,36
54509,208
54528,34
54543,71
54547,43
54598,24
54605,41
54616,31
54617,80
54652,27
54683,22
54696,43
54702,27
54758,24
54774,22
54839,35
54842,23
54843,65
54861,21
54878,36
54879,54
54889,37
54893,84
54902,26
54905,23
54956,25
55066,34
55154,167
55157,24
55172,64
55179,32
55206,137
55219,48
55244,27
55253,22
55282,33
55310,349
55311,122
55355,23
55357,22
55361,37
55366,44
55395,56
55434,27
55440,42
55441,26
55448,72
55482,24
55522,42
55523,23
55526,33
55612,38
55642,28
55646,22
55651,139
55657,45
55710,70
55740,21
55749,54
55756,36
55809,25
55836,33
55840,58
55846,33
55847,46
55850,55
55892,23
55894,22
55926,29
55946,32
55947,229
55955,28
56011,36
56026,26
56027,62
56052,34
56058,29
56099,87
56133,56
56143,100
56150,62
56212,880
56229,617
56244,22
56282,127
56321,46
56335,38
56387,58
56392,79
56425,24
56434,67
56436,45
56461,41
56485,21
56493,92
56545,29
56552,1914
56553,31
56574,24
56575,376
56607,24
56631,30
56653,43
56670,85
56706,41
56708,21
56763,64
56852,174
56858,22
56911,21
56919,50
56936,47
56959,362
56968,27
56984,23
57015,23
57017,25
57024,58
57047,35
57063,26
57068,138
57082,37
57087,32
57115,97
57149,26
57181,24
57193,41
57236,58
57239,26
57244,36
57278,50
57279,20
57294,36
57339,33
57352,28
57358,76
57360,44
57377,79
57382,87
57387,27
57407,27
57450,36
57494,63
57495,89
57496,25
57501,68
57536,24
57560,28
57603,21
57608,40
57625,29
57632,26
57639,47
57666,21
57731,23
57745,41
57751,51
57793,41
57813,59
57817,36
57849,76
57873,27
57899,22
57914,265
57922,32
57925,31
57935,124
57942,28
57991,31
58016,30
58047,359
58059,39
58103,21
58120,65
58147,58
58166,29
58311,21
58344,22
58416,28
58437,40
58450,68
58460,23
58464,27
58496,36
58506,97
58509,24
58574,93
58604,58
58611,60
58615,23
58619,139
58641,21
58660,2801
58672,48
58707,44
58727,53
58824,120
58829,27
58840,143
58843,74
58871,30
58883,26
58914,32
58962,22
58978,82
59025,50
59053,59
59076,45
59104,103
59133,23
59156,416
59174,27
59186,76
59188,81
59196,45
59210,39
59213,23
59235,25
59259,45
59273,34
59294,23
59331,28
59349,25
59352,1216
59396,35
59405,21
59432,37
59443,41
59446,22
59460,213
59543,40
59566,167
59579,21
59588,22
59592,525
59598,23
59618,34
59621,54
59623,24
59640,37
59669,22
59670,64
59677,42
59698,29
59754,33
59789,74
59813,21
59825,220
59835,433
59839,23
59844,31
59845,52
59918,23
59998,290
60000,23
60004,36
60027,25
60042,22
60056,22
