arrival_time,job_size
13602,394
13936,316
14060,272
14066,755
14087,145
14092,178
14107,350
14151,139
14176,555
14197,472
14206,324
14300,155
14314,93
14325,505
14336,520
14418,468
14427,62
14458,225
14509,332
14531,277
14538,358
14542,337
14560,376
14578,308
14604,423
14718,115
14726,245
14815,399
14835,306
14873,117
14878,118
14909,316
14961,355
15018,219
15050,274
15068,267
15108,185
15112,404
15118,31
15180,530
15185,108
15235,283
15264,304
15296,236
15349,35
15395,297
15398,417
15425,374
15459,456
15502,30
15510,372
15515,71
15570,323
15573,219
15596,253
15640,221
15681,270
15705,243
15747,226
15774,372
15813,199
15845,61
15888,373
15895,69
15985,311
16084,79
16107,305
16126,361
16152,108
16161,201
16192,30
16262,30
16337,186
16349,287
16357,130
16371,30
16454,346
16467,375
16518,83
16537,123
16572,232
16707,657
16710,338
16722,365
16742,376
16752,490
16778,289
16821,264
16848,560
16863,163
16881,179
16909,156
16928,174
17011,186
17043,377
17069,212
17185,511
17223,204
17227,402
17238,315
17288,40
17468,179
17575,234
17661,295
17662,522
17671,376
17672,369
17687,529
17690,168
17719,626
17747,50
17763,195
17812,320
17825,159
17918,330
17930,270
17982,398
18004,406
18039,178
18050,270
18062,429
18077,61
18089,148
18111,251
18147,526
18217,267
18366,268
18381,314
18391,76
18403,367
18452,391
18461,200
18505,459
18506,248
18563,224
18569,484
18570,158
18600,478
18617,613
18671,173
18838,180
18885,374
18930,89
18932,432
18951,356
19032,220
19051,223
19060,629
19084,202
19210,444
19226,66
19234,670
19374,122
19385,259
19404,347
19517,143
19519,174
19546,123
19567,175
19626,279
19658,110
19834,144
19850,511
19876,183
19890,259
19932,169
19947,42
19977,210
20001,225
20016,30
20091,441
20111,397
20158,102
20181,382
20287,507
20317,30
20325,294
20333,325
20477,228
20604,484
20625,82
20637,383
20675,222
20685,326
20692,297
20722,490
20742,346
20813,262
20885,346
20886,343
20913,62
20938,285
21018,227
21033,261
21062,210
21081,662
21147,439
21162,204
21232,510
21273,179
21305,534
21328,453
21336,198
21341,543
21396,429
21412,535
21532,31
21580,362
21616,260
21630,87
21642,285
21713,270
21845,610
21879,580
21904,565
21945,388
21963,194
21982,370
21990,157
21991,304
22119,452
22192,371
22221,30
22236,374
22282,323
22285,568
22301,314
22313,405
22384,463
22391,446
22410,341
22419,209
22456,293
22466,348
22512,576
22680,273
22742,348
22743,227
22804,229
22841,409
22861,367
22910,206
22927,452
22958,187
23034,352
23044,452
23061,174
23075,554
23182,435
23192,268
23212,52
23232,553
23272,99
23332,220
23383,123
23457,646
23465,282
23473,339
23492,369
23516,152
23517,166
23548,342
23602,227
23613,404
23764,281
23837,484
23882,256
23920,303
23926,475
23941,352
23980,390
23984,182
24123,276
24217,623
24225,189
24232,463
24249,252
24313,388
24367,196
24414,262
24457,490
24461,508
24530,169
24547,527
24624,479
24705,377
24756,279
24789,337
24793,299
24833,577
24927,250
24947,649
24953,248
24967,311
25065,505
25072,63
25148,339
25182,323
25183,390
25218,418
25246,340
25368,337
25419,291
25421,349
25422,299
25513,30
25541,169
25553,108
25573,393
25638,179
25650,297
25688,52
25690,30
25755,71
25772,236
25785,434
25829,343
25830,157
25857,414
25889,209
25891,328
25991,201
26004,273
26039,186
26054,374
26085,228
26104,376
26106,355
26154,303
26163,135
26167,76
26176,37
26324,426
26350,162
26382,357
26392,175
26396,548
26409,316
26414,448
26424,170
26425,274
26473,516
26537,154
26613,351
26671,170
26683,68
26714,177
26765,271
26773,404
26777,451
26806,355
26815,362
26820,588
26854,290
26858,202
26917,216
26959,549
27055,115
27082,303
27113,307
27126,447
27151,449
27176,173
27257,326
27295,479
27296,167
27364,342
27421,167
27485,395
27511,234
27577,115
27585,30
27614,273
27623,248
27632,460
27692,241
27726,323
27728,687
27815,318
27846,30
27878,168
27892,435
27950,315
27958,492
27971,386
28006,418
28008,285
28079,437
28083,30
28201,224
28213,448
28220,582
28222,30
28294,237
28295,332
28382,470
28391,492
28393,314
28426,292
28472,525
28476,451
28626,481
28637,356
28667,301
28695,248
28707,449
28725,199
28732,356
28752,510
28777,720
28809,438
28875,352
28934,199
28945,486
28969,605
28999,391
29014,192
29073,274
29153,188
29175,271
29260,343
29332,161
29357,354
29398,328
29422,412
29470,94
29496,346
29582,547
29601,168
29650,511
29698,368
29727,352
29747,431
29859,112
29860,141
29901,325
29929,414
29982,332
30014,240
30019,198
30066,30
30127,178
30151,219
30170,107
30179,466
30200,306
30287,154
30320,146
30497,103
30613,556
30675,486
30699,281
30708,348
30770,284
30802,588
30805,236
30806,311
30849,30
30971,288
31059,338
31062,492
31139,350
31161,858
31213,191
31234,421
31251,322
31291,398
31299,236
31330,30
31396,464
31450,559
31508,365
31552,210
31593,133
31601,281
31604,392
31611,183
31730,408
31743,385
31750,599
31782,297
31798,360
31841,310
31883,432
31911,204
31913,537
31952,172
31963,394
31968,288
32012,331
32186,187
32190,349
32196,548
32208,485
32227,196
32253,325
32280,240
32296,185
32310,45
32313,332
32324,490
32338,534
32435,229
32452,262
32535,448
32545,452
32606,268
32617,525
32635,367
32758,208
32803,132
32836,30
32880,191
32895,455
32963,367
32997,316
33042,612
33049,402
33101,319
33140,283
33189,51
33193,428
33318,191
33321,397
33328,454
33366,457
33387,265
33409,517
33416,418
33453,361
33471,395
33494,325
33543,420
33575,502
33614,248
33622,501
33653,127
33663,342
33685,160
33713,200
33715,196
33801,30
33829,50
33837,166
33858,214
33868,234
33930,501
33993,105
34018,137
34044,506
34055,504
34057,341
34080,314
34105,208
34167,353
34176,300
34183,195
34235,229
34242,196
34252,313
34266,188
34298,169
34327,300
34403,222
34448,272
34481,241
34540,126
34547,394
34573,542
34588,404
34659,123
34733,134
34735,352
34837,312
34844,169
34850,306
34899,221
34960,304
34990,35
35021,555
35026,326
35169,244
35170,319
35236,312
35237,223
35238,438
35245,490
35291,224
35316,185
35333,293
35376,420
35432,76
35446,294
35482,332
35501,398
35576,255
35651,357
35725,234
35759,412
35776,612
35784,209
35791,266
35816,524
35836,353
35845,405
35853,240
35858,38
35909,308
35921,335
35948,323
35971,181
35984,483
35989,127
36104,372
36147,349
36176,297
36241,132
36253,281
36258,376
36276,400
36289,247
36334,232
36381,458
36445,430
36450,260
36467,255
36541,275
36588,445
36677,278
36717,215
36755,342
36760,327
36762,374
36799,342
36823,30
36903,30
36913,397
37009,290
37015,259
37022,632
37114,197
37153,244
37172,302
37185,303
37234,423
37264,289
37289,430
37290,228
37305,289
37317,91
37320,167
37324,168
37355,522
37400,312
37410,175
37433,30
37526,427
37534,340
37544,332
37547,65
37600,318
37620,475
37689,417
37697,349
37715,332
37754,322
37791,226
37819,174
37835,392
37883,212
37902,278
37913,30
37934,244
37940,74
38032,355
38033,351
38089,97
38117,154
38156,318
38194,203
38200,232
38212,289
38225,234
38266,355
38287,435
38296,283
38319,91
38472,302
38494,484
38522,648
38536,163
38616,199
38617,32
38650,452
38695,172
38772,36
38798,54
38809,453
38832,440
38896,30
38911,298
38928,500
38986,465
39052,287
39053,397
39112,343
39177,505
39208,550
39215,194
39220,305
39284,585
39303,72
39360,479
39370,403
39384,102
39388,320
39479,381
39489,198
39515,240
39544,198
39546,300
39547,615
39550,362
39577,41
39721,217
39728,369
39856,230
39866,349
39893,391
39918,88
39999,295
40043,34
40045,276
40119,306
40184,212
40271,329
40291,235
40320,207
40331,583
40385,404
40406,173
40407,446
40446,301
40464,173
40467,427
40479,259
40484,30
40506,295
40590,325
40607,343
40615,208
40631,439
40649,287
40694,453
40700,353
40719,256
40800,536
40847,239
40853,139
40884,178
40901,569
40914,323
40928,242
40966,245
41039,450
41064,545
41065,432
41082,606
41090,223
41175,197
41190,354
41263,52
41269,241
41276,305
41313,392
41329,545
41343,471
41405,475
41436,326
41491,337
41526,154
41563,358
41574,262
41609,321
41615,366
41693,206
41697,302
41838,393
41863,405
41864,539
41880,389
42042,174
42047,148
42048,227
42197,208
42203,236
42271,323
42282,169
42345,309
42348,138
42370,403
42372,386
42452,290
42472,439
42531,376
42555,309
42630,369
42744,668
42754,533
42758,420
42759,45
42773,236
42803,441
42805,617
42808,490
42811,322
42850,244
42851,352
42877,308
42911,406
42954,536
42959,192
42980,256
43024,595
43025,217
43027,241
43035,356
43063,474
43079,435
43136,242
43144,437
43146,135
43155,310
43176,184
43256,265
43261,255
43270,719
43319,626
43363,264
43365,30
43396,519
43398,211
43412,399
43442,206
43519,424
43546,135
43600,195
43718,638
43754,362
43762,117
43775,223
43863,373
43958,245
44058,407
44077,503
44083,343
44165,148
44207,46
44289,30
44351,347
44355,168
44378,415
44479,280
44528,230
44580,433
44596,107
44669,452
44711,176
44838,332
44952,145
44965,373
44979,351
45007,453
45091,319
45159,203
45161,507
45218,133
45267,338
45307,407
45334,30
45345,700
45373,256
45389,260
45416,140
45535,187
45553,404
45578,233
45608,213
45611,78
45657,347
45712,204
45721,147
45781,198
45820,350
45893,445
45972,30
46000,140
46059,139
46082,277
46150,303
46157,101
46159,215
46160,283
46202,258
46214,239
46243,422
46244,297
46310,366
46329,69
46343,282
46438,547
46478,328
46535,343
46549,191
46570,333
46619,176
46633,636
46663,460
46703,448
46704,255
46706,295
46762,476
46808,268
46884,289
46901,472
46976,463
46987,30
47104,320
47176,497
47178,337
47194,372
47227,364
47237,247
47310,464
47330,167
47355,54
47390,292
47404,533
47412,346
47440,365
47461,393
47465,221
47500,546
47542,545
47546,262
47566,506
47569,30
47572,394
47606,61
47638,276
47697,206
47708,282
47723,280
47735,262
47742,212
47798,259
47858,224
47894,361
47913,317
47958,330
47959,403
48012,194
48064,367
48089,60
48102,191
48123,175
48195,594
48219,182
48240,383
48311,349
48334,321
48360,346
48367,385
48379,297
48387,395
48393,436
48401,404
48403,297
48450,281
48485,132
48513,229
48558,226
48583,380
48601,256
48626,489
48665,203
48698,204
48754,378
48792,125
48824,204
48844,164
48846,334
48901,414
49008,507
49026,521
49034,417
49132,428
49145,215
49229,130
49258,321
49310,125
49333,434
49375,243
49541,489
49627,310
49640,225
49686,366
49689,30
49751,380
49757,382
49810,243
49881,284
49925,404
49944,516
49972,154
50041,254
50051,203
50054,264
50068,571
50070,472
50138,196
50169,355
50203,263
50230,376
50254,233
50269,30
50273,541
50349,550
50451,400
50484,288
50541,308
50556,304
50662,323
50697,232
50699,228
50715,283
50727,377
50752,473
50759,313
50813,172
50840,281
50861,292
50894,51
50922,316
50925,334
50936,508
51043,30
51062,465
51149,121
51169,60
51204,235
51290,165
51314,457
51358,134
51418,192
51422,339
51442,57
51516,176
51571,144
51599,96
51670,252
51695,633
51703,325
51722,240
51723,110
51733,208
51753,320
51766,284
51808,256
51932,439
52012,454
52082,389
52085,422
52086,566
52193,256
52245,508
52268,276
52401,655
52404,111
52410,180
52432,316
52668,35
52733,508
52888,263
52903,551
52964,700
52973,51
53004,301
53021,60
53107,270
53121,314
53214,665
53260,417
53384,470
53458,342
53459,458
53462,570
53475,278
53498,349
53520,434
53544,322
53689,130
53703,304
53713,395
53747,175
53814,340
53826,180
53882,244
53903,226
53997,33
54003,330
54018,471
54036,173
54121,456
54125,67
54127,301
54174,356
54285,313
54293,378
54298,467
54336,210
54365,302
54366,127
54396,45
54414,304
54477,195
54532,354
54560,430
54594,41
54619,444
54635,438
54669,323
54675,369
54704,41
54727,230
54729,336
54733,348
54965,134
54967,214
54970,233
54971,434
54985,211
54989,375
54994,313
55038,312
55067,184
55068,402
55127,390
55175,123
55250,358
55268,346
55276,160
55282,346
55343,202
55352,474
55367,468
55393,779
55418,389
55421,471
55438,239
55441,273
55478,320
55531,427
55571,335
55594,185
55634,383
55682,330
55705,356
55757,242
55763,214
55764,330
55856,334
55939,131
55944,464
55974,108
55999,420
56093,470
56102,327
56152,30
56171,199
56209,489
56225,145
56283,359
56288,310
56338,487
56412,461
56499,201
56536,261
56563,308
56568,299
56580,30
56591,399
56599,369
56753,384
56786,30
56797,314
56805,363
56863,364
56932,405
57021,174
57135,115
57151,96
57171,443
57207,422
57247,390
57336,436
57388,277
57426,359
57430,107
57431,205
57439,177
57444,113
57445,401
57467,204
57566,356
57567,184
57579,401
57580,235
57581,416
57619,369
57655,41
57696,148
57717,142
57759,527
57787,248
57789,565
57855,109
57876,188
57902,62
57912,576
57943,165
57952,270
58028,476
58056,96
58134,334
58149,202
58195,492
58196,487
58233,544
58319,504
58321,277
58345,477
58353,134
58441,328
58466,268
58534,314
58546,126
58551,204
58560,360
58568,49
58608,30
58629,438
58774,316
58775,38
58783,157
58934,619
58952,164
58962,499
59070,81
59118,318
59149,515
59171,327
59208,271
59337,474
59373,159
59384,386
59401,166
59416,368
59422,451
59467,441
59546,531
59549,257
59697,58
59713,74
59715,41
59752,233
59848,30
59854,396
59857,496
59886,387
59898,341
59935,184
59941,30
59958,73
59996,404
60041,322
60045,279
60080,245
60103,67
60186,72
60213,251
60225,211
60256,500
60313,596
60331,70
60335,134
60412,359
60423,234
60450,167
60489,329
60515,320
60518,191
60548,247
60619,86
60631,247
60634,344
60647,268
60649,145
60654,250
60655,409
60873,86
60883,332
60967,347
60979,481
60987,167
61024,514
61043,361
61137,146
61185,428
61265,245
61284,386
61324,246
61369,185
61401,333
61450,403
61453,249
61484,269
61519,390
61521,63
61522,298
61534,214
61536,240
61538,363
61582,170
61593,228
61689,163
61701,246
61730,335
61752,262
61869,366
61870,226
61890,161
61927,30
61976,155
61981,85
62068,441
62083,759
62160,347
62223,299
62328,360
62342,388
62370,583
62405,306
62444,531
62473,433
62477,42
62514,82
62519,207
62539,115
62639,501
62666,284
62736,181
62801,375
62813,486
62876,264
62914,407
63005,276
63010,108
63011,177
63030,242
63031,221
63045,190
63196,296
63226,195
63312,295
63331,337
63354,545
63398,384
63450,342
63487,448
63581,30
63624,460
63656,248
63657,168
63742,433
63797,223
63821,301
63843,30
63943,540
63977,216
64021,467
64034,124
64042,278
64103,189
64110,253
64140,261
64151,500
64207,272
64214,229
64252,212
64285,305
64303,666
64419,54
64437,321
64446,398
64504,373
64508,400
64535,48
64618,467
64632,477
64653,309
64680,30
64723,150
64731,221
64813,249
64841,331
64847,340
64873,419
64918,30
64974,481
65006,207
65082,592
65098,30
65126,666
65131,484
65137,250
65205,264
65263,262
65280,143
65308,398
65339,189
65340,465
65371,188
65424,76
65552,297
65580,142
65652,308
65675,376
65709,316
65710,220
65736,308
65836,285
65842,554
65942,499
66033,98
66044,30
66061,356
66097,610
66109,189
66125,231
66139,365
66239,350
66256,277
66317,30
66329,282
66389,558
66425,412
66464,270
66469,195
66474,454
66498,480
66597,460
66600,320
66608,471
66613,353
66654,519
66735,223
66751,380
66759,247
66770,408
66781,262
66794,283
66817,522
66826,281
66956,155
66987,251
67104,247
67111,411
67112,395
67115,434
67130,145
67149,399
67166,620
67194,161
67212,235
67229,276
67266,46
67286,386
67287,56
67311,317
67313,473
67389,251
67399,351
67413,157
67553,232
67568,348
67589,165
67601,526
67621,56
67668,336
67675,240
67691,447
67711,254
67743,450
67775,466
67809,298
67838,152
67845,260
67860,340
67936,186
67973,427
68000,460
68028,264
68042,554
68114,318
68129,148
68138,226
68176,507
68278,360
68311,552
68362,192
68375,343
68397,182
68414,123
68427,30
68445,282
68450,353
68454,260
68508,285
68536,324
68542,393
68547,312
68591,208
68592,128
68593,442
68597,417
68666,493
68668,244
68698,318
68700,297
68719,288
68756,437
68760,360
68806,308
68807,380
68813,522
68834,244
68848,125
68928,209
69019,222
69047,467
69059,341
69068,248
69093,111
69156,288
69160,298
69299,339
69308,446
69320,336
69338,319
69391,381
69474,449
69479,167
69504,256
69505,247
69571,210
69572,141
69597,542
69599,352
69638,334
69644,128
69665,343
69676,358
69689,290
69692,40
69693,269
69703,213
69725,403
69842,134
69908,467
69955,443
69964,136
70003,373
70023,380
70025,446
70043,30
70050,273
70130,375
70145,257
70171,354
70195,337
70225,198
70270,49
70301,296
70389,196
70411,347
70465,371
70565,270
70595,157
70660,87
70661,322
70669,450
70678,300
70714,327
70743,289
70768,249
70830,473
70842,30
70865,324
70911,384
70938,577
70942,450
70959,344
71006,372
71008,388
71034,233
71072,390
71075,30
71110,436
71149,199
71183,487
71226,296
71242,324
71276,145
71291,405
71323,579
71335,402
71381,510
71438,427
71544,334
71571,225
71587,277
71634,432
71663,288
71677,391
71703,461
71757,375
71772,532
71842,532
71870,191
71946,403
71974,314
71976,194
71988,214
72052,103
72071,121
72143,276
72177,361
72271,290
72300,687
72320,433
72332,184
72354,154
72358,338
72401,543
72425,202
72443,423
72562,181
72587,381
72614,30
72724,693
72743,369
72850,221
72896,492
72905,273
72954,111
72982,359
73049,335
73090,221
73130,271
73178,317
73184,474
73229,301
73325,234
73406,339
73460,215
73489,312
73491,485
73507,151
73524,432
73537,363
73677,125
73686,531
73695,572
73718,191
73722,216
73731,306
73759,371
73760,130
73788,466
73814,704
73949,303
73980,211
73982,261
74033,729
74072,345
74082,220
74123,257
74186,361
74229,275
74254,211
74260,509
74311,244
74457,364
74466,351
74510,409
74513,398
74535,372
74573,203
74669,254
74689,217
74912,352
75097,204
75143,441
75184,341
75204,424
75211,656
75231,380
75249,144
75272,229
75286,525
75289,561
75345,364
75348,186
75358,75
75362,248
75384,322
75394,369
75493,275
75503,71
75555,101
75592,391
75610,261
75661,30
75719,294
75825,160
75837,326
75876,30
75881,288
75894,163
75900,564
75930,185
75945,142
76019,256
76035,433
76109,324
76143,129
76306,394
76351,216
76358,409
76449,289
76506,265
76540,373
76548,213
76558,378
76681,361
76696,88
76731,241
76770,626
76834,212
76848,284
76865,188
76875,279
76882,266
76904,298
76905,99
76908,299
76942,297
76947,230
76963,30
77092,452
77095,342
77099,485
77143,213
77174,263
77186,297
77283,250
77297,117
77307,227
77402,321
77441,132
77598,408
77645,290
77648,338
77689,575
77718,398
77768,75
77839,301
77857,564
77869,506
77886,558
77913,350
77926,278
77935,223
77946,270
78002,198
78028,357
78037,270
78081,432
78093,216
78101,361
78124,64
78147,299
78251,104
78253,502
78263,182
78341,320
78367,433
78421,72
78510,89
78528,262
78659,408
78713,177
78807,297
78857,87
78871,263
78883,285
78888,414
78931,150
79080,195
79088,609
79104,393
79105,450
79161,235
79261,151
79293,49
79320,431
79325,325
79336,112
79390,233
79405,211
79460,305
79563,288
79586,174
79611,303
79631,419
79748,319
79801,177
79836,386
79881,318
79907,33
79934,219
79956,301
79973,193
80042,193
80148,294
80174,125
80178,368
80323,391
80334,30
80356,477
80379,140
80403,317
80440,338
80442,195
80454,455
80465,411
80481,295
80497,308
80598,490
80667,330
80668,620
80680,215
80737,283
80751,249
80820,565
80822,571
80847,208
80951,454
80989,437
81040,294
81059,320
81080,339
81105,439
81118,159
81202,602
81205,154
81208,498
81221,285
81271,176
81295,47
81296,295
81299,355
81362,334
81418,125
81421,271
81458,399
81459,119
81466,355
81521,140
81646,303
81674,133
81733,261
81738,539
81739,363
81748,141
81761,414
81834,125
81838,246
81969,300
81985,342
82030,438
82032,198
82047,279
82083,282
82172,89
82193,312
82203,30
82209,219
82233,239
82258,467
82273,450
82369,587
82379,248
82424,406
82436,423
82437,371
82535,212
82557,314
82587,362
82740,276
82761,198
82783,246
82789,50
82820,151
82867,316
82995,44
83022,389
83028,339
83064,197
83119,201
83187,382
83233,351
83319,106
83338,489
83352,156
83410,504
83439,219
83494,235
83495,206
83671,457
83731,30
83751,136
83753,194
83796,284
83831,312
83848,427
83849,333
83880,381
83935,290
83967,172
83985,69
84012,240
84028,332
84037,378
84080,173
84096,405
84144,30
84148,213
84275,281
84338,243
84360,116
84514,375
84522,440
84533,383
84545,113
84586,234
84652,533
84742,30
84859,285
84871,425
84889,280
84991,30
85036,477
85121,248
85238,43
85282,550
85316,138
85340,182
85374,389
85389,454
85433,313
85453,108
85496,52
85619,424
85659,88
85679,234
85729,243
85752,323
85800,399
85803,321
85859,363
85863,30
85881,305
85924,180
85948,110
85958,128
85961,259
86072,520
86125,387
86147,438
86166,279
86216,30
86219,373
86222,127
86235,149
86250,428
86275,400
86367,249
86397,265
86418,351
86512,574
86558,30
86579,237
86610,275
86612,294
86651,111
86652,162
86670,237
86678,479
86716,44
86761,386
86795,342
86887,494
86953,571
86979,241
86990,280
87006,206
87038,468
87057,98
87073,190
87115,385
87168,249
87184,292
87256,262
87264,396
87510,173
87582,332
87584,351
87598,233
87613,277
87629,297
87665,363
87672,30
87691,134
87713,368
87728,135
87738,76
87752,56
87801,298
87884,405
87926,480
87948,330
87977,438
87992,441
88020,180
88082,427
88276,224
88283,317
88288,167
88297,596
88298,64
88326,459
88350,272
88371,506
88394,160
88395,255
88399,664
88459,33
88506,455
88557,270
88567,193
88568,304
88593,548
88624,215
88659,152
88712,195
88796,534
88972,423
88982,321
88994,466
89026,312
89036,332
89095,192
89101,409
89126,467
89177,66
89179,394
89192,30
89204,303
89235,239
89289,360
89337,274
89389,409
89454,381
89471,255
89587,56
89604,34
89659,232
89693,303
89733,345
89875,156
89887,385
89888,451
89890,368
89933,364
89966,365
89978,360
90056,376
90156,592
90212,80
90236,287
90302,272
90332,343
90360,281
90379,493
90390,207
90413,115
90457,521
90476,479
90477,371
90491,152
90495,203
90542,380
90591,342
90617,263
90647,391
90656,424
90674,407
90684,377
90694,268
90728,524
90784,214
90806,245
90821,321
90829,394
90891,272
90921,211
90924,569
90943,96
90944,338
90988,475
91026,369
91121,557
91160,239
91236,72
91253,520
91273,481
91429,611
91472,277
91490,269
91498,277
91522,418
91524,42
91563,353
91574,169
91628,523
91650,505
91655,210
91675,72
91685,170
91705,203
91739,386
91775,214
91827,569
91828,539
91840,654
91866,528
91904,73
92072,131
92165,381
92182,310
92195,442
92208,451
92294,191
92401,281
92451,109
92556,219
92565,495
92601,664
92611,100
92620,544
92632,411
92637,472
92761,186
92762,336
92794,207
92815,266
92897,339
92927,435
92947,227
92948,294
92949,330
93008,392
93028,82
93035,302
93044,187
93066,269
93067,346
93077,346
93096,391
93223,83
93250,322
93285,97
93311,239
93313,360
93401,312
93550,474
93551,276
93600,364
93619,494
93624,30
93654,362
93683,220
93684,386
93689,339
93702,315
93704,260
93706,104
93712,30
93717,452
93736,30
93765,707
93787,474
93813,132
93817,246
93822,310
93882,328
93925,99
94004,167
94044,564
94063,404
94111,384
94189,123
94212,30
94281,531
94374,30
94403,299
94432,424
94444,406
94515,210
94516,434
94528,56
94550,439
94593,350
94596,413
94650,98
94683,254
94873,288
94980,429
95027,387
95059,233
95070,256
95107,467
95134,351
95144,199
95209,77
95227,402
95254,223
95325,281
95381,228
95390,319
95422,418
95432,457
95458,125
95462,392
95513,358
95521,335
95531,425
95532,225
95594,504
95632,367
95778,668
95829,74
95852,252
95858,408
95866,346
95868,198
95892,389
95894,292
95933,348
95965,122
96087,400
96147,427
96289,453
96295,280
96313,84
96317,580
96379,400
96432,314
96438,291
96478,383
96525,363
96604,399
96624,381
96632,599
96654,489
96678,282
96690,420
96794,299
96811,473
96896,457
96918,299
96968,194
97006,317
97018,360
97040,30
97045,609
97159,275
97171,325
97208,137
97220,360
97327,344
97508,196
97538,505
97568,576
97632,292
97635,30
97682,175
97753,432
97851,273
97895,268
98011,478
98027,227
98062,311
98126,38
98177,506
98207,172
98212,399
98257,269
98261,346
98317,288
98345,30
98435,114
98469,136
98470,296
98490,136
98499,175
98517,696
98534,504
98592,453
98633,390
98696,446
98736,254
98757,108
98800,280
98843,329
98876,507
98880,456
98891,323
98905,420
98909,216
98969,30
98985,340
99010,30
99015,179
99110,86
99175,210
99212,361
99233,381
99252,220
99382,479
99419,155
99508,180
99566,383
99594,339
99686,425
99700,298
99723,463
99730,609
99807,348
100005,273
100093,207
100111,168
100133,278
100145,235
100154,324
100171,158
100183,470
100187,407
100372,214
100378,195
100485,249
100541,368
100585,166
100595,437
100626,387
100676,521
100707,117
100736,365
100776,70
100806,590
100878,158
100925,523
100947,260
101003,59
101055,161
101097,348
101144,273
101152,349
101204,296
101283,280
101319,435
101353,258
101410,377
101442,450
101458,190
101467,188
101473,451
101484,409
101491,205
101495,278
101503,299
101569,391
101578,320
101586,344
101602,471
101654,130
101661,216
101728,237
101755,214
101766,493
101777,276
101793,664
101819,296
101826,246
101829,324
101870,483
101883,405
101906,293
101914,120
101918,507
101931,175
101973,174
101996,114
102053,473
102055,178
102081,513
102118,214
102184,433
102196,88
102255,300
102287,283
102304,353
102328,30
102396,321
102401,305
102402,603
102404,274
102442,446
102459,504
102493,282
102495,152
102507,100
102513,205
102519,207
102617,292
102655,647
102813,30
102848,121
102906,133
102922,432
102954,333
102955,51
102960,217
102975,218
103037,456
103070,125
103135,644
103154,283
