arrival_time,job_size
26310,1464
26349,1358
26356,1536
26418,1935
26445,1728
26447,1658
26453,1036
26469,384
26475,1072
26479,1478
26529,913
26563,1031
26564,150
26576,475
26578,1709
26737,1318
26766,1966
26774,1344
26775,2485
26779,604
26825,1467
26883,1530
26929,1255
26950,289
26964,2177
27035,1950
27048,1074
27097,1791
27102,2951
27124,1212
27154,654
27182,1616
27198,1188
27204,2393
27214,939
27230,1519
27290,1177
27338,1498
27357,1279
27427,1096
27450,1787
27482,1259
27483,1531
27517,1473
27518,2183
27554,2123
27575,625
27602,2351
27603,1317
27640,711
27668,648
27674,2100
27680,865
27681,1162
27691,719
27692,1741
27728,2091
27745,736
27749,1380
27753,1092
27756,2102
27758,1081
27761,1111
27762,998
27767,906
27774,2587
27794,1286
27824,2990
27867,1634
27876,1175
27887,1634
27902,2220
27912,1282
27925,1794
27987,150
28040,1318
28139,1105
28159,1569
28164,2243
28185,2766
28277,2393
28280,1465
28294,2108
28346,1355
28402,2069
28412,1478
28442,959
28482,867
28491,1421
28513,150
28522,1807
28526,1350
28570,1939
28584,1957
28611,2973
28616,980
28626,1078
28664,616
28723,1992
28733,1795
28737,1475
28740,988
28745,2258
28769,1763
28779,2474
28805,2161
28816,1449
28819,948
28827,2717
28843,1581
28850,818
28906,2015
28925,2469
29044,726
29059,1361
29069,2046
29087,1965
29119,2024
29120,1639
29137,2488
29146,1219
29184,1650
29191,1759
29230,1867
29235,1013
29302,2273
29347,1845
29360,857
29374,2417
29386,1268
29415,913
29417,2632
29482,2169
29509,1960
29518,1783
29552,2006
29564,787
29565,1825
29581,2272
29610,2601
29618,2100
29664,1625
29695,873
29698,1156
29774,2503
29810,1449
29838,150
29860,1376
29887,806
29889,2062
29906,437
29915,790
29946,1198
29951,2635
29968,1692
29972,1033
30011,1809
30039,1240
30042,1475
30082,1738
30099,685
30110,512
30145,1968
30166,1375
30174,1707
30183,2380
30187,727
30212,1850
30243,1756
30287,1641
30298,2911
30329,1656
30342,2090
30351,716
30362,2070
30409,1789
30442,1615
30457,2959
30464,1306
30469,554
30538,1374
30543,1845
30548,1055
30589,1545
30637,442
30661,1742
30672,2442
30682,1211
30719,834
30741,1315
30743,350
30755,894
30780,1619
30867,1859
30912,980
30919,460
30935,2251
30944,1342
30960,1170
30999,1547
31000,1460
31013,901
31019,2029
31093,903
31125,1387
31138,1278
31158,1903
31169,1916
31261,1171
31272,1042
31300,2415
31326,513
31337,1520
31385,1373
31391,2043
31471,2179
31498,1942
31520,726
31543,942
31544,1625
31554,1075
31570,1741
31625,774
31635,1656
31636,1461
31691,1189
31702,1346
31706,1860
31780,1544
31803,1044
31816,1648
31822,1520
31844,2053
31865,1872
31879,1418
31881,1725
31900,923
31902,2229
31971,706
32047,1589
32086,1583
32109,2006
32130,618
32189,635
32223,1998
32258,910
32271,1387
32351,284
32387,2019
32419,1251
32460,1559
32489,1652
32492,2117
32555,1222
32564,1208
32580,978
32597,1866
32605,1088
32627,2063
32629,2067
32669,939
32731,1247
32760,780
32772,2064
32809,894
32822,1295
32839,1438
32846,1580
32857,1543
32900,1296
32912,1868
33039,1396
33181,1466
33198,1053
33223,1357
33236,951
33244,1497
33246,1113
33248,3239
33270,2071
33318,1527
33327,1223
33427,2777
33436,2362
33461,2296
33479,929
33480,1534
33576,1287
33589,1165
33598,1426
33607,770
33608,2125
33632,1668
33649,1646
33673,396
33686,1717
33720,2485
33788,1124
33791,196
33825,1223
33833,634
33852,150
33856,1214
33860,1134
33878,370
33907,1217
33915,1500
33944,1719
33972,2220
33997,1470
34016,1328
34072,690
34089,2397
34092,322
34093,1987
34129,1711
34133,1242
34183,458
34224,1944
34246,1650
34260,1470
34287,1774
34299,2388
34374,519
34408,2554
34409,897
34423,955
34480,1832
34490,1644
34504,1877
34572,1164
34591,1259
34593,1567
34653,2266
34659,584
34661,1640
34670,1389
34673,670
34686,1694
34697,1532
34698,2046
34718,1148
34734,1061
34737,1577
34738,1117
34760,1876
34805,546
34866,1931
34902,2891
34924,171
34929,1026
34949,232
34950,1362
34978,470
34999,1568
35004,592
35024,455
35036,818
35037,1881
35055,1240
35061,1130
35077,1624
35097,2293
35102,1712
35122,2550
35146,849
35150,1958
35178,2188
35179,1516
35289,1575
35320,1194
35333,1938
35357,2074
35382,674
35402,475
35429,1095
35430,1443
35444,150
35468,1607
35500,1231
35508,1188
35555,863
35561,1562
35600,855
35655,1353
35659,1350
35669,1692
35711,1981
35732,2210
35749,2784
35786,1386
35799,1320
35810,1396
35822,1891
35838,1085
35854,1565
35859,1486
35869,1132
35888,1096
35903,769
35911,1590
35916,2844
35930,1188
35970,891
35980,656
36011,2766
36043,1182
36047,634
36055,3284
36086,852
36095,1618
36103,1436
36154,1737
36167,761
36202,1352
36313,1833
36329,1798
36361,2752
36375,1004
36385,1731
36428,2058
36436,1970
36486,1495
36502,2729
36535,2169
36616,1916
36617,2121
36619,2673
36623,223
36648,1661
36689,989
36712,1041
36780,1344
36787,854
37001,2549
37029,1408
37051,1469
37057,1310
37059,2479
37110,2245
37142,2580
37143,2001
37145,1588
37162,1010
37172,1490
37173,1122
37199,1102
37231,1356
37248,1475
37249,1645
37271,1821
37319,730
37323,313
37370,1039
37397,2351
37399,1960
37437,910
37500,1927
37560,2438
37567,1852
37568,1830
37579,1961
37590,1193
37612,1794
37615,1779
37658,1873
37659,1076
37676,1751
37697,150
37753,1164
37763,1726
37817,1461
37854,1815
37869,2063
37884,2100
37933,1003
37948,753
37962,702
38018,1328
38071,720
38095,1510
38108,1014
38118,1824
38130,2183
38154,978
38171,1889
38178,1322
38186,2174
38208,1405
38231,1307
38253,1071
38320,890
38330,2624
38376,640
38392,1455
38400,1776
38438,1295
38444,1634
38455,1323
38478,2033
38577,1922
38590,1842
38606,1684
38618,2681
38626,1302
38628,1683
38629,1083
38636,2049
38668,591
38695,1095
38715,1725
38732,2130
38803,1924
38839,1045
38846,1357
38894,1436
38935,1462
38977,1143
38978,1854
38988,1363
38999,830
39017,1731
39024,1931
39047,1864
39071,1303
39104,2002
39122,1940
39176,878
39218,916
39221,973
39273,850
39287,798
39306,1578
39308,1189
39329,375
39331,1343
39332,1215
39350,1579
39380,1842
39382,1373
39399,3069
39402,2254
39420,1380
39423,1585
39433,1445
39458,1378
39471,1796
39473,1620
39481,929
39489,1125
39490,2750
39494,1474
39515,1922
39531,995
39569,903
39591,2058
39597,1310
39618,1639
39644,2679
39645,1684
39665,1183
39685,1998
39688,2049
39711,1568
39712,1856
39735,1943
39741,1120
39751,541
39756,1415
39771,1326
39857,1058
39914,1462
39940,1445
39959,2277
39975,150
39998,1903
40007,2126
40052,707
40057,862
40086,1767
40102,1792
40116,1729
40159,1969
40225,2000
40277,1554
40283,1762
40307,1449
40330,1107
40399,1714
40500,976
40620,2378
40631,536
40675,864
40709,1409
40717,2437
40751,1458
40783,1182
40785,1537
40789,1823
40791,760
40813,2184
40816,1570
40854,1672
40879,1674
40892,578
40893,1113
40894,1050
40905,1096
40960,1310
40991,1627
41006,395
41040,538
41061,1774
41062,1468
41070,1274
41123,2230
41125,1189
41198,1197
41208,1382
41213,1504
41239,189
41255,1745
41321,2577
41354,1653
41381,1090
41397,836
41465,2103
41466,1139
41485,563
41498,758
41570,2035
41586,2477
41603,1972
41614,1923
41631,1472
41644,2163
41672,2108
41702,1642
41716,743
41718,858
41805,1888
41807,1800
41870,2162
41879,1614
41880,1273
41920,880
41969,991
42004,1555
42029,321
42073,1100
42096,2395
42124,1439
42130,1074
42169,1957
42182,1972
42189,1237
42231,659
42232,466
42240,1766
42271,150
42283,1373
42284,1362
42297,1887
42383,1577
42426,1081
42463,1343
42501,2075
42505,2260
42526,1395
42587,2480
42598,1570
42659,1734
42668,1100
42676,1412
42699,1554
42726,1319
42738,1402
42752,1196
42768,1322
42771,1101
42805,1564
42837,1151
42852,660
42864,2321
42894,2159
42914,1256
42992,716
43028,1273
43035,2239
43053,1188
43056,1123
43089,150
43142,1655
43148,1702
43149,1554
43167,1072
43177,1617
43206,1243
43232,1893
43269,1103
43288,931
43336,1622
43351,1641
43352,1252
43357,1893
43375,1327
43378,1732
43414,1233
43503,1584
43505,2047
43524,760
43525,2053
43576,901
43598,2114
43702,1545
43709,1725
43733,1155
43740,1385
43761,616
43804,2074
43808,783
43824,1464
43838,1713
43839,2157
43896,1434
43912,1287
43914,1606
43918,1925
43938,1076
43953,2068
44003,1107
44016,1512
44028,2356
44058,2317
44119,1396
44129,1276
44134,919
44184,688
44202,960
44216,2115
44254,1144
44266,1585
44301,660
44307,2346
44341,1876
44356,1448
44367,1928
44372,917
44403,880
44414,837
44440,909
44445,1152
44462,2968
44474,1685
44485,992
44500,1423
44502,1767
44503,1303
44515,1766
44561,2474
44570,1979
44615,1016
44675,2996
44691,1972
44711,1966
44757,1126
44765,1117
44826,1762
44861,1479
44889,1596
44898,1512
44904,1766
44914,1376
44953,2505
44959,764
44960,1314
44962,636
44999,885
45033,1659
45066,1101
45119,2376
45151,2330
45164,1617
45224,1810
45232,1885
45236,1957
45253,1016
45293,972
45304,1589
45413,1271
45466,526
45495,1141
45506,2148
45536,2476
45579,1296
45614,2524
45633,1873
45651,1880
45659,2002
45668,474
45683,1927
45698,1664
45719,2254
45727,2095
45739,2490
45781,1761
45811,1611
45828,896
45831,1576
45910,813
45922,928
45925,307
45951,683
45981,1493
45996,1591
46001,1679
46005,1943
46016,828
46021,718
46045,1207
46046,1915
46162,2091
46174,1972
46175,1267
46189,1785
46194,1381
46196,2331
46257,1167
46264,2136
46288,197
46289,1759
46296,2150
46298,2886
46307,705
46311,2001
46323,1739
46339,1960
46359,1507
46366,998
46384,2888
46392,1634
46404,2223
46441,1939
46463,1053
46471,1252
46474,1749
46480,3354
46483,1675
46527,1406
46583,1476
46597,1783
46722,2295
46727,1217
46751,1307
46769,1170
46818,1695
46837,1615
46842,636
46887,1395
46893,2181
46894,2221
46927,1121
46950,1598
46952,2314
46993,675
47006,1588
47010,1277
47013,1856
47039,1902
47069,1270
47114,1315
47115,1130
47117,1958
47147,1902
47210,894
47216,1295
47233,2356
47239,553
47246,1472
47309,699
47329,1865
47352,2872
47358,844
47419,1467
47484,836
47530,1225
47559,1206
47578,1847
47585,1963
47631,2038
47668,736
47742,1937
47750,1421
47754,985
47758,1536
47831,1199
47844,909
47847,2183
47876,1697
47905,3112
47933,2337
47939,1990
47944,2773
47954,1663
47956,1529
48011,2284
48015,1771
48061,2411
48070,930
48100,1677
48146,714
48165,1704
48200,880
48208,2090
48226,662
48241,1271
48247,2295
48283,1910
48325,1109
48335,1720
48358,1674
48460,1243
48470,1478
48486,1684
48489,1743
48492,1907
48625,1498
48644,1642
48656,1194
48659,1368
48666,2886
48701,2019
48702,1362
48726,1000
48730,2190
48769,2198
48793,1181
48831,1733
48832,1511
48843,2077
48854,1094
48878,1282
48890,2089
48925,1738
48947,2236
48977,1522
49003,1541
49006,733
49031,327
49082,1463
49088,1124
49109,1929
49119,862
49134,1387
49140,1615
49160,1646
49166,993
49208,2100
49225,1429
49275,1165
49298,1664
49316,1245
49346,1329
49375,2054
49385,1357
49452,1334
49471,2015
49485,1953
49494,2288
49610,1927
49613,1397
49619,1789
49628,1301
49634,1956
49756,1429
49780,1447
49796,2392
49837,2489
49908,640
49921,1544
49961,1871
49966,988
50029,1466
50052,1362
50064,1982
50065,1881
50141,2114
50174,1490
50185,1112
50189,1583
50203,2166
50230,2600
50257,2335
50263,1999
50315,1964
50328,1693
50329,1020
50345,1687
50367,2272
50370,2185
50377,2129
50378,1263
50385,1536
50394,2338
50404,1698
50446,1850
50464,1478
50516,1470
50545,1509
50554,1896
50564,1928
50583,1587
50629,2748
50645,1592
50659,1373
50729,999
50757,1237
50808,1332
50820,1715
50830,1780
50860,1278
50875,1156
50878,1093
50884,1477
50910,1881
50913,1149
50919,1127
50926,906
50956,963
50971,2113
50972,2406
51008,1280
51034,1505
51046,2078
51050,2269
51055,2284
51069,1086
51103,2165
51132,1740
51142,1008
51181,1120
51236,2081
51259,1982
51260,1493
51261,1490
51281,1041
51301,1744
51312,2278
51367,1286
51368,2200
51383,3480
51387,1564
51389,1869
51394,1065
51408,886
51468,480
51538,2110
51544,1733
51559,750
51561,2620
51582,1441
51695,1751
51724,2245
51725,2687
51737,2000
51743,1479
51760,2037
51761,906
51856,1192
51877,2517
51925,1058
51931,2118
51933,1869
51935,1788
51973,2199
51974,248
51993,701
52038,1672
52061,918
52062,1262
52082,1756
52084,429
52093,1375
52094,2647
52111,150
52112,1204
52138,2369
52142,949
52160,1427
52173,2178
52203,1628
52213,1216
52227,2465
52248,1092
52249,150
52286,1256
52327,1762
52337,1552
52360,1072
52411,1221
52478,1945
52491,150
52528,1578
52538,1640
52544,1235
52545,1930
52596,425
52599,2541
52649,1595
52656,1339
52706,939
52749,1396
52754,1141
52758,2374
52768,1533
52800,2051
52988,1369
53041,855
53080,1230
53120,588
53142,2497
53160,2178
53182,523
53212,2028
53215,1004
53224,1417
53232,622
53328,1043
53338,1954
53354,1037
53359,905
53368,1770
53369,2027
53379,1499
53381,1728
53419,1742
53471,1886
53479,2145
53520,1815
53527,1267
53536,1270
53552,605
53583,1484
53584,495
53614,981
53618,1781
53619,1182
53631,2106
53642,1510
53659,2123
53660,1533
53671,2291
53731,2311
53763,785
53808,1737
53810,2179
53818,696
53877,2180
53913,150
53925,342
53938,2340
53966,603
53980,974
53993,1585
54017,2217
54025,1432
54045,1931
54057,1582
54073,1135
54113,1356
54151,954
54218,2005
54282,150
54303,1361
54310,2053
54357,1657
54375,1515
54386,1493
54387,909
54456,1299
54543,2685
54571,2294
54605,1080
54632,1162
54671,1209
54675,1855
54701,3126
54759,830
54796,1032
54882,1678
54895,1291
54926,2322
54953,1178
54954,1315
54986,1637
54987,1204
55013,2200
55034,1728
55099,2103
55114,1254
55148,2305
55153,2213
55184,960
55212,1164
55225,2022
55248,560
55255,1710
55267,1744
55293,602
55306,2992
55385,1194
55402,474
55409,2143
55509,1362
55585,1631
55597,150
55612,1152
55620,1891
55659,2001
55670,2476
55694,1209
55728,1506
55732,1672
55780,1317
55799,1704
55806,1488
55837,577
55851,1223
55864,1535
55923,528
55924,2317
55936,656
55938,353
55942,748
55995,1418
55996,1627
56004,150
56011,865
56050,1673
56056,1707
56143,1970
56161,1486
56182,2076
56195,2133
56204,848
56290,1828
56307,2554
56308,1819
56325,1592
56342,1220
56344,614
56381,1664
56382,1160
56405,739
56409,1205
56419,2249
56528,1219
56542,791
56543,760
56544,1928
56565,1805
56656,1359
56696,988
56730,2099
56750,1872
56810,2329
56835,2406
56889,1441
56943,1005
56980,1438
56995,1548
57000,987
57017,881
57026,1922
57046,467
57065,1905
57075,1942
57083,1772
57094,1415
57187,1987
57207,1393
57229,2709
57239,1765
57295,1179
57301,1623
57363,1738
57394,1103
57424,445
57428,945
57440,1501
57449,2242
57467,1286
57480,492
57537,2259
57541,672
57607,1136
57690,1215
57756,1940
57779,1439
57832,1964
57869,1094
57872,1180
57905,1125
57930,2147
57931,1912
57935,748
57967,150
57969,1960
58033,1740
58084,1078
58098,150
58124,1971
58132,1669
58155,3010
58181,765
58200,1203
58206,1851
58207,1207
58256,1311
58264,646
58273,1347
58281,1985
58312,1675
58313,1795
58332,2457
58425,1547
58451,1068
58509,1704
58515,1123
58539,1000
58568,1434
58580,1500
58604,1937
58621,1584
58634,2501
58637,1829
58642,1795
58660,1160
58670,1407
58718,438
58719,747
58725,3069
58732,1073
58734,2138
58770,834
58776,1939
58798,489
58807,1452
58867,1959
58896,1493
58912,815
58926,936
58928,2486
58940,2678
58953,614
58973,1201
58975,1702
59059,1438
