arrival_time,job_size
20975,126
21024,125
21074,85
21143,96
21194,65
21229,49
21245,84
21250,111
21275,68
21290,86
21329,97
21333,75
21337,72
21353,93
21357,85
21394,124
21406,135
21495,84
21563,109
21615,68
21635,131
21702,101
21735,146
21778,138
21802,117
21829,29
21860,72
21866,88
21907,71
21988,30
21995,123
22004,42
22007,105
22033,108
22070,115
22143,48
22147,97
22153,143
22157,83
22174,125
22193,94
22282,75
22287,63
22288,160
22406,124
22408,47
22451,47
22498,120
22526,87
22548,121
22600,89
22611,52
22621,122
22656,114
22741,83
22749,92
22760,99
22765,128
22814,112
22815,110
22900,120
22938,90
22944,110
22950,69
22958,111
23047,111
23055,61
23059,101
23088,109
23119,128
23122,128
23127,89
23191,89
23252,83
23335,100
23350,78
23371,99
23383,93
23417,143
23427,72
23434,89
23467,136
23556,96
23593,51
23617,77
23631,50
23685,119
23711,79
23754,101
23755,90
23780,111
23828,47
23850,74
23855,68
23865,88
23871,55
23872,93
23886,109
23914,124
23933,64
23952,116
23980,88
23997,67
24015,72
24026,136
24069,101
24075,79
24089,94
24132,99
24146,94
24182,68
24230,65
24321,78
24327,94
24398,103
24437,102
24473,52
24502,82
24524,84
24535,60
24548,119
24577,101
24598,152
24606,118
24670,140
24676,91
24719,67
24730,71
24845,115
24849,102
24892,68
24971,20
24978,99
25079,126
25092,74
25112,89
25156,91
25160,128
25260,104
25294,126
25448,121
25503,97
25508,64
25525,108
25529,79
25539,102
25688,44
25693,103
25779,103
25796,121
25830,90
25833,90
25847,108
25855,103
25873,113
25888,104
25890,102
25897,87
25912,124
26046,75
26080,119
26141,63
26153,100
26154,85
26211,101
26239,98
26258,83
26270,76
26314,61
26318,127
26332,117
26358,47
26377,129
26391,35
26401,76
26409,107
26426,61
26432,143
26438,70
26446,142
26478,105
26530,110
26541,112
26546,71
26547,120
26558,115
26571,104
26661,106
26686,93
26701,119
26716,60
26733,34
26738,81
26759,39
26761,122
26801,90
26967,89
27007,68
27040,61
27075,116
27086,76
27149,88
27171,82
27209,83
27258,125
27279,73
27325,143
27338,63
27340,82
27346,85
27363,94
27371,89
27401,129
27452,117
27501,106
27507,110
27536,96
27542,112
27547,80
27690,71
27742,59
27749,66
27762,78
27769,82
27792,66
27842,111
27883,143
27900,130
27930,54
27946,42
27968,99
28022,70
28037,83
28044,60
28086,33
28121,76
28167,59
28209,49
28217,117
28281,83
28299,96
28332,88
28384,77
28391,107
28393,85
28396,35
28422,84
28437,80
28458,80
28467,82
28531,73
28555,44
28598,118
28637,60
28784,117
28839,103
28893,107
28921,104
28990,100
29077,91
29095,98
29131,96
29139,27
29152,96
29161,83
29219,82
29245,96
29251,75
29260,122
29262,108
29282,98
29289,69
29316,94
29339,67
29373,79
29378,90
29440,74
29476,90
29490,96
29542,66
29565,73
29582,106
29585,104
29587,109
29729,109
29730,81
29777,74
29803,94
29822,71
29852,89
29853,106
29867,85
29875,81
29902,92
29917,35
30017,66
30036,83
30040,120
30044,77
30047,39
30108,137
30143,59
30171,125
30236,95
30274,63
30281,61
30297,100
30313,95
30357,108
30361,88
30448,93
30499,64
30515,110
30556,83
30577,101
30598,64
30610,107
30612,121
30630,91
30695,95
30711,119
30724,53
30831,69
30841,107
30890,76
30894,57
30924,87
30934,75
30938,95
30957,92
30968,101
30981,84
30983,64
30989,108
31060,70
31112,91
31113,90
31143,101
31164,66
31192,125
31201,67
31209,65
31214,101
31245,94
31256,125
31259,103
31320,134
31346,118
31368,74
31434,77
31501,135
31515,141
31547,127
31590,123
31620,118
31625,69
31651,93
31652,80
31672,106
31676,158
31705,102
31795,55
31844,88
31846,60
31907,103
31917,148
31930,83
31968,139
31986,84
31991,88
31998,97
32051,114
32076,111
32096,137
32129,87
32152,76
32165,88
32175,81
32222,88
32310,57
32318,82
32343,95
32350,98
32384,87
32421,74
32443,88
32487,114
32509,73
32514,129
32527,73
32549,76
32590,62
32633,70
32650,125
32673,103
32706,96
32716,117
32755,126
32794,113
32806,34
32828,118
32859,88
32899,126
32916,118
33033,90
33038,88
33048,68
33080,123
33082,155
33090,151
33140,136
33141,77
33162,39
33191,114
33199,69
33207,45
33226,51
33305,74
33318,95
33330,68
33341,92
33380,61
33382,47
33487,93
33490,109
33492,107
33497,58
33506,43
33548,112
33551,91
33629,132
33669,72
33754,87
33759,86
33918,93
33979,126
33984,108
33986,83
34002,62
34003,122
34011,118
34028,77
34076,42
34096,106
34124,99
34167,112
34273,126
34315,91
34324,84
34336,142
34362,108
34369,108
34381,50
34387,88
34403,130
34410,69
34558,88
34566,53
34567,90
34588,117
34624,70
34625,118
34638,72
34651,76
34653,78
34656,61
34667,98
34674,70
34688,90
34727,70
34747,92
34774,88
34787,73
34844,118
34903,62
34912,83
34914,110
34955,77
34966,96
35014,39
35033,97
35070,59
35079,111
35094,113
35096,67
35112,92
35122,83
35134,54
35139,103
35162,96
35178,62
35207,90
35231,84
35244,111
35269,92
35308,93
35391,62
35428,124
35441,84
35494,119
35555,47
35586,92
35606,98
35613,110
35726,57
35729,89
35730,121
35914,53
35936,61
35947,108
35949,57
35955,65
35986,55
35988,117
35999,75
36000,98
36107,71
36116,69
36169,103
36236,68
36237,55
36247,92
36286,101
36456,56
36472,75
36517,105
36518,93
36525,121
36561,62
36661,99
36737,71
36777,101
36798,89
36824,108
36841,93
36850,74
36896,58
36917,65
36934,110
36935,123
36976,71
37069,112
37089,84
37102,75
37158,91
37169,116
37175,75
37198,101
37200,105
37236,75
37249,83
37253,56
37316,70
37336,65
37355,66
37357,58
37364,115
37394,124
37400,91
37430,133
37446,85
37472,84
37476,96
37508,96
37513,108
37524,93
37591,44
37614,112
37696,100
37704,85
37718,73
37744,116
37748,70
37820,117
37833,107
37834,90
37836,50
37841,89
37846,112
37853,80
37867,64
37872,111
37978,73
38011,80
38040,65
38062,128
38124,65
38130,113
38158,102
38163,90
38164,77
38194,83
38214,120
38230,84
38284,87
38309,115
38368,101
38374,97
38389,87
38403,40
38441,128
38459,73
38475,125
38510,69
38523,83
38546,57
38576,108
38614,72
38648,97
38676,32
38703,76
38763,84
38782,74
38820,92
38843,122
38914,105
38990,92
38998,126
39052,129
39158,85
39164,103
39178,111
39185,67
39213,32
39271,72
39318,51
39326,106
39327,72
39355,95
39420,70
39488,122
39489,76
39507,160
39523,117
39528,78
39536,48
39556,119
39634,94
39675,77
39676,100
39679,107
39690,75
39790,58
39840,54
39842,96
39862,84
39863,103
39866,55
39870,113
39913,109
39932,71
39936,90
39965,164
39983,80
40019,59
40020,127
40037,80
40040,60
40051,170
40061,118
40105,90
40133,126
40175,141
40194,96
40203,95
40216,102
40227,128
40240,47
40297,59
40299,82
40319,103
40320,109
40420,119
40460,75
40468,97
40560,95
40576,73
40600,90
40604,96
40624,154
40629,91
40679,97
40692,110
40699,76
40880,104
40999,69
41043,89
41047,78
41073,87
41097,73
41150,36
41172,118
41204,61
41273,84
41277,54
41285,69
41356,114
41365,21
41414,96
41419,92
41451,131
41497,115
41539,106
41594,109
41655,45
41671,51
41716,50
41723,52
41758,45
41774,119
41784,66
41847,84
41852,104
41868,99
41876,136
41885,71
41889,94
41900,82
41920,97
41927,79
41932,106
41938,102
41970,101
41981,70
41994,129
42012,101
42031,106
42062,79
42133,93
42146,104
42201,61
42206,94
42210,68
42215,65
42219,92
42233,40
42234,131
42249,89
42360,92
42413,84
42434,68
42445,108
42491,74
42545,99
42618,52
42645,68
42656,107
42672,111
42731,112
42743,58
42759,90
42824,89
42828,33
42829,93
42853,65
42880,56
42889,157
42900,107
42933,126
42945,73
42947,73
42955,118
42976,117
43047,80
43058,91
43086,127
43092,98
43116,84
43132,145
43182,100
43213,97
43252,74
43273,71
43369,112
43389,62
43425,82
43448,105
43455,94
43489,93
43555,50
43564,144
43575,40
43636,72
43697,90
43709,67
43716,149
43818,81
43905,68
43914,98
43951,108
43997,83
44002,91
44045,110
44069,62
44079,35
44109,104
44112,66
44120,103
44132,86
44133,42
44147,82
44162,122
44163,89
44194,86
44220,71
44303,93
44322,99
44328,64
44333,125
44342,75
44346,75
44385,69
44395,126
44396,89
44403,52
44423,68
44430,142
44485,83
44532,78
44657,106
44760,126
44787,136
44798,48
44800,144
44831,109
44921,84
44965,78
44969,116
45116,81
45151,102
45191,160
45241,129
45256,23
45320,151
45324,98
45337,96
45359,82
45371,57
45374,76
45409,114
45410,99
45439,139
45486,108
45493,99
45499,59
45532,57
45543,63
45582,78
45630,47
45636,128
45664,91
45704,79
45833,70
45834,73
45860,82
45871,94
45899,89
45917,81
45951,125
45957,137
45984,116
46044,60
46046,94
46073,38
46092,51
46099,50
46115,139
46140,88
46143,97
46166,97
46176,52
46317,118
46330,89
46331,97
46386,90
46399,69
46466,73
46482,70
46490,83
46502,96
46510,101
46513,102
46576,121
46588,102
46593,96
46625,88
46648,160
46666,70
46673,70
46681,86
46736,82
46780,54
46830,95
46848,109
46866,102
46891,99
46892,75
46893,69
46919,114
46937,96
46998,75
47000,85
47011,110
47012,97
47019,109
47057,72
47092,46
47149,107
47164,58
47178,45
47313,127
47345,77
47346,81
47357,100
47363,55
47461,92
47462,111
47488,87
47494,102
47635,64
47655,61
47672,73
47690,83
47729,92
47763,111
47769,121
47801,108
47826,25
47861,102
47874,74
47897,77
47908,84
48017,58
48021,104
48035,137
48037,94
48056,74
48090,58
48118,81
48178,53
48234,59
48241,81
48242,7
48306,99
48339,96
48340,109
48346,101
48364,84
48381,64
48410,60
48430,111
48463,64
48489,57
48494,119
48527,122
48538,108
48547,86
48558,56
48625,84
48649,100
48679,79
48705,103
48717,105
48719,100
48768,101
48793,85
48794,107
48813,102
48852,118
48873,95
48953,160
49001,79
49037,76
49041,67
49048,89
49071,118
49185,80
49336,95
49351,130
49405,156
49410,140
49413,70
49425,45
49488,113
49504,41
49530,93
49536,104
49592,91
49614,105
49615,127
49635,120
49722,68
49726,104
49738,65
49746,147
49756,72
49760,84
49765,93
49782,77
49811,93
49818,75
49824,119
49853,62
49894,94
49897,63
49915,124
49917,77
49925,101
49973,80
50004,86
50034,91
50043,144
50055,148
50091,120
50099,71
50118,106
50159,30
50169,87
50303,89
50321,67
50361,114
50387,85
50392,91
50405,82
50414,80
50459,41
50467,84
50515,133
50573,62
50581,112
50651,71
50681,65
50682,93
50707,102
50758,53
50797,85
50832,100
50856,68
50866,109
50887,96
50889,72
50898,125
50904,100
50918,107
50921,105
50963,80
50996,132
51005,108
51035,114
51071,84
51125,138
51131,39
51144,92
51228,81
51229,98
51235,90
51285,91
51304,119
51322,75
51333,59
51335,86
51386,124
51425,65
51448,100
51450,84
51456,74
51467,73
51513,78
51540,58
51561,116
51565,96
51661,91
51680,106
51708,79
51729,99
51731,101
51740,99
51760,61
51839,84
51851,107
51897,80
51901,97
51902,80
51904,39
52005,103
52012,59
52025,121
52130,124
52181,82
52311,55
52316,29
52367,97
52412,51
52423,130
52447,105
52588,118
52590,119
52615,113
52621,99
52624,124
52636,71
52666,122
52685,58
52708,92
52743,88
52766,118
52775,95
52826,148
52840,49
52879,56
53038,126
53079,55
53125,100
53129,94
53181,111
53205,88
53214,85
53236,57
53279,103
53375,131
53412,92
53468,78
53484,117
53505,88
53563,96
53564,96
53576,94
53588,103
53600,86
53607,106
53657,84
53667,111
53673,53
53686,110
53699,65
53710,69
53728,117
53745,63
53758,27
53772,135
53780,132
53791,86
53793,95
53796,94
53829,68
53838,121
53871,102
53873,56
53877,83
53880,93
53962,117
53963,31
53964,44
53999,83
54034,89
54039,95
54114,76
54139,110
54160,66
54210,78
54276,61
54289,107
54326,111
54350,95
54358,110
54422,68
54446,120
54487,101
54517,78
54596,109
54611,125
54614,72
54694,31
54720,127
54729,92
54751,126
54758,64
54766,122
54799,55
54812,76
54836,79
54856,144
54884,71
54887,84
54899,40
54909,99
54972,93
54979,105
55042,92
55056,107
55085,48
55119,106
55125,104
55144,101
55225,98
55229,152
55257,58
55306,79
55316,73
55327,95
55392,110
55479,57
55499,102
55518,96
55547,57
55558,88
55583,115
55589,116
55597,96
55639,85
55644,87
55647,48
55699,130
55703,61
55724,84
55759,40
55788,109
55802,77
55834,94
55863,86
55957,77
56005,111
56021,74
56027,121
56043,76
56065,71
56130,107
56137,51
56187,97
56197,75
56237,97
56248,69
56256,113
56326,79
56357,110
56366,101
56379,99
56452,148
56454,96
56492,150
56524,67
56580,65
56628,74
56629,95
56633,66
56636,126
56637,89
56657,108
56738,126
56746,87
56750,82
56768,86
56770,121
56790,98
56803,130
56829,113
56933,93
56944,52
56992,114
56995,84
57080,110
57088,108
57089,106
57174,87
57273,58
57328,35
57348,90
57524,68
57532,131
57580,78
57609,81
57626,112
57650,78
57666,105
57722,153
57758,114
57791,115
57799,78
57837,78
57874,98
57894,75
57904,109
57929,57
57970,70
57971,127
57984,123
58053,58
58094,110
58129,137
58139,84
58184,79
58236,106
58303,81
58345,90
58383,76
58393,102
58437,67
58454,69
58502,89
58539,106
58548,107
58630,161
58650,80
58676,59
58699,103
58764,97
58776,78
58790,88
58792,67
58799,91
58922,110
59010,146
59019,164
59039,64
59102,89
59104,59
59105,90
59124,141
59160,131
59163,62
59231,75
59232,100
59297,81
59344,165
59415,113
59430,75
59434,84
59502,82
59552,131
59571,124
59608,106
59662,72
59702,101
59731,71
59740,107
59764,68
59803,66
59804,130
59850,90
59858,96
59867,140
59885,95
59893,43
59911,97
59915,132
59958,122
59977,80
60018,65
60038,72
60076,104
60124,137
60128,72
60180,96
60191,82
60207,87
60296,102
60320,107
60354,120
60369,58
60390,93
60466,100
60487,114
60491,82
60515,134
60535,78
60599,103
60646,56
60647,76
60708,59
60711,78
60752,127
60823,40
60831,121
60849,73
60850,45
60870,68
60883,131
60917,85
60919,123
60967,133
60970,108
61001,88
61022,21
61092,93
61115,79
61128,99
61137,95
61159,52
61160,67
61168,154
61183,111
61221,35
61225,72
61279,91
61291,95
61307,72
61411,63
61447,89
61472,110
61631,86
61642,104
61748,73
61764,78
61795,62
61812,61
61857,94
61894,102
61922,122
61942,93
62006,111
62014,80
62036,86
62042,110
62073,63
62159,118
62162,102
62217,66
62220,81
62243,107
62270,103
62294,45
62358,129
62359,143
62364,105
62398,86
62409,107
62410,160
62499,81
62510,137
62555,164
62579,80
62640,96
62672,123
62688,101
62699,111
62712,93
62727,87
62788,111
62849,70
62850,81
62872,92
62891,111
62914,80
62955,89
62958,54
62978,86
63017,111
63047,95
63147,104
63177,121
63213,66
63214,91
63225,67
63251,36
63278,84
63280,148
63365,124
63366,55
63388,85
63407,141
63437,102
63461,137
63469,83
63561,94
63579,99
63629,149
63653,76
63656,132
63723,87
63729,87
63737,97
63814,88
63831,128
63835,87
63838,104
63869,139
63894,86
63929,72
63931,77
63952,93
63985,114
64028,133
64045,98
64189,82
64238,86
64270,115
64297,47
64329,110
64337,101
64368,112
64389,90
64457,79
64473,84
64496,72
64551,91
64595,76
64705,87
64714,117
64719,142
64740,131
64747,122
64749,105
64775,137
64790,117
64799,41
64808,94
64810,114
64814,120
64820,99
64844,122
64862,89
64900,99
64954,128
64960,79
64972,94
64985,54
65156,74
65179,103
65189,94
65190,92
65237,118
65239,125
65241,86
65255,111
65259,130
65272,113
65312,92
65323,120
65336,54
65369,76
65380,110
65402,75
65410,109
65411,81
65435,97
65448,140
65457,126
65458,96
65488,141
65511,71
65574,109
65629,49
65638,98
65686,78
65695,86
65726,87
65731,96
65732,90
65765,81
65784,91
65787,96
65789,82
65790,63
65864,90
65874,108
65882,41
65894,20
65900,53
65901,79
65950,86
65956,85
65969,99
65983,73
66030,74
66033,103
66068,89
66106,118
66107,109
66114,67
66117,69
66147,47
66217,82
66242,88
66245,96
66281,115
66290,80
66328,62
66353,77
66379,98
66402,106
66407,62
66435,91
66436,80
66490,61
66494,90
66519,143
66536,75
66555,82
66593,110
66623,71
66657,63
66685,94
66723,99
66745,57
66823,114
66825,97
66838,60
67077,83
67109,98
67110,53
67111,85
67115,84
67119,85
67183,101
67191,93
67213,90
67240,121
67275,131
67281,103
67286,131
67341,55
67389,47
67396,65
67415,86
67431,60
67443,111
67444,61
67463,124
67514,72
67552,56
67561,101
67616,109
67622,135
67655,53
67696,79
67726,122
67766,80
67822,64
67867,116
67880,13
67903,62
67921,105
67929,80
67934,130
67969,104
67975,69
68012,83
68013,76
68031,118
68045,101
68072,67
68090,78
68148,67
68181,60
68188,81
68201,84
68209,130
68210,59
68227,109
68254,47
68281,47
68291,89
68325,106
68327,132
68516,64
68533,86
68548,87
68573,94
68597,78
68604,73
68616,119
68641,114
68672,79
68674,111
68707,130
68748,117
68766,111
68767,149
68779,164
68782,128
68797,135
68830,115
68859,94
68905,88
68919,54
68927,119
68936,128
68938,70
68955,105
68987,108
69027,129
69038,81
69040,73
69143,92
69192,63
69196,32
69212,185
69228,65
69291,94
69318,117
69339,40
69341,94
69363,71
69367,68
69401,70
69461,76
69469,150
69475,80
69494,108
69496,79
69521,109
69531,82
69539,85
69542,101
69560,127
69584,71
69592,101
69596,102
69662,104
69664,89
69669,126
69681,76
69729,94
69777,110
69852,115
69934,86
69957,110
69988,115
70004,68
70013,57
70068,132
70081,78
70098,53
70151,55
70167,89
70189,111
70205,112
70216,98
70270,107
70299,47
70331,100
70374,107
70395,96
70405,71
70441,116
70443,83
70453,109
70456,69
70457,107
70473,115
70535,120
70541,57
70598,131
70652,34
70662,92
70787,81
70798,100
70810,46
70844,71
70898,93
70909,56
71005,102
71029,63
71030,109
71036,74
71088,78
71144,74
71150,66
71157,117
71163,107
71302,45
71310,60
71313,39
71314,98
71340,87
71456,120
71493,80
71535,75
71539,43
71570,80
71571,91
71584,87
71594,55
71610,98
71620,116
71653,103
71658,102
71690,67
71714,74
71717,50
71728,101
71760,90
71780,112
71784,133
71789,116
71813,88
71823,99
71831,103
71848,85
71877,45
71878,87
71879,126
71883,60
71904,37
71953,83
71972,74
71988,75
71989,101
71995,129
72004,75
72021,125
72030,46
72044,83
72053,51
72076,62
72131,111
72172,99
72180,85
72228,92
72254,101
72256,108
72268,97
72448,127
72456,37
72462,90
72467,116
72542,70
72582,67
72713,20
72720,98
72767,95
72768,98
72780,65
72805,63
72816,63
72844,105
72949,142
72977,106
73022,132
73084,88
73112,105
73134,95
73150,103
73192,103
73243,56
73249,121
73329,82
73343,70
73379,120
73384,118
73422,94
73455,107
73482,115
73492,66
73528,77
73550,111
73569,114
73639,71
73644,117
73694,88
73711,99
73729,132
73894,63
73903,116
73918,91
74003,89
74081,71
74082,12
74085,118
74126,136
74134,72
74137,109
74138,84
74143,109
74174,79
74237,124
74345,92
74357,89
74390,89
74460,106
74535,84
74556,58
74602,76
74670,119
74672,26
74702,110
74709,47
74715,57
74721,91
74733,45
74737,103
74738,136
74752,108
74780,115
74866,75
74875,101
74886,66
74957,63
75022,113
75026,72
75062,81
75064,99
75071,155
75072,50
75089,89
75135,137
75155,82
75182,73
75242,54
75312,88
75318,120
75323,67
75347,90
75356,111
75462,78
75500,40
75505,76
75508,91
75560,85
75610,118
75617,83
75680,114
75811,86
75813,66
75892,80
75921,115
76024,97
76077,159
76118,34
76139,95
76159,65
76194,75
76292,116
76299,94
76322,81
76333,86
76343,62
76344,87
76402,105
76430,55
76479,61
76493,100
76507,47
76635,43
76703,106
76728,68
76755,90
76780,141
76800,108
76848,128
76939,119
76980,97
77007,125
77008,155
77056,100
77067,115
77128,96
77209,76
77289,152
77290,78
77295,92
77358,76
77420,88
77427,123
77462,111
77464,86
77479,75
77496,77
77529,99
77553,128
77576,101
77619,97
77634,75
77648,71
77700,82
77798,90
77829,93
77856,86
77875,142
77903,117
77904,95
77961,92
77992,108
78009,32
78125,81
78128,75
78167,83
78189,52
78194,84
78198,55
78257,46
78287,105
78377,67
78411,119
78443,89
78470,77
78486,112
78513,86
78526,100
78528,174
78534,114
78587,118
78634,120
78639,95
78640,84
78713,72
78733,65
78734,118
78755,100
78759,91
78780,79
78789,79
78800,112
78807,77
78867,141
78868,90
78875,122
78896,82
78928,95
78980,101
79008,99
79023,136
79124,87
79282,75
79340,83
79363,76
79410,33
79436,102
79456,97
79462,121
79496,148
79524,85
79563,71
79594,48
79639,86
79649,88
79664,123
79678,75
79702,89
79795,61
79815,77
79859,75
79864,65
79881,96
79890,69
79899,61
79909,57
79970,47
79980,51
80035,93
80090,49
80098,50
80115,75
80194,111
80225,86
80265,125
80274,99
80290,92
80303,67
80313,68
80341,68
80363,122
80382,129
80446,59
80469,60
80479,101
80522,125
80536,121
80585,106
80587,112
80604,38
80628,23
80630,107
80691,81
80693,84
80705,100
80735,83
80742,74
80745,122
80777,29
80878,64
80882,122
80910,123
80914,109
80915,102
80961,92
80962,94
80972,109
80984,54
81086,62
81147,108
