arrival_time,job_size
29528,34
29530,23
29531,26
29587,81
29604,35
29624,71
29720,50
29742,65
29743,44
29820,550
29892,22
29937,70
29999,36
30072,37
30238,110
30260,59
30293,91
30359,51
30386,28
30548,21
30601,143
30649,101
30712,176
30814,35
30851,50
30892,39
30931,64
31047,39
31062,16
31139,16
31146,17
31167,21
31174,18
31219,137
31259,29
31288,18
31376,19
31455,19
31494,20
31541,14
31544,16
31594,21
31651,236
31657,19
31680,42
31781,27
31784,16
31785,42
31790,25
31893,43
31907,19
31980,20
32022,17
32066,33
32087,29
32124,28
32208,113
32214,16
32279,22
32323,42
32379,61
32410,21
32477,39
32557,17
32601,16
32605,14
32620,16
32680,19
32759,18
32791,27
32797,17
32819,19
32828,15
32948,37
33021,24
33037,40
33123,24
33168,464
33232,33
33247,16
33268,36
33282,76
33385,14
33413,39
33539,34
33566,189
33581,20
33660,24
33772,20
33943,22
33949,227
33983,29
33989,16
34030,372
34100,24
34143,18
34230,23
34248,16
34249,24
34294,14
34372,17
34426,37
34432,55
34464,49
34473,156
34549,15
34565,22
34576,22
34592,26
34649,37
34651,18
34704,31
34715,28
34722,14
34756,72
34867,14
34911,22
34929,387
34975,15
35004,19
35109,58
35152,28
35212,21
35358,28
35397,14
35416,167
35437,14
35448,18
35449,15
35479,26
35491,18
35540,42
35561,30
35568,26
35578,14
35612,27
35626,16
35651,20
35660,45
35661,16
35678,25
35689,102
35743,75
35760,164
35793,24
35802,17
35817,23
35823,14
36053,29
36080,37
36083,26
36097,22
36099,39
36108,14
36109,29
36141,316
36144,39
36154,21
36169,22
36175,30
36258,185
36259,25
36262,30
36358,15
36366,14
36445,15
36454,20
36465,17
36466,19
36540,17
36573,22
36575,14
36582,57
36621,15
36659,14
36665,125
36696,31
36704,23
36705,96
36751,37
36775,14
36825,67
36829,14
36869,39
36883,14
37029,16
37069,35
37072,37
37099,192
37107,27
37199,67
37202,17
37226,14
37288,40
37416,15
37418,16
37435,20
37463,18
37471,25
37550,346
37553,20
37710,107
37734,20
37753,14
37840,16
37908,16
37953,24
37963,20
37982,19
37983,20
37984,16
37992,38
38003,21
38078,24
38144,29
38257,19
38313,910
38377,65
38396,367
38437,36
38475,56
38476,18
38484,17
38538,16
38549,17
38559,19
38625,19
38818,20
38863,18
38881,18
38931,103
38938,25
38953,17
38998,16
39023,15
39070,38
39112,18
39115,20
39150,17
39153,22
39163,33
39177,15
39202,23
39294,32
39366,33
39414,16
39507,25
39515,65
39520,15
39529,55
39530,32
39542,37
39560,28
39611,14
39642,49
39655,24
39672,350
39735,30
39750,20
39789,18
39847,36
39886,73
39943,74
39961,15
39998,89
40070,287
40097,109
40111,22
40121,18
40292,67
40320,54
40410,17
40418,100
40455,18
40466,21
40511,31
40582,35
40621,34
40655,48
40690,38
40710,21
40759,95
40776,15
40816,60
40841,90
40857,17
40858,499
40860,14
40948,55
40964,54
40968,14
41057,95
41159,52
41223,55
41306,33
41307,29
41325,24
41328,14
41348,14
41382,68
41410,28
41449,54
41516,18
41567,20
41599,15
41609,112
41750,51
41816,19
41856,60
41891,20
41924,77
41928,16
42044,14
42104,32
42113,36
42133,29
42143,25
42152,17
42165,24
42198,265
42207,68
42208,20
42213,21
42344,14
42368,20
42408,52
42454,30
42493,18
42531,15
42532,25
42642,38
42682,103
42730,50
42756,25
42762,14
42811,16
42817,31
42849,17
42918,46
42919,15
42941,72
42953,47
43047,17
43055,85
43070,30
43078,85
43101,199
43106,40
43116,14
43132,28
43156,15
43173,23
43182,26
43213,16
43237,14
43242,64
43250,31
43294,70
43384,16
43390,20
43516,16
43543,59
43608,19
43638,53
43639,59
43721,16
43751,34
43770,14
43792,23
43819,19
43882,1242
43958,64
43984,20
43987,14
44029,24
44124,145
44165,15
44181,16
44314,14
44317,62
44419,26
44508,22
44554,14
44568,19
44569,22
44595,22
44747,26
44752,22
44753,14
44764,15
44792,24
44835,111
44863,17
44890,99
44966,31
44967,14
44968,146
44979,261
44984,15
45017,17
45021,16
45054,59
45113,18
45161,28
45181,21
45227,21
45285,21
45302,63
45321,65
45338,89
45361,40
45443,54
45523,17
45524,57
45527,18
45534,17
45651,26
45733,23
45760,16
45766,808
45827,18
45830,46
45887,20
45942,18
45972,21
45983,25
45985,41
46038,57
46083,14
46096,2204
46104,47
46298,16
46588,22
46615,30
46648,69
46747,16
46757,20
46841,115
46843,20
46886,20
46903,100
46933,19
46970,20
47041,20
47100,22
47109,105
47121,15
47158,92
47198,16
47208,22
47325,21
47330,847
47367,17
47383,113
47415,28
47425,16
47453,50
47463,137
47493,407
47515,68
47569,54
47595,52
47631,211
47649,21
47670,1686
47676,59
47690,20
47705,18
47803,19
47846,33
47872,19
47918,15
47931,14
47959,26
48003,56
48035,17
48043,15
48084,65
48136,52
48171,1097
48210,50
48245,17
48480,19
48531,15
48569,15
48594,17
48619,26
48756,16
48770,63
48779,14
48839,81
48894,30
48923,21
48993,16
49007,24
49030,23
49072,29
49168,16
49188,20
49194,14
49224,15
49256,137
49266,17
49312,27
49314,16
49430,18
49431,18
49446,40
49474,88
49512,105
49545,10924
49556,19
49662,32
49706,28
49733,14
49734,25
49756,15
49759,15
49776,14
49852,64
49861,31
49872,26
49962,17
49992,32
50019,25
50067,52
50075,42
50095,19
50131,18
50188,14
50194,20
50276,14
50284,15
50293,76
50314,17
50353,20
50361,17
50376,16
50383,50
50386,37
50389,90
50400,15
50432,16
50510,23
50571,39
50572,601
50670,87
50680,28
50681,29
50722,2320
50781,41
50793,26
50808,36
50813,21
50820,24
50824,23
50872,34
50878,22
50891,120
50892,15
50911,42
50920,25
50980,36
50999,15
51041,16
51111,27
51124,14
51163,27
51164,38
51173,18
51258,71
51347,15
51349,18
51382,39
51455,114
51482,15
51541,41
51552,30
51555,28
51561,30
51579,14
51583,26
51585,57
51672,1529
51702,57
51725,39
51741,23
51763,17
51768,28
51803,15
51811,17
51873,23
51884,44
51907,15
51924,14
51940,16
51979,147
52057,27
52092,47
52106,18
52107,15
52108,26
52188,70
52199,20
52202,58
52209,18
52211,26
52217,60
52242,184
52257,65
52260,35
52303,16
52382,22
52383,37
52388,14
52405,26
52449,20
52458,51
52575,25
52719,16
52729,47
52738,38
52807,28
52817,19
52820,20
52853,17
52900,56
52945,35
53033,30
53045,14
53047,39
53118,14
53147,19
53152,37
53162,15
53181,149
53221,96
53249,15
53278,18
53358,26
53466,21
53471,37
53490,19
53552,107
53589,96
53618,26
53717,16
53747,43
53793,33
53857,22
53861,15
53960,41
53985,30
54003,55
54062,27
54126,47
54276,32
54278,44
54335,91
54346,33
54390,88
54402,14
54432,18
54442,24
54463,184
54506,17
54559,14
54561,39
54577,17
54580,16
54581,21
54614,15
54623,800
54681,107
54706,18
54714,39
54727,38
54728,215
54754,30
54769,27
54794,19
54814,81
54823,18
54839,50
54846,33
54848,35
54849,48
54871,20
54887,46
54894,44
55050,16
55072,14
55088,29
55155,30
55221,211
55255,115
55261,38
55334,29
55353,79
55557,53
55606,41
55641,19
55657,17
55664,53
55702,62
55710,15
55822,128
55969,160
56063,15
56158,74264
56201,15
56233,167
56255,34
56261,31
56315,26
56391,42
56418,24
56457,20
56560,18
56567,54
56621,39
56636,37
56664,16
56686,104
56704,18
56717,67
56744,38
56772,23
56813,14
56851,15
56997,47
57024,15
57103,21
57106,54
57140,14
57143,14
57180,31
57203,15
57227,42
57228,207
57231,15
57237,16
57304,32
57367,14
57399,59
57659,14
57661,27
57688,16
57728,70
57750,14
57771,143
57929,24
57958,17
57997,52
58099,33
58110,32
58128,21
58189,32
58279,36
58293,20
58344,18
58410,14
58438,16
58481,18
58503,14
58523,19
58574,125
58622,24
58700,30
58774,34
58783,58
58858,17
58919,232
58920,223
59025,21
59083,34
59217,16
59252,15
59467,18
59506,15
59546,147
59580,61
59606,89
59610,66
59675,67
59691,26
59755,28
59842,43
59863,31
59899,24
59949,15
59955,17
59958,16
60005,70
60038,101
60054,14
60064,45
60068,16
60136,524
60139,27
60146,77
60182,35
60239,19
60287,17
60297,66
60365,48
60418,67
60427,27
60494,19
60518,29
60561,18
60568,101
60569,14
60589,21
60592,38
60612,17
60682,16
60715,125
60758,17
60783,31
60823,140
60878,15
60983,123
61019,43
61040,33
61086,34
61116,1036
61125,17
61255,17
61279,242
61282,32
61303,45
61310,90
61316,16
61327,18
61363,22
61371,23
61391,14
61475,19
61481,26
61502,18
61541,21
61666,38
61787,35
61839,26
61848,16
61892,17
61924,16
61930,38
61951,219
61954,17
62017,17
62065,22
62098,15
62104,14
62116,21
62120,168
62205,19
62210,22
62214,15
62255,22
62262,72
62264,16
62348,15
62401,37
62447,35
62523,42
62594,36
62639,39
62765,288
62804,20
62916,46
62921,22
62954,14
62974,24
62997,30
63026,194
63030,16
63077,26
63093,26
63105,21
63115,36
63119,17
63165,95
63211,14
63222,15
63300,19
63308,16
63416,70
63448,15
63453,46
63484,38
63492,45
63581,14
63644,16
63649,46
63652,31
63672,19
63717,14
63748,14
63828,21
63905,25
63993,24
64013,15
64031,17
64040,71
64096,20
64150,32
64229,36
64248,26
64303,14
64330,29
64334,16
64340,834
64366,39
64383,18
64491,69
64511,20
64580,42
64644,18
64662,75
64664,29
64692,52
64705,16
64725,22
64746,46
64803,25
64829,18
64884,15
65027,18
65091,129
65109,15
65135,26
65146,43
65186,21
65268,15
65293,15
65300,26
65322,30
65387,36
65393,5959
65417,14
65478,19
65485,31
65493,15
65529,47
65541,19
65553,50
65590,37
65613,14
65625,23
65655,820
65665,28
65713,27
65714,50
65725,33
65774,15
65811,25
65814,16
65838,32
65839,49
65861,23
65866,30
65933,26
65942,19
65943,36
65992,69
65995,18
66049,18
66056,17
66092,14
66099,14
66100,57
66104,48
66239,33
66252,75
66270,40
66331,32
66371,17
66426,61
66444,419
66528,19
66565,153
66628,17
66653,31
66662,26
66667,20
66670,105
66696,15
66761,14
66839,19
66928,17
66977,22
66997,14
67139,26
67171,43
67179,15
67185,25
67197,18
67228,33
67234,20
67301,25
67310,14
67409,119
67417,82
67540,14
67544,18
67568,56
67569,47
67580,21
67604,50
67622,36
67749,29
67775,820
67788,70
67809,15
67821,14
67837,32
67865,45
67876,21
67889,15
67909,100
67910,91
67951,437
68050,23
68056,14
68102,22
68115,370
68200,16
68205,19
68249,19
68276,135
68283,40
68334,19
68338,70
68344,25
68394,28
68415,36
68442,135
68565,18
68638,35
68657,21
68669,59
68670,36
68674,14
68753,17
68786,44
68804,184
68812,43
68862,112
68872,15
68900,15
68922,794
68940,14
69028,21
69032,15
69043,15
69115,14
69147,76
69157,454
69174,17
69177,426
69179,22
69395,71
69396,14
69439,14
69484,32
69524,17
69572,17
69691,62
69731,17
69749,19
69762,72
69777,27
69778,32
69821,16
69970,80
70031,21
70108,32
70144,274
70160,30
70185,14
70266,17
70313,14
70324,172
70461,26
70490,43
70522,16
70526,15
70551,20
70574,29
70642,19
70650,1141
70657,21
70752,26
70783,67
70799,172
70805,37
70821,25
70893,89
70900,47
70923,51
70925,24
70938,52
70939,26
71006,25
71012,14
71073,19
71077,25
71110,262
71144,31
71165,39
71180,14
71208,15
71217,21
71221,15
71302,270
71317,16
71336,31
71452,28
71458,15
71496,18
71531,16
71544,16
71592,14
71615,50
71655,14
71658,37
71750,30
71753,39
71799,16
71821,76
71844,14
71946,74
72065,32
72067,19
72081,26
72155,223
72167,23
72189,15
72221,16
72253,16
72255,24
72256,15
72318,14
72338,27
72416,66
72418,197
72435,25
72438,16
72457,15
72477,32
72489,26
72491,443
72494,29
72539,28
72548,46
72660,86
72683,14
72694,17
72823,17
72837,80
72862,56
72922,23
72939,92
72975,14
73131,47
73143,19
73170,21
73177,22
73181,29
73214,20
73346,18
73376,26
73400,393
73402,1180
73453,107
73489,183
73628,42
73684,19
73730,133
73814,27
73892,1036
73959,44
73980,56
74015,32
74045,24
74113,20
74193,14
74246,78
74274,19
74304,17
74312,71
74332,16
74353,30
74363,49
74379,60
74401,26
74426,631
74431,16
74477,44
74488,32
74493,14
74516,20
74517,16
74543,38
74639,26
74754,31
74795,20
74808,6860
74846,15
74864,73
74903,38
74943,20
74960,31
75004,15
75032,25
75047,14
75062,32
75111,14
75177,43
75180,2244
75189,18
75225,29
75270,15
75354,29
75384,33
75411,32
75426,71
75433,46
75555,21
75572,29
75613,70
75658,27
75669,26
75670,21
75725,67
75833,23
75876,24
75887,132
75895,63
75931,36
76016,46
76019,21
76024,15
76099,15
76243,22
76362,35
76377,26
76396,19
76426,21
76457,16
76471,60
76502,15
76535,15
76552,16
76569,20
76625,14
76643,14
76733,15
76771,18
76772,21
76838,21
76857,219
76958,67
77016,21
77042,17
77061,57
77095,44
77103,24
77140,18
77141,26
77168,17
77172,18
77218,243
77235,26
77266,46
77272,22
77311,399
77314,157
77322,54
77326,29
77361,95
77373,81
77398,82
77461,20
77535,100
77551,1758
77567,79
77593,26
77599,16
77645,21
77706,20
77736,76
77751,33
77797,35
77817,16
77831,69
77844,21
77914,29
77980,44
78002,28
78008,17
78053,27
78092,16
78138,17
78155,18
78191,28
78290,18
78356,19
78374,81
78437,172
78460,19
78483,321
78530,17
78531,27
78540,30
78573,21
78602,19
78619,31
78654,17
78701,21
78774,40
78775,19
78808,117
78811,89
78848,139
78864,21
78874,20
78895,14
78984,34
78990,19
79014,34
79037,14
79108,83
79159,65
79180,295
79191,25
79237,28
79285,63
79308,37
79334,38
79353,24
79357,37
79386,20
79442,68
79540,18
79697,14
79740,14
79747,14
79778,16
79793,32
79804,14
79838,36
79861,43
79902,25
79956,48
79973,18
80075,40
80089,28
80146,18
80315,25
80346,47
80406,19
80501,86
80521,18
80543,22
80548,36
80597,18
80606,37
80680,86
80698,19
80802,23
80805,14
80806,32
80820,25
80841,87
80985,49
81007,16
81011,24
81061,17
81078,28
81170,33
81182,32
81192,97
81246,54
81298,20
81307,31
81336,38
81371,42
81403,109
81504,15
81585,20
81604,22
81611,16
81663,22
81714,66
81716,24
81764,15
81778,19
81801,16
81888,31
81889,15
81983,99
82047,21
82070,14
82089,63
82127,55
82133,16
82175,83
82196,70
82207,3011
82243,46
82255,16
82295,20
82327,15
82374,26
82577,66
82771,104
82815,357
82853,41
82898,19
82902,15
82947,3579
82965,30
83004,16
83021,26
83075,35
83077,18
83137,17
83146,31
83172,15
83184,121
83197,94
83201,22
83215,16
83241,19
83243,28
83362,14
83392,68
83406,14
83433,17
83530,16
83533,31
83564,40
83587,36
83588,19
83602,28
83683,19
83767,14
83799,22
83859,15
83875,30
83882,291
83890,16
83905,17
83974,133
83975,46
83999,27
84001,23
84041,22
84042,18
84077,84
84084,37
84145,27
84200,45
84203,14
84205,16
84236,16
84263,14
84291,305
84310,15
84396,19
84403,27
84406,28
84411,21
84488,76
84494,15
84520,73
84528,14
84549,14
84562,15
84649,14
84654,36
84667,56
84687,17
84702,15
84847,48
84855,26
84857,115
84871,23
85017,14
85018,36
85024,32
85033,14
85057,18
85071,41
85133,15
85208,31
85209,92
85253,26
85300,28
85304,34
85306,27
85355,24
85389,15
85522,15
85544,18
85555,104
85560,48
85589,15
85628,38
85664,50
85687,17
85700,54
85707,25
85744,28
85745,66
85809,14
85918,24
85919,15
85932,31
85950,14
85974,27
86004,32
86049,15
86266,15
86301,170
86397,15
86434,22
86567,29
86606,24
86687,31
86707,66
86915,52
86982,22
86989,45
86999,87
87027,39
87035,20
87036,31
87053,58
87058,39
87169,75
87217,19
87251,24
87273,15
87318,53
87331,18
87371,374
87405,32
87427,15
87442,17
87466,19
87556,304
87580,17
87590,17
87595,26
87619,15
87681,57
87723,144
87731,30
87777,14
87842,16
87889,138
87911,15
87923,20
87962,14
88012,35
88015,17
88021,55
88071,16
88140,47
88153,390
88156,15
88189,15
88203,19
88305,31
88337,15
88348,17
88352,22
88384,91
88418,32
88433,14
88439,18
88449,87
88485,22
88523,19
88543,151
88580,197
88617,22
88627,24
88646,17
88651,24
88669,34
88690,340
88695,17
88725,16
88756,20
88799,16
88847,26
88900,23
88919,52
88925,17
88951,27
88985,17
89103,20
89145,14
89184,50
89211,15
89275,236
89343,30
89376,26
89411,17
89417,47
89529,117
89535,61
89625,18
89675,17
89676,215
89717,30
89747,24
89761,25
89774,55
89806,18
89854,15
89862,430
89892,16
89895,336
89912,23
89990,15
90019,98
90054,41
90118,15
90132,30
90134,17
90280,19
90285,26
90293,21
90412,18
90500,16
90507,14
90529,23
90542,22
90553,29
90595,18
90604,228
90660,27
90675,25
90898,30
90946,52
90962,21
91046,19
91096,26
91214,19
91244,23
91253,24
91320,21
91349,3972
91373,15
91390,83
91409,24
91423,25
91428,22
91439,78
91452,19
91473,41
91648,35
91690,41
91724,16
91752,20
91755,41
91833,18
91913,20
91968,45
92027,26
92117,56
92130,15
92239,34
92243,1893
92277,16
92376,16
92434,20
92447,67
92572,51
92609,14
92659,47
92662,23
92684,19
92713,65
92724,29
92729,19
92781,17
92842,26
92980,16
93056,15
93136,31
93171,15
93210,14
93220,46
93295,28
93296,14
93476,77
93505,23
93531,14
93533,31
93604,116
93657,47
93680,55
93681,15
93693,27
93738,17
93765,98
93775,18
93788,39
93796,16
93846,38
93874,122
93903,26
93950,21
93964,64
93974,43
93976,50
94018,468
94027,15
94108,33
94113,17
94122,15
94136,55
94167,26
94235,119
94248,33
94271,14
94284,41
94368,48
94401,19
94441,15
94476,14
94499,15
94671,32
94718,16
94731,69
94732,27
94783,111
94797,21
94808,313
94826,52
94918,55
94962,17
94963,22
94987,140
95025,19
95045,16
95090,119
95106,26
95123,15
95183,28
95217,33
95295,20
95326,14
95336,116
95392,17
95431,21
95460,26
95479,37
95488,229
95538,23
95571,18
95596,37
95643,32
95736,64
95807,25
95865,18
95951,4937
95979,20
96013,24
96025,17
96034,17
96146,14
96165,45
96172,115
96205,16
96250,5855
96301,98
96317,32
96483,16
96556,25
96579,3534
96687,27
96695,16
96718,26
96895,22
96944,24
96957,16
96970,47
97038,17
97113,131
97125,17
97298,42
97410,29
97445,30
97449,14
97456,15
97506,20
97521,78
97562,24
97644,14
97690,14
97720,16
97804,15
97810,27
97835,27
97872,16
97880,65
97904,19
97952,21
97953,19
98138,16
98142,18
98169,15
98220,16
98272,24
98281,14
98329,17
98344,16
98365,16
98405,32
98583,19
98603,14
98658,30
98663,53
98743,14
98783,23
98829,52
98860,50
98966,16
98981,29
99107,43
99181,18
99256,22
99325,15
99441,49
99527,135
99554,76
99582,105
99615,18
99626,255
99635,18
99664,104
99670,17
99681,27
99693,38
99698,67
99699,24
99701,232
99713,24
99722,16
99728,26
99785,25
99793,30
99820,35
99828,28
99829,22
99966,25
100048,14
100083,392
100135,17
100158,36
100165,33
100208,55
100212,14
100213,16
100227,20
100293,26
100354,17
100370,49
100459,26
100472,29
100495,120
100502,15
100524,23
100549,19
100582,53
100622,15
100673,24
100677,28
100757,65
100764,17
100839,22
100871,558
100913,241
100917,20
100934,32
100937,257
100938,23
100940,96
100947,26
100959,16
101037,18
101060,34
101095,100
101125,59
101144,16
101176,130
101185,15
101216,566
101229,46
101244,15
101374,21
101401,15
101406,26
101423,230
101424,34
101437,24
101456,88
101549,14
101581,18
101606,21
101628,16
101664,14
101715,29
101722,42
101731,18
101767,148
101774,67
101832,40
101895,35
101896,17
101930,30
101942,19
101955,14
102051,19
102059,20
102130,32
102135,16
102180,45
102207,19
102219,14
102227,71
102246,15
102279,19
102292,16
102357,20
102412,381
102444,59
102453,15
102483,53
102510,99
102583,29
102602,17
102620,19
102664,89
102678,35
102697,34
102756,56
102796,14
102814,15
102833,27
102864,68
102924,33
103039,37
103111,22
103140,95
103154,20
103174,77
103181,27
103187,21
103201,51
103293,34
103312,15
103314,34
103321,70
103344,25
103364,19
103399,37
103469,38
103496,25
103502,36
103538,123
103579,49
103624,18
103708,22
103774,28
103804,153
103836,31
103932,1797
103937,27
103994,16
104007,452
104074,16
104179,15
104192,14
104221,21
104229,119
104233,42
104235,15
104253,15
104364,27
104365,18
104406,36
104453,28
104504,37
104592,21
104670,19
104708,50
104762,154
104804,56
104818,18
104825,38
104868,949
104895,37
104903,95
104941,22
104947,15
104965,96
104971,52
105004,73
105006,15
105008,28
