arrival_time,job_size
16326,98
16335,70
16348,120
16357,94
16358,59
16362,93
16384,93
16418,108
16420,91
16429,64
16520,88
16577,130
16669,106
16690,92
16693,96
16730,77
16737,53
16738,112
16746,82
16777,82
16788,66
16800,93
16863,76
16868,103
16871,111
16897,108
16907,70
16911,83
16931,116
16961,92
16997,101
17004,101
17021,99
17058,70
17099,95
17101,107
17117,74
17129,94
17181,74
17203,91
17209,92
17249,33
17269,66
17383,81
17399,96
17400,101
17408,88
17420,109
17476,97
17596,95
17618,83
17651,108
17681,98
17765,75
17782,117
17805,109
17836,95
17898,87
17955,76
17985,95
17988,94
17997,86
18035,98
18036,92
18073,81
18102,103
18173,137
18177,92
18204,82
18248,81
18249,75
18257,99
18266,82
18354,95
18361,96
18399,90
18436,114
18441,111
18483,83
18540,97
18554,88
18555,85
18590,106
18591,82
18594,90
18596,88
18658,95
18664,84
18720,87
18732,99
18764,100
18790,112
18791,99
18857,102
18896,92
18980,110
19016,83
19036,71
19159,95
19263,94
19268,98
19279,107
19319,80
19352,49
19360,81
19394,81
19398,85
19444,109
19477,85
19482,88
19483,103
19498,84
19541,105
19554,94
19630,122
19690,90
19718,68
19738,81
19753,83
19831,100
19856,107
19870,100
19914,75
19991,113
20058,44
20133,40
20178,29
20234,84
20266,86
20284,86
20389,114
20409,89
20445,64
20492,69
20525,100
20541,90
20547,102
20642,82
20693,123
20699,119
20713,86
20746,64
20759,107
20810,94
20837,127
20958,86
21029,96
21048,89
21094,86
21107,85
21113,99
21139,99
21171,77
21204,68
21219,96
21267,109
21292,124
21296,87
21347,97
21351,108
21370,112
21390,95
21451,112
21459,79
21553,77
21564,107
21571,78
21586,107
21587,60
21592,65
21614,90
21626,96
21630,93
21636,76
21643,68
21671,100
21673,95
21678,101
21791,96
21809,97
21838,94
21906,79
21928,98
21960,96
21961,76
21989,131
22024,95
22044,82
22057,142
22128,76
22164,101
22171,96
22174,103
22223,87
22251,85
22300,83
22326,104
22391,114
22412,50
22486,77
22506,71
22564,99
22569,94
22581,110
22608,83
22611,70
22632,80
22635,84
22721,112
22745,101
22757,90
22789,67
22847,74
22873,82
22883,104
22894,92
22913,78
22919,113
22941,78
22944,104
22963,98
22964,52
23005,102
23035,73
23036,98
23056,97
23087,78
23126,87
23182,65
23199,68
23206,108
23224,90
23272,99
23330,115
23366,101
23418,102
23455,108
23487,91
23509,77
23545,78
23569,62
23604,107
23610,97
23638,92
23643,86
23648,73
23660,65
23697,88
23807,62
23863,84
23905,105
23962,92
24023,83
24044,57
24073,115
24078,98
24114,140
24143,111
24168,92
24213,75
24233,70
24244,95
24275,75
24280,82
24296,88
24308,91
24317,90
24343,75
24369,90
24378,78
24518,97
24537,76
24653,94
24657,105
24755,116
24780,109
24784,91
24821,103
24845,104
24913,121
24917,91
24979,99
24994,90
25108,103
25335,77
25342,82
25466,126
25475,88
25476,82
25481,83
25511,94
25532,47
25642,105
25686,92
25753,68
25794,94
25801,82
25824,99
25827,97
25931,95
25944,109
25945,81
25968,74
26008,73
26013,104
26036,70
26045,91
26062,91
26066,48
26067,84
26081,82
26096,96
26106,100
26111,106
26134,103
26215,77
26219,81
26229,110
26240,79
26273,88
26312,107
26339,84
26427,81
26443,77
26466,117
26491,88
26539,83
26546,85
26650,110
26676,124
26684,97
26685,99
26686,123
26703,86
26730,111
26787,107
26798,92
26841,118
26846,113
26875,133
26883,121
26884,72
26909,113
26959,95
27012,98
27020,98
27062,102
27130,84
27197,64
27232,74
27252,90
27267,106
27279,67
27294,105
27308,124
27344,70
27357,99
27361,87
27396,111
27464,92
27538,108
27616,90
27714,102
27729,93
27754,82
27886,70
27890,71
27905,97
27956,105
27957,92
27983,71
27993,107
27994,77
28016,71
28041,69
28071,96
28075,86
28098,130
28179,95
28204,93
28214,103
28237,77
28337,111
28350,93
28358,74
28372,115
28395,39
28417,131
28429,92
28430,82
28458,100
28464,107
28516,88
28573,102
28614,98
28666,95
28716,59
28721,106
28779,83
28909,98
28913,98
28958,115
28964,98
28991,121
29001,95
29035,83
29080,79
29115,101
29127,94
29187,78
29216,98
29265,76
29274,95
29278,72
29345,79
29359,103
29366,73
29369,66
29372,141
29382,84
29386,123
29400,88
29401,127
29429,91
29497,86
29577,112
29629,107
29634,111
29635,73
29666,89
29677,90
29693,93
29697,87
29790,105
29852,143
29906,102
29931,107
29945,113
29972,93
29981,110
30097,46
30118,80
30135,89
30140,96
30158,108
30177,82
30185,113
30238,117
30245,93
30296,106
30360,102
30432,69
30502,103
30503,112
30587,93
30590,94
30596,95
30640,95
30646,85
30661,85
30698,83
30720,146
30729,85
30733,110
30750,96
30761,94
30813,70
30839,108
30842,88
30845,111
30863,96
30915,46
30951,124
30988,64
31067,103
31129,94
31180,89
31183,106
31270,80
31317,101
31354,79
31379,88
31438,92
31449,72
31454,75
31472,95
31481,87
31489,89
31562,95
31586,123
31700,103
31733,67
31752,68
31769,70
31791,105
31793,52
31827,117
31860,101
31905,100
31949,110
31959,89
31960,74
31967,86
31977,112
32062,80
32063,112
32151,71
32161,92
32189,85
32215,96
32225,69
32261,135
32337,74
32341,61
32370,106
32379,114
32419,88
32466,105
32598,88
32635,102
32700,101
32704,108
32763,105
32769,75
32793,68
32817,67
32820,110
32857,93
32883,86
32884,100
32891,109
32912,57
33038,108
33067,90
33086,72
33116,63
33120,120
33209,127
33216,113
33226,94
33229,73
33259,64
33270,109
33282,66
33305,65
33362,87
33363,65
33386,84
33388,91
33396,113
33422,92
33509,137
33516,80
33542,77
33614,99
33633,85
33646,77
33649,93
33657,125
33662,95
33697,98
33701,125
33766,78
33775,78
33827,88
33830,68
33840,97
33852,88
33902,81
33959,100
33960,78
33968,99
33985,107
34003,84
34009,98
34016,83
34056,90
34125,72
34224,125
34228,89
34235,71
34236,107
34237,53
34259,87
34272,58
34307,71
34370,105
34420,65
34463,113
34539,97
34544,112
34559,104
34598,55
34614,124
34654,105
34672,92
34689,84
34709,121
34758,92
34761,96
34764,101
34831,83
34841,107
34851,114
34947,77
34966,92
34970,80
34979,55
34993,84
35017,101
35054,105
35062,103
35071,122
35095,103
35103,114
35114,100
35117,95
35240,89
35263,96
35283,62
35301,119
35305,92
35350,107
35351,112
35383,119
35443,114
35448,95
35452,72
35484,90
35542,88
35558,77
35570,68
35578,81
35583,109
35589,100
35618,76
35623,89
35667,111
35682,96
35720,106
35744,67
35838,69
35906,79
35936,67
35941,70
35982,79
35997,126
36039,90
36047,50
36059,85
36065,86
36153,110
36201,114
36211,59
36338,85
36339,86
36348,96
36362,113
36374,90
36387,68
36456,118
36463,112
36539,76
36547,54
36566,95
36571,117
36617,88
36618,88
36696,85
36697,61
36713,83
36733,97
36767,92
36776,108
36800,67
36804,107
36841,98
36903,118
36908,96
36911,83
36948,119
36962,115
36982,107
37021,124
37038,70
37059,63
37112,87
37150,65
37172,96
37187,105
37188,104
37206,111
37208,113
37214,93
37216,80
37261,74
37266,88
37276,87
37296,90
37302,96
37307,100
37399,111
37457,110
37470,90
37478,101
37490,94
37537,72
37562,82
37565,134
37580,83
37655,94
37687,112
37722,96
37729,120
37744,77
37749,64
37856,98
37876,92
37916,92
37928,101
37979,105
37988,65
38022,106
38048,91
38049,58
38117,71
38124,84
38139,73
38160,96
38192,99
38209,42
38223,41
38224,93
38231,96
38255,96
38258,75
38265,76
38358,72
38402,104
38404,115
38414,71
38434,111
38442,70
38448,69
38460,73
38483,91
38494,71
38519,93
38565,117
38588,83
38621,95
38632,74
38642,100
38645,75
38696,82
38719,95
38720,90
38729,55
38786,88
38839,64
38853,88
38859,66
38920,93
38921,70
38937,68
38965,98
39035,99
39073,70
39081,73
39092,107
39097,77
39112,81
39152,61
39154,89
39186,90
39223,117
39282,81
39293,108
39306,89
39363,84
39443,78
39553,100
39578,68
39621,124
39655,78
39702,90
39709,91
39717,92
39729,100
39737,107
39752,74
39753,58
39761,69
39781,86
39795,105
39837,84
39856,68
39913,80
39916,92
39955,85
39960,69
39966,77
39994,111
40007,70
40018,39
40056,108
40064,104
40090,100
40095,95
40097,98
40106,85
40203,89
40228,67
40281,87
40407,55
40409,84
40426,101
40451,98
40455,70
40457,117
40505,62
40513,111
40525,92
40541,99
40544,101
40545,96
40556,72
40567,97
40660,96
40671,78
40703,81
40733,97
40752,109
40804,84
40805,77
40820,85
40828,77
40852,104
40865,134
40895,102
40936,95
40961,94
40962,89
40975,115
40995,104
41003,116
41025,92
41055,88
41070,113
41113,111
41134,66
41151,80
41251,90
41315,57
41382,63
41410,87
41420,106
41467,113
41489,78
41520,102
41529,56
41584,105
41588,94
41591,82
41596,84
41617,91
41666,64
41731,99
41816,81
41876,96
41887,100
41891,72
41921,47
41937,69
41967,58
41995,134
41998,87
42004,82
42076,72
42109,109
42134,106
42146,77
42177,59
42215,79
42231,112
42261,97
42267,79
42275,77
42282,107
42286,69
42312,86
42316,72
42321,101
42326,136
42346,78
42375,110
42404,68
42405,87
42424,67
42434,73
42451,108
42465,105
42467,105
42540,99
42580,101
42632,102
42669,102
42670,84
42676,58
42688,133
42763,95
42765,144
42781,84
42799,100
42813,108
42851,71
42856,130
42883,110
42888,52
42892,98
42904,98
42927,102
42935,83
42936,93
42937,110
42974,103
42985,72
42996,74
42999,86
43002,83
43093,67
43140,69
43218,87
43244,89
43270,101
43280,119
43283,71
43305,93
43306,90
43328,99
43382,115
43421,120
43438,76
43474,101
43485,107
43493,92
43502,90
43555,82
43558,92
43582,71
43604,103
43614,79
43637,65
43643,64
43644,135
43648,88
43676,97
43740,94
43818,83
43822,73
43874,75
43981,57
43983,121
44069,91
44087,93
44118,93
44132,93
44153,100
44215,98
44267,110
44329,73
44339,123
44357,110
44362,115
44369,119
44378,97
44399,74
44419,98
44548,77
44560,70
44625,71
44648,49
44653,109
44660,112
44676,101
44684,114
44696,71
44700,87
44713,74
44788,78
44805,81
44826,32
44832,106
44972,105
44987,93
45033,98
45041,72
45053,95
45138,80
45208,99
45237,83
45244,82
45260,68
45272,107
45320,96
45342,77
45351,79
45404,108
45453,121
45463,102
45475,96
45541,88
45566,122
45594,76
45611,75
45641,71
45664,106
45724,114
45729,107
45730,85
45736,59
45752,119
45778,84
45789,96
45840,104
45857,109
45930,113
45946,65
46009,74
46165,67
46178,114
46193,100
46197,107
46289,102
46290,86
46314,73
46382,78
46419,116
46439,118
46472,104
46554,84
46597,101
46641,117
46717,102
46760,99
46771,61
46784,125
46810,94
46820,99
46952,85
46962,101
46968,93
47071,76
47134,109
47176,84
47206,101
47237,81
47298,54
47308,100
47329,83
47391,92
47443,94
47449,88
47455,82
47496,77
47513,97
47521,78
47569,87
47637,89
47654,79
47677,73
47687,73
47688,84
47719,85
47721,73
47722,86
47723,102
47726,101
47729,78
47731,71
47736,121
47849,118
47853,97
47870,97
47873,110
47876,72
47977,84
48022,96
48036,106
48046,100
48077,76
48085,103
48088,82
48152,112
48156,82
48157,69
48176,104
48180,97
48185,75
48214,99
48300,107
48315,71
48365,108
48378,100
48381,108
48464,86
48506,77
48586,92
48602,87
48616,79
48634,90
48682,88
48729,100
48758,67
48780,89
48788,123
48795,81
48909,54
48920,102
48926,77
48947,87
48967,96
48987,89
49000,106
49040,101
49045,95
49050,105
49118,112
49161,82
49168,62
49192,94
49222,93
49224,88
49279,87
49334,60
49349,87
49364,112
49384,98
49387,106
49423,73
49435,117
49446,85
49532,113
49558,82
49570,69
49578,82
49592,75
49593,96
49595,77
49668,99
49722,86
49724,71
49727,85
49736,126
49738,108
49745,110
49753,80
49759,92
49772,86
49773,94
49811,66
49843,86
49876,85
49877,86
49892,83
49911,104
49984,85
49988,58
49996,70
50003,95
50010,110
50031,103
50041,89
50066,113
50069,99
50101,94
50187,92
50231,92
50261,73
50282,71
50285,90
50292,96
50331,73
50370,93
50386,125
50389,87
50456,93
50509,99
50538,101
50539,73
50543,93
50548,100
50566,116
50573,79
50589,82
50610,79
50627,80
50635,102
50646,71
50657,100
50670,105
50681,75
50719,43
50723,69
50750,89
50812,99
50813,123
50858,84
50864,89
50866,131
50871,109
50898,73
50949,79
50961,88
51114,85
51120,106
51163,72
51178,105
51194,118
51210,124
51211,101
51229,103
51288,115
51346,93
51377,75
51561,97
51570,69
51579,71
51592,108
51624,94
51648,119
51665,91
51666,97
51706,96
51740,108
51834,93
51856,108
51906,63
51922,74
51936,88
51954,86
52006,124
52062,119
52089,81
52154,98
52175,85
52207,86
52244,68
52253,52
52258,96
52314,88
52331,68
52339,68
52344,82
52348,58
52451,91
52549,99
52556,70
52572,99
52619,95
52691,91
52727,135
52800,92
52825,87
52833,82
52856,103
52864,77
52868,88
52910,71
53029,80
53147,108
53176,58
53216,77
53220,60
53230,93
53257,79
53272,68
53298,106
53371,71
53377,84
53382,44
53520,101
53675,68
53729,77
53788,64
53800,63
53871,103
53882,84
53940,92
53987,104
53998,117
54013,90
54051,81
54052,83
54105,96
54124,83
54134,100
54181,119
54212,72
54217,69
54247,87
54251,78
54264,122
54286,87
54320,42
54382,110
54417,80
54444,72
54465,117
54515,115
54624,93
54688,94
54747,76
54791,107
54803,98
54818,89
54852,106
54853,135
54903,69
54939,64
54950,79
55013,86
55014,85
55029,72
55106,129
55125,102
55179,69
55180,114
55181,99
55193,107
55204,100
55205,33
55206,98
55219,85
55267,85
55271,90
55278,108
55295,81
55305,70
55353,64
55355,96
55364,113
55461,119
55464,113
55514,106
55524,106
55550,81
55563,90
55564,94
55606,83
55630,83
55647,103
55679,56
55705,76
55730,96
55734,112
55749,102
55808,107
55820,91
55841,96
55855,61
55885,62
55900,65
55985,84
56027,102
56075,84
56080,81
56084,114
56085,78
56174,87
56215,103
56236,81
56244,70
56250,107
56266,76
56274,106
56279,55
56339,92
56353,97
56370,99
56388,119
56457,101
56587,69
56602,93
56609,74
56642,93
56667,94
56696,90
56707,81
56766,88
56783,111
56863,82
56869,74
56876,75
56900,91
56914,66
56962,55
56967,89
56968,104
56978,77
56983,99
56989,69
56990,80
57063,89
57070,98
57098,91
57139,82
57160,79
57164,117
57186,97
57195,105
57237,62
57253,86
57298,60
57301,102
57436,94
57479,96
57489,97
57526,118
57593,138
57600,70
57631,92
57675,100
57713,119
57729,92
57733,124
57737,86
57795,99
57812,73
57851,72
57859,104
57929,78
57952,77
57967,77
57968,99
57990,61
58044,111
58045,86
58046,80
58093,122
58122,96
58133,87
58136,72
58180,73
58246,77
58327,74
58356,90
58457,93
58462,82
58479,95
58557,107
58575,99
58577,90
58611,89
58615,89
58748,74
58786,81
58835,77
58848,115
58856,87
58880,92
58905,87
58950,107
58969,102
58994,128
59013,99
59071,92
59086,83
59200,98
59284,81
59338,76
59365,98
59377,99
59427,77
59457,114
59491,94
59499,87
59549,80
59594,47
59702,90
59729,89
59735,64
59801,99
59806,96
59861,85
59885,78
59893,116
59912,68
59987,78
60003,114
60044,112
60047,88
60092,101
60122,112
60123,93
60124,102
60160,86
60205,102
60206,116
60225,92
60258,103
60272,118
60375,62
60383,110
60398,102
60454,76
60468,80
60545,107
60572,71
60623,134
60646,91
60677,70
60679,92
60716,62
60720,87
60758,54
60766,90
60772,101
60776,81
60783,79
60847,124
60881,76
60917,92
61066,91
61082,99
61142,85
61153,95
61166,86
61186,50
61236,98
61249,65
61265,98
61285,87
61395,114
61428,103
61438,100
61455,103
61484,83
61485,114
61489,56
61573,80
61580,102
61634,90
61674,64
61687,64
61711,99
61777,64
61788,80
61828,96
61837,89
61881,91
61928,116
61935,99
61939,78
61962,103
61965,59
61969,78
62024,55
62065,120
62115,84
62141,121
62165,119
62248,88
62257,107
62291,48
62302,74
62337,72
62362,97
62395,95
62415,78
62452,69
62533,84
62536,92
62544,107
62554,92
62595,103
62641,139
62653,99
62672,57
62714,107
62725,108
62727,91
62735,112
62761,91
62797,79
62863,103
62906,84
62931,107
62967,102
62989,87
63006,61
63040,107
63089,97
63106,90
63121,84
63139,79
63159,137
63165,106
63182,87
63191,77
63203,123
63209,97
63229,98
63242,95
63252,86
63277,107
63329,105
63335,100
63371,104
63373,102
63374,75
63402,81
63414,118
63435,96
63437,76
63444,78
63487,90
63596,93
63605,84
63617,102
63651,111
63713,80
63744,122
63788,95
63824,91
63865,89
63878,97
63914,129
63941,86
63952,74
63974,100
63996,107
64007,123
64054,66
64093,91
64143,73
64145,109
64154,75
64167,96
64174,77
64176,69
64177,84
64218,94
64226,122
64235,74
64248,97
64256,122
64275,97
64276,79
64295,90
64307,110
64321,70
64365,101
64368,84
64406,97
64414,81
64435,98
64436,141
64445,90
64458,119
64520,99
64523,83
64528,88
64603,92
64631,74
64715,114
64716,101
64766,71
64776,80
64777,127
64811,79
64839,94
64840,85
64933,88
64987,94
64990,104
65101,79
65127,93
65153,95
65227,105
65274,105
65330,99
65358,115
65424,129
65426,82
65500,93
65545,82
65595,98
65613,86
65647,85
65675,121
65676,103
65686,90
65717,80
65745,108
65753,96
65766,96
65837,78
65847,78
65940,72
65941,61
65966,101
65967,104
65981,81
66025,90
66030,98
66038,93
66082,97
66167,81
66217,86
66230,65
66261,96
66278,112
66334,96
66374,86
66423,81
66446,135
66564,107
66575,90
66577,113
66605,74
66616,74
66621,79
66674,69
66680,115
66746,57
66751,123
66752,90
66765,89
66902,105
66967,103
66985,95
67038,89
67049,71
67105,99
67148,92
67155,115
67179,118
67183,98
67213,80
67230,69
67232,79
67308,102
67316,80
67347,63
67375,79
67376,67
67391,82
67399,119
67405,120
67415,75
67446,92
67448,100
67453,84
67467,106
67500,70
67557,94
67574,63
67580,72
67609,72
67654,91
67675,116
67700,70
67772,94
67813,73
67842,81
67859,78
67880,113
67889,92
67914,74
67974,68
67998,89
68001,126
68007,105
68033,105
68056,88
68073,113
68079,81
68080,108
68098,75
68148,81
68183,109
68215,87
68266,107
68399,126
68444,105
68475,93
68482,93
68554,77
68575,73
68583,79
68617,83
68636,115
68692,102
68709,95
68762,82
68815,101
68981,103
68984,78
68989,89
69008,108
69049,68
69051,80
69100,111
69125,97
69147,76
69175,61
69179,104
69256,107
69275,82
69295,95
69329,104
69338,80
69356,61
69447,78
69503,115
69508,74
69513,111
69523,95
69525,91
69568,87
69574,99
69589,86
69601,102
69662,87
69676,64
69684,94
69685,64
69715,91
69757,77
69765,102
69852,113
69882,91
69888,77
69986,96
70052,97
70072,94
70140,93
70198,61
70230,125
70354,82
70355,92
70402,100
70495,81
70506,111
70528,78
70551,119
70649,63
70672,108
70686,98
70728,125
70735,109
70763,113
70765,73
70802,88
70857,83
70888,92
70916,62
70944,101
70946,110
70955,102
70988,61
70997,94
71002,88
71015,67
71046,117
71119,88
71126,109
71138,79
71145,70
71167,80
71183,95
71220,54
71224,80
71245,83
71281,87
71286,108
71293,120
71311,92
71388,69
71395,76
71396,90
71430,132
71449,89
71468,107
71485,106
71681,71
71690,92
71705,67
71746,81
71779,75
71784,114
71799,80
71827,69
71878,87
71933,105
71968,92
71982,76
71984,71
72025,80
72043,100
72049,83
72093,88
72141,84
72177,83
72221,66
72234,90
72302,82
72313,71
72365,75
72373,119
72383,79
72400,79
72483,69
72514,84
72550,86
72657,119
72659,111
72707,78
72738,77
72813,118
72816,101
72833,93
72860,97
72866,85
72904,98
72928,78
72963,119
73003,90
73051,86
73065,101
73087,85
73125,94
73147,77
73163,64
73183,83
73227,131
73236,126
73251,90
73255,80
73256,89
73329,81
73331,111
73383,73
73407,73
73414,64
73415,92
73436,68
73437,80
73472,86
73477,83
73489,76
73552,45
73666,95
73680,78
73683,74
73693,54
73694,68
73706,79
73723,82
73749,69
73769,101
73877,93
73924,72
73931,82
73973,86
74014,85
74124,85
74148,83
74169,108
74252,95
74394,74
74425,88
74442,87
74475,81
74511,93
74543,106
74553,91
74577,73
74594,84
74777,73
74785,87
74802,105
74816,87
74833,114
74840,79
75045,104
75084,112
75101,98
75115,97
75136,97
75149,96
75194,92
75211,69
75260,74
75263,98
75315,94
75324,70
75327,113
75339,101
75359,73
75378,58
75425,98
75437,77
75478,87
75520,83
75528,55
75565,120
75569,86
75574,76
75641,113
75705,92
75708,79
75709,69
75769,96
75840,53
75865,110
75917,93
75931,70
75932,83
76018,100
76044,86
76049,84
76091,78
76098,80
76172,59
76193,115
76201,101
76258,95
76261,117
76318,66
76365,84
76366,93
76385,68
76416,70
76434,85
76439,86
76506,96
76560,68
76591,112
76646,100
76667,65
76674,89
76707,111
76749,100
76765,86
76778,105
76787,95
76806,103
76869,85
76900,84
76911,87
76918,95
77022,90
77033,99
77038,88
77124,82
77163,117
77164,67
77188,82
77264,50
77271,74
77283,81
77354,107
77356,77
77402,110
77406,81
77409,90
77430,59
77483,76
77484,99
77521,73
77523,74
77554,104
77584,85
77595,81
77622,76
77669,105
77676,105
77757,89
77758,92
77777,100
77803,101
77804,68
77821,114
77864,100
77884,121
77988,107
78002,84
78050,93
78052,94
78067,60
78073,78
78074,94
78112,105
78231,66
78240,94
78241,93
78260,56
78282,81
78375,95
78387,89
78412,83
78417,103
78432,95
78502,97
78508,119
78519,80
78539,61
78582,95
78599,120
78730,109
78742,70
78751,73
78805,116
78813,76
78843,94
78882,67
78921,95
78948,76
79038,73
79040,137
79042,89
79088,109
79099,111
79162,77
79227,81
79365,113
79386,50
79404,129
79453,70
79488,75
79530,90
79576,68
79643,90
79651,72
79674,93
79720,83
79724,63
79741,110
79849,97
79908,105
79912,122
79915,97
79916,72
79917,95
79929,71
79938,79
79962,90
79991,68
80030,115
80041,92
80043,144
80072,105
80173,81
80182,96
80184,79
80192,57
80226,58
80227,79
80281,81
80326,78
80336,100
80346,115
80422,85
80451,91
80507,80
80518,102
80559,98
80561,110
80620,131
80627,69
80652,97
80702,111
80709,111
80732,91
80859,111
80871,71
80877,77
80890,79
80912,101
80994,69
81052,90
81059,51
81079,65
81119,71
81138,103
81151,98
81174,113
81190,108
81221,90
81249,74
81257,71
81284,89
81294,75
81299,69
81308,86
81368,68
81374,108
81394,125
81457,77
81481,78
81495,113
81572,73
81608,65
81663,77
81679,103
81680,89
81683,74
81691,58
81709,87
81754,70
81839,89
81849,60
81857,80
81869,71
81909,85
81916,77
81930,95
81933,111
81941,87
81959,102
81997,78
82004,78
82075,91
82086,106
82112,87
82131,70
82135,81
82136,75
82157,97
82170,91
82252,105
82278,93
