arrival_time,job_size
21440,20
21561,30
21584,14
21597,47
21605,45
21621,18
21635,18
21671,17
21690,25
21719,138
21730,39
21736,49
21746,17
21756,16
21805,25
21834,23
21896,78
21997,100
22028,34
22110,15
22117,15
22124,24
22199,34
22223,196
22236,31
22276,29
22307,24
22314,96
22321,20
22333,39
22334,36
22381,28
22486,159
22487,18
22497,245
22521,16
22541,298
22551,25
22565,23
22599,15
22611,18
22639,25
22674,89
22679,28
22701,14
22738,24
22871,29
22900,18
22919,20
22940,26
22941,17
22965,17
22966,16
22970,31
22973,53
22989,99
23010,41
23071,20
23075,36
23094,73
23147,103
23169,24
23197,26
23228,222
23230,146
23309,52
23329,16
23365,194
23419,106
23474,14
23566,107
23572,20
23575,142
23591,86
23633,14
23661,34
23668,22
23669,21
23718,68
23751,18
23756,59
23758,14
23761,95
23763,72
23888,19
23902,96
23979,24
24013,17
24032,26
24106,14
24234,15
24291,14
24322,54
24424,56
24447,52
24457,15
24499,86
24522,49
24535,19
24560,33
24682,114
24695,27
24699,16
24705,15
24747,32
24786,27
24831,16
24847,15
24854,15
24855,27
24896,24
25001,31
25037,17
25061,94
25079,45
25105,23
25175,48
25232,43
25310,17
25402,347
25429,60
25444,52
25477,61
25481,37
25496,59
25539,14
25609,22
25675,42
25712,332
25784,38
25812,19
25851,16
25882,28
25885,23
25895,53
25979,553
25980,127
25987,19
25997,219
26025,24
26041,26
26043,16
26087,15
26101,52
26124,17
26155,47
26158,24
26160,23
26180,41
26204,30
26205,44
26232,86
26338,23
26358,15
26381,268
26388,41
26417,39
26510,34
26532,320
26540,14
26640,642
26642,33
26675,22
26724,23
26789,61
26833,15
26836,56
26853,46
26885,32
26968,14
27047,45
27148,15
27168,91
27268,227
27320,230
27364,99
27384,45
27402,23
27442,15
27491,19
27503,36
27543,16
27604,48
27669,27
27673,24
27703,38
27705,44
27736,58
27756,35
27766,20
27791,26
27792,18
27809,540
27842,18
27896,49
27897,249
27939,21
27943,47
27966,29
27979,14
28000,67
28004,51
28009,29
28019,22
28034,17
28091,16
28107,15
28121,28
28126,72
28192,15
28214,17
28241,21
28257,26
28276,159
28329,15
28351,16
28356,75
28371,15
28440,22
28445,22
28453,26
28459,77
28460,22
28469,91
28620,76
28628,16
28681,134
28696,18
28722,15
28731,56
28746,15
28776,48
28790,918
28826,38
28852,229
28865,119
28893,15
28903,17
28921,18
28993,22
28996,47
29010,14
29049,39
29083,17
29139,471
29146,168
29173,19
29195,22
29205,16
29233,16
29353,14
29368,27
29391,42
29422,87
29429,14
29435,112
29447,401
29512,83
29558,14
29696,17
29750,14
29826,17
29836,24
29851,46
29872,47
29882,61
29905,60
29923,14
29926,36
29971,84
30004,37
30005,42
30011,59
30066,19
30074,31
30081,32
30091,40
30094,25
30113,15
30114,26
30121,34
30124,37
30153,40
30173,37
30178,85
30219,14
30222,15
30247,14
30255,42
30286,220
30303,18
30304,16
30378,30
30426,82
30541,15
30606,19
30981,33
31007,94
31142,16
31149,109
31194,17
31209,43
31218,66
31348,26
31377,170
31481,16
31488,87
31501,61
31516,19
31551,21
31693,23
31737,15
31770,22
31784,716
31787,61
31788,32
31804,357
31807,20
31849,17
31941,77
31950,19
31959,40
31990,17
31997,40
32042,27
32106,44
32114,22
32219,28
32309,17
32348,14
32403,3019
32437,125
32491,30
32493,25
32546,15
32559,17
32647,14
32661,59
32702,25
32729,14
32779,27
32784,239
32842,21
32927,50
32949,87
32983,31
32995,14
33024,17
33038,14
33043,60
33077,28
33088,20
33090,30
33101,32
33110,189
33142,23
33166,67
33182,53
33195,26
33281,47
33309,67
33330,22
33391,31
33412,27
33428,82
33461,26
33462,15
33470,22
33471,35
33478,111
33503,267
33534,123
33536,22
33537,20
33542,123
33546,35
33558,25
33596,24
33645,18
33669,14
33678,28
33683,39
33691,28
33741,24
33763,14
33778,18
33790,18
33823,21
33836,39
33843,16
33872,18
33884,23
33902,32
33916,37
33925,21
33926,55
33927,15
33928,28
33930,27
33964,18
34005,97
34010,45
34030,23
34076,23
34112,15
34160,20
34216,36
34241,78
34340,114
34394,28
34395,78
34458,24
34549,17
34555,18
34562,36
34576,17
34597,46
34627,22
34657,15
34671,29
34673,17
34691,26
34727,20
34764,36
34862,177
34864,17
34938,25
34986,23
35007,45
35033,109
35035,43
35043,15
35044,45
35048,23
35058,20
35081,25
35098,14
35108,951
35130,19
35132,235
35165,977
35166,15
35203,36
35291,20
35302,15
35331,383
35354,26
35367,124
35377,16
35427,29
35471,27
35486,15
35517,30
35529,19
35542,41
35559,259
35603,21
35635,44
35639,16
35657,68
35660,25
35700,14
35711,24
35733,14
35752,35
35756,32
35774,19
35832,31
35860,66
35874,15
35923,35
35977,14
36015,18
36032,18
36040,36
36053,15
36099,15
36119,18
36137,62
36183,30
36260,180
36273,43
36283,55
36289,427
36318,21
36411,42
36445,22
36509,15
36542,58
36548,33
36573,143
36599,132
36735,14
36854,52
36868,17
36885,16
36970,21
36978,15
37068,17
37117,24
37171,48
37175,20
37177,16
37220,65
37226,15
37238,18
37242,95
37271,22
37330,16
37347,21
37363,97
37369,182
37415,28
37428,17
37441,22
37453,30
37469,82
37478,15
37508,26
37541,14
37600,14
37634,21
37665,24
37689,22
37741,18
37766,14
37779,98
37793,29
37820,29
37825,99
38007,19
38013,31
38023,19
38026,20
38037,20
38044,18
38106,18
38118,23
38182,14
38192,14
38211,41
38244,19
38266,70
38319,16
38320,23
38355,17
38382,55
38393,33
38394,26
38404,15
38451,14
38487,18
38492,32
38493,712
38544,64
38575,21
38645,105
38684,23
38695,35
38723,39
38742,71
38813,41
38828,19
38867,14
38868,17
38869,51
38872,1566
38910,66
38915,36
38918,38
38929,21
38940,33
38950,125
38971,19
38986,32
38993,24
38996,25
39060,21
39134,44
39165,15
39167,31
39185,19
39202,35
39211,19
39259,23
39316,23
39323,15
39349,21
39367,24
39440,18
39447,26
39505,15
39540,30
39608,18
39650,18
39651,24
39672,62
39721,182
39791,24
39868,22
39937,14
39953,61
39971,19
39976,21
39986,36
40067,24
40102,15
40111,34
40114,196
40132,33
40162,35
40163,16
40186,17
40271,51
40299,16
40328,18
40347,15
40353,17
40369,23
40373,23
40394,50
40432,18
40454,23
40476,75
40498,30
40500,25
40560,16
40598,14
40651,19
40675,67
40693,19
40704,20
40730,17
40734,30
40745,60
40760,15
40803,17
40863,14
40872,57
40906,171
40913,51
41021,31
41031,21
41051,493
41074,307
41129,33
41132,20
41133,25
41141,17
41170,21
41205,22
41254,92
41289,71
41297,51
41311,15
41334,75
41368,53
41401,21
41453,18
41466,91
41500,47
41595,20
41640,25
41725,34
41805,21
41854,17
41880,53
41899,27
41900,28
41971,114
42058,14
42079,32
42087,31
42244,14
42259,28
42289,45
42309,37
42319,49
42343,22
42384,30
42389,50
42396,22
42434,68
42440,283
42452,24
42463,60
42464,14
42505,18
42527,21
42533,48
42590,105
42631,55
42632,14
42642,128
42667,41
42674,23
42711,34
42715,15
42739,29
42740,17
42747,18
42765,16
42787,69
42920,14
42953,14
42973,24
42989,19
43085,111
43094,35
43132,96
43160,68
43175,15
43199,320
43214,61
43447,21
43457,21
43466,21
43501,14
43525,17
43570,31
43599,18
43614,31
43637,40
43639,112
43663,30
43672,39
43791,19
43890,348
43911,19
43918,43
43920,30
43942,31
43951,52
44041,14
44209,75
44273,28
44288,98
44313,16
44418,17
44450,20
44451,14
44462,18
44539,86
44542,48
44551,34
44553,304
44618,22
44629,58
44641,282
44644,14
44658,23
44768,53
44806,49
44820,34
44828,19
44838,208
44859,23
44956,20
44965,15
45022,15
45028,54
45031,285
45033,40
45066,257
45130,15
45159,34
45171,52
45189,64
45199,15
45220,38
45223,79
45288,187
45298,15
45299,27
45382,30
45385,14
45405,14
45440,18
45480,18
45485,17
45529,22
45587,22
45598,22
45629,17
45644,14
45654,14
45673,22
45692,16
45782,16
45800,21
45808,23
45816,15
45848,23
45867,58
45875,23
45904,69
45923,18
45929,14
46026,14
46031,59
46058,47
46086,19
46203,30
46241,17
46267,47
46277,40
46294,21
46313,379
46381,46
46406,67
46464,396
46468,26
46546,21
46549,24
46555,26
46563,339
46647,31
46679,15
46689,16
46702,169
46721,14
46747,17
46774,14
46785,82
46809,55
46852,21
46922,58
46948,14
46958,19
47004,39
47009,36
47023,247
47054,120
47130,92
47182,15
47186,31
47201,23
47214,39
47235,39
47239,21
47253,25
47333,20
47355,129
47356,62
47369,19
47370,16
47375,70
47393,53
47394,30
47475,14
47488,327
47493,18
47495,35
47502,15
47507,14
47516,184
47559,17
47563,49
47608,26
47635,62
47640,50
47694,60
47759,22
47845,39
47848,17
47899,50
47910,18
47952,38
48008,28
48021,16
48045,22
48051,68
48113,873
48127,30
48186,21
48253,15
48334,33
48350,26
48376,16
48403,15
48412,23
48423,23
48437,33
48460,17
48569,29
48635,248
48765,161
48774,82
48795,114
48822,35
48826,228
48869,38
48870,40
48895,17
48901,26
48962,24
48972,21
48990,25
48996,92
49010,17
49059,42
49082,51
49097,723
49120,16
49183,16
49251,38
49261,36
49311,21
49333,17
49346,16
49382,16
49439,1103
49441,19
49442,46
49565,14
49568,25
49628,17
49665,15
49682,27
49685,28
49699,16
49702,1648
49721,15
49796,62
49838,20
49842,197
49897,47
49917,44
49931,51
49946,15
49950,16
49956,127
49968,14
50040,63
50074,16
50109,32
50195,18
50196,20
50234,19
50303,22
50347,24
50380,82
50443,39
50493,20
50508,30
50542,77
50545,26
50558,14
50565,34
50573,14
50603,69
50639,15
50640,46
50658,56
50670,199
50675,15
50703,20
50726,15
50748,17
50864,31
50950,16
50977,29
50991,23
51003,42
51059,17
51063,44
51202,40
51226,39
51228,58
51339,21
51345,16
51355,16
51514,17
51645,21
51699,17
51732,118
51746,139
51762,15
51788,21
51789,16
51810,88
51871,21
51875,43
51931,19
51980,16
51986,23
52019,18
52031,15
52114,16
52115,27
52123,19
52124,17
52194,23
52300,2078
52362,27
52475,371
52517,25
52527,164
52574,51
52588,21
52626,18
52643,15
52707,42
52903,22
52927,19
52991,14
53003,28
53034,28
53036,44
53046,88
53157,27
53242,17
53244,1782
53265,21
53330,19
53358,38
53365,19
53371,23
53385,344
53407,258
53418,22
53429,23
53475,32
53476,17
53569,28
53578,57
53588,20
53608,62
53617,57
53644,36
53743,15
53750,18
53764,22
53781,23
53784,71
53801,15
53816,58
53833,35
53893,20
53929,16
53962,16
53973,19
53983,14
53996,15
54017,228
54039,14
54055,32
54058,116
54088,27
54124,40
54131,52
54135,107
54144,24
54306,25
54389,14
54403,665
54421,169
54462,14
54481,24
54508,148
54573,17
54608,15
54649,27
54652,31
54681,118
54692,35
54693,15
54694,53
54720,31
54723,37
54788,41
54822,41
54857,17
54916,14
55017,50
55145,29
55160,14
55170,102
55192,22
55244,31
55277,18
55286,73
55295,41
55329,28
55367,14
55369,133
55388,64
55397,23
55511,20
55518,20
55531,25
55567,51
55607,17
55633,19
55637,24
55674,17
55692,14
55711,17
55724,16
55790,15
55792,18
55804,60
55877,105
55897,20
55960,17
55970,24
56029,18
56149,22
56167,17
56175,29
56179,24
56200,15
56224,17
56290,78
56431,14
56478,28
56499,66
56594,20
56602,22
56713,38
56745,14
56750,26
56764,14
56878,18
56915,131
56942,15
56959,25
56969,20
56973,23
57018,38
57072,15
57142,16
57151,21
57174,36
57264,44
57285,49
57293,44
57315,18
57341,19
57362,17
57462,17
57475,37
57494,18
57505,50
57516,118
57518,17
57542,16
57562,16
57567,49
57584,18
57612,22
57620,14
57626,535
57655,24
57673,217
57677,75
57774,17
57783,22
57816,16
57820,96
57937,47
57938,29
57959,30
58058,22
58059,14
58081,16
58112,17
58124,25
58128,43
58131,14
58169,18
58179,14
58187,17
58189,69
58279,24
58295,95
58299,571
58364,28
58448,46
58450,21
58453,34
58472,16
58504,253
58554,17
58577,14
58595,22
58631,59
58640,23
58714,461
58736,59
58739,75
58795,196
58815,15
58820,119
58921,40
58922,79
59006,16
59027,26
59030,31
59035,15
59061,499
59064,14
59086,16
59151,16
59153,17
59245,21
59261,15
59297,34
59326,75
59344,136
59356,14
59407,25
59408,30
59464,39
59471,18
59601,15
59626,126
59628,38
59638,28
59648,65
59688,15
59736,15
59738,16
59824,16
59868,92
59972,19
59997,30
60082,40
60099,52
60148,476
60194,31
60237,18
60261,22
60331,56
60353,16
60476,39
60543,16
60594,27
60601,3382
60635,21
60677,15
60709,105
60761,15
60784,26
60819,51
60881,133
60903,32
60914,14
60915,44
60930,39
60940,87
60963,18
60977,20
60993,17
61018,17
61049,24
61059,18
61060,21
61069,26
61141,374
61163,19
61170,166
61190,15
61201,376
61299,50
61310,44
61372,94
61389,75
61390,21
61421,328
61432,15
61510,23
61518,22
61522,20
61525,19
61537,15
61538,19
61541,14
61623,16
61624,17
61645,15
61673,53
61691,17
61727,19
61740,15
61746,40
61796,279
61811,18
61859,15
61931,32
61933,16
62006,37
62007,14
62076,66
62132,23
62159,31
62201,15
62281,26
62291,46
62312,23
62325,15
62378,19
62386,16
62433,29
62475,14
62479,16
62484,39
62564,17
62572,1643
62580,59
62638,26
62673,52
62696,70
62927,22
62958,26
62960,83
62961,15
63012,26
63023,16
63067,48
63078,15
63173,15
63179,29
63218,19
63226,72
63268,18
63319,33
63348,27
63381,23
63412,16
63438,38
63507,19
63508,33
63565,23
63583,104
63589,16
63662,16
63730,30
63732,19
63817,114
63877,39
64002,32
64018,16
64039,14
64059,18
64097,14
64167,15
64196,30
64205,47
64206,17
64213,23
64219,37
64234,52
64237,21
64264,37
64280,27
64297,25
64299,16
64307,42
64311,19
64325,14
64330,14
64342,20
64362,14
64398,17
64473,28
64495,101
64509,54
64547,25
64574,16
64604,61
64616,40
64663,16
64664,32
64670,468
64706,98
64747,39
64749,14
64804,30
64828,34
64860,20
64865,15
64866,25
64883,20
64905,18
64914,210
64922,24
64951,26
64969,24
65019,20
65027,52
65047,31
65089,392
65264,18
65268,16
65301,21
65307,47
65320,25
65324,24
65343,22
65353,16
65401,19
65425,36
65465,14
65498,93
65501,18
65502,31
65516,61
65572,16
65574,84
65576,91
65586,53
65639,20
65669,33
65691,19
65785,56
65833,32
65836,23
65850,18
65883,316
65893,81
65937,17
65941,23
66063,36
66080,20
66119,19
66279,62
66318,16
66423,589
66466,50
66512,16
66548,20
66562,40
66571,14
66600,99
66602,20
66603,20
66631,26
66671,103
66699,14
66704,60
66727,47
66734,58
66776,17
66777,14
66817,33
66822,16
66848,23
66857,34
66863,21
66889,2474
66941,30
67085,15
67102,18
67111,35
67138,22
67185,18
67216,34
67248,234
67261,134
67359,162
67362,64
67388,17
67400,15
67423,19
67431,43
67432,21
67474,22
67620,14
67699,51
67700,41
67741,17
67784,27
67817,14
67828,15
67849,19
67865,26
67933,16
67941,18
67944,19
67952,58
67960,30
67972,64
67986,118
67997,2932
68019,18
68040,20
68051,22
68131,18
68146,17
68229,36
68236,88
68295,22
68315,15
68324,24
68345,18
68351,18
68368,16
68410,14
68451,21
68455,17
68476,16
68495,21
68580,22
68589,48
68614,39
68628,23
68666,27
68667,21
68698,27
68708,14
68780,52
68889,90
68963,14
68972,17
69019,107
69147,32
69185,16
69258,22
69310,15
69335,111
69360,16
69363,28
69425,22
69434,21
69489,57
69493,55
69494,16
69527,27
69529,17
69533,25
69548,25
69583,35
69616,18
69656,21
69657,16
69660,17
69703,34
69768,18
69784,34
69825,44
69872,38
69873,18
69912,63
69942,20
69944,23
69991,14
70040,20
70095,43
70182,35
70210,15
70216,88
70332,98
70348,50
70354,66
70356,1568
70523,24
70573,933
70614,132
70615,33
70626,33
70649,228
70706,20
70732,121
70758,386
70785,15
70787,20
70856,17
70917,14
70999,295
71096,22
71132,18
71139,14
71180,164
71220,139
71271,24
71286,22
71302,49
71312,44
71313,19
71342,55
71344,19
71359,18
71408,43
71455,36
71465,22
71485,24
71516,139
71609,16
71645,60
71646,34
71674,26
71680,28
71748,67
71774,122
71821,51
71860,39
71933,40
71996,15
72032,39
72074,23
72094,16
72099,19
72145,16
72241,24
72283,18
72309,22
72322,21
72330,16
72360,28
72368,45
72373,26
72474,16
72475,19
72594,16
72648,21
72678,27
72688,106
72718,164
72726,21
72738,102
72752,17
72770,16
72810,32
72861,24
72902,53
72926,18
72965,59
72966,316
73000,18
73001,31
73030,19
73056,86
73146,58
73153,19
73184,18
73236,16
73253,35
73348,17
73360,14
73389,47
73406,16
73475,20
73565,22
73577,79
73596,14
73612,404
73640,820
73717,28
73720,40
73722,17
73771,18
73817,56
73818,84
73821,67
73865,14
73895,14
73924,20
73928,14
73942,18
73980,26
73982,15
74034,515
74093,17
74123,27
74186,64
74273,14
74292,51
74306,14
74318,32
74386,46
74404,25
74499,18
74591,33
74644,55
74686,120
74731,49
74735,14
74744,209
74816,19
74885,21
74892,19
74932,14
74967,57
74997,16
75014,888
75026,23
75054,71
75055,37
75134,14
75155,93
75198,19
75223,30
75233,34
75235,15
75275,31
75362,26
75372,15
75479,21
75488,17
75491,20
75558,26
75572,16
75620,15
75653,54
75722,22
75760,37
75769,29
75786,15
75846,29
75857,26
75894,15
75946,21
75968,1804
75975,54
76036,63
76062,15
76095,27
76102,14
76234,34
76238,17
76397,16
76411,133
76422,18
76478,15
76486,65
76577,30
76582,14
76595,19
76609,256
76660,141
76747,15
76802,23
76816,14
76841,51
76868,33
76872,19
76889,14
76906,57
76916,64
76917,30
76937,15
76946,16
76949,29
77014,14
77054,18
77062,45
77081,77
77091,18
77098,57
77129,152
77150,16
77166,23
77189,14
77220,23
77256,33
77302,16
77337,539
77380,38
77385,38
77417,32
77440,40
77538,27
77556,28
77649,20
77663,15
77717,43
77793,45
77875,24
77942,14
77998,104
78018,21
78039,14
78070,20
78105,25
78133,16
78143,27
78144,15
78188,107
78197,41
78234,27
78362,44
78397,16
78421,41
78440,14
78514,29
78554,18
78589,14
78596,20
78636,27
78659,73
78670,19
78697,82
78712,22
78717,25
78721,31
78783,14
78786,22
78791,40
78795,20
78858,14
78895,21
78896,17
78962,14
78972,28
78977,18
79042,17
79097,14
79105,21
79150,15
79156,36
79168,24
79170,110
79177,26
79193,21
79196,16
79278,288
79299,20
79326,74
79372,14
79406,21
79452,16
79509,33
79543,79
79576,32
79582,20
79593,15
79596,18
79613,163
79650,39
79655,101
79685,17
79720,125
79721,74
79738,24
79745,20
79888,15
79917,15
79978,15
79990,16
79996,16
80010,28
80024,14
80075,796
80077,14
80182,21
80184,24
80217,90
80267,30
80291,22
80303,116
80305,14
80341,31
80392,72
80407,28
80448,27
80475,17
80496,23
80507,25
80517,37
80530,31
80703,28
80722,14
80724,24
80725,623
80793,1071
80834,52
80871,29
80873,27
80940,17
80942,21
80949,45
80957,33
80969,30
81088,36
81092,23
81180,14
81214,56
81250,22
81254,33
81266,17
81288,27
81293,15
81363,84
81440,27
81458,41
81521,100
81541,20
81549,16
81630,47
81639,15
81673,14
81713,16
81759,64
81827,44
81836,33
81839,105
81898,71
81903,100
81955,69
81963,19
82006,19
82007,66
82008,1029
82038,118
82078,20
82106,19
82127,16
82145,174
82202,17
82226,15
82238,17
82330,23
82373,2046
82426,41
82496,14
82499,27
82564,224
82592,271
82594,20
82622,20
82635,73
82647,31
82652,76
82665,25
82685,102
82695,37
82782,22
82792,56
82800,71
82863,14
82902,210
82908,72
82930,16
82961,36
82988,50
83029,87
83034,19
83048,15
83049,44
83081,21
83115,20
83143,31
83164,122
83165,20
83193,21
83259,17
83275,116
83295,22
83322,14
83344,18
83356,15
83427,23
83505,15
83507,74
83536,19
83538,18
83581,17
83597,25
83599,14
83624,247
83691,38
83734,18
83780,27
83818,18
83836,14
83839,39
83891,52
83911,38
83914,15
83917,24
83920,75
84013,20
84015,22
84022,19
84045,781
84117,20
84164,40
84181,16
84290,14
84395,22
84432,155
84446,45
84511,272
84531,39
84573,37
84633,30
84641,23
84691,16
84715,21
84719,14
84720,15
84740,14
84755,17
84767,14
84769,18
84836,17
84840,25
84860,151
84892,229
84904,483
84968,15
84982,27
84996,16
85023,293
85035,15
85098,64
85125,186
85237,26
85243,19
85266,21
85279,86
85284,15
85310,49
85330,16
85465,101
85473,14
85495,15
85525,36
85529,18
85552,14
85580,17
85615,14
85673,19
85715,142
85759,20
85760,133
85821,17
85835,637
85869,20
85883,50
85939,22
85949,25
85980,34
85989,18
86069,532
86077,16
86081,29
86129,27
86159,25
86162,23
86180,14
86190,35
86245,157
86266,25
86294,14
86344,21
86367,17
86375,187
86411,45
86428,18
86491,128
86493,115
86507,52
86519,1555
86591,14
86611,38
86654,39
86666,79
86669,148
86706,41
86807,52
86808,32
86894,86
86947,21
86996,16
87019,26
87040,32
87055,47
87108,25
87116,18
87215,18
87262,21
87279,16
87351,273
87354,14
87362,33
87453,20
87456,33
87497,18
87504,16
87526,31
87576,15
87579,17
87637,21
87691,75
87692,27
87713,42
87766,26
87789,82
87828,21
87860,17
87870,15
87883,18
87888,122
87970,218
