arrival_time,job_size
11702,11219
11709,4891
11717,10687
11725,6103
11733,8216
11793,7123
11801,4450
11820,8850
11881,9130
11904,4388
11943,12270
12091,9034
12094,800
12113,12989
12128,5207
12196,11098
12223,7076
12241,7391
12271,8756
12284,6174
12343,6368
12352,8766
12367,7300
12368,10113
12382,9420
12388,7580
12397,6517
12518,8776
12522,9616
12642,8520
12687,14387
12780,5617
12825,10179
12940,6078
12948,6988
12978,10328
12981,6749
12999,13388
13002,6794
13224,4816
13233,6702
13250,8984
13271,8395
13366,11448
13376,11744
13563,12732
13566,6828
13578,11087
13607,3115
13614,13970
13634,8941
13641,6306
13702,4382
13703,8347
13726,8618
13732,7810
13737,7211
13751,6144
13798,13539
13813,12860
13836,5477
13885,14040
13886,5193
13890,10064
13904,7396
13935,4449
13996,8542
14059,1515
14089,1738
14113,10471
14135,6723
14166,4279
14245,1998
14283,12488
14517,4533
14594,8040
14616,7339
14665,5348
14684,6933
14745,3879
14789,2581
14813,5055
14817,800
14824,7903
14855,5669
14899,7269
14934,11596
14962,3779
14981,4917
14992,4310
15001,7010
15024,9672
15052,3177
15098,6215
15215,9127
15218,8016
15224,14931
15230,9376
15255,5574
15290,4132
15292,6537
15352,5571
15371,10198
15401,5125
15544,7877
15613,1989
15622,6665
15637,8383
15733,6127
15802,7167
15818,8900
15824,2125
15828,14128
15829,5740
15831,7705
15838,5217
15919,8341
15941,8273
16021,7432
16042,5597
16045,5951
16047,7720
16067,6393
16084,7747
16136,10289
16142,10591
16169,12204
16197,5029
16204,9846
16238,11745
16244,6774
16349,8465
16413,6914
16486,10068
16513,7578
16516,4618
16577,800
16688,9486
16762,11260
16783,5861
16786,4439
16794,7421
16796,8924
16824,4764
16835,11581
16923,8598
16965,13352
17030,4218
17134,8383
17184,13134
17439,5834
17480,9089
17503,10878
17619,7440
17655,13018
17767,11543
17800,11552
17830,800
17958,3026
17960,7147
18070,5367
18139,5791
18144,10300
18188,5603
18261,7470
18301,11498
18500,6948
18524,10320
18590,4929
18596,2381
18671,11448
18759,9604
18836,3753
18851,16535
18855,12687
18915,9621
18922,1790
18926,5869
18956,6951
18983,4254
19016,6682
19019,4609
19141,13214
19169,7216
19220,8200
19247,8155
19256,8718
19265,11352
19325,9202
19385,4629
19391,11923
19580,7362
19596,12321
19603,11704
19652,9087
19670,5919
19700,13365
19762,5456
19820,9617
19853,6404
19870,10066
19874,6722
19937,9149
19977,10180
19986,8508
19997,2287
20042,14193
20067,11148
20125,3484
20184,8320
20201,7585
20231,10182
20277,2592
20280,8585
20307,15324
20373,5185
20407,6129
20526,6591
20599,13345
20697,8322
20743,8041
20826,9636
20871,11428
20878,11855
20945,7071
20953,8944
21020,9781
21041,10061
21046,3628
21064,9952
21235,8543
21258,7427
21272,3624
21346,1942
21350,11100
21404,10959
21464,13508
21536,11139
21580,800
21601,4910
21640,4557
21655,4903
21778,5617
21792,9769
21878,7273
21892,4228
21893,10375
21984,8587
22068,10877
22167,3489
22178,7028
22191,7483
22270,9591
22383,3255
22393,7007
22431,6712
22488,7980
22505,3125
22524,8807
22525,6322
22567,13744
22590,7985
22606,10560
22609,11409
22717,13251
22757,5475
22813,8467
22876,11628
22893,9567
22951,7708
22957,3778
22978,16257
23019,7864
23025,8579
23068,6130
23085,6128
23142,7792
23155,5395
23171,11962
23208,13276
23243,8279
23291,10410
23311,11024
23352,7089
23405,7164
23484,9190
23490,8471
23627,7932
23639,14104
23689,8419
23716,6423
23717,6237
23727,9702
23740,4885
23755,7515
23763,7985
23830,3921
23840,7492
23906,6059
23964,5012
23999,12827
24014,3161
24028,5542
24044,9543
24109,3787
24153,5236
24155,800
24173,3510
24174,9279
24178,11137
24210,8546
24278,7452
24294,9558
24303,8027
24306,12137
24337,9499
24408,7467
24435,7847
24439,9988
24465,11525
24481,7674
24483,12677
24488,7140
24506,10782
24545,14757
24669,6714
24724,5734
24726,8710
24729,8200
24812,10556
24836,9824
24949,15499
24954,8709
25013,11826
25014,8221
25041,6471
25081,4491
25108,7970
25119,8216
25156,4117
25237,11862
25260,10715
25303,6132
25366,11184
25397,7432
25444,2022
25465,10692
25504,8316
25527,5839
25529,11592
25561,8388
25613,6175
25618,13122
25629,9604
25637,11676
25639,10554
25674,10062
25676,9905
25690,12380
25713,5691
25749,13611
25755,1910
25797,6703
25862,3093
25905,11420
25929,4952
25940,6291
25968,4889
26060,5378
26111,10965
26144,7011
26240,11323
26291,8825
26312,5749
26339,2855
26369,11237
26395,8846
26445,8470
26499,10012
26507,7328
26546,11882
26602,7189
26701,11592
26719,7391
26732,11766
26749,9323
26774,14006
26888,10262
26889,9143
26908,13055
26975,7616
27019,3769
27048,4810
27070,7535
27396,4826
27410,6196
27440,9840
27449,15342
27498,6167
27525,4219
27526,7820
27548,3229
27653,6204
27655,6637
27656,8691
27663,8182
27817,9629
27826,7533
27844,3778
27865,17250
27871,5261
27977,7948
28040,3359
28100,5697
28120,3158
28149,5743
28219,7122
28272,3149
28277,8784
28292,7678
28293,11459
28313,8540
28389,7993
28421,11050
28510,9789
28552,6473
28684,11883
28725,8889
28765,5279
28783,13611
28851,2741
28885,800
28907,5884
28973,8897
28997,9109
28998,6172
29004,8251
29033,8451
29081,10398
29185,4075
29240,13079
29268,8103
29287,4906
29288,10119
29328,7374
29339,2583
29376,4284
29384,8940
29434,9696
29459,7211
29485,3762
29510,11928
29531,8675
29567,11416
29600,7048
29634,9430
29635,10926
29694,7980
29709,9351
29766,5577
29798,9599
29800,8304
29848,9394
29914,10404
29991,11067
29998,7078
30023,12432
30054,3379
30058,4283
30085,6738
30104,8247
30140,10779
30169,9001
30217,6502
30260,6813
30303,8224
30484,5254
30492,4699
30543,5072
30615,8627
30641,8772
30655,8238
30664,15140
30739,8160
30838,6514
30870,7100
30957,7896
30969,9347
31024,7033
31064,5073
31087,7432
31105,6052
31155,9692
31176,7884
31216,12273
31231,5929
31292,9993
31310,10711
31331,8905
31343,9268
31369,7614
31399,8392
31411,8623
31444,8490
31478,7994
31489,862
31613,9102
31636,12567
31775,12223
31779,5015
31783,7598
31834,7774
31930,11181
31933,6973
32041,4406
32051,7669
32109,12772
32179,12690
32251,15939
32258,8622
32260,7164
32472,6600
32491,12023
32515,6458
32560,10210
32581,5362
32695,7631
32711,11328
32854,6715
32865,12904
32962,2193
33004,7779
33015,9031
33038,9915
33119,8429
33162,4817
33163,7596
33231,8709
33234,6980
33351,7131
33367,8592
33512,4102
33546,7594
33548,6518
33562,12646
33592,4758
33641,4412
33642,12787
33679,7106
33764,4770
33776,12140
33781,4788
33790,8914
33798,13720
33862,9437
33885,6367
33924,6145
33994,8849
34046,12738
34091,7045
34107,8325
34109,8442
34110,949
34161,8659
34187,9171
34206,10135
34395,8026
34401,3986
34445,6613
34449,3676
34484,9415
34525,11104
34544,14845
34558,8958
34568,5673
34570,8721
34596,4784
34645,10476
34658,7553
34706,8076
34728,6916
34771,8548
34853,13968
34868,9631
34874,8432
34893,8859
34966,9058
34976,5417
35001,13965
35011,5152
35035,7497
35086,3905
35135,5864
35148,13608
35192,9766
35210,6308
35211,8179
35295,11186
35317,5793
35444,13102
35616,7479
35653,12387
35686,6469
35690,10142
35707,2131
35802,10620
35824,2867
35883,5384
35895,10793
35906,8401
35955,7077
36003,10264
36065,13077
36103,5690
36260,8704
36334,9648
36351,6242
36376,8875
36385,7608
36409,7498
36423,5673
36428,5208
36460,14705
36477,6601
36506,13574
36541,3790
36609,10004
36612,4799
36642,4749
36654,9331
36681,11666
36719,3109
36785,5655
36913,6792
36916,9201
36944,4387
37015,7152
37102,7955
37116,8509
37134,5760
37218,3342
37291,8396
37306,9943
37349,9920
37362,8439
37443,4026
37458,6017
37460,12646
37530,7337
37538,4483
37560,11896
37657,5504
37735,10228
37746,13339
37844,11105
37892,9600
37893,8398
37934,8881
38015,4092
38020,7424
38078,9092
38133,10837
38204,12526
38205,3893
38265,10045
38275,8190
38280,6241
38342,5677
38423,1024
38450,3911
38477,10829
38517,10386
38541,11824
38563,10787
38612,3625
38641,9536
38663,6588
38681,4391
38682,6541
38713,15370
38732,8910
38750,4512
38761,9700
38787,5978
38800,11450
38852,6403
38863,8269
38978,5560
38989,7281
39012,10093
39013,12314
39054,8742
39055,12356
39091,3017
39127,4417
39150,6152
39189,11576
39190,15985
39257,6660
39261,2443
39269,9928
39326,6690
39343,6697
39414,6381
39589,2854
39597,11517
39608,7687
39620,4690
39637,7170
39660,9700
39661,8789
39746,4495
39775,4444
39790,9323
39793,6698
39861,9939
39975,7821
39978,10334
39988,6431
39997,4550
40042,6850
40091,10209
40096,4443
40106,6261
40120,5033
40134,6663
40136,10485
40212,12735
40261,800
40372,14443
40380,13065
40384,9965
40501,10805
40587,7886
40669,7226
40774,4195
40844,10921
40845,7799
40886,10998
40920,9510
40981,7494
41098,6291
41148,5910
41171,5227
41204,10970
41232,7396
41233,5874
41258,5724
41337,7122
41368,16083
41402,11040
41405,8936
41429,9149
41430,13849
41597,7599
41630,11647
41657,12138
41679,3117
41766,17803
41768,4086
41784,7887
41829,8649
41878,8001
41887,3480
41967,9406
41975,11253
41982,12214
42014,4870
42041,5476
42061,10216
42068,11574
42081,8672
42173,9654
42210,7738
42224,7789
42355,8612
42379,13557
42415,12371
42464,10238
42493,6037
42545,12304
42750,8368
42783,9063
42813,7314
42860,8125
42940,5311
43039,5402
43052,4548
43179,5481
43308,6813
43325,12276
43362,10494
43379,13915
43406,5394
43409,7632
43481,5604
43485,12024
43492,5527
43534,10506
43629,11107
43666,5903
43680,9908
43700,7412
43744,9011
43819,7247
43823,7040
43840,14170
43865,6537
43938,7600
43958,11100
43971,9389
43988,7637
44016,5710
44033,11304
44181,7134
44219,10877
44269,6892
44271,12682
44307,8270
44344,4253
44585,10434
44659,6254
44690,7254
44761,10655
44795,6774
44854,7419
44908,7463
44936,2401
44981,7618
44990,1970
45034,6580
45038,6186
45041,9353
45078,9763
45143,15013
45170,8766
45246,8105
45253,4572
45293,8337
45351,9951
45353,8936
45455,3932
45498,6539
45525,7519
45680,5630
45684,11449
45731,10482
45765,11561
45897,7463
45901,3229
45905,6776
45919,5460
45937,13959
45977,7284
46017,13035
46060,8837
46079,9106
46171,6923
46205,12535
46220,8185
46245,10773
46300,7781
46353,9001
46362,7456
46522,4373
46603,4793
46614,8804
46630,10945
46633,4756
46681,10027
46703,11360
46785,7736
46916,9100
46956,6703
46968,3769
47019,1462
47052,5745
47075,9697
47097,5295
47103,7534
47104,12732
47132,5285
47138,11718
47141,7960
47151,5676
47155,10339
47161,5988
47168,6638
47226,11970
47300,6465
47313,11405
47390,6743
47391,8211
47406,4827
47488,3473
47509,8730
47526,6765
47594,3031
47625,4415
47635,5757
47659,8509
47665,5791
47668,10227
47716,11192
47795,3559
47850,3862
47902,10171
47915,6338
47989,7593
48066,6945
48072,5230
48139,5633
48147,11366
48222,3235
48232,5395
48241,10611
48303,6823
48321,6182
48330,7027
48356,6194
48420,1394
48428,9624
48444,10263
48449,10406
48482,3061
48495,6740
48516,6390
48543,9936
48572,7283
48577,5655
48590,7859
48672,7765
48683,10622
48685,9419
48744,8620
48759,9791
48775,4204
48809,8519
48860,9525
48926,7731
48938,10582
48940,13227
48994,6396
49018,7931
49090,7307
49093,8731
49195,4804
49249,9850
49268,10766
49368,7123
49373,8727
49399,7103
49409,15282
49479,4191
49499,5234
49630,6773
49786,11223
49885,10443
49963,12792
49981,9089
49992,8688
50009,9494
50013,10567
50017,2441
50022,3489
50113,9672
50207,8090
50220,9268
50237,5338
50266,10819
50272,6195
50357,7192
50380,14466
50384,8514
50456,10657
50477,6375
50533,7582
50540,6473
50609,7933
50623,7254
50646,8898
50649,7404
50672,8732
50690,8233
50711,4781
50716,9273
50979,8774
50984,8015
51022,5600
51107,8724
51205,7862
51206,10471
51230,9849
51248,8738
51267,6205
51276,7274
51300,7170
51311,8055
51365,4844
51463,6492
51479,5682
51492,5711
51575,8150
51614,10428
51649,6757
51731,4600
51807,7706
51809,7871
51868,4213
51908,11627
52031,7412
52148,12212
52172,9146
52247,7276
52256,7144
52276,5122
52287,7050
52363,11412
52444,6222
52564,10870
52584,7447
52608,10759
52641,5861
52683,6242
52718,2897
52755,5556
52758,8229
52768,9657
52777,8243
52821,3441
52860,9532
53040,4895
53068,3873
53083,10047
53102,11070
53189,7876
53323,4615
53326,9434
53327,10117
53364,6380
53476,3868
53515,8644
53542,7451
53554,6204
53595,5588
53623,7417
53665,5603
53682,4128
53837,11144
53912,5860
53919,6422
53933,8225
53958,11085
54016,12613
54028,5638
54098,11931
54128,7140
54178,7733
54290,8514
54311,12166
54326,14310
54348,11381
54377,5413
54412,4080
54440,9743
54441,5268
54466,12957
54476,7385
54592,6408
54638,9859
54678,10593
54718,5985
54725,4823
54738,6392
54808,7971
54860,2649
54895,5238
54909,6188
55083,2560
55084,5264
55086,3234
55105,8446
55158,7740
55207,4757
55240,9200
55313,10630
55339,8961
55363,9567
55365,3354
55372,10709
55397,10866
55524,5978
55612,6900
55746,5126
55762,11699
55803,3474
55896,8074
55904,14967
55918,3199
55926,10092
55941,10480
55949,12499
55995,6731
56023,11072
56034,9304
56049,7958
56095,9938
56126,12423
56163,7331
56226,11775
56272,7895
56338,8422
56365,10580
56443,3395
56464,5853
56469,10286
56504,5798
56575,8119
56607,10591
56637,10367
56651,15278
56664,12388
56688,7140
56816,11382
56910,4628
56942,6783
56961,7137
56965,7926
57011,8485
57035,11749
57053,7857
57078,6852
57133,5880
57171,6834
57201,7945
57212,5387
57275,2231
57303,10534
57315,3955
57329,9480
57361,11092
57368,800
57399,3202
57512,13055
57525,15465
57529,8974
57570,3837
57582,6344
57586,3864
57596,9530
57608,9478
57609,6126
57618,8800
57633,5164
57636,9998
57661,6347
57673,800
57683,8320
57707,1638
57719,9973
57760,8029
57797,9491
57822,3119
57854,6378
57883,6478
57897,10896
57922,7987
57962,5195
57978,12718
58025,6480
58097,12119
58112,4317
58131,8202
58151,5130
58153,8070
58156,9815
58227,11058
58239,7095
58295,6247
58317,12204
58370,4854
58376,4532
58386,6348
58400,1779
58416,5776
58423,5759
58471,10186
58510,8629
58512,6442
58516,3949
58563,6216
58616,3574
58624,9967
58626,12684
58635,10032
58705,4446
58707,8566
58710,6692
58726,11995
58763,5564
58883,9449
58943,4368
58948,11040
58989,11819
59001,800
59112,8470
59115,9228
59190,9147
59213,8862
59242,5836
59287,8586
59336,4300
59343,8525
59390,9080
59452,7374
59463,3938
59529,4787
59571,7971
59574,8838
59580,6908
59657,8412
59662,8653
59689,6067
59741,8087
59755,2973
59762,8094
59776,4440
59778,10255
59779,6592
59807,10514
59826,926
59870,3245
59912,7513
59951,7061
60000,5148
60030,4730
60042,13000
60093,5184
60097,13194
60145,9183
60148,13176
60194,6587
60262,8754
60333,5704
60348,3412
60481,9041
60604,5071
60700,11826
60703,13982
60761,6386
60818,9738
60819,7118
60906,11918
60927,3940
60930,5961
61151,4942
61181,5690
61222,4608
61228,10720
61230,10910
61244,1201
61272,4718
61385,9130
61389,11321
61464,6439
61471,11986
61472,6109
61493,7585
61550,8042
61570,11631
61575,3493
61707,6247
61711,4880
61716,6539
61822,8898
61845,8240
61847,9267
61865,6357
61947,10989
61959,9250
61972,5301
61979,9017
61992,7546
62007,5892
62021,9152
62069,6443
62104,9392
62139,8897
62336,7499
62338,3681
62468,7353
62518,8474
62541,8595
62560,10309
62579,8988
62630,3519
62714,2853
62717,10589
62749,12664
62776,6567
62822,13295
62867,8872
62877,9864
62921,5715
62962,11479
62976,9155
63193,7231
63218,9632
63255,5449
63276,10071
63390,12991
63506,8034
63510,4972
63586,10868
63648,9572
63660,3465
63670,5922
63718,8466
63731,7584
63736,12190
63748,10049
63764,5924
63776,7381
63785,8015
63821,4708
63832,3593
63835,9518
63929,5221
63941,5776
64033,9662
64122,9168
64124,4128
64125,7523
64126,7054
64137,9346
64243,9541
64267,6406
64292,4167
64302,6501
64322,5438
64328,10729
64457,9848
64478,7897
64500,12016
64539,8395
64596,12578
64663,2492
64664,5100
64709,4129
64748,12405
64753,5992
64811,9007
64828,6444
64904,800
64909,10703
64911,8433
64962,8597
64983,10150
64984,7553
65003,11821
65018,5463
65023,8316
65041,8377
65053,7880
65092,7610
65134,8057
65165,6122
65192,8267
65241,5796
65300,5721
65309,7042
65345,7984
65346,7496
65351,4499
65419,8067
65515,8602
65551,5828
65626,7693
65722,7155
65791,8642
65942,5142
66014,7690
66061,12917
66103,4981
66169,7117
66246,1138
66284,12162
66337,8071
66342,4819
66343,4508
66365,10672
66367,5721
66471,9156
66494,6385
66521,6514
66554,8473
66568,11305
66603,7382
66649,13575
66665,9832
66741,10334
66757,6129
66768,7057
66871,8596
66897,3721
66904,7228
66933,8538
66976,8709
66999,5476
67019,6078
67026,10399
67045,6065
67122,3955
67128,9266
67166,12042
67267,9829
67307,5673
67324,5701
67327,9874
67341,1882
67399,12416
67426,11029
67435,4224
67450,7201
67468,5778
67469,7517
67540,6962
67556,10498
67666,7566
67672,8325
67674,9582
67682,4970
67693,7596
67719,6609
67780,10923
67866,4027
67867,8184
67901,4991
67921,8882
67961,14003
67986,8279
67999,10411
68002,8329
68091,4677
68111,8152
68203,6885
68205,10255
68214,3937
68223,7822
68246,10556
68265,9699
68321,5514
68350,11279
68401,6557
68472,5452
68530,7900
68685,11066
68696,8091
68698,10400
68704,2845
68738,9558
68757,4963
68806,8153
68849,7263
68861,3959
68877,1391
68937,800
69011,2923
69054,10187
69075,6282
69106,5275
69234,2142
69275,8724
69337,7805
69363,10290
69415,1546
69468,7902
69564,7856
69568,800
69585,6125
69632,8787
69648,7167
69657,3455
69746,7076
69749,6552
69753,10157
69794,11377
69810,6848
69822,2950
69861,1484
69894,6142
69947,8716
69977,10578
70025,7717
70068,8177
70074,5302
70121,7116
70140,2368
70218,11758
70226,10369
70241,9265
70270,7599
70304,5172
70320,8528
70459,6407
70511,8350
70521,8781
70556,4099
70587,9045
70654,5920
70656,7811
70662,5982
70667,5446
70723,7750
70740,9419
70746,13821
70812,6641
70858,5668
70925,11529
71041,7796
71055,14580
71106,10206
71164,8765
71171,6813
71191,5821
71210,9435
71291,13160
71299,12479
71306,8129
71309,4475
71341,1715
71378,4959
71389,8658
71534,9740
71634,8177
71735,9021
71746,8015
71832,12459
71873,5895
71884,5197
71903,9148
71910,10556
72050,5603
72057,12811
72104,4242
72145,7211
72182,15793
72211,8043
72239,10933
72260,14595
72277,9626
72368,3996
72447,5470
72488,9290
72536,8815
72575,7442
72634,9082
72672,4220
72698,7396
72751,10260
72793,6568
72806,6411
72852,11812
72921,5388
73077,5875
73121,6446
73175,2269
73183,10744
73215,8289
73221,9623
73290,7323
73311,12195
73357,6394
73407,1314
73415,3935
73438,7201
73444,8908
73514,9531
73646,6787
73655,12235
73661,11338
73704,8609
73705,9327
73736,12635
73749,11240
73764,12324
73766,5608
73812,12836
73820,7923
73851,8405
73855,5449
74089,6062
74201,5450
74212,8794
74302,4318
74390,10648
74421,2678
74456,4735
74506,11174
74513,4497
74527,4951
74537,4548
74596,7637
74707,11023
74736,6462
74797,14454
74802,9970
74928,8944
74988,7337
75031,10498
75032,8261
75091,2924
75124,12447
75169,9156
75203,1174
75222,12307
75232,2287
75255,8338
75328,10310
75374,14140
75384,7111
75414,6934
75428,4549
75445,6161
75463,11087
75510,10381
75524,11081
75578,13303
75600,6648
75694,6957
75755,6676
75758,9718
75796,4627
75870,8574
75871,5628
75877,11721
75895,9430
75927,11873
76089,2910
76172,7652
76186,14236
76188,9074
76192,11675
76328,4723
76387,7391
76397,10869
76417,6136
76462,7895
76464,8114
76535,10657
76582,8079
76583,11130
76589,6059
76602,6271
76612,6423
76626,3763
76657,7044
76659,8206
76696,11842
76715,12678
76749,12540
76785,9751
76929,9740
77001,5795
77119,9209
77151,9130
77194,11009
77201,9410
77205,5860
77260,9600
77291,8906
77318,8776
77340,10239
77371,6608
77384,800
77395,9846
77449,7121
77474,11793
77480,6277
77503,7594
77641,9763
77655,5224
77656,6952
77718,4618
77791,12856
77865,800
77891,6193
77949,8765
78024,12042
78062,14510
78119,5042
78155,6135
78179,10379
78198,12302
78274,12187
78301,12991
78303,11994
78326,13896
78365,9382
78406,9124
78528,5710
78530,6918
78576,9789
78619,1204
78632,7803
78637,4496
78639,6438
78645,10252
78660,8707
78831,8210
78897,8985
78904,4734
78919,6202
78981,11671
78989,6617
79042,9090
79129,6690
79259,10481
79281,10553
79307,8641
79312,8008
79367,9563
79427,8711
79596,6209
79775,4449
79842,8447
79861,6815
79882,9629
79959,9362
80033,4439
80115,8468
80164,6324
80176,5851
80203,13441
80223,9080
80230,9384
80244,4821
80283,6787
80291,2951
80293,4514
80309,17337
80392,4370
80400,3364
80475,12361
80481,7307
80500,11151
80515,6578
80542,7902
80566,8534
80642,7071
80709,8790
80734,8350
80860,9526
80874,15067
80884,12026
80922,7547
81046,8645
81138,8609
81210,9306
81320,6801
81325,8295
81368,7483
81428,7917
81446,2954
81519,11747
81527,3979
81569,12353
81577,11706
81590,5426
81603,5670
81605,7042
81611,6928
81623,6350
81713,7615
81740,7067
81788,5126
81816,1981
81881,8664
81889,3412
81942,2022
81959,13180
82042,9178
82079,2059
82116,5548
82127,10549
82143,7356
82206,9851
82258,9324
82275,5562
82381,8716
82425,8778
82427,10877
82472,10565
82476,7685
82477,7203
82484,7248
82537,8053
82595,2410
82599,7974
82624,10742
82659,8582
82660,6370
82679,6289
82684,11623
82705,8492
82737,5152
82789,4173
82798,6885
82803,6169
82808,6872
82813,9794
82862,7415
82879,8867
82890,12263
82918,5953
83134,5689
83236,6137
83308,15900
83320,15659
83332,6455
83359,5709
83390,5653
83396,12002
83425,7614
83452,10030
83474,11583
83477,10006
83505,7625
83510,7315
83536,11596
83538,6493
83540,7152
83652,10630
83681,8444
83757,5203
83776,6180
83780,13074
83834,7559
83849,10080
83852,12605
83870,9015
83880,6999
84022,12633
84038,4449
84066,7381
84070,7951
84121,5205
84155,9806
84161,12628
84209,8935
84270,8163
84322,6669
84437,6891
84455,14031
84493,10283
84574,9423
84603,1044
84648,8648
84670,7040
84682,7922
84722,5347
84726,7051
84794,7883
84801,11248
84815,9078
84818,8876
84826,6604
84827,8999
84873,12733
84896,11460
84979,14264
84997,6307
85024,12706
85053,8808
85059,7963
85061,4466
85095,8867
85394,11843
85400,9049
85540,8488
85599,3249
85612,7433
85660,8885
85679,5820
85813,5246
85821,3675
85890,10484
85930,3994
85962,9153
85971,8410
86012,4014
86039,8095
86060,12060
86130,6266
86145,9270
86175,12675
86192,4406
86207,9660
86240,11769
86252,6452
86509,10929
86528,9711
86601,6282
86617,6693
86637,6443
86642,11217
86716,6481
86738,8890
86742,6641
86843,10181
86873,6653
86884,12007
86896,7374
86937,9431
87016,2792
87022,8976
87051,9113
87140,6863
87149,5645
87150,12513
87158,8755
87170,6602
87200,11622
87241,5673
87332,5617
87399,10980
87400,7434
87407,8630
87447,4321
87561,7859
87582,13057
87664,8053
87683,10467
87705,12436
87716,11578
87758,12050
87811,4269
87842,7902
87848,8180
87889,11251
87894,4274
87918,8584
87951,7260
87980,5988
88010,10242
88011,10285
88014,7058
88018,10051
88031,7273
88059,6661
88066,6583
88067,6305
88115,5827
88134,2916
88143,8076
88191,1794
88197,7645
88217,5989
88223,10959
88270,12908
88398,7934
88483,6461
88497,7979
88525,3432
88527,15412
88639,4866
88646,7853
88690,12086
88737,2233
88770,7252
88773,8247
88833,3218
88948,7500
89052,5428
89053,10484
89078,11123
89093,9069
89150,3749
89181,9561
89214,6169
89245,5096
89288,8944
89353,2619
89376,9087
89377,10983
89406,6082
89420,5476
89430,7231
89439,12505
89450,10168
89490,6302
89492,5184
89547,8207
89627,9997
89639,9685
89723,9075
89770,9088
89776,6286
89805,7192
89821,12183
89843,6672
89846,8441
89860,7334
89862,11393
89867,6777
89908,8835
89910,6135
89927,7152
89943,5599
89971,6294
90106,3456
90146,9317
90167,7544
90168,8235
90207,9214
90238,7125
90256,9183
90303,1565
90366,4953
90382,5593
90447,9308
90493,7432
90562,2240
90627,6601
90659,6801
90686,9285
90751,2315
90786,9584
90859,3634
90875,6364
90907,6727
90944,6270
91015,3901
91020,12313
91166,4182
91214,11056
91268,4061
91330,8929
91336,11971
