arrival_time,job_size
5553,7613
5555,10981
5588,8084
5594,9685
5634,9429
5635,4864
5654,8158
5656,7177
5661,7331
5688,12421
5721,6010
5731,4899
5778,6792
5827,8682
5859,9044
5869,3736
5870,6594
5889,8940
5900,8388
5910,4467
5915,10544
5916,6532
5936,12673
5969,1931
5980,8369
5995,8423
5999,9413
6033,2592
6040,8145
6045,10196
6102,6487
6112,6676
6188,7070
6190,9136
6209,9627
6225,7590
6229,8231
6318,5430
6327,800
6345,800
6351,10853
6417,4133
6463,12129
6477,13253
6494,4680
6497,9581
6503,7852
6509,6927
6517,11705
6541,6005
6568,14367
6593,8244
6618,4213
6622,2817
6643,800
6649,8603
6654,10529
6737,12589
6791,2813
6820,5145
6836,8388
6858,7489
6889,7093
6926,5407
6953,10574
6995,11134
7011,7976
7023,9072
7030,9309
7058,3453
7075,8940
7079,9509
7088,6231
7110,3519
7115,8030
7159,5933
7175,8152
7192,2064
7199,7343
7245,4407
7250,12416
7262,9767
7263,13238
7313,9573
7321,8470
7331,9876
7339,9147
7342,8008
7350,11585
7356,10779
7357,3801
7377,10576
7379,1410
7391,4534
7401,13198
7416,10155
7449,7973
7453,6516
7462,5025
7475,10314
7500,12843
7511,4961
7590,5461
7603,8800
7632,11241
7696,7446
7746,6486
7771,12420
7772,5755
7785,11406
7805,11743
7837,9955
7858,8798
7887,7473
7914,6214
7998,5310
8042,7478
8049,5970
8081,10344
8093,7118
8116,4990
8154,8816
8168,9338
8175,9467
8204,8601
8217,8562
8234,8037
8252,11160
8278,7714
8300,4548
8309,10572
8359,11293
8434,10033
8459,8406
8496,5799
8545,5925
8592,5392
8615,7203
8628,13648
8658,10945
8692,3608
8696,6390
8697,6858
8702,5141
8727,6769
8749,11367
8771,7669
8778,4242
8787,4406
8796,7464
8816,12105
8823,8251
8826,10343
8839,5238
8857,8341
8863,7117
8867,10181
8899,2731
8905,11818
8912,3786
8985,8086
8988,6307
8995,7784
9003,10451
9006,12067
9034,12938
9045,6493
9049,6505
9057,9231
9119,1673
9120,9096
9158,5709
9164,7583
9206,8272
9231,6284
9239,6050
9247,7426
9258,11897
9297,11864
9298,6465
9320,10364
9327,5946
9352,7709
9385,7715
9387,6804
9389,6137
9390,7732
9406,13169
9410,10625
9413,12229
9431,8299
9447,8044
9459,3030
9473,10835
9521,6522
9549,10221
9565,14092
9569,10431
9592,10411
9619,6359
9620,8010
9637,9965
9676,7419
9678,6139
9689,7561
9710,7024
9720,2081
9723,4228
9739,5463
9816,10530
9828,4943
9860,5883
9868,4806
9874,5503
9892,5123
9908,12171
9911,8319
9917,9122
9932,7029
9934,9265
9940,6068
10004,2466
10012,5879
10028,5365
10061,6222
10065,4568
10106,5325
10115,5469
10117,6572
10118,4161
10126,5935
10157,4318
10174,14951
10183,9270
10190,9812
10275,10612
10295,7566
10311,1834
10330,8592
10397,7325
10416,8349
10419,10455
10455,5803
10551,5917
10571,11127
10581,2696
10616,5779
10620,15540
10626,11552
10633,6651
10650,7042
10660,12326
10681,9949
10691,6648
10695,5794
10706,10747
10711,9757
10713,8180
10732,7274
10768,5892
10771,6031
10772,11333
10773,6302
10783,4785
10811,11372
10820,7234
10828,5806
10841,8584
10845,8824
10857,9265
10872,11624
10939,10129
10960,4413
10968,8183
10992,10612
11021,6775
11069,9453
11093,7078
11099,6895
11122,13406
11132,4787
11157,6151
11221,9984
11238,7674
11256,6988
11375,8184
11389,7333
11398,9005
11415,2690
11507,5866
11533,7744
11537,7670
11543,7243
11584,10718
11589,10138
11599,10229
11657,5359
11717,7972
11724,7498
11822,5347
11912,6269
11926,8101
11949,3480
11957,9382
11987,10742
11994,7707
12007,7751
12008,6800
12062,5066
12085,6740
12171,7281
12174,4508
12183,8753
12204,11925
12225,10890
12240,8858
12247,8872
12249,5983
12262,7880
12284,5589
12293,9186
12297,4217
12313,2039
12318,14233
12408,8021
12458,5690
12510,9987
12512,7461
12517,9414
12519,9171
12544,6735
12553,8814
12570,10007
12588,7009
12606,7719
12626,1673
12629,13210
12674,10100
12679,11402
12699,7099
12743,6071
12751,6711
12761,3764
12780,1816
12839,10544
12840,5818
12856,7897
12863,12076
12923,7508
12936,7423
12954,11910
12969,12286
13003,6665
13032,3967
13053,12803
13063,800
13089,10751
13099,3399
13113,7688
13157,9979
13181,12746
13184,6813
13200,5923
13226,12032
13234,7758
13235,860
13286,8678
13310,8680
13316,7224
13322,4667
13328,6255
13366,10182
13372,10460
13382,11117
13406,3701
13413,5378
13423,12971
13435,2995
13450,2935
13487,9366
13548,3318
13562,5231
13574,8795
13596,7157
13599,6048
13600,5572
13613,6608
13623,8876
13625,6662
13630,5403
13637,4304
13648,11375
13649,5878
13672,6614
13678,6920
13702,7605
13705,8784
13709,10007
13740,7515
13785,3965
13831,8353
13885,8456
13993,4762
14014,6794
14021,6196
14031,5555
14075,8032
14124,7481
14145,4908
14205,9679
14208,8049
14213,7132
14247,10269
14269,13815
14320,10943
14338,7958
14359,11924
14378,9907
14404,7855
14415,6738
14416,5119
14460,7341
14466,10272
14483,7122
14487,9795
14493,6307
14550,12594
14584,7343
14587,10782
14592,3021
14597,7241
14606,8940
14623,10265
14629,8062
14637,1992
14640,13357
14663,9145
14678,11774
14697,4039
14715,6666
14718,6068
14729,7743
14752,9124
14763,4341
14776,3947
14786,5611
14794,11706
14805,10171
14828,2230
14839,11633
14848,10299
14853,8017
14862,6754
14908,11643
14909,7816
14944,5004
14956,9755
14957,11455
14960,6427
15008,3097
15023,1603
15031,8322
15049,11000
15161,5393
15200,7348
15241,12723
15295,10030
15304,9732
15329,8278
15333,14034
15350,10170
15373,8515
15397,13640
15452,18170
15459,6085
15467,9344
15470,4245
15497,13563
15514,4839
15561,10374
15564,11353
15572,4917
15605,11501
15619,11814
15758,9215
15812,10835
15899,8828
15906,8800
15919,8846
15924,5713
15939,4452
15960,11252
16000,6478
16002,10588
16004,10241
16013,6566
16106,7735
16108,7193
16119,10501
16120,12682
16128,14104
16135,6319
16139,8997
16148,5960
16149,9000
16155,5039
16166,7942
16192,9555
16193,5866
16241,6706
16266,5411
16267,4939
16301,4635
16315,9646
16321,8283
16326,9749
16334,12224
16336,12750
16353,3349
16397,8893
16453,10537
16461,11623
16476,8190
16481,5334
16500,6012
16546,9400
16550,5176
16555,8001
16598,12060
16640,8832
16676,6826
16679,8400
16686,7954
16687,8034
16699,13054
16741,6073
16751,13044
16774,6336
16806,16201
16823,2965
16833,12561
16854,10447
16858,11420
16859,8433
16875,11520
16924,12787
16929,4609
16934,4964
16958,5487
17023,8457
17083,8431
17107,5653
17122,4197
17155,6289
17201,6235
17220,7795
17233,12466
17286,9245
17336,3975
17344,5768
17419,12403
17429,11287
17437,3103
17454,6720
17464,8498
17493,8894
17513,9016
17554,5754
17556,5768
17561,5795
17586,8343
17618,6035
17627,5221
17642,9935
17678,6244
17713,6559
17717,6160
17770,3154
17773,7426
17782,9633
17807,11987
17808,13746
17843,4468
17845,8711
17872,8950
17911,8364
17967,12172
18009,7275
18026,3881
18044,6316
18045,6507
18067,13264
18134,10244
18139,13739
18140,9507
18142,12294
18157,7949
18163,5780
18192,6655
18200,7807
18211,10877
18234,4289
18244,4736
18313,8190
18316,9358
18362,8810
18366,8281
18371,4555
18382,4291
18393,8727
18395,7553
18431,9598
18439,9137
18457,7542
18507,7861
18515,13017
18517,4515
18519,3436
18546,7179
18560,13909
18565,7972
18566,11184
18585,10029
18595,12286
18617,5897
18627,6158
18630,5766
18659,2727
18674,3868
18676,12602
18677,6286
18678,10470
18688,3995
18695,13798
18715,9338
18717,7651
18741,2341
18748,6252
18751,5987
18769,7802
18815,5817
18827,9233
18845,6779
18916,11336
18947,6253
18989,11294
19031,5668
19042,7007
19087,13164
19110,9392
19129,6861
19136,8102
19159,2450
19222,7998
19243,11133
19258,11636
19300,9468
19333,11431
19390,10590
19394,9523
19397,6365
19399,5880
19416,6265
19431,7579
19479,12729
19493,9598
19521,5787
19523,7828
19584,5426
19598,11337
19620,7345
19624,8981
19674,10518
19732,14247
19753,3774
19757,8631
19808,9270
19843,10492
19860,4115
19898,10249
19899,10295
19928,7324
19975,8493
19991,7176
20014,8080
20020,11014
20058,11914
20081,16197
20096,6662
20107,9978
20125,6067
20139,8091
20141,8823
20164,10150
20170,14313
20173,7429
20176,5235
20209,8349
20248,8896
20260,4827
20268,6544
20275,4644
20289,12476
20319,5701
20336,13720
20348,2097
20419,9691
20453,7966
20498,6297
20501,5544
20509,7846
20511,2489
20515,3465
20562,12669
20577,8518
20585,7988
20600,9519
20605,9420
20620,12553
20638,4814
20646,9613
20663,6951
20678,5383
20696,2064
20763,7520
20786,10419
20788,7923
20813,6969
20824,10542
20832,6655
20902,7279
20929,10726
20932,7968
20978,5756
20979,8862
20980,11618
20997,10460
21004,6454
21022,10813
21032,8463
21062,11485
21086,5408
21121,9237
21187,7649
21193,9961
21223,1690
21235,10745
21247,11058
21255,5188
21257,12709
21272,11027
21295,9908
21326,6429
21331,13957
21357,6821
21381,9620
21387,4701
21406,6849
21442,8535
21461,6530
21543,8792
21546,5241
21547,4917
21555,9398
21556,10270
21672,10381
21675,6657
21684,9566
21691,9311
21746,10871
21752,9794
21777,10190
21804,9870
21816,8243
21825,11967
21828,6480
21876,12246
21959,11498
21961,6286
21968,6244
21984,7325
22018,9635
22041,10605
22044,2976
22051,6943
22059,5409
22091,7191
22122,4957
22178,13866
22191,7967
22193,6077
22216,7223
22217,7557
22239,6700
22240,7465
22304,8130
22310,6866
22325,4507
22331,7580
22343,3154
22370,7644
22382,12466
22421,4773
22440,5331
22462,16420
22471,8120
22480,6154
22534,8277
22545,3575
22564,11822
22618,10341
22639,8441
22652,12416
22677,12457
22697,4960
22731,5463
22777,6352
22779,8335
22812,9672
22813,7887
22829,4552
22865,6137
22867,8786
22909,13817
22929,7090
22937,6685
22986,9641
22987,10606
23015,8545
23041,8689
23054,6981
23071,8345
23079,3029
23087,11735
23098,9003
23118,11626
23137,10693
23156,7249
23181,3544
23189,14395
23208,6763
23217,6264
23248,7415
23324,7579
23356,6321
23357,3125
23367,5927
23387,10092
23396,1757
23443,16256
23447,10161
23453,8659
23454,8816
23466,12478
23480,1213
23487,985
23492,7209
23514,7125
23550,12486
23600,11752
23609,9302
23617,9035
23622,5286
23623,4738
23663,13307
23729,4971
23742,10464
23753,8155
23769,12679
23784,13928
23793,5528
23811,12045
23851,8091
23916,4631
23952,6328
23982,3078
24039,7351
24055,11012
24056,8718
24063,5622
24077,7118
24089,7491
24115,4888
24137,11149
24181,10338
24195,7545
24252,9599
24256,7494
24305,6246
24319,14423
24325,800
24330,11821
24343,6389
24345,800
24375,10221
24380,10525
24383,9165
24386,9009
24399,12908
24401,11300
24404,6055
24417,12640
24439,12063
24445,8131
24478,10113
24512,10395
24539,5489
24543,8781
24545,3456
24549,6341
24552,3373
24580,15103
24582,8054
24596,7814
24615,6816
24655,5349
24671,10154
24728,6556
24745,9331
24754,11666
24772,1007
24773,2410
24798,5378
24814,7161
24825,800
24842,10820
24859,7940
24868,9109
24871,5864
24902,7457
24904,10005
24905,1544
24927,8815
24958,10537
24995,5177
25010,4888
25012,7623
25024,11927
25032,14388
25064,15009
25075,8948
25115,3975
25140,3524
25164,3513
25171,8046
25198,9526
25248,4993
25290,8806
25295,8008
25315,6797
25328,8655
25336,4922
25337,11923
25356,8441
25365,5957
25397,12844
25399,9855
25401,5564
25447,8942
25458,7266
25475,2765
25505,8029
25514,6769
25547,8601
25570,4862
25587,8737
25594,6720
25599,6517
25623,13201
25660,9388
25710,6645
25734,9058
25743,6667
25770,8674
25801,7472
25807,5063
25828,7870
25847,800
25882,6958
25897,10029
25898,8631
25910,7934
25914,6014
25924,7122
25949,9266
25967,4451
25976,4523
25991,11232
26081,3996
26110,8859
26151,11634
26182,4792
26188,6126
26189,4772
26216,10589
26284,5674
26340,8127
26354,10700
26363,8377
26391,12355
26416,5628
26417,10888
26451,6933
26467,6439
26478,9933
26480,4985
26541,7340
26542,12312
26560,12637
26586,5417
26587,8858
26591,5385
26593,6463
26641,4220
26644,7220
26649,9814
26650,6151
26668,3424
26683,4034
26697,800
26703,6109
26721,10228
26736,9523
26799,11911
26800,5373
26829,3139
26832,7564
26844,12451
26848,7265
26965,9983
26974,5567
26983,4395
27006,6887
27021,8006
27037,3691
27081,8018
27086,6350
27089,10833
27140,7589
27170,9437
27194,5091
27277,12802
27313,9559
27368,9010
27405,2176
27426,10487
27470,1723
27486,8544
27513,3675
27515,5342
27560,8121
27565,8103
27579,5448
27619,10871
27670,12153
27675,9920
27676,7697
27691,11632
27702,4598
27710,8003
27714,5930
27726,13581
27748,7246
27804,12358
27809,10299
27815,5681
27829,6872
27834,10509
27860,10931
27882,8091
27888,3322
27911,8209
27960,5756
27965,12359
27986,4565
28017,9293
28028,9964
28049,5248
28069,8311
28080,12063
28091,7509
28092,4983
28104,7765
28113,5185
28116,6531
28142,4154
28143,4510
28178,8352
28201,10644
28206,3632
28208,8724
28238,9795
28252,1027
28258,11792
28263,11434
28291,8398
28322,5140
28359,10485
28367,8238
28382,10032
28385,9136
28386,6165
28395,9328
28425,10732
28442,7298
28463,14012
28475,4107
28482,7960
28523,10511
28552,7514
28584,13315
28595,8312
28605,12560
28608,4255
28640,6575
28697,6881
28702,8096
28724,9922
28727,11032
28740,4496
28791,10936
28796,8651
28822,4280
28852,7146
28853,12555
28903,14572
28905,9287
28925,6771
28993,11737
29052,8323
29058,6496
29079,8009
29083,9502
29084,12606
29109,4097
29134,6241
29249,9379
29288,13340
29302,8969
29308,7203
29358,6680
29368,14042
29370,4902
29373,3979
29376,7826
29385,7049
29393,5767
29412,3183
29458,10272
29462,8056
29467,12418
29487,8874
29491,5648
29494,5446
29531,10257
29562,5653
29596,9848
29597,10043
29651,6695
29694,4893
29699,9606
29759,13153
29766,9492
29772,6079
29775,8580
29777,7249
29785,4904
29795,6383
29800,11045
29864,5888
29872,10857
29919,6763
29937,5681
29956,12002
29964,9493
29965,11655
29988,6773
30064,11826
30071,9972
30105,7674
30115,9900
30116,12815
30119,3167
30137,10211
30138,6455
30177,6680
30199,3917
30212,6917
30278,6319
30289,7505
30296,12965
30301,6546
30318,10777
30322,7114
30356,2588
30359,8400
30400,12573
30418,3504
30430,9130
30483,12536
30540,10249
30549,4451
30576,10567
30581,10019
30589,8589
30594,8056
30605,11356
30611,4696
30626,13345
30632,8175
30656,9110
30661,7062
30664,6681
30691,9722
30708,8389
30751,8489
30757,6776
30781,7985
30794,10326
30847,8237
30860,7510
30877,4515
30901,8113
30918,8156
30919,12128
30930,2395
30993,3741
31001,12002
31014,7238
31043,4982
31114,7058
31116,6190
31134,6233
31154,12238
31168,13861
31202,6796
31242,8525
31271,5131
31287,12202
31300,3106
31342,4626
31357,11347
31372,6546
31411,6729
31416,5888
31431,8910
31436,5173
31458,8322
31489,7460
31502,9987
31513,8373
31514,10063
31516,4646
31527,5712
31531,4224
31537,7836
31544,3621
31568,11669
31590,5660
31601,7056
31608,9288
31618,11326
31632,7069
31634,10044
31669,9869
31746,10963
31757,7487
31759,9777
31761,8458
31768,9359
31805,5227
31806,12038
31815,10770
31868,6151
31870,5750
31887,9795
31910,9433
31913,10416
31931,8834
31957,7471
31986,12248
31996,6757
32005,5251
32023,4188
32028,7936
32037,9550
32077,6478
32082,10019
32123,10742
32131,9774
32135,14159
32146,5432
32149,9739
32207,8608
32214,8425
32219,6218
32225,8832
32249,8089
32271,13361
32319,6876
32330,15245
32332,10393
32336,10559
32340,8405
32348,6202
32368,9359
32388,1955
32391,7165
32406,5995
32412,10782
32425,5486
32437,12419
32488,7011
32506,6615
32548,8862
32556,6223
32577,6314
32588,9363
32592,9126
32618,10085
32653,11016
32667,10174
32677,7123
32700,4418
32703,12256
32721,6527
32722,7820
32725,11332
32747,1709
32748,9310
32753,9931
32759,11668
32779,9486
32786,4105
32791,4300
32794,6403
32795,5490
32798,11601
32814,8363
32820,1641
32857,10705
32890,8395
32899,8327
32919,10168
32923,7666
32938,10486
32981,11671
32982,13100
32990,7954
33001,8095
33015,2762
33025,13517
33048,9802
33054,4491
33055,9382
33070,15129
33116,7518
33120,9595
33121,12922
33129,8336
33156,9518
33199,14152
33207,10110
33276,15244
33281,6929
33304,6940
33320,5774
33327,8550
33334,4895
33389,7626
33393,2597
33409,10178
33429,8834
33452,6526
33484,5053
33491,9054
33533,8671
33534,4386
33537,7735
33586,9242
33593,13352
33607,4334
33608,12343
33618,6640
33634,2137
33664,11771
33670,1435
33671,8762
33696,3703
33698,10496
33711,3547
33719,5945
33755,6459
33764,8233
33767,8715
33782,800
33795,9947
33817,3214
33834,9321
33844,4736
33848,4571
33874,7590
33875,5277
33878,10406
33880,17650
33914,8129
33922,6310
33923,7966
33926,14308
33948,8422
33949,12040
33962,14311
33983,6898
34022,8355
34045,9631
34046,6622
34048,4167
34072,5144
34075,9227
34113,4335
34130,7571
34136,7801
34142,5565
34163,1616
34181,9469
34288,3263
34312,800
34317,10523
34331,5734
34337,8215
34423,12192
34439,7103
34491,7037
34506,13450
34549,2733
34569,9629
34597,8364
34604,10802
34616,7409
34625,10373
34642,5762
34645,4929
34649,8757
34671,6887
34764,7789
34767,6797
34768,8015
34774,10467
34803,5513
34814,8813
34835,7660
34843,6421
34868,10728
34919,7834
34924,12838
34927,8803
34939,6657
34983,16637
34989,11103
34997,8090
35008,9235
35019,5186
35073,4399
35082,7884
35083,2519
35087,10521
35113,8898
35167,11663
35226,6816
35253,4346
35263,5713
35272,1383
35297,9233
35339,11404
35360,991
35408,9928
35445,7232
35531,9061
35543,9079
35558,13397
35563,2808
35568,8598
35580,13211
35582,11149
35586,13632
35588,6358
35592,8042
35603,9587
35611,2279
35625,6278
35640,7331
35681,4320
35688,8775
35721,14392
35756,10819
35759,8808
35772,9659
35826,6445
35845,9030
35866,13757
35870,13762
35904,12690
35905,12763
35922,6949
35942,7920
35967,7425
35980,7183
35989,7925
36002,8852
36023,11308
36030,7690
36052,8856
36053,11018
36066,5420
36068,6027
36099,14117
36102,7337
36126,6905
36144,4903
36216,9696
36236,11179
36258,4139
36263,8579
36275,12880
36282,6860
36285,8253
36301,6124
36312,7420
36325,7873
36381,8974
36382,1184
36404,11486
36413,10210
36424,6532
36432,6703
36436,11382
36442,6691
36522,6843
36540,7744
36590,6270
36595,6132
36596,3005
36647,5692
36661,10235
36662,8056
36663,3203
36668,9924
36673,800
36681,11700
36682,8366
36704,9452
36710,11611
36735,800
36780,8969
36897,5739
36904,9259
36924,5836
36939,2985
36940,13182
36945,8056
36955,10844
36970,10833
36985,12661
37004,4406
37008,8623
37009,7458
37039,10257
37090,6694
37099,8070
37108,5425
37109,2001
37112,7241
37142,5827
37149,8219
37156,6286
37168,8676
37172,7370
37189,5916
37243,10642
37245,9858
37261,9885
37275,3926
37280,8697
37375,8688
37382,8784
37430,12426
37451,10653
37459,800
37482,6048
37514,8780
37516,9092
37535,8398
37544,10674
37557,8188
37586,3078
37600,9922
37611,5368
37613,7647
37698,2070
37739,13381
37751,5214
37755,9769
37773,6063
37776,9041
37791,2390
37800,11217
37815,8037
37823,9885
37832,9160
37843,7429
37890,6228
37899,10615
37978,8110
37987,8291
38017,10531
38032,6769
38082,13410
38146,7341
38166,10543
38272,13603
38290,11373
38316,10852
38338,12447
38367,9279
38372,5277
38383,9553
38397,6765
38402,7004
38410,10647
38457,3619
38458,9333
38487,4945
38489,8065
38495,6964
38530,7554
38550,3836
38556,8603
38561,10222
38606,2893
38638,8316
38655,10750
38663,8465
38689,11213
38690,11385
38703,8034
38704,13885
38720,7658
38732,7925
38761,13119
38830,4644
38840,7050
38841,9317
38852,8287
38933,1744
38951,4799
38956,10575
38962,8292
38968,5750
38984,7324
39003,6447
39025,11034
39046,9980
39059,4534
39062,3829
39095,8833
39102,1664
39103,6549
39108,7320
39123,13618
39127,10855
39145,5838
39164,7137
39203,5115
39239,7682
39248,7618
39251,5855
39266,2389
39279,6894
39312,6662
39328,8723
39347,5190
39364,6194
39377,7620
39382,12511
39427,11242
39481,5753
39542,12953
39545,12432
39550,10422
39658,3668
39665,7737
39683,8945
39685,8287
39719,8332
39736,10190
39749,8840
39750,8542
39755,8483
39764,16137
39769,11042
39813,4294
39831,6032
39861,3028
39881,9962
39887,10001
39889,5729
39928,3818
39934,6843
39942,7149
39962,10980
39996,7696
40043,11220
40086,13113
40091,10970
40099,12069
40102,9108
40115,10372
40116,8952
40142,8095
40153,7222
40227,11783
40228,8856
40285,7470
40305,7482
40345,11880
40418,7237
40426,10127
40448,1288
40465,4379
40479,7675
40493,8199
40499,11320
40547,11492
40554,9001
40589,6120
40609,9906
40612,8853
40615,8437
40625,8085
40626,13452
40674,6431
40691,7920
40695,1402
40699,8012
40722,9425
40762,5808
40795,3742
40812,10611
40840,3912
40844,6997
40850,8640
40867,4241
40882,9255
40933,6889
40965,11635
40977,4767
41001,7052
41002,6839
41007,8467
41036,6727
41072,13642
41082,6574
41104,6879
41107,3839
41136,6664
41152,7537
41159,6945
41163,9633
41167,15611
41231,6595
41246,8847
41254,10230
41266,9747
41286,6949
41287,9658
41342,2065
41360,6587
41377,4912
41383,14194
41401,8808
41461,11292
41489,5215
41518,10495
41521,9070
41585,1292
41587,8970
41589,9495
41590,4135
41608,9550
41622,7559
41645,6461
41662,11195
41663,10867
41695,6281
41816,10389
41843,8581
41845,8319
41859,3274
41888,8179
41920,12227
41930,7913
41931,10541
41939,7395
41947,12440
41948,5592
41973,4880
41979,14815
42017,10548
42029,9599
42038,5164
42060,8111
42079,9408
42080,11390
42139,7763
42150,10471
42156,8527
42177,6472
42200,10142
42227,800
42234,14408
42247,10425
42248,7550
42321,5686
42400,7625
42445,8326
42451,6455
42486,12024
42488,7811
42499,7829
42547,7459
42555,3674
42574,9517
42586,2680
42587,5451
42594,8170
42601,11499
42615,7030
42627,11245
42639,8324
42644,8372
42646,10331
42714,7616
42715,8548
42751,8743
42781,4331
42796,4580
42834,1092
42836,5352
42841,9331
42855,5883
42915,11046
42985,7070
43051,7103
43068,12321
43085,3586
43089,8728
43118,10042
43123,10301
43137,5771
43138,6297
43141,9954
43149,8733
43168,10688
43200,10203
43217,3576
43281,10374
43288,10105
43320,8680
43323,3609
43341,5194
43363,6063
43376,7113
43416,2969
43420,8850
43423,7899
43433,7762
43443,11486
43464,12239
43480,8793
43487,5885
43511,7483
43530,5104
43532,7132
43550,7590
43571,13805
43592,5066
43599,7885
43616,12550
43660,12097
43671,4657
43681,10451
43686,9436
43688,4089
43702,2752
43705,8711
43714,5131
43766,8140
43769,5840
43802,6859
43806,3103
43827,11296
43857,8926
43888,10483
43889,14379
43912,5785
43922,9479
43929,10846
43931,11977
43945,8082
43988,8939
44058,9044
44076,9424
44090,11165
44105,5566
44114,7304
44151,9204
44228,13693
44239,6371
44242,8784
44243,2983
44259,7761
44275,2464
44283,6850
44289,11282
44305,9614
44306,5096
44316,7645
44389,10022
44390,6977
44439,7285
44468,6845
44474,7914
44511,9705
44545,4843
44563,12411
44573,2655
44641,7593
44642,10915
44645,6708
44657,11219
44659,4482
44703,10516
44725,8437
44753,11676
44763,13229
44792,9344
44800,8673
44816,10558
44828,4306
44878,800
44910,10093
44933,10724
44947,6365
45020,9559
45023,7599
45033,9174
45058,12823
45083,9178
45106,11635
45156,8915
45194,4248
45202,14663
45211,10164
45214,7474
45238,7878
45239,3538
45284,5719
45296,800
45299,7768
45320,8838
45332,7177
45344,9062
45385,9453
45395,8996
45402,9760
45415,3317
45430,2383
45434,6572
45446,8457
45481,8028
45500,13670
45531,4522
45570,6478
45574,9041
45593,8489
45594,5676
45595,11198
45600,11435
45645,11671
45656,7649
45703,10797
45747,6121
45758,9804
45767,7017
45774,9997
45779,9431
45781,5914
45817,6264
45818,11124
45843,10151
45889,13354
45991,8939
45992,8811
45994,5808
46013,4154
46053,2547
46055,7959
46069,3977
46072,9013
46120,4639
46254,9466
46322,4350
46335,8390
46336,7161
46371,8817
46376,3941
46386,5158
46388,11459
46398,8434
46420,9138
46421,7157
46448,8769
46461,4581
46483,2030
46512,8123
46535,6574
46536,8231
46577,10591
46601,7910
46616,6644
46675,2381
46731,8048
46747,10906
46749,10600
46750,6977
46779,10968
46780,4315
46784,10446
46789,4310
46821,6530
46871,8054
46888,9427
46939,2148
46947,13156
46948,12105
46988,11296
47001,6794
47013,8711
47027,8178
47029,6945
47038,8357
47060,14650
47089,9750
47117,10105
47144,3543
47178,9620
47203,10137
47226,9761
47245,7084
47250,3978
47314,8111
47320,5823
47329,5099
47330,9883
47331,6335
47360,2808
47377,7882
47386,5729
47390,7076
47414,7229
47430,9185
47439,6138
47447,7130
47448,7889
47516,5919
