arrival_time,job_size
12779,1799
12780,846
12845,1809
12847,1692
12904,1286
12953,2231
12962,1169
12972,848
13049,1754
13081,2269
13099,710
13136,1480
13146,1574
13180,1293
13238,1387
13252,1368
13273,481
13346,2430
13418,2543
13423,2353
13565,1752
13595,859
13598,1558
13613,1462
13621,1597
13627,1011
13666,1161
13670,1340
13700,1849
13810,1828
13894,2388
13923,1478
13994,1841
14030,2443
14031,1416
14078,1875
14087,597
14102,2567
14115,2311
14140,1675
14145,1298
14163,2249
14174,410
14196,1247
14218,492
14221,1869
14225,1054
14230,857
14264,1968
14268,2324
14275,1874
14291,2836
14315,1517
14337,469
14343,2790
14346,2012
14350,1157
14388,874
14432,1166
14499,1318
14502,1797
14517,1829
14527,893
14572,1615
14609,2824
14670,1244
14699,1118
14702,1471
14715,1276
14718,1198
14745,150
14781,1896
14814,1569
14823,373
14833,1702
14859,2393
14863,1193
14869,1454
14885,2104
14897,1872
14939,1649
14962,1635
14988,2672
14997,1875
15007,1803
15036,365
15085,2624
15087,2262
15091,1372
15104,1849
15113,333
15127,1339
15129,1048
15164,2408
15180,2100
15181,1196
15238,1120
15256,2090
15296,1465
15309,2228
15315,2602
15322,1126
15325,2002
15348,924
15351,2351
15359,2532
15395,2181
15412,1297
15432,790
15434,1181
15440,2192
15444,2166
15445,2892
15508,603
15548,153
15558,1874
15566,1141
15574,2458
15589,933
15590,2045
15655,1658
15660,1642
15694,2335
15740,1645
15747,2076
15760,1702
15769,1935
15785,578
15792,1340
15801,1503
15855,1627
15863,3128
15893,405
15932,870
15940,2363
15968,1198
15978,1344
16001,1368
16037,1389
16068,1037
16095,1546
16170,1427
16181,1530
16253,1675
16316,1706
16344,417
16370,1616
16397,150
16405,150
16441,2342
16447,1864
16458,2103
16474,895
16527,2677
16534,1422
16536,1326
16542,1292
16554,2032
16625,940
16657,1358
16663,863
16668,2239
16699,1528
16764,1996
16772,1893
16784,1113
16785,1225
16847,1410
16876,2308
16886,1894
16930,2217
16948,2394
16950,1228
16976,2161
16992,1619
17050,1250
17054,1418
17094,1920
17105,1777
17122,993
17125,937
17139,1533
17142,950
17150,705
17274,2263
17321,1079
17326,1892
17376,1530
17429,1432
17440,2143
17442,1140
17546,1373
17556,1248
17577,1569
17591,517
17640,1546
17668,2208
17696,1558
17698,2328
17714,996
17727,2427
17776,1555
17791,1298
17826,1728
17829,693
17854,787
17879,1617
17883,1748
17896,1465
17911,2047
17932,319
17947,583
17965,1485
18000,174
18007,1993
18044,1854
18090,1755
18117,2160
18131,1035
18182,1391
18184,1954
18230,2063
18233,1705
18261,1615
18343,1851
18365,1132
18366,1983
18370,835
18380,479
18427,1347
18436,1268
18483,1107
18500,1770
18502,2128
18542,2598
18554,150
18603,1145
18606,1689
18609,1262
18617,383
18630,1665
18650,2222
18677,1838
18693,1555
18724,1590
18733,1640
18748,1948
18829,1577
18840,867
18852,1261
18858,1832
18860,1697
18872,1006
18884,2040
18926,1816
18969,1992
18981,1941
18997,2593
19018,1279
19027,1428
19034,1966
19075,1615
19135,492
19149,1330
19198,1215
19217,1701
19259,1450
19293,1660
19302,1716
19326,883
19372,1688
19378,2409
19387,2510
19398,715
19410,691
19463,508
19475,984
19482,1172
19484,2538
19525,1408
19590,1832
19610,1968
19622,872
19632,150
19637,1978
19639,2381
19641,2221
19644,1494
19672,695
19673,1374
19702,1956
19756,1824
19772,1285
19788,1559
19791,1686
19833,1164
19845,1525
19854,1169
19855,2198
19857,1231
19864,1732
19874,1238
19913,1657
19919,1088
19929,1673
19946,846
19991,1256
20000,1404
20010,2393
20030,2335
20141,1688
20155,3035
20266,150
20299,956
20349,1999
20355,1607
20364,650
20378,1774
20390,890
20407,1570
20465,1054
20497,1016
20499,2318
20605,1694
20615,1479
20701,2871
20762,1473
20766,1746
20781,2661
20827,2422
20837,1045
20844,2044
20848,1450
20857,627
20861,1707
20886,2092
20906,2489
20909,904
20910,2291
20914,1973
20967,875
20973,1727
21028,1696
21040,2214
21045,2231
21058,1218
21069,1692
21190,1614
21200,2290
21201,1516
21227,2070
21267,1927
21276,1713
21290,1050
21323,1732
21327,1330
21346,1599
21360,1812
21422,1805
21470,1877
21526,311
21550,1072
21585,2211
21588,1094
21614,1013
21635,1285
21643,1555
21695,304
21698,1124
21842,2065
21850,150
21856,1967
21908,1813
21922,1521
21924,1036
21931,2352
21938,1990
21982,950
22000,1455
22086,662
22127,1694
22160,708
22168,3164
22229,2002
22284,1426
22315,1236
22317,2309
22338,1999
22339,1855
22342,1978
22349,2133
22371,1076
22393,1673
22395,1885
22413,969
22426,1785
22434,150
22459,850
22476,2147
22483,1403
22515,965
22564,968
22565,1578
22620,1610
22641,1615
22666,2669
22674,2018
22687,1368
22703,1164
22751,871
22817,1194
22873,1771
22908,2774
22917,1384
22950,1614
22956,889
22957,2183
22992,2009
23101,1352
23179,1976
23194,2021
23214,373
23243,1333
23247,2012
23253,2593
23267,1709
23270,1716
23306,1379
23325,1835
23336,714
23339,2116
23376,1286
23431,919
23452,2510
23457,1831
23485,1711
23499,1064
23531,1513
23561,1957
23564,993
23612,1044
23635,1388
23639,1750
23654,1302
23694,1786
23731,1857
23733,1850
23757,599
23800,1195
23830,2311
23833,1446
23844,860
23881,1776
23883,1681
23887,2033
23888,150
23907,1367
23913,1445
23953,684
24017,1526
24075,1486
24092,1504
24093,1203
24103,1853
24104,1719
24127,1181
24173,1715
24174,1666
24181,1760
24281,3417
24284,2125
24293,1553
24304,2319
24357,2305
24361,501
24417,1688
24462,497
24466,2429
24493,1062
24518,432
24520,1895
24537,2144
24546,1634
24579,1345
24580,1273
24666,828
24803,1301
24811,614
24838,1489
24863,1652
24876,1963
24885,917
24886,1409
24916,1519
24920,283
24940,1827
24966,2577
24996,1371
24997,915
24999,1999
25006,1029
25039,1688
25040,2116
25045,1677
25086,1389
25212,1942
25225,684
25243,2005
25291,1458
25293,2041
25330,1747
25332,2019
25439,811
25481,150
25563,1503
25568,1583
25622,1581
25624,1955
25632,2364
25677,2217
25682,1141
25718,1488
25724,1065
25740,1733
25761,2560
25781,1240
25844,1248
25863,1321
25866,2306
25981,1684
25993,2211
26011,785
26017,2031
26019,2089
26052,2207
26057,1839
26082,1749
26085,1346
26086,935
26102,2127
26106,1416
26130,2370
26131,1615
26132,1057
26133,2187
26162,1178
26168,1255
26173,1861
26221,2015
26232,1922
26282,675
26323,2339
26358,1018
26359,2676
26375,1901
26415,1051
26416,1673
26485,2949
26569,1014
26595,1228
26607,1396
26615,441
26653,2048
26718,1285
26734,1247
26771,1479
26811,1181
26843,1084
26866,669
26882,1385
26883,1686
26974,2294
27004,1758
27025,1874
27028,662
27038,1418
27069,1032
27074,1127
27090,1818
27138,1997
27196,1348
27246,1364
27288,1306
27304,1161
27312,1529
27339,1413
27382,1957
27414,1776
27454,1123
27483,1506
27489,1961
27522,644
27553,2474
27570,1592
27756,1175
27786,470
27795,1729
27797,1372
27818,1211
27830,1450
27838,321
27850,1449
27863,1755
27878,1220
27953,2700
28007,1964
28015,150
28062,1152
28149,1693
28181,2765
28182,1867
28201,1906
28242,2563
28256,1536
28304,1990
28351,508
28374,1307
28378,909
28385,1519
28397,625
28413,2014
28426,1852
28429,1531
28453,2029
28454,1427
28485,2239
28512,1888
28529,2200
28576,2563
28596,2192
28603,2632
28627,1322
28645,1308
28754,1619
28781,1888
28801,1470
28804,1106
28808,1496
28834,1396
28872,1334
28939,635
29001,1383
29105,1337
29132,1670
29169,1490
29197,2057
29198,1708
29211,668
29221,1578
29224,1424
29239,585
29258,1652
29319,2398
29371,2839
29377,1268
29404,1134
29407,1298
29493,2278
29516,1066
29520,1614
29554,1986
29727,1125
29729,1386
29742,2123
29770,1036
29824,273
29918,664
29968,923
29969,1544
29983,1118
29993,611
30043,2761
30053,1372
30084,809
30129,2442
30170,1417
30267,478
30272,1554
30280,970
30309,2236
30370,1575
30375,761
30383,1627
30397,698
30400,1726
30468,1619
30490,1698
30493,933
30540,2161
30603,1573
30616,1350
30636,1268
30638,2591
30697,845
30700,1660
30721,576
30729,1625
30751,1135
30752,2387
30814,1290
30815,1743
30826,2089
30839,1783
30865,453
30900,999
30967,914
30977,1522
31020,1361
31055,1438
31067,1126
31071,1095
31079,1111
31095,752
31138,385
31144,1429
31197,520
31211,1259
31250,2235
31360,1254
31408,1148
31456,1434
31507,983
31626,1570
31627,1726
31645,1729
31694,1436
31709,1258
31713,1015
31714,785
31716,1138
31722,1425
31726,1226
31765,1120
31794,1150
31807,1541
31872,1242
31923,402
31926,219
31941,1773
31953,1477
31964,2171
31989,435
32032,915
32124,1086
32172,1847
32176,2235
32184,1910
32205,1352
32239,1672
32257,150
32267,2180
32268,2096
32273,1241
32278,1142
32301,959
32324,1166
32391,1541
32402,2162
32469,1179
32494,1288
32527,1638
32619,2322
32621,1074
32643,1338
32701,1743
32703,1319
32755,2623
32758,1644
32780,1957
32786,1531
32855,1208
32872,1249
32897,2137
32902,1406
32922,2191
32933,615
32993,1770
33036,1436
33049,1901
33053,1381
33056,2155
33141,1154
33183,1078
33200,1461
33236,1362
33240,917
33242,2509
33250,1223
33278,1694
33304,1715
33324,1943
33359,1559
33403,1166
33426,2503
33441,1426
33443,378
33447,170
33476,1371
33521,1161
33524,150
33561,1204
33562,1686
33576,2050
33712,487
33761,2279
33774,1904
33795,388
33839,1278
33861,1158
33864,1885
33866,1691
33873,2651
33874,555
33883,1108
33885,2143
33934,1901
33969,1569
34017,683
34024,638
34056,959
34096,1648
34136,1805
34163,150
34224,1405
34320,2033
34360,1122
34374,1225
34398,1419
34459,1228
34490,1896
34492,867
34505,2925
34506,2350
34511,1867
34517,665
34518,2087
34530,1329
34535,2256
34572,2544
34593,1841
34620,2021
34666,2359
34708,668
34751,2335
34760,1060
34764,1627
34781,2688
34790,461
34795,2099
34799,1214
34802,1013
34814,1132
34831,1205
34861,1317
34912,1899
34981,1621
35038,1413
35039,811
35112,1730
35115,3208
35118,1767
35126,2847
35203,1476
35218,803
35267,1582
35270,1483
35272,2644
35273,1193
35313,911
35345,1150
35396,2199
35411,2374
35450,1131
35453,2048
35456,1536
35476,1248
35497,1904
35533,2352
35547,1386
35596,1559
35611,2219
35623,1442
35624,1835
35644,1507
35645,1883
35650,2163
35697,1556
35711,1690
35715,701
35725,1980
35730,1030
35785,2168
35789,1634
35805,969
35818,1563
35880,1629
35932,2341
35938,1180
35942,1665
36025,978
36031,1054
36052,1663
36078,2324
36084,831
36127,1685
36141,885
36164,1597
36174,834
36183,530
36208,1957
36219,801
36224,1471
36239,1932
36246,1421
36270,2157
36315,2564
36334,933
36385,1008
36401,1289
36411,333
36424,2370
36433,1086
36435,1440
36481,1279
36531,789
36553,3002
36563,1385
36583,1671
36631,765
36645,1611
36688,2120
36697,665
36701,1616
36702,1962
36766,2389
36768,2451
36772,877
36786,1567
36795,1289
36802,745
36808,633
36830,1667
36864,2615
36898,307
36924,2478
36946,935
36980,1722
37020,1851
37025,1032
37028,1732
37036,1813
37045,2062
37065,1381
37082,1901
37107,2003
37128,1637
37152,1424
37170,2652
37198,1117
37288,899
37333,1149
37368,1228
37369,895
37370,777
37409,1106
37432,302
37474,348
37476,958
37483,1753
37492,1782
37515,708
37551,1187
37552,2259
37590,391
37599,1834
37619,1905
37633,2126
37634,1474
37651,1967
37681,1962
37807,1309
37825,1066
37875,3507
37915,1902
37993,2363
37994,1756
38004,1898
38020,1577
38050,1919
38064,1060
38083,768
38141,2299
38146,1604
38151,1090
38181,1567
38185,1816
38236,1748
38252,1475
38297,1861
38438,1422
38443,2378
38464,1580
38470,2458
38482,1213
38510,1677
38521,2578
38538,1222
38548,1094
38561,502
38601,1381
38608,1056
38621,1898
38690,2555
38732,1714
38734,1300
38760,2171
38773,1716
38783,1493
38784,1397
38786,1960
38800,1435
38813,150
38818,1451
38851,1278
38853,610
38915,2919
39003,1340
39068,1398
39073,773
39098,1333
39113,2084
39126,828
39137,885
39138,1237
39139,1577
39140,1572
39145,1896
39153,1678
39176,1519
39209,1846
39234,1711
39343,1221
39348,1840
39350,1346
39373,1427
39407,2634
39426,1320
39428,1594
39467,982
39480,1480
39495,2199
39591,717
39600,934
39648,1141
39681,1549
39701,1176
39705,2177
39713,1796
39779,840
39781,893
39815,1845
39827,2234
39829,1778
39847,599
39915,1083
39929,1096
40080,1351
40095,2265
40097,1627
40125,1739
40143,1669
40164,1339
40198,1363
40210,1635
40211,596
40248,1309
40289,1202
40313,653
40324,150
40341,1400
40358,904
40386,1590
40404,1063
40405,315
40414,1482
40433,842
40458,1643
40463,1791
40473,705
40485,1812
40530,1429
40576,1057
40619,1859
40623,2119
40628,1439
40654,1055
40659,2145
40708,150
40752,669
40764,1436
40812,1564
40865,1238
40924,1643
40948,1018
40954,2257
40959,1522
40969,2340
40974,1492
40981,1874
41080,1814
41099,2556
41134,1377
41144,1934
41152,2328
41159,210
41187,253
41191,1583
41235,1672
41249,2153
41251,680
41274,1951
41279,1736
41282,1553
41296,1249
41348,2165
41354,313
41380,1813
41404,1400
41431,1475
41463,866
41544,3390
41626,1200
41642,795
41742,1192
41812,1090
41818,1901
41821,763
41826,860
41866,1937
41871,438
41878,2499
41879,1021
41883,1384
41931,1440
41940,1480
42002,2666
42019,1314
42031,2704
42045,1036
42090,2278
42097,1927
42104,617
42108,3166
42142,1756
42190,311
42210,710
42231,1964
42294,1617
42299,2192
42307,1410
42366,1755
42386,2293
42410,1418
42454,2084
42517,2284
42520,798
42522,818
42529,798
42531,1186
42587,2127
42596,1355
42597,1172
42617,1220
42622,2083
42677,1842
42683,1597
42704,956
42709,1233
42743,758
42827,1547
42840,2275
42855,1966
42888,1678
42908,1850
42958,715
42994,1438
43012,951
43068,2231
43096,1850
43124,2176
43165,1641
43183,2024
43214,2119
43261,1931
43271,1280
43279,873
43297,1251
43300,1798
43301,1175
43316,1696
43356,1061
43359,548
43378,1660
43419,1127
43426,2160
43446,150
43477,2086
43571,1213
43579,1818
43613,1393
43630,1363
43651,150
43652,2583
43666,1628
43740,1071
43755,1661
43779,1370
43799,2203
43808,2214
43819,1334
43822,646
43939,1793
44051,1696
44084,1882
44085,1344
44095,1241
44105,698
44136,2266
44166,2646
44213,2076
44231,2231
44233,1204
44277,2112
44278,2061
44299,394
44333,1873
44362,1725
44363,2549
44380,1430
44402,2238
44407,2099
44423,1556
44445,997
44451,408
44475,283
44534,1792
44579,1754
44586,1515
44649,1108
44675,1131
44693,1125
44698,1977
44700,2112
44734,1120
44786,2953
44788,2090
44854,1292
44857,1935
44884,1729
44912,788
45010,2179
45034,1061
45036,1368
45059,896
45088,1674
45123,1130
45139,1097
45144,1338
45148,1774
45158,1355
45193,1402
45194,2034
45200,1640
45219,1680
45247,1505
45258,1661
45271,1803
45299,1556
45301,1896
45305,2437
45507,1888
45558,1902
45583,2075
45628,1037
45645,1703
45646,598
45651,860
45664,1082
45683,1408
45717,2401
45722,1832
45739,692
45765,1544
45770,1068
45794,1652
45797,429
45798,1954
45827,1382
45886,827
45910,2191
45959,1303
45978,1562
45982,1250
45991,1377
46015,1145
46083,872
46084,827
46109,1005
46173,399
46184,1451
46191,2338
46231,986
46273,1288
46277,1893
46300,2243
46307,1420
46314,2337
46369,1127
46379,150
46382,150
46462,1252
46527,1186
46540,695
46544,1205
46564,899
46565,2291
46567,1821
46619,2167
46628,1828
46647,1110
46664,2265
46689,1660
46706,1033
46729,1779
46843,1498
46862,1158
46886,646
46890,1396
46909,2013
46924,1816
46952,1636
46969,999
46975,1243
46989,1762
46997,905
47041,1992
47076,1577
47120,1702
47131,740
47146,414
47156,1078
47158,1281
47179,1921
47208,1835
47243,944
47298,1490
47313,1008
47351,954
47358,1773
47364,1552
47386,1755
47405,670
47408,851
47435,1780
47452,1794
47476,1397
47501,2274
47523,1538
47541,1061
47575,1575
47608,696
47609,1512
47619,1659
47628,754
47650,1861
47698,1565
47707,1741
47714,1456
47727,906
47760,2224
47772,1446
47802,1846
47812,1237
47852,1740
47867,1373
47941,1706
48007,1776
48018,746
48039,1180
48089,1485
48094,1944
48150,2379
48164,1272
48174,1452
48183,1341
48216,548
48345,942
48357,1684
48408,1336
48417,1645
48418,2492
48440,882
48552,1180
48567,970
48581,2070
48607,1804
48648,1362
48657,428
48666,2188
48674,1270
48710,1165
48715,263
48738,845
48781,1838
48879,1241
48922,2544
48929,1209
48939,2186
48978,1924
48979,1731
48988,929
49021,2239
49035,1570
49055,1291
49111,1472
49117,1675
49140,1796
49148,1809
49197,1210
49203,1810
49289,2218
49321,1693
49345,3048
49373,462
49418,1013
49422,1480
49434,1357
49444,1578
49486,1330
49493,1543
49529,222
49530,2347
49531,1055
49591,822
49602,3185
49621,370
49658,150
49709,1342
49732,169
49749,1385
49760,1456
49774,1695
49786,942
49790,1922
49792,2218
49816,734
49852,893
49879,1204
49900,1175
49934,1561
49975,1298
50006,1182
50022,1968
50023,1554
50064,1038
50065,1206
50071,2093
50080,1735
50108,1997
50134,2492
50171,707
50213,1056
50218,590
50235,2464
50265,2036
50277,2251
50279,2053
50349,1275
50368,1417
50379,2245
50383,1311
50397,2418
50433,311
50455,1366
50509,155
50586,1823
50588,594
50597,1457
50600,615
50607,930
50615,1714
50627,150
50705,703
50726,1788
50745,1015
50748,1084
50769,853
50794,2157
50796,1496
50809,1243
50818,1592
50826,2464
50837,1725
50841,1507
50843,1458
50870,1547
50959,2304
50962,1992
50980,2026
51056,2095
51070,535
51096,1377
51179,1519
51188,2162
51249,1534
51259,1114
51262,1078
51284,1371
51291,210
51295,1109
51349,1018
51436,912
51446,1624
51449,965
51455,1077
51473,1609
51475,1875
51498,232
51503,1078
51539,1652
51565,1032
51608,1257
51663,1655
51764,2286
51795,310
51804,1446
51821,1551
51834,1782
51914,1548
51954,1384
51972,1805
52014,1443
52054,912
52072,1090
52075,1741
52085,2516
52094,1579
52109,915
52116,1585
52177,2063
52180,1770
52182,1367
52248,781
52256,817
52351,1763
52418,1593
52428,1964
52441,810
52457,3442
52479,1832
52480,1482
52537,1538
52553,1113
52563,1409
52579,897
52604,1357
52606,1997
52619,2181
52625,333
52664,1430
52686,289
52690,736
52733,2051
52736,1858
52801,1246
52811,1730
52825,1367
52838,1390
52855,1902
52856,1212
52858,700
52860,1899
52877,1616
52878,1177
52893,494
52940,3252
52959,1271
52965,2110
52980,3038
53002,605
53162,1028
53248,2000
53270,1853
53283,2000
53302,1605
53307,768
53308,821
53321,751
53342,1100
53346,2806
53347,1905
53759,793
53897,2183
53898,2196
53906,799
53910,1691
53946,640
53955,2504
53978,873
53981,2125
54007,1031
54079,2235
54101,2544
54146,1213
54215,1814
54241,2022
54275,1156
54296,2793
54314,2753
54341,1171
54377,1882
54409,2005
54410,283
54443,1078
54470,2281
54481,1063
54511,1117
54572,841
54573,1170
54584,2072
54591,1482
54612,1078
54633,1804
54678,1243
54681,1858
54739,764
54778,1512
54784,891
54790,1075
54798,1018
54812,1238
54850,882
54893,1244
54914,1309
54933,1346
54963,1886
54969,1300
54997,1711
55019,1006
55027,1930
55041,1563
55057,811
55098,810
55104,2626
55110,503
55286,1270
55295,1058
55296,1803
55311,1878
55345,3369
55363,1928
55365,1070
55398,1016
55403,1967
55447,354
55488,1004
55509,756
55551,1055
55562,957
55599,1924
55602,1731
55605,1181
55608,2977
55643,471
55707,1686
55715,2605
55718,419
55728,2239
55779,1208
55798,1938
55868,995
55886,1523
55911,1208
55937,1105
55943,1832
56011,1568
56019,1400
56052,1446
56065,2394
56068,1503
56074,1438
56089,1904
56099,1881
56150,728
56214,2154
56232,1726
56261,1372
56322,999
56405,802
56463,1554
56483,2028
56502,651
56553,1570
56558,2235
56563,1744
56607,1260
56614,2343
56636,1599
56649,1226
56676,679
56678,1850
56681,3190
56714,1599
56747,1755
56776,1401
56786,2911
56791,1886
56792,1385
56797,1728
56805,1221
56815,1949
56934,1914
56940,2323
56941,1876
57010,706
57016,1688
57087,752
57098,1494
57118,1953
57130,2161
57175,2552
57223,1469
57285,2015
57350,2366
57403,1096
57404,1633
57413,2156
57420,1175
57427,1983
57428,1902
57479,1760
57482,1952
57495,1829
57521,575
57581,931
57613,1965
57659,1509
57670,2225
57794,1332
57855,1583
57903,1879
57914,1798
57926,1047
57983,546
57996,1896
58002,1323
58028,1001
58065,1204
58092,1681
58166,1327
58230,1601
58294,1060
58299,2281
58307,2196
58348,1254
58364,1294
58388,1347
58389,753
58392,2330
58408,1008
58482,1779
58602,1773
58609,2730
58629,519
58696,656
58700,2103
58739,1276
58765,835
58774,1458
58796,1011
58823,1336
58830,150
58838,1101
58874,770
58879,1633
58914,691
58931,1759
58933,1486
58972,1054
58977,2090
59005,1173
59064,1622
59096,2029
59150,1011
59153,1490
59173,2035
59203,966
59224,992
59240,1758
59269,1304
59301,1235
59303,873
59318,712
59328,666
59329,361
59332,1767
59334,1070
59362,379
59390,1386
59426,294
59456,1775
59500,1389
59539,1402
59555,1991
59595,1200
59642,1433
59643,801
59725,1011
59752,1417
59786,1143
59810,2252
59862,1183
59874,1840
59886,961
59887,1754
59896,1684
59901,872
59917,1508
59971,1655
59991,1180
60077,1828
60092,1323
60152,1616
60155,1140
60167,248
60175,2427
60204,355
60214,1326
60216,1176
60288,1308
60325,1325
60368,1427
60494,1091
60510,1242
60546,924
60547,1252
60580,2083
60585,2361
60589,2166
60592,1600
60596,1427
60622,1763
60646,2433
60692,1080
60693,1528
60699,1936
60726,1522
60743,1459
60801,1657
60822,1692
60861,2398
60881,2000
60920,1103
60929,782
60943,1768
60970,1972
60991,1411
60995,2505
61017,2315
61031,2168
61055,827
61110,848
61130,2395
61166,2469
61169,695
61181,885
61191,1536
61251,1560
61257,3079
61265,854
61328,1457
61338,2566
61354,1180
61360,2214
61373,1909
61383,3473
61458,1748
61461,2555
61467,680
61471,1858
61496,2151
61511,1649
61513,205
61545,1327
61617,1797
61637,946
61664,1793
61672,2722
61681,1226
61708,1040
61734,1111
61756,1458
61774,1614
61809,1763
61865,1555
61872,1607
61877,2580
61919,2046
61940,1453
61972,1008
62037,1687
62091,2135
